Date,Close,Volume
2022-02-08,680.2000122070312,109614
2022-02-09,691.5,65192
2022-02-10,681.9000244140625,295006
2022-02-11,671.25,109007
2022-02-14,652.6500244140625,154033
2022-02-15,663.6500244140625,104601
2022-02-16,664.2000122070312,84139
2022-02-17,659.5999755859375,81473
2022-02-18,654.0499877929688,47947
2022-02-21,631.8499755859375,106350
2022-02-22,612.9500122070312,132641
2022-02-23,618.4500122070312,64661
2022-02-24,565.5999755859375,277467
2022-02-25,604.9000244140625,178875
2022-02-28,632.4000244140625,190227
2022-03-02,641.2999877929688,156503
2022-03-03,640.8499755859375,145150
2022-03-04,626.5999755859375,80215
2022-03-07,620.3499755859375,166039
2022-03-08,631.5499877929688,108307
2022-03-09,642.4000244140625,65025
2022-03-10,642.6500244140625,124628
2022-03-11,651.75,120900
2022-03-14,644.5,74278
2022-03-15,637.25,85207
2022-03-16,644.25,158852
2022-03-17,649.0499877929688,175253
2022-03-21,651.5999755859375,176929
2022-03-22,640.0999755859375,151222
2022-03-23,684.5999755859375,1442632
2022-03-24,668.75,186402
2022-03-25,651.7999877929688,165782
2022-03-28,638.5,135619
2022-03-29,628.5999755859375,172778
2022-03-30,631.9000244140625,134976
2022-03-31,625.7000122070312,112280
2022-04-01,643.9000244140625,168956
2022-04-04,687.0999755859375,493979
2022-04-05,687.6500244140625,381508
2022-04-06,682.5999755859375,161542
2022-04-07,726.75,2204476
2022-04-08,741.3499755859375,1172514
2022-04-11,723.8499755859375,367975
2022-04-12,700.2000122070312,266584
2022-04-13,694.9500122070312,176434
2022-04-18,735.0499877929688,1119325
2022-04-19,698.0499877929688,439475
2022-04-20,700.4500122070312,204255
2022-04-21,719.25,456066
2022-04-22,715.7999877929688,340600
2022-04-25,697.0999755859375,152652
2022-04-26,700.9500122070312,121302
2022-04-27,692.7999877929688,90493
2022-04-28,686.2000122070312,91949
2022-04-29,674.5499877929688,130779
2022-05-02,675.0,115512
2022-05-04,647.9500122070312,151965
2022-05-05,632.8499755859375,182643
2022-05-06,623.9000244140625,95037
2022-05-09,609.9500122070312,89741
2022-05-10,601.0999755859375,67983
2022-05-11,595.3499755859375,121532
2022-05-12,575.7000122070312,100741
2022-05-13,593.8499755859375,112717
2022-05-16,595.0,70284
2022-05-17,614.0999755859375,87685
2022-05-18,620.25,79090
2022-05-19,603.4500122070312,69688
2022-05-20,618.1500244140625,105498
2022-05-23,616.7000122070312,142526
2022-05-24,605.9000244140625,57553
2022-05-25,594.4500122070312,70000
2022-05-26,595.7999877929688,58191
2022-05-27,597.0499877929688,46640
2022-05-30,614.25,82432
2022-05-31,620.5999755859375,101548
2022-06-01,632.5,122445
2022-06-02,632.4000244140625,80501
2022-06-03,624.6500244140625,60032
2022-06-06,613.0,43302
2022-06-07,620.4500122070312,133357
2022-06-08,613.5499877929688,63431
2022-06-09,616.0,43279
2022-06-10,609.4500122070312,42174
2022-06-13,592.9000244140625,62472
2022-06-14,592.0,41595
2022-06-15,589.0499877929688,30441
2022-06-16,567.0499877929688,69766
2022-06-17,559.5499877929688,73372
2022-06-20,538.0999755859375,76892
2022-06-21,551.3499755859375,51012
2022-06-22,550.9000244140625,33216
2022-06-23,546.1500244140625,40639
2022-06-24,557.8499755859375,29152
2022-06-27,587.5499877929688,95105
2022-06-28,632.1500244140625,497199
2022-06-29,617.0999755859375,136963
2022-06-30,603.2999877929688,61770
2022-07-01,595.8499755859375,35243
2022-07-04,608.2000122070312,76257
2022-07-05,601.4000244140625,39394
2022-07-06,603.5,42500
2022-07-07,606.75,46176
2022-07-08,605.9500122070312,35711
2022-07-11,611.6500244140625,75204
2022-07-12,608.2000122070312,32070
2022-07-13,610.0999755859375,59990
2022-07-14,601.5999755859375,43557
2022-07-15,597.7000122070312,28791
2022-07-18,608.9500122070312,76083
2022-07-19,605.25,41667
2022-07-20,618.1500244140625,101479
2022-07-21,617.25,86611
2022-07-22,621.4000244140625,77881
2022-07-25,608.5999755859375,55547
2022-07-26,599.7999877929688,31369
2022-07-27,603.7999877929688,73840
2022-07-28,606.9000244140625,86790
2022-07-29,624.5999755859375,204094
2022-08-01,670.9500122070312,428292
2022-08-02,663.2999877929688,181960
2022-08-03,670.4500122070312,826710
2022-08-04,660.8499755859375,240609
2022-08-05,651.5499877929688,76436
2022-08-08,650.25,153888
2022-08-10,650.0499877929688,134187
2022-08-11,651.5499877929688,133924
2022-08-12,647.5,52264
2022-08-16,645.6500244140625,79910
2022-08-17,650.9000244140625,76788
2022-08-18,652.5,92042
2022-08-19,641.8499755859375,69247
2022-08-22,626.8499755859375,58192
2022-08-23,625.8499755859375,59945
2022-08-24,627.5999755859375,48675
2022-08-25,635.5,88423
2022-08-26,642.5999755859375,111934
2022-08-29,676.7000122070312,845142
2022-08-30,715.6500244140625,1551692
2022-09-01,704.9000244140625,432119
2022-09-02,694.7000122070312,240997
2022-09-05,703.25,229689
2022-09-06,696.75,140093
2022-09-07,716.25,856400
2022-09-08,741.8499755859375,1802407
2022-09-09,742.4500122070312,412260
2022-09-12,772.1500244140625,1138092
2022-09-13,752.1500244140625,411717
2022-09-14,770.2999877929688,684787
2022-09-15,756.2999877929688,314332
2022-09-16,752.6500244140625,789773
2022-09-19,785.9000244140625,1783470
2022-09-20,772.0999755859375,686591
2022-09-21,755.75,313850
2022-09-22,760.5999755859375,324168
2022-09-23,735.0999755859375,234066
2022-09-26,695.0,262704
2022-09-27,694.4500122070312,189356
2022-09-28,691.75,134494
2022-09-29,695.0999755859375,101569
2022-09-30,697.7999877929688,255731
2022-10-03,648.5999755859375,585377
2022-10-04,656.25,206591
2022-10-06,669.4000244140625,451621
2022-10-07,658.9000244140625,195269
2022-10-10,657.6500244140625,185656
2022-10-11,647.0499877929688,153299
2022-10-12,646.5499877929688,76039
2022-10-13,641.5499877929688,75839
2022-10-14,635.5499877929688,78791
2022-10-17,629.4000244140625,103143
2022-10-18,649.3499755859375,269581
2022-10-19,654.9000244140625,268139
2022-10-20,651.25,198488
2022-10-21,643.3499755859375,154997
2022-10-24,653.7999877929688,58337
2022-10-25,649.6500244140625,131577
2022-10-27,644.9000244140625,190626
2022-10-28,640.3499755859375,131942
2022-10-31,630.4000244140625,141980
2022-11-01,626.75,109342
2022-11-02,629.6500244140625,127208
2022-11-03,652.75,574999
2022-11-04,660.0999755859375,251581
2022-11-07,644.4000244140625,221591
2022-11-09,642.7999877929688,169425
2022-11-10,637.9000244140625,95197
2022-11-11,644.6500244140625,95635
2022-11-14,634.4000244140625,127763
2022-11-15,632.9500122070312,59711
2022-11-16,628.5,128676
2022-11-17,626.0499877929688,65741
2022-11-18,620.5999755859375,63020
2022-11-21,599.4500122070312,143623
2022-11-22,603.7999877929688,248638
2022-11-23,596.4000244140625,177547
2022-11-24,621.8499755859375,352014
2022-11-25,621.8499755859375,82558
2022-11-28,615.0999755859375,176872
2022-11-29,616.0999755859375,63080
2022-11-30,616.0999755859375,112069
2022-12-01,616.0499877929688,63665
2022-12-02,615.2000122070312,143024
2022-12-05,626.0999755859375,238211
2022-12-06,632.0999755859375,197501
2022-12-07,624.9000244140625,81662
2022-12-08,620.0,102812
2022-12-09,618.0499877929688,77683
2022-12-12,623.7000122070312,103384
2022-12-13,619.8499755859375,89572
2022-12-14,622.5999755859375,105007
2022-12-15,617.4500122070312,135106
2022-12-16,609.3499755859375,64216
2022-12-19,618.7000122070312,56867
2022-12-20,614.9000244140625,67940
2022-12-21,601.0,66185
2022-12-22,583.9500122070312,114922
2022-12-23,555.75,283431
2022-12-26,574.5,147598
2022-12-27,589.9000244140625,113732
2022-12-28,583.3499755859375,73931
2022-12-29,588.2000122070312,50709
2022-12-30,601.4000244140625,167666
2023-01-02,594.3499755859375,134717
2023-01-03,593.75,67575
2023-01-04,592.5999755859375,46151
2023-01-05,589.8499755859375,43360
2023-01-06,588.9500122070312,37370
2023-01-09,586.2999877929688,40427
2023-01-10,581.8499755859375,46520
2023-01-11,584.6500244140625,70595
2023-01-12,583.0999755859375,33533
2023-01-13,576.4000244140625,51851
2023-01-16,576.2999877929688,40583
2023-01-17,567.3499755859375,52667
2023-01-18,562.9000244140625,79305
2023-01-19,563.4000244140625,39335
2023-01-20,560.75,39887
2023-01-23,559.7999877929688,39820
2023-01-24,558.4500122070312,37753
2023-01-25,549.2999877929688,77801
2023-01-27,535.7999877929688,98066
2023-01-30,535.7999877929688,68171
2023-01-31,554.5,114786
2023-02-01,527.6500244140625,319785
2023-02-02,523.2000122070312,57633
2023-02-03,513.5499877929688,92798
2023-02-06,510.6000061035156,64339
2023-02-07,511.04998779296875,60480
2023-02-08,519.2999877929688,154993
2023-02-09,522.9000244140625,285309
2023-02-10,521.5999755859375,207901
2023-02-13,512.0999755859375,69002
2023-02-14,493.1499938964844,230683
2023-02-15,497.5,100095
2023-02-16,497.70001220703125,304515
2023-02-17,495.3999938964844,148903
2023-02-20,490.8999938964844,58137
2023-02-21,491.04998779296875,65054
2023-02-22,481.45001220703125,82178
2023-02-23,473.70001220703125,80516
2023-02-24,468.45001220703125,59941
2023-02-27,463.95001220703125,83134
2023-02-28,463.29998779296875,123365
2023-03-01,472.6499938964844,67050
2023-03-02,470.45001220703125,72407
2023-03-03,469.3999938964844,101801
2023-03-06,522.75,1295613
2023-03-08,509.1000061035156,413481
2023-03-09,497.70001220703125,202562
2023-03-10,487.25,95408
2023-03-13,469.0,119802
2023-03-14,480.3500061035156,880292
2023-03-15,494.3999938964844,623033
2023-03-16,484.20001220703125,147808
2023-03-17,485.1499938964844,133807
2023-03-20,478.3500061035156,240174
2023-03-21,476.95001220703125,203224
2023-03-22,475.45001220703125,84983
2023-03-23,472.54998779296875,101502
2023-03-24,459.25,100783
2023-03-27,460.8999938964844,204360
2023-03-28,450.1000061035156,226051
2023-03-29,451.79998779296875,152412
2023-03-31,470.3500061035156,206063
2023-04-03,479.1000061035156,87649
2023-04-05,484.54998779296875,65691
2023-04-06,498.8999938964844,265936
2023-04-10,489.45001220703125,91992
2023-04-11,518.3499755859375,793057
2023-04-12,527.6500244140625,427294
2023-04-13,517.7000122070312,124145
2023-04-17,522.3499755859375,105114
2023-04-18,520.0999755859375,54212
2023-04-19,517.6500244140625,94383
2023-04-20,518.1500244140625,45728
2023-04-21,512.9000244140625,51671
2023-04-24,516.2999877929688,64252
2023-04-25,517.0,76789
2023-04-26,519.7999877929688,79350
2023-04-27,517.4000244140625,39902
2023-04-28,540.7999877929688,477168
2023-05-02,544.6500244140625,226868
2023-05-03,534.0,124719
2023-05-04,538.2000122070312,88681
2023-05-05,540.4000244140625,139583
2023-05-08,543.0499877929688,128589
2023-05-09,537.5999755859375,108310
2023-05-10,530.2000122070312,72122
2023-05-11,531.5999755859375,71050
2023-05-12,526.7999877929688,71789
2023-05-15,533.8499755859375,93684
2023-05-16,541.25,378590
2023-05-17,534.8499755859375,240840
2023-05-18,527.5,104514
2023-05-19,520.6500244140625,69299
2023-05-22,514.75,70920
2023-05-23,496.6499938964844,307323
2023-05-24,498.8500061035156,157051
2023-05-25,501.04998779296875,94442
2023-05-26,502.0,81064
2023-05-29,499.04998779296875,78828
2023-05-30,499.3999938964844,88497
2023-05-31,498.70001220703125,81653
2023-06-01,499.95001220703125,136318
2023-06-02,538.4000244140625,2102787
2023-06-05,570.0499877929688,1829911
2023-06-06,579.8499755859375,1145670
2023-06-07,566.9500122070312,498134
2023-06-08,548.4000244140625,487350
2023-06-09,558.5,561158
2023-06-12,564.5,376258
2023-06-13,554.5,216851
2023-06-14,552.9500122070312,150247
2023-06-15,555.0499877929688,235267
2023-06-16,577.9000244140625,1522424
2023-06-19,614.9000244140625,2452602
2023-06-20,630.5999755859375,1378904
2023-06-21,620.7000122070312,1003444
2023-06-22,637.0,797348
2023-06-23,609.5499877929688,692898
2023-06-26,624.0,403858
2023-06-27,621.0,253984
2023-06-28,621.0,0
2023-06-30,613.25,159641
2023-07-03,619.1500244140625,293698
2023-07-04,615.0499877929688,150473
2023-07-05,616.7999877929688,210140
2023-07-06,631.7999877929688,510190
2023-07-07,632.2999877929688,480789
2023-07-10,630.4500122070312,204965
2023-07-11,689.6500244140625,3663227
2023-07-12,683.6500244140625,1687750
2023-07-13,691.8499755859375,2097473
2023-07-14,681.25,676703
2023-07-17,685.7000122070312,676654
2023-07-18,674.3499755859375,381539
2023-07-19,673.0,220994
2023-07-20,687.0499877929688,887177
2023-07-21,678.75,242567
2023-07-24,683.8499755859375,305707
2023-07-25,680.6500244140625,324509
2023-07-26,677.2999877929688,140605
2023-07-27,667.2000122070312,169991
2023-07-28,667.7000122070312,156099
2023-07-31,680.8499755859375,259373
2023-08-01,678.2999877929688,161243
2023-08-02,664.0,340639
2023-08-03,665.2000122070312,137507
2023-08-04,668.5999755859375,111470
2023-08-07,630.1500244140625,807752
2023-08-08,606.9000244140625,718352
2023-08-09,629.25,502624
2023-08-10,625.5,263592
2023-08-11,633.0999755859375,171729
2023-08-14,636.5499877929688,265206
2023-08-16,675.75,1459266
2023-08-17,680.7000122070312,621564
2023-08-18,657.4500122070312,346101
2023-08-21,674.4500122070312,315414
2023-08-22,680.75,495516
2023-08-23,717.7000122070312,2939704
2023-08-24,761.2999877929688,7660428
2023-08-25,755.8499755859375,2019511
2023-08-28,730.3499755859375,1308990
2023-08-29,734.0,396179
2023-08-30,744.4500122070312,588879
2023-08-31,737.5499877929688,409242
2023-09-01,785.5999755859375,2422249
2023-09-04,781.5499877929688,892189
2023-09-05,771.4500122070312,377888
