Date,Close,Volume
2012-05-30,95.05000305175781,1469
2012-05-31,95.05000305175781,2015
2012-06-01,97.69999694824219,54578
2012-06-04,95.9000015258789,3724
2012-06-05,96.0,16528
2012-06-06,96.05000305175781,22961
2012-06-07,96.80000305175781,2738
2012-06-08,96.05000305175781,3142
2012-06-11,96.05000305175781,9136
2012-06-12,97.30000305175781,24553
2012-06-13,97.05000305175781,1302
2012-06-14,96.0,6868
2012-06-15,97.25,3010
2012-06-18,97.0,7391
2012-06-19,96.55000305175781,28127
2012-06-20,96.94999694824219,7975
2012-06-21,97.80000305175781,16449
2012-06-22,96.05000305175781,12672
2012-06-25,98.30000305175781,13019
2012-06-26,100.0999984741211,34041
2012-06-27,96.69999694824219,4080
2012-06-28,96.0,3259
2012-06-29,97.6500015258789,1546
2012-07-02,96.0,2800
2012-07-03,96.0,2678
2012-07-04,96.75,13605
2012-07-05,96.9000015258789,18039
2012-07-06,97.0999984741211,14046
2012-07-09,96.05000305175781,11675
2012-07-10,96.5,8797
2012-07-11,97.69999694824219,16888
2012-07-12,97.25,8701
2012-07-13,96.55000305175781,9014
2012-07-16,97.75,12377
2012-07-17,97.80000305175781,15742
2012-07-18,97.0,8515
2012-07-19,98.25,20124
2012-07-20,97.19999694824219,19016
2012-07-23,97.19999694824219,19275
2012-07-24,97.5999984741211,28965
2012-07-25,96.05000305175781,12666
2012-07-26,95.30000305175781,35848
2012-07-27,96.0,6467
2012-07-30,92.69999694824219,5128
2012-07-31,92.6500015258789,1281
2012-08-01,95.5999984741211,1331
2012-08-02,94.5,589
2012-08-03,95.19999694824219,9163
2012-08-06,94.9000015258789,18024
2012-08-07,92.9000015258789,26349
2012-08-08,92.9000015258789,6957
2012-08-09,93.5,6797
2012-08-10,93.5,8226
2012-08-13,93.9000015258789,17372
2012-08-14,94.9000015258789,10234
2012-08-16,94.6500015258789,7935
2012-08-17,93.5999984741211,10075
2012-08-21,93.6500015258789,9315
2012-08-22,94.6500015258789,18496
2012-08-23,93.3499984741211,12169
2012-08-24,92.0,22787
2012-08-27,93.0,8025
2012-08-28,90.8499984741211,29997
2012-08-29,90.55000305175781,5101
2012-08-30,93.0,15063
2012-08-31,90.0,1535
2012-09-03,90.0,31926
2012-09-04,90.0,1396
2012-09-05,90.80000305175781,155
2012-09-06,90.75,7918
2012-09-07,92.25,16731
2012-09-10,92.75,8088
2012-09-11,93.5,13365
2012-09-12,93.75,8899
2012-09-13,93.05000305175781,2816
2012-09-14,94.8499984741211,8412
2012-09-17,96.6500015258789,11210
2012-09-18,101.80000305175781,106887
2012-09-20,100.44999694824219,26372
2012-09-21,100.30000305175781,22897
2012-09-24,100.0,13321
2012-09-25,99.55000305175781,11977
2012-09-26,100.3499984741211,21584
2012-09-27,98.30000305175781,10304
2012-09-28,98.4000015258789,3772
2012-10-01,97.25,9832
2012-10-03,102.9000015258789,40323
2012-10-04,106.69999694824219,65773
2012-10-05,103.44999694824219,7555
2012-10-08,105.19999694824219,14425
2012-10-09,104.19999694824219,11159
2012-10-10,104.5,11754
2012-10-11,106.9000015258789,6462
2012-10-12,109.3499984741211,29427
2012-10-15,113.0,34293
2012-10-16,116.1500015258789,78811
2012-10-17,120.44999694824219,63116
2012-10-18,130.6999969482422,795469
2012-10-19,129.60000610351562,231056
2012-10-22,128.10000610351562,39853
2012-10-23,125.0,54146
2012-10-25,127.6500015258789,82292
2012-10-29,119.6500015258789,22077
2012-10-30,115.1500015258789,23701
2012-10-31,117.75,20700
2012-11-01,124.80000305175781,24611
2012-11-02,121.30000305175781,8794
2012-11-05,117.9000015258789,13436
2012-11-06,122.5,11871
2012-11-07,126.25,46507
2012-11-08,133.3000030517578,112740
2012-11-09,131.89999389648438,62406
2012-11-12,132.1999969482422,25403
2012-11-15,135.1999969482422,46207
2012-11-16,129.1999969482422,14468
2012-11-19,129.64999389648438,10894
2012-11-20,128.10000610351562,9322
2012-11-21,127.55000305175781,12820
2012-11-22,126.8499984741211,3303
2012-11-23,129.0500030517578,68630
2012-11-26,126.5999984741211,10985
2012-11-27,125.0,9608
2012-11-29,129.4499969482422,17950
2012-11-30,126.4000015258789,14711
2012-12-03,129.10000610351562,27915
2012-12-04,128.85000610351562,61163
2012-12-05,129.1999969482422,23419
2012-12-06,133.5500030517578,43227
2012-12-07,132.0500030517578,20965
2012-12-10,131.1999969482422,16376
2012-12-11,132.60000610351562,29959
2012-12-12,132.25,6117
2012-12-13,129.0500030517578,6997
2012-12-14,128.89999389648438,8151
2012-12-17,127.75,21784
2012-12-18,132.25,25916
2012-12-19,128.64999389648438,13167
2012-12-20,128.3000030517578,12921
2012-12-21,128.25,19964
2012-12-24,127.3499984741211,11158
2012-12-26,128.6999969482422,24745
2012-12-27,128.39999389648438,13170
2012-12-28,128.75,15779
2012-12-31,127.9000015258789,11436
2013-01-01,127.05000305175781,17699
2013-01-02,127.69999694824219,19041
2013-01-03,128.64999389648438,17910
2013-01-04,128.5500030517578,10160
2013-01-07,128.64999389648438,24673
2013-01-08,127.8499984741211,15896
2013-01-09,127.1500015258789,17589
2013-01-10,125.94999694824219,19720
2013-01-11,125.80000305175781,20573
2013-01-14,126.6500015258789,16565
2013-01-15,126.05000305175781,21823
2013-01-16,125.0999984741211,18283
2013-01-17,126.1500015258789,32033
2013-01-18,125.3499984741211,20835
2013-01-21,126.19999694824219,21289
2013-01-22,125.6500015258789,28000
2013-01-23,125.4000015258789,47518
2013-01-24,123.5,50077
2013-01-25,124.0999984741211,14880
2013-01-28,123.0999984741211,14708
2013-01-29,124.6500015258789,13622
2013-01-30,126.05000305175781,34461
2013-01-31,125.5,16642
2013-02-01,124.94999694824219,21790
2013-02-04,124.5999984741211,43925
2013-02-05,122.8499984741211,102165
2013-02-06,124.4000015258789,28627
2013-02-07,124.55000305175781,29017
2013-02-08,122.19999694824219,42757
2013-02-11,124.0999984741211,20848
2013-02-12,125.75,23087
2013-02-13,126.5,39403
2013-02-14,123.75,22310
2013-02-15,124.0,13651
2013-02-18,124.5,17121
2013-02-19,125.4000015258789,19782
2013-02-20,125.94999694824219,23974
2013-02-21,124.94999694824219,13404
2013-02-22,124.44999694824219,29261
2013-02-25,126.3499984741211,89683
2013-02-26,122.5,30015
2013-02-27,124.5999984741211,29052
2013-02-28,122.5999984741211,11364
2013-03-01,122.55000305175781,22240
2013-03-04,118.0999984741211,59744
2013-03-05,120.5,23502
2013-03-06,120.9000015258789,22082
2013-03-07,120.0,14982
2013-03-08,120.69999694824219,13710
2013-03-11,121.5,15706
2013-03-12,121.55000305175781,12785
2013-03-13,120.94999694824219,15369
2013-03-14,120.75,44690
2013-03-15,119.55000305175781,12783
2013-03-18,121.9000015258789,18706
2013-03-19,118.8499984741211,19820
2013-03-20,117.6500015258789,22994
2013-03-21,118.05000305175781,79304
2013-03-22,118.9000015258789,74194
2013-03-25,119.5,230178
2013-03-26,119.05000305175781,62388
2013-03-28,119.0,14814
2013-04-01,119.25,19026
2013-04-02,118.69999694824219,15490
2013-04-03,120.30000305175781,15639
2013-04-04,118.69999694824219,12493
2013-04-05,117.3499984741211,15387
2013-04-08,118.6500015258789,17213
2013-04-09,117.94999694824219,16077
2013-04-10,118.80000305175781,21137
2013-04-11,117.69999694824219,22863
2013-04-12,118.5,12894
2013-04-15,118.0,55660
2013-04-16,116.75,35681
2013-04-17,115.94999694824219,5959
2013-04-18,117.3499984741211,7278
2013-04-22,117.8499984741211,16807
2013-04-23,119.30000305175781,18654
2013-04-25,119.0999984741211,20463
2013-04-26,119.0,10376
2013-04-29,119.4000015258789,8643
2013-04-30,119.5999984741211,10347
2013-05-02,120.80000305175781,24242
2013-05-03,119.19999694824219,12420
2013-05-06,119.75,9438
2013-05-07,119.75,22930
2013-05-08,120.19999694824219,12133
2013-05-09,126.5,7237
2013-05-10,125.05000305175781,2651
2013-05-13,124.0,101136
2013-05-14,124.05000305175781,38844
2013-05-15,129.0,61316
2013-05-16,126.69999694824219,2066
2013-05-17,127.69999694824219,38476
2013-05-20,129.0,4926
2013-05-21,123.8499984741211,5784
2013-05-22,127.25,2607
2013-05-23,125.0,23283
2013-05-24,129.35000610351562,6416
2013-05-27,128.3000030517578,2739
2013-05-28,129.0,6558
2013-05-29,128.1999969482422,1712
2013-05-30,129.64999389648438,9154
2013-05-31,127.75,30249
2013-06-03,129.6999969482422,3729
2013-06-04,131.3000030517578,26435
2013-06-05,130.3000030517578,10171
2013-06-06,131.35000610351562,9886
2013-06-07,132.35000610351562,37316
2013-06-10,135.10000610351562,39176
2013-06-11,134.6999969482422,5094
2013-06-12,131.35000610351562,4493
2013-06-13,129.10000610351562,108616
2013-06-14,131.4499969482422,7980
2013-06-17,136.1999969482422,41499
2013-06-18,137.89999389648438,12037
2013-06-19,138.14999389648438,4246
2013-06-20,132.89999389648438,3545
2013-06-21,135.8000030517578,5803
2013-06-24,132.75,5910
2013-06-25,130.5500030517578,23654
2013-06-26,131.5,4980
2013-06-27,128.6999969482422,1207
2013-06-28,131.9499969482422,1099
2013-07-01,132.5,1422
2013-07-02,131.35000610351562,11286
2013-07-03,130.9499969482422,18216
2013-07-04,133.0,26326
2013-07-05,134.4499969482422,12372
2013-07-08,132.8000030517578,15411
2013-07-09,135.5500030517578,6407
2013-07-10,137.6999969482422,79247
2013-07-11,151.39999389648438,75938
2013-07-12,155.25,273471
2013-07-15,155.0500030517578,11339
2013-07-16,146.0500030517578,8061
2013-07-17,145.9499969482422,2619
2013-07-18,150.14999389648438,3327
2013-07-19,146.5500030517578,3933
2013-07-22,147.8000030517578,16355
2013-07-23,148.89999389648438,15703
2013-07-24,146.0500030517578,4330
2013-07-25,145.75,2749
2013-07-26,142.14999389648438,31368
2013-07-29,140.4499969482422,13885
2013-07-30,138.85000610351562,42651
2013-07-31,135.4499969482422,8631
2013-08-01,135.0500030517578,12708
2013-08-02,133.6999969482422,22300
2013-08-05,135.0500030517578,22667
2013-08-06,133.39999389648438,7822
2013-08-07,138.39999389648438,18264
2013-08-08,139.35000610351562,19335
2013-08-12,139.8000030517578,13263
2013-08-13,143.6999969482422,77832
2013-08-14,141.1999969482422,16234
2013-08-16,141.0,12406
2013-08-19,139.64999389648438,19355
2013-08-20,139.89999389648438,18081
2013-08-21,136.60000610351562,52733
2013-08-22,135.60000610351562,33404
2013-08-23,138.4499969482422,1819
2013-08-26,140.0,11973
2013-08-27,133.89999389648438,23535
2013-08-28,134.14999389648438,13534
2013-08-29,136.89999389648438,28025
2013-08-30,134.14999389648438,16835
2013-09-02,136.1999969482422,4489
2013-09-03,133.89999389648438,353
2013-09-04,136.5,2164
2013-09-05,138.0,4465
2013-09-06,137.0,11200
2013-09-10,136.8000030517578,2327
2013-09-11,138.0,2255
2013-09-12,135.9499969482422,3826
2013-09-13,136.60000610351562,8364
2013-09-16,135.4499969482422,1576
2013-09-17,134.89999389648438,7475
2013-09-18,135.75,2996
2013-09-19,135.89999389648438,17137
2013-09-20,136.75,9871
2013-09-23,136.75,13593
2013-09-24,136.1999969482422,16482
2013-09-25,134.89999389648438,16108
2013-09-26,136.0,14101
2013-09-27,136.75,14622
2013-09-30,134.9499969482422,23726
2013-10-01,134.8000030517578,21811
2013-10-03,135.10000610351562,35254
2013-10-04,134.60000610351562,19638
2013-10-07,132.64999389648438,57789
2013-10-08,132.9499969482422,67649
2013-10-09,131.9499969482422,12695
2013-10-10,132.25,16571
2013-10-11,132.5,34805
2013-10-14,132.0,22576
2013-10-15,131.60000610351562,37385
2013-10-17,129.1999969482422,48649
2013-10-18,129.14999389648438,31377
2013-10-21,129.0,15346
2013-10-22,128.9499969482422,32984
2013-10-23,133.39999389648438,18384
2013-10-24,138.35000610351562,42020
2013-10-25,138.14999389648438,18836
2013-10-28,137.9499969482422,13846
2013-10-29,135.25,12231
2013-10-30,134.5,10896
2013-10-31,137.9499969482422,42218
2013-11-01,139.6999969482422,110624
2013-11-05,145.0,82451
2013-11-06,152.89999389648438,93271
2013-11-07,148.6999969482422,16693
2013-11-08,149.4499969482422,14592
2013-11-11,151.3000030517578,230812
2013-11-12,153.0,109977
2013-11-13,152.85000610351562,32618
2013-11-14,155.5500030517578,82665
2013-11-18,156.10000610351562,211800
2013-11-19,153.89999389648438,22255
2013-11-20,154.64999389648438,46693
2013-11-21,152.10000610351562,21371
2013-11-22,151.75,12861
2013-11-25,146.85000610351562,28679
2013-11-26,155.10000610351562,122960
2013-11-27,155.89999389648438,29094
2013-11-28,155.89999389648438,5149
2013-11-29,163.5,110153
2013-12-02,166.60000610351562,85126
2013-12-03,169.5500030517578,57073
2013-12-04,164.35000610351562,23709
2013-12-05,163.5,13072
2013-12-06,166.0,13303
2013-12-09,168.85000610351562,32755
2013-12-10,168.6999969482422,25406
2013-12-11,168.8000030517578,18192
2013-12-12,165.4499969482422,9550
2013-12-13,161.39999389648438,12213
2013-12-16,161.0500030517578,9705
2013-12-17,161.60000610351562,9526
2013-12-18,164.14999389648438,7648
2013-12-19,165.10000610351562,17852
2013-12-20,172.9499969482422,68808
2013-12-23,171.60000610351562,25279
2013-12-24,174.14999389648438,73780
2013-12-26,180.60000610351562,77075
2013-12-27,184.5,115232
2013-12-30,192.60000610351562,100730
2013-12-31,204.0500030517578,803237
2014-01-01,202.14999389648438,95252
2014-01-02,192.75,119407
2014-01-03,197.60000610351562,42202
2014-01-06,195.3000030517578,19562
2014-01-07,192.25,36094
2014-01-08,189.39999389648438,38824
2014-01-09,187.25,16753
2014-01-10,189.5,51504
2014-01-13,188.10000610351562,24185
2014-01-14,187.85000610351562,20933
2014-01-15,192.3000030517578,26281
2014-01-16,193.0500030517578,27633
2014-01-17,186.60000610351562,14880
2014-01-20,187.1999969482422,12328
2014-01-21,195.64999389648438,32523
2014-01-22,198.60000610351562,39458
2014-01-23,196.9499969482422,19423
2014-01-24,186.6999969482422,29491
2014-01-27,180.25,21089
2014-01-28,181.64999389648438,9692
2014-01-29,188.5,11609
2014-01-30,188.1999969482422,18438
2014-01-31,189.64999389648438,16260
2014-02-03,191.5500030517578,36789
2014-02-04,183.6999969482422,56632
2014-02-05,186.1999969482422,32835
2014-02-06,184.1999969482422,81301
2014-02-07,183.60000610351562,22814
2014-02-10,192.85000610351562,171805
2014-02-11,187.35000610351562,103087
2014-02-12,187.1999969482422,18966
2014-02-13,188.89999389648438,24122
2014-02-14,189.6999969482422,29599
2014-02-17,186.75,26350
2014-02-18,188.8000030517578,48699
2014-02-19,189.5,22839
2014-02-20,184.5500030517578,22740
2014-02-21,206.0,238636
2014-02-24,205.60000610351562,271045
2014-02-25,200.5500030517578,92519
2014-02-26,202.4499969482422,85815
2014-02-28,201.3000030517578,41010
2014-03-03,216.14999389648438,668609
2014-03-04,248.3000030517578,493491
2014-03-05,246.3000030517578,186754
2014-03-06,241.0,70890
2014-03-07,238.6999969482422,57908
2014-03-10,250.0,100095
2014-03-11,250.6999969482422,111523
2014-03-12,250.4499969482422,34738
2014-03-13,251.8000030517578,26611
2014-03-14,252.35000610351562,21208
2014-03-18,270.20001220703125,182582
2014-03-19,268.3500061035156,111223
2014-03-20,268.1000061035156,33832
2014-03-21,254.89999389648438,48211
2014-03-24,258.5,55329
2014-03-25,255.6999969482422,15683
2014-03-26,250.39999389648438,43126
2014-03-27,251.85000610351562,21715
2014-03-28,250.14999389648438,22023
2014-03-31,251.64999389648438,45320
2014-04-01,253.25,63121
2014-04-02,253.75,52436
2014-04-03,250.85000610351562,33198
2014-04-04,256.95001220703125,58564
2014-04-07,253.9499969482422,12421
2014-04-09,251.0,17472
2014-04-10,245.5,23263
2014-04-11,241.25,22224
2014-04-15,237.35000610351562,17991
2014-04-16,247.0,88740
2014-04-17,258.8500061035156,102767
2014-04-21,275.8500061035156,166535
2014-04-22,271.6000061035156,78979
2014-04-23,266.79998779296875,23678
2014-04-24,266.79998779296875,0
2014-04-25,265.0,218641
2014-04-28,265.25,33095
2014-04-29,269.1000061035156,102914
2014-04-30,257.3999938964844,58915
2014-05-02,260.04998779296875,28515
2014-05-05,262.20001220703125,15383
2014-05-06,270.8500061035156,57506
2014-05-07,269.0,50642
2014-05-08,271.3500061035156,26405
2014-05-09,270.0,20698
2014-05-12,267.95001220703125,46787
2014-05-13,268.8500061035156,19477
2014-05-14,274.3999938964844,25221
2014-05-15,272.70001220703125,23465
2014-05-16,276.8999938964844,23396
2014-05-19,279.25,51939
2014-05-20,287.20001220703125,283365
2014-05-21,298.6499938964844,152884
2014-05-22,310.75,120814
2014-05-23,324.04998779296875,101142
2014-05-26,310.8999938964844,52293
2014-05-27,317.8999938964844,49690
2014-05-28,335.25,45918
2014-05-29,340.04998779296875,121753
2014-05-30,340.04998779296875,232972
2014-06-02,365.04998779296875,76587
2014-06-03,374.20001220703125,61405
2014-06-04,388.95001220703125,123703
2014-06-05,400.75,93551
2014-06-06,383.1000061035156,59640
2014-06-09,385.6000061035156,45222
2014-06-10,389.45001220703125,74413
2014-06-11,373.25,44064
2014-06-12,391.79998779296875,99410
2014-06-13,380.3500061035156,49776
2014-06-16,396.70001220703125,67345
2014-06-17,393.25,38033
2014-06-18,400.75,83698
2014-06-19,389.5,30592
2014-06-20,392.95001220703125,21241
2014-06-23,389.95001220703125,17525
2014-06-24,395.1000061035156,79911
2014-06-25,388.5,21061
2014-06-26,385.79998779296875,17106
2014-06-27,397.1499938964844,58953
2014-06-30,400.70001220703125,44493
2014-07-01,444.1499938964844,233948
2014-07-02,425.04998779296875,151003
2014-07-03,429.25,185083
2014-07-04,429.0,89721
2014-07-07,437.1499938964844,52131
2014-07-08,436.25,63479
2014-07-09,433.3500061035156,47864
2014-07-10,443.29998779296875,66965
2014-07-11,447.5,109855
2014-07-14,427.3500061035156,253398
2014-07-15,432.6000061035156,20610
2014-07-16,444.1499938964844,25183
2014-07-17,445.54998779296875,31262
2014-07-18,438.04998779296875,14149
2014-07-21,442.29998779296875,17157
2014-07-22,450.75,51731
2014-07-23,443.3500061035156,23636
2014-07-24,441.1499938964844,11777
2014-07-25,447.0,61734
2014-07-28,439.25,22982
2014-07-30,420.3999938964844,55499
2014-07-31,422.45001220703125,28860
2014-08-01,413.70001220703125,35316
2014-08-04,414.95001220703125,15403
2014-08-05,417.5,15181
2014-08-06,422.3999938964844,25842
2014-08-07,421.1000061035156,14512
2014-08-08,411.3500061035156,20021
2014-08-11,420.29998779296875,11132
2014-08-12,419.04998779296875,17458
2014-08-13,409.29998779296875,20204
2014-08-14,415.70001220703125,16454
2014-08-18,429.70001220703125,22563
2014-08-19,444.6000061035156,58742
2014-08-20,443.6000061035156,65440
2014-08-21,436.29998779296875,30238
2014-08-22,432.54998779296875,10561
2014-08-25,438.8500061035156,24863
2014-08-26,432.75,13347
2014-08-27,428.1499938964844,17912
2014-08-28,437.8500061035156,16485
2014-09-01,439.70001220703125,18646
2014-09-02,438.6499938964844,44773
2014-09-03,443.95001220703125,26069
2014-09-04,443.3500061035156,10236
2014-09-05,437.75,31511
2014-09-08,490.3999938964844,268518
2014-09-09,474.54998779296875,59808
2014-09-10,473.79998779296875,65367
2014-09-11,478.70001220703125,26783
2014-09-12,471.20001220703125,30829
2014-09-15,472.79998779296875,30970
2014-09-16,473.1000061035156,72007
2014-09-17,471.3500061035156,23505
2014-09-18,480.25,34641
2014-09-19,517.5,261566
2014-09-22,528.7000122070312,134992
2014-09-23,503.5,73661
2014-09-24,495.20001220703125,25895
2014-09-25,489.70001220703125,231173
2014-09-26,483.95001220703125,22399
2014-09-29,499.0,19697
2014-09-30,493.29998779296875,15678
2014-10-01,492.54998779296875,18554
2014-10-07,491.79998779296875,30588
2014-10-08,484.1000061035156,7899
2014-10-09,486.6499938964844,8839
2014-10-10,460.75,17569
2014-10-13,455.5,106495
2014-10-14,437.75,21448
2014-10-15,437.75,0
2014-10-16,409.3999938964844,32321
2014-10-17,427.04998779296875,48955
2014-10-20,437.3999938964844,19039
2014-10-21,471.0,83349
2014-10-22,490.1499938964844,52833
2014-10-27,494.04998779296875,23822
2014-10-28,498.04998779296875,18254
2014-10-29,489.20001220703125,29010
2014-10-30,486.70001220703125,18601
2014-10-31,486.6000061035156,13375
