Date,Close,Volume
2018-06-29,317.45001220703125,20916
2018-07-02,315.25,9309
2018-07-03,315.45001220703125,7722
2018-07-04,308.70001220703125,32757
2018-07-05,299.8500061035156,24004
2018-07-06,308.8500061035156,16395
2018-07-09,307.20001220703125,11665
2018-07-10,303.54998779296875,24600
2018-07-11,295.3500061035156,32535
2018-07-12,292.8999938964844,20980
2018-07-13,289.8500061035156,10237
2018-07-16,276.75,30938
2018-07-17,275.54998779296875,26464
2018-07-18,270.45001220703125,25755
2018-07-19,267.54998779296875,21154
2018-07-20,288.45001220703125,425559
2018-07-23,272.3999938964844,51818
2018-07-24,274.5,35843
2018-07-25,272.8999938964844,26573
2018-07-26,272.8500061035156,18687
2018-07-27,274.70001220703125,17700
2018-07-30,291.6000061035156,430992
2018-07-31,284.20001220703125,33886
2018-08-01,286.20001220703125,25464
2018-08-02,281.45001220703125,269545
2018-08-03,282.6499938964844,17890
2018-08-06,282.3500061035156,22603
2018-08-07,282.8500061035156,20921
2018-08-08,279.54998779296875,29907
2018-08-09,274.5,36928
2018-08-10,272.79998779296875,33046
2018-08-13,271.3999938964844,17942
2018-08-14,265.95001220703125,40985
2018-08-16,268.0,55441
2018-08-17,264.20001220703125,62188
2018-08-20,261.29998779296875,60393
2018-08-21,258.79998779296875,51367
2018-08-23,253.0,73224
2018-08-24,239.4499969482422,491781
2018-08-27,245.3000030517578,70656
2018-08-28,244.75,49835
2018-08-29,251.75,125373
2018-08-30,249.25,44960
2018-08-31,250.10000610351562,30681
2018-09-03,250.1999969482422,22475
2018-09-04,246.4499969482422,17738
2018-09-05,246.75,35665
2018-09-06,244.8000030517578,37327
2018-09-07,249.14999389648438,91898
2018-09-10,249.9499969482422,102546
2018-09-11,245.4499969482422,519588
2018-09-12,245.64999389648438,208397
2018-09-14,246.75,37852
2018-09-17,250.5,48618
2018-09-18,244.64999389648438,36089
2018-09-19,237.85000610351562,55655
2018-09-21,232.0500030517578,59397
2018-09-24,231.60000610351562,50436
2018-09-25,229.5500030517578,44622
2018-09-26,219.5,101779
2018-09-27,228.3000030517578,619118
2018-09-28,224.6999969482422,168853
2018-10-01,219.85000610351562,41283
2018-10-03,217.8000030517578,50833
2018-10-04,212.8000030517578,49614
2018-10-05,210.1999969482422,41391
2018-10-08,206.89999389648438,1436615
2018-10-09,202.9499969482422,73230
2018-10-10,203.39999389648438,144527
2018-10-11,200.14999389648438,151884
2018-10-12,204.14999389648438,63862
2018-10-15,203.8000030517578,64611
2018-10-16,210.75,120926
2018-10-17,208.85000610351562,23246
2018-10-19,205.35000610351562,19866
2018-10-22,205.6999969482422,30719
2018-10-23,205.5,121334
2018-10-24,208.85000610351562,39945
2018-10-25,207.1999969482422,20806
2018-10-26,207.6999969482422,24642
2018-10-29,214.25,222118
2018-10-30,217.6999969482422,103610
2018-10-31,216.9499969482422,17585
2018-11-01,218.89999389648438,23217
2018-11-02,226.35000610351562,37424
2018-11-05,223.0500030517578,17890
2018-11-06,220.9499969482422,12739
2018-11-07,225.89999389648438,10198
2018-11-09,226.25,17311
2018-11-12,230.3000030517578,57578
2018-11-13,223.14999389648438,49828
2018-11-14,220.8000030517578,17743
2018-11-15,220.6999969482422,13238
2018-11-16,209.9499969482422,55509
2018-11-19,203.5,87493
2018-11-20,202.8000030517578,114891
2018-11-21,203.39999389648438,18172
2018-11-22,202.75,37074
2018-11-26,200.6999969482422,19731
2018-11-27,199.0500030517578,39095
2018-11-28,198.39999389648438,22713
2018-11-29,197.75,20981
2018-11-30,197.25,18358
2018-12-03,198.5,40533
2018-12-04,197.9499969482422,19250
2018-12-05,197.85000610351562,31379
2018-12-06,195.0500030517578,348632
2018-12-07,195.8000030517578,20201
2018-12-10,196.0,19027
2018-12-11,198.64999389648438,25459
2018-12-12,198.39999389648438,37195
2018-12-13,198.89999389648438,43339
2018-12-14,197.85000610351562,23895
2018-12-17,196.89999389648438,36707
2018-12-18,195.0,172841
2018-12-19,192.0500030517578,127452
2018-12-20,189.9499969482422,94046
2018-12-21,185.8000030517578,136386
2018-12-24,183.89999389648438,96762
2018-12-26,176.0500030517578,360156
2018-12-27,176.14999389648438,281182
2018-12-28,178.0,147120
2018-12-31,179.75,73270
2019-01-01,179.75,50050
2019-01-02,184.8000030517578,99671
2019-01-03,180.35000610351562,32954
2019-01-04,179.85000610351562,31647
2019-01-07,179.5,23953
2019-01-08,178.75,32796
2019-01-09,177.8000030517578,23812
2019-01-10,179.0500030517578,22003
2019-01-11,179.64999389648438,25740
2019-01-14,180.0500030517578,28709
2019-01-15,185.25,70593
2019-01-16,183.5500030517578,13822
2019-01-17,182.5,11749
2019-01-18,180.0,43392
2019-01-21,180.25,25827
2019-01-22,181.6999969482422,25073
2019-01-23,179.3000030517578,14179
2019-01-24,179.0,11247
2019-01-25,174.8000030517578,30094
2019-01-28,174.0500030517578,15995
2019-01-29,176.60000610351562,13668
2019-01-30,174.0500030517578,33254
2019-01-31,174.85000610351562,16859
2019-02-01,175.60000610351562,86088
2019-02-04,180.1999969482422,32804
2019-02-05,176.0500030517578,23893
2019-02-06,174.60000610351562,22019
2019-02-07,174.10000610351562,41088
2019-02-08,172.0500030517578,17284
2019-02-11,169.9499969482422,14925
2019-02-12,172.5500030517578,23712
2019-02-14,172.9499969482422,12570
2019-02-15,171.25,15874
2019-02-18,171.4499969482422,15183
2019-02-19,169.9499969482422,18204
2019-02-20,171.4499969482422,16962
2019-02-21,176.4499969482422,31547
2019-02-22,175.75,29490
2019-02-25,171.10000610351562,144465
2019-02-26,172.14999389648438,24330
2019-02-27,175.4499969482422,40965
2019-02-28,172.5,20499
2019-03-01,177.75,33899
2019-03-05,184.60000610351562,80868
2019-03-06,205.5,658999
2019-03-07,198.3000030517578,150733
2019-03-08,197.64999389648438,50866
2019-03-11,205.39999389648438,186868
2019-03-12,204.39999389648438,1188018
2019-03-13,200.14999389648438,120985
2019-03-14,196.0500030517578,115933
2019-03-15,195.6999969482422,85309
2019-03-18,190.89999389648438,1820716
2019-03-19,190.6999969482422,60117
2019-03-20,188.8000030517578,43097
2019-03-22,184.4499969482422,89022
2019-03-25,181.75,107392
2019-03-26,186.5,81805
2019-03-27,194.25,251727
2019-03-28,191.6999969482422,1030471
2019-04-01,188.89999389648438,60173
2019-04-02,189.3000030517578,153853
2019-04-03,189.4499969482422,114133
2019-04-04,186.39999389648438,59468
2019-04-05,186.64999389648438,38177
2019-04-08,190.35000610351562,59810
2019-04-09,189.0,39952
2019-04-10,187.85000610351562,50534
2019-04-11,191.0500030517578,56948
2019-04-12,191.10000610351562,153061
2019-04-15,188.35000610351562,40533
2019-04-16,189.1999969482422,33595
2019-04-18,189.75,304298
2019-04-22,186.10000610351562,31711
2019-04-23,185.8000030517578,28596
2019-04-24,184.6999969482422,30175
2019-04-25,182.14999389648438,39210
2019-04-26,182.6999969482422,31202
2019-04-30,180.14999389648438,44211
2019-05-02,180.5,24129
2019-05-03,180.85000610351562,19090
2019-05-06,177.60000610351562,30207
2019-05-07,177.10000610351562,24542
2019-05-08,174.39999389648438,30068
2019-05-09,172.64999389648438,34385
2019-05-10,173.89999389648438,40868
2019-05-13,171.5500030517578,23007
2019-05-14,166.85000610351562,73185
2019-05-15,167.10000610351562,71445
2019-05-16,165.75,20279
2019-05-17,163.0500030517578,29863
2019-05-20,164.14999389648438,77953
2019-05-21,163.64999389648438,31712
2019-05-22,162.60000610351562,30832
2019-05-23,163.85000610351562,25443
2019-05-24,164.0,31868
2019-05-27,165.89999389648438,59201
2019-05-28,165.10000610351562,64813
2019-05-29,164.5,47100
2019-05-30,163.10000610351562,47924
2019-05-31,163.4499969482422,27552
2019-06-03,163.25,64495
2019-06-04,160.85000610351562,63355
2019-06-06,162.5,93626
2019-06-07,162.4499969482422,51934
2019-06-10,160.6999969482422,33636
2019-06-11,159.89999389648438,36888
2019-06-12,159.5,19219
2019-06-13,154.14999389648438,49740
2019-06-14,157.5,37964
2019-06-17,153.85000610351562,25511
2019-06-18,154.0,18629
2019-06-19,152.60000610351562,24037
2019-06-20,151.5500030517578,41482
2019-06-21,148.6999969482422,42492
2019-06-24,149.0500030517578,22467
2019-06-25,148.4499969482422,37333
2019-06-26,150.89999389648438,136338
2019-06-27,148.75,73321
2019-06-28,149.35000610351562,302486
2019-07-01,148.6999969482422,123363
2019-07-02,147.75,73515
2019-07-03,149.10000610351562,72149
2019-07-04,148.0,71404
2019-07-05,149.5500030517578,770556
2019-07-08,144.6999969482422,102314
2019-07-09,144.3000030517578,52819
2019-07-10,143.75,63176
2019-07-11,141.9499969482422,116620
2019-07-12,140.5,55568
2019-07-15,138.85000610351562,69619
2019-07-16,137.9499969482422,62169
2019-07-17,134.5,149683
2019-07-18,132.0,46063
2019-07-19,129.3000030517578,72241
2019-07-22,127.55000305175781,88387
2019-07-23,129.0500030517578,92990
2019-07-24,126.05000305175781,45959
2019-07-25,124.8499984741211,38904
2019-07-26,123.5,40832
2019-07-29,119.4000015258789,50456
2019-07-30,114.0,78207
2019-07-31,114.19999694824219,200074
2019-08-01,111.5999984741211,54908
2019-08-02,120.3499984741211,115291
2019-08-05,121.4000015258789,102938
2019-08-06,121.69999694824219,46998
2019-08-07,121.0999984741211,64479
2019-08-08,119.25,41311
2019-08-09,119.0,41609
2019-08-13,114.3499984741211,42972
2019-08-14,113.94999694824219,24290
2019-08-16,114.0999984741211,30316
2019-08-19,112.05000305175781,38801
2019-08-20,110.0,37074
2019-08-21,106.44999694824219,44154
2019-08-22,104.4000015258789,38877
2019-08-23,105.44999694824219,50620
2019-08-26,108.1500015258789,56890
2019-08-27,109.8499984741211,37413
2019-08-28,107.0999984741211,63119
2019-08-29,106.55000305175781,27177
2019-08-30,105.4000015258789,52177
2019-09-03,104.25,31399
2019-09-04,104.55000305175781,27381
2019-09-05,107.55000305175781,71526
2019-09-06,109.4000015258789,101328
2019-09-09,108.5,67075
2019-09-11,109.55000305175781,120647
2019-09-12,107.80000305175781,89253
2019-09-13,107.44999694824219,69033
2019-09-16,107.25,82550
2019-09-17,105.25,46034
2019-09-18,105.8499984741211,35962
2019-09-19,104.80000305175781,36041
2019-09-20,108.05000305175781,121237
2019-09-23,106.55000305175781,89163
2019-09-24,105.94999694824219,126775
2019-09-25,99.9000015258789,365433
2019-09-26,103.05000305175781,209316
2019-09-27,105.69999694824219,254833
2019-09-30,109.3499984741211,880445
2019-10-01,106.0999984741211,224052
2019-10-03,103.8499984741211,130887
2019-10-04,101.6500015258789,99310
2019-10-07,101.94999694824219,128915
2019-10-09,102.1500015258789,61869
2019-10-10,97.94999694824219,150795
2019-10-11,97.05000305175781,95442
2019-10-14,96.25,65572
2019-10-15,94.9000015258789,97041
2019-10-16,113.8499984741211,2042618
2019-10-17,136.60000610351562,4933769
2019-10-18,143.75,4761744
2019-10-22,136.39999389648438,960037
2019-10-23,134.5500030517578,457480
2019-10-24,128.75,398477
2019-10-25,141.60000610351562,701639
2019-10-27,144.0,383693
2019-10-29,158.39999389648438,1310953
2019-10-30,170.64999389648438,2392694
2019-10-31,167.8000030517578,1502920
2019-11-01,164.10000610351562,396797
2019-11-04,161.1999969482422,455810
2019-11-05,155.85000610351562,362664
2019-11-06,158.0500030517578,536666
2019-11-07,152.0500030517578,307985
2019-11-08,145.0500030517578,410903
2019-11-11,151.85000610351562,415935
2019-11-13,150.75,823405
2019-11-14,158.25,146170
2019-11-15,158.35000610351562,793345
2019-11-18,151.35000610351562,321871
2019-11-19,153.8000030517578,497783
2019-11-20,148.0500030517578,213514
2019-11-21,153.5,853592
2019-11-22,150.89999389648438,261633
2019-11-25,150.35000610351562,300271
2019-11-26,150.1999969482422,188253
2019-11-27,151.0,683418
2019-11-28,150.85000610351562,279519
2019-11-29,148.35000610351562,264176
2019-12-02,147.25,166757
2019-12-03,148.14999389648438,446334
2019-12-04,145.85000610351562,150560
2019-12-05,144.10000610351562,301636
2019-12-06,141.5500030517578,343503
2019-12-09,132.0,328416
2019-12-10,139.60000610351562,1621568
2019-12-11,135.25,375540
2019-12-12,135.0,202615
2019-12-13,136.5500030517578,305055
2019-12-16,133.60000610351562,127777
2019-12-17,133.64999389648438,225550
2019-12-18,141.75,1249194
2019-12-19,145.0,763160
2019-12-20,143.39999389648438,152089
2019-12-23,144.0,306601
2019-12-24,141.89999389648438,94985
2019-12-26,138.3000030517578,152444
2019-12-27,139.0500030517578,229202
2019-12-30,135.10000610351562,284464
2019-12-31,135.4499969482422,207486
2020-01-01,134.9499969482422,107723
2020-01-02,145.25,1262996
2020-01-03,145.5500030517578,518604
2020-01-06,149.0,1365354
2020-01-07,148.3000030517578,410940
2020-01-08,144.6999969482422,289883
2020-01-09,146.8000030517578,328215
2020-01-10,147.0500030517578,313777
2020-01-13,157.14999389648438,1880850
2020-01-14,154.89999389648438,624863
2020-01-15,165.1999969482422,1495851
2020-01-16,165.1999969482422,629370
2020-01-17,163.5,302052
2020-01-20,158.35000610351562,215403
2020-01-21,160.5,445828
2020-01-22,159.14999389648438,229965
2020-01-23,163.5500030517578,601171
2020-01-24,166.0500030517578,588907
2020-01-27,164.5,279160
2020-01-28,161.14999389648438,161637
2020-01-29,160.5500030517578,131510
2020-01-30,155.1999969482422,194597
2020-01-31,155.5,168669
2020-02-03,136.89999389648438,362198
2020-02-04,139.6999969482422,280950
2020-02-05,142.64999389648438,244399
2020-02-06,151.39999389648438,1030034
2020-02-07,150.35000610351562,493367
2020-02-10,151.35000610351562,547584
2020-02-11,144.75,286180
2020-02-12,143.0500030517578,457359
2020-02-13,142.0,145182
2020-02-14,136.89999389648438,183452
2020-02-17,132.85000610351562,141541
2020-02-18,129.5500030517578,186280
2020-02-19,132.75,478048
2020-02-20,134.1999969482422,989782
2020-02-24,129.25,165604
2020-02-25,125.19999694824219,199093
2020-02-26,116.9000015258789,338993
2020-02-27,113.75,332898
2020-02-28,109.44999694824219,229406
2020-03-02,108.69999694824219,243539
2020-03-03,109.5999984741211,180975
2020-03-04,105.44999694824219,175930
2020-03-05,105.4000015258789,175262
2020-03-06,102.69999694824219,197615
2020-03-09,97.0999984741211,337585
2020-03-11,99.55000305175781,160629
2020-03-12,90.5,213637
2020-03-13,89.4000015258789,364330
2020-03-16,82.5,190713
2020-03-17,83.8499984741211,129014
2020-03-18,90.44999694824219,216418
2020-03-19,84.94999694824219,220557
2020-03-20,89.05000305175781,316455
2020-03-23,79.8499984741211,128701
2020-03-24,78.25,106657
2020-03-25,82.5,191193
2020-03-26,94.8499984741211,606569
2020-03-27,98.5999984741211,725884
2020-03-30,112.1500015258789,1644859
2020-03-31,112.30000305175781,721038
2020-04-01,105.5,234415
2020-04-03,107.0999984741211,306852
2020-04-07,108.55000305175781,217428
2020-04-08,106.4000015258789,159966
2020-04-09,109.0999984741211,441866
2020-04-13,120.6500015258789,1825135
2020-04-15,123.3499984741211,1277852
2020-04-16,125.6500015258789,313296
2020-04-17,124.5,316509
2020-04-20,122.19999694824219,337771
2020-04-21,118.0999984741211,358050
2020-04-22,118.19999694824219,234475
2020-04-23,117.75,168826
2020-04-24,114.0,107970
2020-04-27,121.75,1802548
2020-04-28,119.30000305175781,212572
2020-04-29,119.94999694824219,294685
2020-04-30,119.8499984741211,202641
2020-05-04,113.6500015258789,188023
2020-05-05,124.94999694824219,1429616
2020-05-06,125.0999984741211,919569
2020-05-07,120.55000305175781,190485
2020-05-08,117.44999694824219,189830
2020-05-11,119.0999984741211,100337
2020-05-12,119.80000305175781,202252
2020-05-13,120.1500015258789,138848
2020-05-14,116.69999694824219,150288
2020-05-15,120.8499984741211,218277
2020-05-18,114.75,146525
2020-05-19,116.1500015258789,88407
2020-05-20,115.0,70803
2020-05-21,115.5,81890
2020-05-22,115.80000305175781,154140
2020-05-26,114.6500015258789,65195
2020-05-27,115.19999694824219,117906
2020-05-28,117.8499984741211,313917
2020-05-29,120.80000305175781,515034
2020-06-01,117.0,549418
2020-06-02,117.3499984741211,270878
2020-06-03,117.3499984741211,256624
2020-06-04,117.25,129255
2020-06-05,118.5,294858
2020-06-08,126.4000015258789,1305186
2020-06-09,131.6999969482422,1455798
2020-06-10,127.44999694824219,299947
2020-06-11,122.0,185440
2020-06-12,122.44999694824219,164241
2020-06-15,124.75,196158
2020-06-16,123.80000305175781,322606
2020-06-17,128.0500030517578,1342697
2020-06-18,128.64999389648438,372041
2020-06-19,124.19999694824219,547672
2020-06-22,124.44999694824219,188597
2020-06-23,123.05000305175781,650375
2020-06-24,120.75,316830
2020-06-25,110.75,2581842
2020-06-26,114.05000305175781,687367
2020-06-29,113.80000305175781,267370
2020-06-30,116.6500015258789,1017531
2020-07-01,120.55000305175781,3076011
2020-07-02,120.75,1011846
2020-07-03,119.0999984741211,429568
2020-07-06,118.5,269826
2020-07-07,117.55000305175781,210323
2020-07-08,118.1500015258789,639578
2020-07-09,116.9000015258789,644543
2020-07-10,114.5999984741211,328527
2020-07-13,113.69999694824219,166740
2020-07-14,111.94999694824219,252390
2020-07-15,111.55000305175781,284227
2020-07-16,110.55000305175781,119197
2020-07-17,110.9000015258789,206589
2020-07-20,120.80000305175781,2678050
2020-07-21,123.0,3044056
2020-07-22,119.19999694824219,401312
2020-07-23,121.94999694824219,716930
2020-07-24,118.1500015258789,209404
2020-07-27,117.5,1475966
2020-07-28,116.8499984741211,397142
2020-07-29,116.30000305175781,1503722
2020-07-30,114.94999694824219,2704198
2020-07-31,112.69999694824219,2522307
2020-08-03,111.5999984741211,702061
2020-08-04,113.0999984741211,402218
2020-08-05,115.55000305175781,648949
2020-08-06,114.55000305175781,242255
2020-08-07,115.69999694824219,411996
2020-08-10,117.44999694824219,550210
2020-08-11,116.75,452114
2020-08-12,115.94999694824219,262634
2020-08-13,117.30000305175781,458118
2020-08-14,116.19999694824219,400882
2020-08-17,118.8499984741211,1110128
2020-08-18,117.80000305175781,221256
2020-08-19,118.19999694824219,643073
2020-08-20,116.5999984741211,442466
2020-08-21,117.19999694824219,712969
2020-08-24,115.44999694824219,1501662
2020-08-25,116.30000305175781,1056618
2020-08-26,119.4000015258789,1762280
2020-08-27,119.0,1198552
2020-08-28,118.0,595434
2020-08-31,113.8499984741211,538525
2020-09-01,112.94999694824219,283807
2020-09-02,113.5,377494
2020-09-03,113.44999694824219,240906
2020-09-04,112.75,234406
2020-09-07,111.6500015258789,214107
2020-09-08,109.30000305175781,267399
2020-09-09,107.55000305175781,273352
2020-09-10,109.9000015258789,342109
2020-09-11,109.05000305175781,172206
2020-09-14,111.69999694824219,281011
2020-09-15,110.55000305175781,169467
2020-09-16,108.4000015258789,367558
2020-09-17,108.80000305175781,105286
2020-09-18,113.4000015258789,612677
2020-09-21,107.8499984741211,219980
2020-09-22,105.25,206212
2020-09-23,103.55000305175781,159747
2020-09-24,101.3499984741211,165218
2020-09-25,103.8499984741211,109759
2020-09-28,106.1500015258789,78322
2020-09-29,105.44999694824219,64827
2020-09-30,104.5999984741211,69144
2020-10-01,105.1500015258789,89967
2020-10-05,105.75,132659
2020-10-06,106.0,84123
2020-10-07,105.0999984741211,59592
2020-10-08,104.44999694824219,72400
2020-10-09,103.8499984741211,86802
2020-10-12,102.69999694824219,66771
2020-10-13,102.1500015258789,77817
2020-10-14,101.6500015258789,61279
2020-10-15,101.0999984741211,199036
2020-10-16,101.6500015258789,56336
2020-10-19,106.44999694824219,293934
2020-10-20,103.55000305175781,133553
2020-10-21,103.25,124126
2020-10-22,102.94999694824219,61995
2020-10-23,102.69999694824219,91372
2020-10-26,102.44999694824219,86596
2020-10-27,101.30000305175781,97377
2020-10-28,101.5,65204
2020-10-29,101.05000305175781,64154
2020-10-30,101.25,48337
2020-11-02,100.44999694824219,155242
2020-11-03,100.1500015258789,70909
2020-11-04,100.0999984741211,52193
2020-11-05,101.5999984741211,117875
2020-11-06,102.9000015258789,202538
2020-11-09,103.0,89476
2020-11-10,103.3499984741211,86787
2020-11-11,104.55000305175781,134472
2020-11-12,104.80000305175781,203577
2020-11-13,114.3499984741211,1816176
2020-11-14,114.0999984741211,265579
2020-11-17,117.30000305175781,1476777
2020-11-18,113.94999694824219,424558
2020-11-19,112.05000305175781,267141
2020-11-20,111.6500015258789,136120
2020-11-23,113.0999984741211,282325
2020-11-24,115.1500015258789,987642
2020-11-25,117.80000305175781,2435461
2020-11-26,118.19999694824219,372147
2020-11-27,117.55000305175781,319005
2020-12-01,117.25,216407
2020-12-02,116.44999694824219,305928
2020-12-03,118.30000305175781,587705
2020-12-04,116.8499984741211,311420
2020-12-07,122.1500015258789,1033689
2020-12-08,120.9000015258789,670135
2020-12-09,126.94999694824219,2608523
2020-12-10,129.35000610351562,1818651
2020-12-11,131.9499969482422,1500624
2020-12-14,132.0500030517578,903112
2020-12-15,129.5,552883
2020-12-16,130.39999389648438,435715
2020-12-17,131.75,1292276
2020-12-18,133.14999389648438,575759
2020-12-21,121.44999694824219,720345
2020-12-22,119.69999694824219,636545
2020-12-23,126.4000015258789,579584
2020-12-24,132.25,3394585
2020-12-28,133.6999969482422,493549
2020-12-29,130.39999389648438,502114
2020-12-30,129.14999389648438,288137
2020-12-31,128.85000610351562,199989
2021-01-01,129.25,288045
2021-01-04,129.64999389648438,361220
2021-01-05,128.25,312757
2021-01-06,126.75,323736
2021-01-07,128.5500030517578,463145
2021-01-08,129.60000610351562,1558934
2021-01-11,134.60000610351562,2909515
2021-01-12,134.1999969482422,524836
2021-01-13,132.0500030517578,330572
2021-01-14,132.39999389648438,513735
2021-01-15,128.4499969482422,456022
2021-01-18,130.5500030517578,481980
2021-01-19,134.4499969482422,1249988
2021-01-20,138.89999389648438,4523206
2021-01-21,138.25,1024722
2021-01-22,131.4499969482422,705414
2021-01-25,127.5,331591
2021-01-27,129.25,342395
2021-01-28,129.64999389648438,204917
2021-01-29,127.0,246337
2021-02-01,138.39999389648438,2518440
2021-02-02,135.89999389648438,837938
2021-02-03,133.89999389648438,309777
2021-02-04,138.3000030517578,781534
2021-02-05,134.64999389648438,260906
2021-02-08,134.39999389648438,220143
2021-02-09,131.1999969482422,445156
2021-02-10,132.39999389648438,380853
2021-02-11,132.5500030517578,199621
2021-02-12,137.0500030517578,747175
2021-02-15,136.4499969482422,735835
2021-02-16,135.64999389648438,376231
2021-02-17,136.85000610351562,237295
2021-02-18,164.1999969482422,8951917
2021-02-19,187.6999969482422,16504011
2021-02-22,151.6999969482422,7876079
2021-02-23,165.1999969482422,6546557
2021-02-24,159.35000610351562,1855813
2021-02-25,161.4499969482422,2565118
