Date,Close,Volume
2018-03-27,672.9500122070312,369173
2018-03-28,678.25,446572
2018-04-02,683.9000244140625,263227
2018-04-03,680.0,783770
2018-04-04,679.9500122070312,520436
2018-04-05,675.0,514819
2018-04-06,679.6500244140625,667025
2018-04-09,678.7000122070312,886583
2018-04-10,695.7000122070312,955511
2018-04-11,719.0,715637
2018-04-12,719.0499877929688,665026
2018-04-13,711.6500244140625,681889
2018-04-16,708.9000244140625,389870
2018-04-17,721.4000244140625,307669
2018-04-18,721.3499755859375,241773
2018-04-19,722.9000244140625,228583
2018-04-20,716.1500244140625,114992
2018-04-23,716.9500122070312,523622
2018-04-24,746.0,1182526
2018-04-25,766.0999755859375,1763048
2018-04-26,762.7999877929688,1352072
2018-04-27,758.8499755859375,700854
2018-04-30,743.0999755859375,448784
2018-05-02,746.5499877929688,514382
2018-05-03,732.0,259083
2018-05-04,702.0999755859375,405214
2018-05-07,703.5999755859375,291749
2018-05-08,702.4500122070312,256284
2018-05-09,699.9500122070312,1771037
2018-05-10,713.75,589720
2018-05-11,698.2999877929688,402458
2018-05-14,691.1500244140625,226655
2018-05-15,678.9000244140625,579274
2018-05-16,667.6500244140625,632333
2018-05-17,669.7000122070312,203078
2018-05-18,665.2000122070312,224549
2018-05-21,655.2000122070312,297261
2018-05-22,659.9500122070312,403662
2018-05-23,679.0499877929688,355517
2018-05-24,678.2999877929688,75038
2018-05-25,683.8499755859375,91418
2018-05-28,685.3499755859375,824327
2018-05-29,695.2999877929688,1042346
2018-05-30,694.2999877929688,209019
2018-05-31,689.7999877929688,205322
2018-06-01,676.0,250207
2018-06-04,660.0499877929688,635824
2018-06-05,665.0,189718
2018-06-06,683.0999755859375,174179
2018-06-07,692.0,339268
2018-06-08,692.3499755859375,231427
2018-06-11,712.5,872476
2018-06-12,719.9000244140625,678290
2018-06-13,702.25,584484
2018-06-14,689.9000244140625,463811
2018-06-15,671.7999877929688,4172714
2018-06-18,671.8499755859375,159457
2018-06-19,673.4500122070312,382091
2018-06-20,676.2000122070312,294569
2018-06-21,675.4500122070312,192773
2018-06-22,685.2000122070312,159149
2018-06-25,689.75,173207
2018-06-26,684.7000122070312,141038
2018-06-27,677.75,216975
2018-06-28,666.4000244140625,255422
2018-06-29,674.3499755859375,162407
2018-07-02,669.4000244140625,125314
2018-07-03,670.25,84524
2018-07-04,664.0499877929688,133985
2018-07-05,665.0999755859375,134614
2018-07-06,668.0499877929688,166887
2018-07-09,664.8499755859375,134065
2018-07-10,661.3499755859375,330679
2018-07-11,662.0999755859375,294280
2018-07-12,664.7000122070312,138269
2018-07-13,661.0499877929688,98347
2018-07-16,656.2000122070312,55711
2018-07-17,664.5499877929688,56942
2018-07-18,649.2000122070312,273188
2018-07-19,633.75,190097
2018-07-20,633.0499877929688,295830
2018-07-23,652.75,128365
2018-07-24,654.6500244140625,98615
2018-07-25,659.75,309730
2018-07-26,673.2000122070312,349706
2018-07-27,694.0499877929688,378854
2018-07-30,689.3499755859375,111734
2018-07-31,686.0,300404
2018-08-01,695.3499755859375,141857
2018-08-02,695.2000122070312,156616
2018-08-03,689.7999877929688,86846
2018-08-06,686.5999755859375,137689
2018-08-07,686.0999755859375,186264
2018-08-08,677.2000122070312,86449
2018-08-09,673.4000244140625,136388
2018-08-10,649.9000244140625,357324
2018-08-13,653.7000122070312,227848
2018-08-14,658.8499755859375,40999
2018-08-16,648.5499877929688,310896
2018-08-17,654.9500122070312,151040
2018-08-20,672.5499877929688,171665
2018-08-21,670.0999755859375,118889
2018-08-23,670.0499877929688,77770
2018-08-24,660.8499755859375,136148
2018-08-27,660.4000244140625,105281
2018-08-28,658.25,164292
2018-08-29,669.2999877929688,215118
2018-08-30,664.2000122070312,325212
2018-08-31,672.4000244140625,121399
2018-09-03,666.9500122070312,88542
2018-09-04,664.8499755859375,82766
2018-09-05,669.4000244140625,169872
2018-09-06,679.0499877929688,139910
2018-09-07,676.0999755859375,1353205
2018-09-10,676.0,125634
2018-09-11,676.5999755859375,391766
2018-09-12,673.2999877929688,232965
2018-09-14,670.0499877929688,717060
2018-09-17,642.6500244140625,1979234
2018-09-18,623.0,350633
2018-09-19,612.4500122070312,208275
2018-09-21,613.3499755859375,1139496
2018-09-24,586.9000244140625,287803
2018-09-25,566.0499877929688,367015
2018-09-26,577.25,141456
2018-09-27,551.7999877929688,615329
2018-09-28,511.6000061035156,527415
2018-10-01,521.3499755859375,568704
2018-10-03,542.0499877929688,1232831
2018-10-04,565.4000244140625,1801469
2018-10-05,558.2999877929688,874787
2018-10-08,549.4500122070312,237685
2018-10-09,540.2999877929688,205413
2018-10-10,561.0499877929688,152186
2018-10-11,540.8499755859375,223216
2018-10-12,552.5,213930
2018-10-15,538.7000122070312,266017
2018-10-16,546.5999755859375,505786
2018-10-17,559.9500122070312,379784
2018-10-19,564.1500244140625,1287121
2018-10-22,557.8499755859375,1008814
2018-10-23,579.4500122070312,719595
2018-10-24,563.75,226896
2018-10-25,563.4000244140625,112717
2018-10-26,570.4000244140625,587007
2018-10-29,578.9000244140625,398793
2018-10-30,558.9000244140625,158937
2018-10-31,560.4000244140625,96124
2018-11-01,563.7999877929688,109226
2018-11-02,563.2999877929688,151367
2018-11-05,577.9000244140625,140781
2018-11-06,579.6500244140625,259120
2018-11-07,577.75,34093
2018-11-09,574.8499755859375,531454
2018-11-12,575.0499877929688,359942
2018-11-13,572.1500244140625,110885
2018-11-14,583.0,431328
2018-11-15,579.0499877929688,156975
2018-11-16,577.2999877929688,64388
2018-11-19,568.75,438124
2018-11-20,565.5499877929688,282576
2018-11-21,560.2000122070312,215124
2018-11-22,572.7000122070312,588100
2018-11-26,568.2000122070312,53829
2018-11-27,570.5,52652
2018-11-28,568.9500122070312,120739
2018-11-29,571.6500244140625,150064
2018-11-30,571.4000244140625,40722
2018-12-03,569.3499755859375,63727
2018-12-04,569.8499755859375,288155
2018-12-05,572.7999877929688,85850
2018-12-06,567.7999877929688,76272
2018-12-07,562.5499877929688,103784
2018-12-10,562.4500122070312,114905
2018-12-11,562.6500244140625,104981
2018-12-12,570.25,72595
2018-12-13,571.0,151320
2018-12-14,567.0,98357
2018-12-17,589.7999877929688,230206
2018-12-18,587.5999755859375,413782
2018-12-19,583.0499877929688,155299
2018-12-20,592.4500122070312,134271
2018-12-21,597.5,2025095
2018-12-24,579.4500122070312,144403
2018-12-26,574.8499755859375,81515
2018-12-27,590.5999755859375,926443
2018-12-28,598.7999877929688,519520
2018-12-31,597.8499755859375,169943
2019-01-01,598.8499755859375,40902
2019-01-02,601.7000122070312,115282
2019-01-03,600.0499877929688,415471
2019-01-04,602.8499755859375,119061
2019-01-07,602.4500122070312,316222
2019-01-08,612.5,214725
2019-01-09,642.9500122070312,304725
2019-01-10,634.75,165683
2019-01-11,638.5,171998
2019-01-14,620.0999755859375,366016
2019-01-15,623.9000244140625,68669
2019-01-16,621.4000244140625,440003
2019-01-17,623.3499755859375,377003
2019-01-18,620.2000122070312,107504
2019-01-21,617.6500244140625,427431
2019-01-22,619.9000244140625,95583
2019-01-23,620.0,159259
2019-01-24,618.25,129335
2019-01-25,619.5999755859375,222746
2019-01-28,599.25,285382
2019-01-29,606.0999755859375,302014
2019-01-30,599.9500122070312,260752
2019-01-31,595.0,780410
2019-02-01,590.9500122070312,546770
2019-02-04,589.75,146249
2019-02-05,584.0,53619
2019-02-06,579.4000244140625,690808
2019-02-07,577.25,570245
2019-02-08,577.5499877929688,130409
2019-02-11,566.8499755859375,339881
2019-02-12,574.7000122070312,288095
2019-02-14,568.5499877929688,24238
2019-02-15,568.8499755859375,72417
2019-02-18,567.4500122070312,33962
2019-02-19,562.4500122070312,91484
2019-02-20,561.5999755859375,1156061
2019-02-21,561.9000244140625,97421
2019-02-22,559.8499755859375,207746
2019-02-25,561.0,256241
2019-02-26,559.4000244140625,205333
2019-02-27,563.2999877929688,91914
2019-02-28,578.5499877929688,232357
2019-03-01,607.9000244140625,11513018
2019-03-05,607.75,967319
2019-03-06,607.9500122070312,594253
2019-03-07,592.0999755859375,326651
2019-03-08,587.1500244140625,195823
2019-03-11,622.4500122070312,693313
2019-03-12,622.9000244140625,398863
2019-03-13,615.3499755859375,253418
2019-03-14,614.9000244140625,233675
2019-03-15,615.0499877929688,505837
2019-03-18,610.7999877929688,91435
2019-03-19,611.9000244140625,1038136
2019-03-20,612.8499755859375,816543
2019-03-22,615.5,741217
2019-03-25,611.0499877929688,93192
2019-03-26,609.5999755859375,167512
2019-03-27,618.7000122070312,302382
2019-03-28,616.2000122070312,89907
2019-04-01,598.2000122070312,953998
2019-04-02,601.1500244140625,687704
2019-04-03,601.9500122070312,999883
2019-04-04,594.7000122070312,1064749
2019-04-05,612.0999755859375,855081
2019-04-08,619.7999877929688,1180323
2019-04-09,618.2000122070312,391977
2019-04-10,621.3499755859375,471405
2019-04-11,624.9500122070312,1717441
2019-04-12,625.2000122070312,201752
2019-04-15,623.3499755859375,137884
2019-04-16,617.7000122070312,382679
2019-04-18,614.9000244140625,322285
2019-04-22,616.2999877929688,427291
2019-04-23,600.2000122070312,1108991
2019-04-24,610.2999877929688,222954
2019-04-25,614.3499755859375,225934
2019-04-26,637.25,2193690
2019-04-30,639.8499755859375,798810
2019-05-02,650.5,1022283
2019-05-03,664.1500244140625,809596
2019-05-06,660.0,510425
2019-05-07,662.0999755859375,400330
2019-05-08,650.5499877929688,290783
2019-05-09,652.25,347971
2019-05-10,642.0499877929688,758566
2019-05-13,620.0,324189
2019-05-14,615.5999755859375,1232277
2019-05-15,628.8499755859375,552190
2019-05-16,630.9500122070312,363954
2019-05-17,629.75,387017
2019-05-20,645.7000122070312,523465
2019-05-21,659.7000122070312,396784
2019-05-22,659.6500244140625,361789
2019-05-23,671.4000244140625,528882
2019-05-24,686.0,541134
2019-05-27,698.9000244140625,1669747
2019-05-28,698.75,373366
2019-05-29,680.0,1286226
2019-05-30,679.9000244140625,550276
2019-05-31,694.25,650980
2019-06-03,695.5999755859375,167500
2019-06-04,698.4000244140625,410079
2019-06-06,696.3499755859375,1320152
2019-06-07,698.4500122070312,680274
2019-06-10,699.0999755859375,449355
2019-06-11,701.0,402010
2019-06-12,699.9500122070312,387860
2019-06-13,699.3499755859375,437375
2019-06-14,699.5499877929688,375865
2019-06-17,700.0,486849
2019-06-18,704.0499877929688,1561472
2019-06-19,696.2999877929688,358961
2019-06-20,698.4500122070312,1024232
2019-06-21,699.9500122070312,3605899
2019-06-24,710.5999755859375,376039
2019-06-25,674.3499755859375,3513192
2019-06-26,717.4500122070312,6255032
2019-06-27,726.9500122070312,4196283
2019-06-28,723.7000122070312,1184510
2019-07-01,735.9000244140625,610864
2019-07-02,749.7999877929688,1257045
2019-07-03,756.9000244140625,554389
2019-07-04,757.4000244140625,271994
2019-07-05,753.5499877929688,1195407
2019-07-08,759.2000122070312,787426
2019-07-09,759.0,594218
2019-07-10,741.9500122070312,459594
2019-07-11,754.0999755859375,292405
2019-07-12,780.7000122070312,1817841
2019-07-15,783.5499877929688,585738
2019-07-16,775.8499755859375,440957
2019-07-17,765.25,880172
2019-07-18,740.8499755859375,424234
2019-07-19,744.8499755859375,577254
2019-07-22,762.1500244140625,409528
2019-07-23,775.9500122070312,708849
2019-07-24,772.5,8522595
2019-07-25,797.4000244140625,892300
2019-07-26,795.0999755859375,848649
2019-07-29,797.3499755859375,655785
2019-07-30,797.4000244140625,629929
2019-07-31,797.5499877929688,490133
2019-08-01,777.0,789834
2019-08-02,791.6500244140625,941917
2019-08-05,790.4000244140625,538695
2019-08-06,787.2000122070312,700080
2019-08-07,786.5499877929688,487084
2019-08-08,812.9000244140625,1081958
2019-08-09,801.7000122070312,714830
2019-08-13,771.25,432634
2019-08-14,812.1500244140625,1042108
2019-08-16,835.3499755859375,1340618
2019-08-19,849.9000244140625,999684
2019-08-20,853.8499755859375,1032233
2019-08-21,829.4500122070312,469687
2019-08-22,815.2000122070312,451114
2019-08-23,821.25,545349
2019-08-26,827.0999755859375,606859
2019-08-27,834.25,851189
2019-08-28,828.4500122070312,538964
2019-08-29,835.0999755859375,338992
2019-08-30,838.7000122070312,6692265
2019-09-03,811.2000122070312,592127
2019-09-04,826.4000244140625,423307
2019-09-05,831.25,332593
2019-09-06,835.5499877929688,308380
2019-09-09,806.7999877929688,640219
2019-09-11,799.6500244140625,579309
2019-09-12,792.8499755859375,3737190
2019-09-13,798.2999877929688,3681750
2019-09-16,796.4500122070312,2172276
2019-09-17,798.2000122070312,1013597
2019-09-18,802.9500122070312,715018
2019-09-19,801.8499755859375,456281
2019-09-20,816.1500244140625,1918256
2019-09-23,791.7000122070312,1590491
2019-09-24,795.1500244140625,976843
2019-09-25,796.5499877929688,1031592
2019-09-26,816.4000244140625,1672809
2019-09-27,842.5,1994366
2019-09-30,846.4000244140625,961777
2019-10-01,827.6500244140625,759109
2019-10-03,830.6500244140625,455628
2019-10-04,824.25,569471
2019-10-07,827.9000244140625,341633
2019-10-09,837.25,506576
2019-10-10,827.2000122070312,5286384
2019-10-11,839.5999755859375,384745
2019-10-14,828.7000122070312,366115
2019-10-15,838.0499877929688,394890
2019-10-16,877.3499755859375,3634345
2019-10-17,902.9000244140625,3687636
2019-10-18,925.9500122070312,1819540
2019-10-22,989.1500244140625,2040975
2019-10-23,985.9500122070312,1357514
2019-10-24,969.6500244140625,982596
2019-10-25,982.1500244140625,975234
2019-10-27,993.9500122070312,150914
2019-10-29,1014.3499755859375,880342
2019-10-30,999.7999877929688,7610404
2019-10-31,991.5,849468
2019-11-01,997.5,655253
2019-11-04,998.7000122070312,875743
2019-11-05,969.7999877929688,1230007
2019-11-06,968.9500122070312,1420970
2019-11-07,986.4500122070312,1351432
2019-11-08,982.2000122070312,5656687
2019-11-11,969.9500122070312,2078020
2019-11-13,988.1500244140625,4039409
2019-11-14,999.9000244140625,3441700
2019-11-15,1002.8499755859375,2687762
2019-11-18,1000.0499877929688,2144563
2019-11-19,936.5499877929688,60449782
2019-11-20,939.7000122070312,2976893
2019-11-21,929.5999755859375,2642185
2019-11-22,942.6500244140625,3125980
2019-11-25,951.5999755859375,3604001
2019-11-26,958.9500122070312,43473998
2019-11-27,948.2000122070312,1542111
2019-11-28,971.1500244140625,1885171
2019-11-29,960.0499877929688,1071258
2019-12-02,943.8499755859375,643539
2019-12-03,963.4000244140625,1612054
2019-12-04,972.25,1122303
2019-12-05,966.4000244140625,814043
2019-12-06,964.2000122070312,1235405
2019-12-09,942.0,861577
2019-12-10,949.8499755859375,1610114
2019-12-11,966.5499877929688,1616587
2019-12-12,960.4000244140625,862822
2019-12-13,974.9000244140625,1119572
2019-12-16,969.5499877929688,526157
2019-12-17,972.5499877929688,822269
2019-12-18,964.75,628845
2019-12-19,969.75,906299
2019-12-20,992.75,10219499
2019-12-23,996.7999877929688,1347986
2019-12-24,994.75,716972
2019-12-26,991.0,335933
2019-12-27,988.6500244140625,438117
2019-12-30,976.3499755859375,390678
2019-12-31,961.5999755859375,403539
2020-01-01,976.4000244140625,349251
2020-01-02,969.3499755859375,335765
2020-01-03,975.0999755859375,451217
2020-01-06,983.0999755859375,895840
2020-01-07,984.9000244140625,570304
2020-01-08,987.75,368547
2020-01-09,988.5,614382
2020-01-10,989.0,351231
2020-01-13,989.8499755859375,332236
2020-01-14,987.7999877929688,369532
2020-01-15,998.1500244140625,533340
2020-01-16,999.9000244140625,465355
2020-01-17,996.3499755859375,372188
2020-01-20,981.5,341082
2020-01-21,972.75,355550
2020-01-22,981.7000122070312,1299987
2020-01-23,985.9500122070312,1151390
2020-01-24,999.7999877929688,1388247
2020-01-27,992.1500244140625,740311
2020-01-28,987.8499755859375,578382
2020-01-29,1007.7999877929688,538017
2020-01-30,998.25,561770
2020-01-31,994.0999755859375,445170
2020-02-03,912.6500244140625,4046967
2020-02-04,911.5999755859375,2004591
2020-02-05,910.5499877929688,1337410
2020-02-06,919.5,1185756
2020-02-07,947.2999877929688,1642253
2020-02-10,952.7999877929688,734151
2020-02-11,939.75,584552
2020-02-12,932.8499755859375,925589
2020-02-13,927.5499877929688,551572
2020-02-14,914.25,402685
2020-02-17,914.4000244140625,355839
2020-02-18,916.0499877929688,901858
2020-02-19,938.2000122070312,786366
2020-02-20,928.75,784552
2020-02-24,916.5999755859375,493211
2020-02-25,901.2000122070312,760359
2020-02-26,891.3499755859375,807168
2020-02-27,905.3499755859375,821122
2020-02-28,890.4000244140625,1002851
2020-03-02,894.1500244140625,629219
2020-03-03,899.8499755859375,615494
2020-03-04,885.0999755859375,769392
2020-03-05,884.4500122070312,1014502
2020-03-06,853.9500122070312,1436479
2020-03-09,825.2999877929688,1424660
2020-03-11,808.9500122070312,1305970
2020-03-12,751.7000122070312,2111588
2020-03-13,761.9500122070312,2077130
2020-03-16,731.5499877929688,1588572
2020-03-17,687.0,1398542
2020-03-18,596.25,2202064
2020-03-19,607.7000122070312,2916821
2020-03-20,633.5,2004915
2020-03-23,539.2000122070312,1652165
2020-03-24,546.25,1108727
2020-03-25,587.8499755859375,1610706
2020-03-26,618.1500244140625,1629666
2020-03-27,602.8499755859375,1299441
2020-03-30,622.0,1301701
2020-03-31,641.0,1087481
2020-04-01,635.0999755859375,971706
2020-04-03,650.1500244140625,1279329
2020-04-07,735.2999877929688,1916861
2020-04-08,742.7999877929688,1443627
2020-04-09,739.4500122070312,683512
2020-04-13,707.75,760239
2020-04-15,700.9000244140625,1232607
2020-04-16,685.25,1363923
2020-04-17,702.4500122070312,1777451
2020-04-20,700.0,1360101
2020-04-21,671.2999877929688,677346
2020-04-22,704.7999877929688,954059
2020-04-23,717.6500244140625,1219237
2020-04-24,679.1500244140625,1016019
2020-04-27,714.0999755859375,3275845
2020-04-28,719.8499755859375,1002540
2020-04-29,713.3499755859375,634432
2020-04-30,726.8499755859375,1925414
2020-05-04,687.6500244140625,1418017
2020-05-05,713.5499877929688,4310285
2020-05-06,731.1500244140625,3664820
2020-05-07,735.1500244140625,1345672
2020-05-08,760.0499877929688,2349883
2020-05-11,750.5,1498957
2020-05-12,744.5999755859375,1115902
2020-05-13,760.5,1752331
2020-05-14,746.75,987397
2020-05-15,751.9500122070312,1032406
2020-05-18,700.75,1705933
2020-05-19,702.9500122070312,1496613
2020-05-20,715.7999877929688,1289104
2020-05-21,730.4000244140625,1400397
2020-05-22,729.9500122070312,1507444
2020-05-26,754.4500122070312,1110985
2020-05-27,741.1500244140625,682804
2020-05-28,748.0999755859375,1134155
2020-05-29,768.6500244140625,7090367
2020-06-01,774.7999877929688,1712847
2020-06-02,779.5,1388838
2020-06-03,807.0999755859375,2163284
2020-06-04,794.7999877929688,1404467
2020-06-05,796.7000122070312,1199773
2020-06-08,779.2999877929688,1371772
2020-06-09,758.5,1521206
2020-06-10,741.7000122070312,2283056
2020-06-11,740.9000244140625,1314357
2020-06-12,750.4500122070312,4340501
2020-06-15,745.2999877929688,3316220
2020-06-16,764.0999755859375,1883900
2020-06-17,772.0499877929688,1936475
2020-06-18,771.5999755859375,951540
2020-06-19,775.8499755859375,2912093
2020-06-22,777.9500122070312,1164278
2020-06-23,796.6500244140625,1506742
2020-06-24,780.75,1699063
2020-06-25,786.25,735190
2020-06-26,784.3499755859375,986158
2020-06-29,786.7999877929688,597371
2020-06-30,806.4500122070312,2052551
2020-07-01,805.25,1320983
2020-07-02,814.0499877929688,1075581
2020-07-03,844.0499877929688,2085479
2020-07-06,863.5,1836436
2020-07-07,868.6500244140625,1104353
2020-07-08,850.75,1688004
2020-07-09,840.25,1180400
2020-07-10,860.2000122070312,2062795
2020-07-13,862.9500122070312,668624
2020-07-14,859.75,1535913
2020-07-15,855.8499755859375,772942
2020-07-16,865.2000122070312,630372
2020-07-17,875.2000122070312,1228812
2020-07-20,854.4500122070312,1497333
2020-07-21,888.3499755859375,4650668
2020-07-22,859.2000122070312,1757409
2020-07-23,877.7999877929688,937539
2020-07-24,867.4000244140625,784937
2020-07-27,867.4500122070312,1342666
2020-07-28,883.3499755859375,1005499
2020-07-29,881.0999755859375,934883
2020-07-30,913.5499877929688,2422578
2020-07-31,912.8499755859375,1271226
2020-08-03,875.0999755859375,1291032
2020-08-04,875.7999877929688,707018
2020-08-05,860.9000244140625,1364739
2020-08-06,875.4000244140625,907553
2020-08-07,868.5999755859375,827168
2020-08-10,865.75,1090543
2020-08-11,860.5999755859375,971871
2020-08-12,856.9000244140625,1068002
2020-08-13,861.5,666359
2020-08-14,839.2999877929688,1897736
2020-08-17,842.3499755859375,1435984
2020-08-18,860.4500122070312,1170823
2020-08-19,863.6500244140625,1332665
2020-08-20,852.8499755859375,660128
2020-08-21,861.25,3651529
2020-08-24,860.8499755859375,951781
2020-08-25,847.9000244140625,1877987
2020-08-26,839.2000122070312,2151196
2020-08-27,841.25,945124
2020-08-28,851.5499877929688,1640185
2020-08-31,827.75,2086032
2020-09-01,835.9000244140625,1148605
2020-09-02,850.2999877929688,2006869
2020-09-03,852.2999877929688,888422
2020-09-04,834.5499877929688,1069706
2020-09-07,838.4500122070312,808757
2020-09-08,845.0,1438741
2020-09-09,830.5,1685144
2020-09-10,845.2000122070312,659109
2020-09-11,864.4000244140625,1559667
2020-09-14,857.0999755859375,1346301
2020-09-15,864.7000122070312,724917
2020-09-16,867.6500244140625,823952
2020-09-17,856.1500244140625,612356
2020-09-18,848.0999755859375,1245818
2020-09-21,840.0999755859375,875668
2020-09-22,831.8499755859375,1265561
2020-09-23,833.0,628723
2020-09-24,804.4000244140625,14778790
2020-09-25,797.0499877929688,2252162
2020-09-28,813.0,1108315
2020-09-29,809.0999755859375,1666687
2020-09-30,811.4500122070312,701139
2020-10-01,818.9000244140625,941061
2020-10-05,824.9500122070312,803756
2020-10-06,830.0499877929688,1211894
2020-10-07,827.9500122070312,637342
2020-10-08,821.0499877929688,1313341
2020-10-09,805.9000244140625,1188895
2020-10-12,791.6500244140625,1097157
2020-10-13,786.5499877929688,1142687
2020-10-14,810.5999755859375,2146398
2020-10-15,804.75,1920570
2020-10-16,799.5499877929688,682969
2020-10-19,798.2999877929688,661678
2020-10-20,800.75,1616359
2020-10-21,785.3499755859375,1763644
2020-10-22,780.7999877929688,1861965
2020-10-23,770.7000122070312,2252423
2020-10-26,778.8499755859375,2638341
2020-10-27,774.4500122070312,2566397
2020-10-28,771.0,1156097
2020-10-29,761.5,1126591
2020-10-30,769.1500244140625,1156735
2020-11-02,766.0499877929688,891886
2020-11-03,788.9000244140625,1542962
2020-11-04,791.0,923658
2020-11-05,805.0,1373458
2020-11-06,801.25,1722728
2020-11-09,808.1500244140625,1255422
2020-11-10,829.4000244140625,1490688
2020-11-11,839.5499877929688,1822930
2020-11-12,837.75,1003690
2020-11-13,831.8499755859375,824124
2020-11-14,840.4500122070312,187698
2020-11-17,863.1500244140625,2140176
2020-11-18,857.9500122070312,968393
2020-11-19,846.75,1466056
2020-11-20,845.4500122070312,971981
2020-11-23,831.5999755859375,1668966
2020-11-24,838.9500122070312,874577
2020-11-25,849.0499877929688,2407145
2020-11-26,851.5,1791878
2020-11-27,846.0499877929688,2310173
2020-12-01,851.3499755859375,1027637
2020-12-02,875.5499877929688,2097626
2020-12-03,858.1500244140625,3804064
2020-12-04,863.0,1654173
2020-12-07,851.75,2151322
2020-12-08,853.7999877929688,2473148
2020-12-09,858.0,1813714
2020-12-10,856.0499877929688,2302834
2020-12-11,849.7000122070312,1939950
2020-12-14,850.2000122070312,1186967
2020-12-15,856.2000122070312,2044843
2020-12-16,857.5,1618300
2020-12-17,856.3499755859375,1650113
2020-12-18,857.1500244140625,1469894
2020-12-21,840.8499755859375,2239781
2020-12-22,853.9500122070312,2263176
2020-12-23,854.9500122070312,1535665
