Date,Close,Volume
2018-12-19,18.875,0
2018-12-20,19.375,6000
2018-12-21,19.375,0
2018-12-24,19.5,6000
2018-12-26,19.5,0
2018-12-27,18.899999618530273,84000
2018-12-28,18.899999618530273,0
2018-12-31,19.125,6000
2019-01-01,19.125,6000
2019-01-02,19.125,0
2019-01-03,19.125,0
2019-01-04,19.125,0
2019-01-07,19.125,0
2019-01-08,19.125,0
2019-01-09,19.125,0
2019-01-10,19.875,6000
2019-01-11,19.625,12000
2019-01-14,19.625,0
2019-01-15,19.625,0
2019-01-16,19.625,0
2019-01-17,19.625,0
2019-01-18,19.625,0
2019-01-21,19.625,0
2019-01-22,19.375,6000
2019-01-23,19.375,0
2019-01-24,19.375,0
2019-01-25,18.875,18000
2019-01-28,18.875,0
2019-01-29,18.875,0
2019-01-30,18.875,0
2019-01-31,18.875,0
2019-02-01,18.875,0
2019-02-04,18.875,0
2019-02-05,18.875,0
2019-02-06,18.875,0
2019-02-07,18.875,0
2019-02-08,18.875,0
2019-02-11,18.875,0
2019-02-12,18.875,0
2019-02-14,19.375,0
2019-02-15,19.375,0
2019-02-18,19.375,0
2019-02-19,19.375,0
2019-02-20,19.375,0
2019-02-21,19.875,6000
2019-02-22,19.875,0
2019-02-25,19.875,0
2019-02-26,19.875,0
2019-02-27,19.450000762939453,6000
2019-02-28,19.450000762939453,0
2019-03-01,19.450000762939453,0
2019-03-05,18.700000762939453,6000
2019-03-06,18.700000762939453,0
2019-03-07,18.700000762939453,0
2019-03-08,18.700000762939453,0
2019-03-11,18.700000762939453,0
2019-03-12,18.700000762939453,0
2019-03-13,18.700000762939453,0
2019-03-14,18.700000762939453,0
2019-03-15,18.700000762939453,0
2019-03-18,18.700000762939453,0
2019-03-19,18.700000762939453,0
2019-03-20,18.700000762939453,0
2019-03-22,18.450000762939453,12000
2019-03-25,18.450000762939453,0
2019-03-26,18.450000762939453,0
2019-03-27,18.549999237060547,30000
2019-03-28,18.549999237060547,156000
2019-04-01,18.600000381469727,0
2019-04-02,18.600000381469727,0
2019-04-03,18.600000381469727,0
2019-04-04,18.600000381469727,0
2019-04-05,18.600000381469727,0
2019-04-08,18.600000381469727,0
2019-04-09,18.600000381469727,0
2019-04-10,18.450000762939453,6000
2019-04-11,18.450000762939453,0
2019-04-12,18.450000762939453,0
2019-04-15,18.450000762939453,6000
2019-04-16,18.450000762939453,0
2019-04-18,18.450000762939453,0
2019-04-22,18.625,12000
2019-04-23,18.625,0
2019-04-24,18.625,0
2019-04-25,18.700000762939453,54000
2019-04-26,18.700000762939453,0
2019-04-30,18.799999237060547,6000
2019-05-02,18.799999237060547,0
2019-05-03,19.25,6000
2019-05-06,20.0,6000
2019-05-07,20.75,24000
2019-05-08,20.75,0
2019-05-09,20.799999237060547,6000
2019-05-10,20.799999237060547,0
2019-05-13,20.125,6000
2019-05-14,20.125,0
2019-05-15,20.375,6000
2019-05-16,20.375,0
2019-05-17,20.375,0
2019-05-20,20.375,0
2019-05-21,20.0,18000
2019-05-22,20.0,0
2019-05-23,19.875,6000
2019-05-24,20.0,6000
2019-05-27,20.0,0
2019-05-28,20.0,0
2019-05-29,20.0,0
2019-05-30,20.0,0
2019-05-31,20.25,6000
2019-06-03,20.25,0
2019-06-04,20.25,0
2019-06-06,20.25,0
2019-06-07,20.25,0
2019-06-10,20.25,0
2019-06-11,20.25,0
2019-06-12,20.25,0
2019-06-13,20.25,0
2019-06-14,20.25,0
2019-06-17,20.25,0
2019-06-18,20.25,0
2019-06-19,19.875,6000
2019-06-20,19.875,6000
2019-06-21,19.875,0
2019-06-24,19.875,0
2019-06-25,19.875,0
2019-06-26,19.875,0
2019-06-27,19.875,0
2019-06-28,19.875,0
2019-07-01,19.875,0
2019-07-02,19.875,0
2019-07-03,19.875,0
2019-07-04,19.875,0
2019-07-05,19.875,0
2019-07-08,19.875,0
2019-07-09,19.875,0
2019-07-10,19.875,0
2019-07-11,19.875,0
2019-07-12,19.875,0
2019-07-15,19.875,0
2019-07-16,19.875,0
2019-07-17,19.875,0
2019-07-18,20.700000762939453,12000
2019-07-19,19.0,12000
2019-07-22,19.0,0
2019-07-23,19.0,6000
2019-07-24,19.75,6000
2019-07-25,19.75,0
2019-07-26,19.75,0
2019-07-29,19.75,0
2019-07-30,19.75,0
2019-07-31,19.75,0
2019-08-01,19.75,0
2019-08-02,19.0,6000
2019-08-05,19.0,0
2019-08-06,19.0,6000
2019-08-07,19.0,0
2019-08-08,19.0,0
2019-08-09,19.0,0
2019-08-13,19.0,0
2019-08-14,19.0,0
2019-08-16,19.0,0
2019-08-19,19.0,0
2019-08-20,19.0,0
2019-08-21,19.0,0
2019-08-22,19.0,0
2019-08-23,19.0,0
2019-08-26,19.0,0
2019-08-27,19.25,6000
2019-08-28,19.25,0
2019-08-29,19.25,0
2019-08-30,19.25,0
2019-09-03,19.25,0
2019-09-04,19.25,0
2019-09-05,19.0,12000
2019-09-06,18.549999237060547,6000
2019-09-09,18.850000381469727,24000
2019-09-11,18.850000381469727,0
2019-09-12,18.75,6000
2019-09-13,19.0,6000
2019-09-16,18.75,12000
2019-09-17,18.75,0
2019-09-18,18.75,6000
2019-09-19,18.75,6000
2019-09-20,19.25,6000
2019-09-23,18.75,6000
2019-09-24,18.75,6000
2019-09-25,19.25,54000
2019-09-26,19.899999618530273,54000
2019-09-27,18.75,54000
2019-09-30,18.75,30000
2019-10-01,19.399999618530273,96000
2019-10-03,19.399999618530273,0
2019-10-04,19.399999618530273,0
2019-10-07,19.399999618530273,0
2019-10-09,19.399999618530273,0
2019-10-10,19.399999618530273,0
2019-10-11,19.399999618530273,0
2019-10-14,19.399999618530273,0
2019-10-15,19.0,24000
2019-10-16,19.0,0
2019-10-17,19.25,24000
2019-10-18,19.25,0
2019-10-22,19.25,0
2019-10-23,19.25,0
2019-10-24,19.25,0
2019-10-25,19.25,0
2019-10-27,19.299999237060547,30000
2019-10-29,19.0,18000
2019-10-30,19.0,18000
2019-10-31,19.0,18000
2019-11-01,19.0,0
2019-11-04,19.0,0
2019-11-05,19.0,24000
2019-11-06,19.0,0
2019-11-07,19.0,0
2019-11-08,19.0,0
2019-11-11,19.0,0
2019-11-13,19.0,0
2019-11-14,19.0,0
2019-11-15,19.0,0
2019-11-18,19.0,0
2019-11-19,19.0,0
2019-11-20,19.0,0
2019-11-21,19.0,24000
2019-11-22,19.0,0
2019-11-25,19.049999237060547,36000
2019-11-26,19.049999237060547,0
2019-11-27,19.125,30000
2019-11-28,19.125,0
2019-11-29,19.125,0
2019-12-02,19.125,0
2019-12-03,19.049999237060547,18000
2019-12-04,19.049999237060547,60000
2019-12-05,19.049999237060547,0
2019-12-06,19.049999237060547,0
2019-12-09,19.049999237060547,0
2019-12-10,19.049999237060547,0
2019-12-11,19.100000381469727,90000
2019-12-12,19.100000381469727,0
2019-12-13,19.100000381469727,0
2019-12-16,19.100000381469727,0
2019-12-17,19.100000381469727,0
2019-12-18,19.100000381469727,0
2019-12-19,19.100000381469727,0
2019-12-20,19.149999618530273,60000
2019-12-23,19.149999618530273,0
2019-12-24,19.149999618530273,0
2019-12-26,19.149999618530273,0
2019-12-27,19.200000762939453,42000
2019-12-30,19.25,54000
2019-12-31,19.25,0
2020-01-01,19.25,0
2020-01-02,19.25,0
2020-01-03,19.25,0
2020-01-06,19.25,0
2020-01-07,19.299999237060547,120000
2020-01-08,19.299999237060547,0
2020-01-09,19.299999237060547,0
2020-01-10,19.299999237060547,0
2020-01-13,18.75,24000
2020-01-14,18.75,24000
2020-01-15,18.75,0
2020-01-16,18.5,96000
2020-01-17,18.5,0
2020-01-20,18.5,0
2020-01-21,18.5,0
2020-01-22,18.5,0
2020-01-23,18.75,120000
2020-01-24,18.75,0
2020-01-27,18.75,0
2020-01-28,18.850000381469727,60000
2020-01-29,18.899999618530273,60000
2020-01-30,18.899999618530273,0
2020-01-31,18.899999618530273,0
2020-02-03,18.899999618530273,0
2020-02-04,18.899999618530273,0
2020-02-05,19.0,30000
2020-02-06,19.0,0
2020-02-07,19.0,0
2020-02-10,19.0,0
2020-02-11,18.875,102000
2020-02-12,18.875,0
2020-02-13,18.875,150000
2020-02-14,18.875,0
2020-02-17,18.875,0
2020-02-18,18.875,0
2020-02-19,18.875,0
2020-02-20,18.875,0
2020-02-24,18.875,0
2020-02-25,19.25,12000
2020-02-26,18.75,54000
2020-02-27,18.799999237060547,60000
2020-02-28,18.799999237060547,0
2020-03-02,18.799999237060547,0
2020-03-03,18.799999237060547,0
2020-03-04,18.799999237060547,0
2020-03-05,18.799999237060547,0
2020-03-06,18.799999237060547,0
2020-03-09,18.799999237060547,0
2020-03-11,19.25,12000
2020-03-12,19.25,0
2020-03-13,19.25,0
2020-03-16,19.25,0
2020-03-17,19.25,0
2020-03-18,19.25,0
2020-03-19,19.25,0
2020-03-20,19.25,0
2020-03-23,19.25,0
2020-03-24,19.25,0
2020-03-25,19.25,18000
2020-03-26,19.375,12000
2020-03-27,19.375,0
2020-03-30,19.375,0
2020-03-31,19.375,0
2020-04-01,19.375,0
2020-04-03,19.375,0
2020-04-07,19.375,0
2020-04-08,19.375,0
2020-04-09,19.375,0
2020-04-13,19.375,0
2020-04-15,19.375,0
2020-04-16,19.375,0
2020-04-17,19.375,0
2020-04-20,19.375,0
2020-04-21,19.375,0
2020-04-22,19.375,0
2020-04-23,19.375,0
2020-04-24,19.375,0
2020-04-27,19.375,0
2020-04-28,19.375,0
2020-04-29,19.375,0
2020-04-30,19.375,0
2020-05-04,19.375,0
2020-05-05,19.375,0
2020-05-06,19.375,0
2020-05-07,19.375,0
2020-05-08,19.375,0
2020-05-11,19.375,0
2020-05-12,19.375,0
2020-05-13,19.375,0
2020-05-14,19.375,0
2020-05-15,19.375,0
2020-05-18,19.375,0
2020-05-19,19.375,0
2020-05-20,19.375,0
2020-05-21,19.375,0
2020-05-22,19.375,0
2020-05-26,19.375,0
2020-05-27,18.75,6000
2020-05-28,18.75,0
2020-05-29,18.75,0
2020-06-01,19.75,6000
2020-06-02,19.75,0
2020-06-03,19.75,0
2020-06-04,19.75,0
2020-06-05,19.0,60000
2020-06-08,19.0,0
2020-06-09,19.0,0
2020-06-10,19.0,0
2020-06-11,19.0,0
2020-06-12,19.0,0
2020-06-15,19.0,0
2020-06-16,19.0,0
2020-06-17,19.125,30000
2020-06-18,19.125,0
2020-06-19,19.125,0
2020-06-22,19.125,0
2020-06-23,19.375,30000
2020-06-24,19.375,0
2020-06-25,19.375,0
2020-06-26,19.375,0
2020-06-29,19.5,120000
2020-06-30,19.5,0
2020-07-01,19.799999237060547,36000
2020-07-02,19.5,24000
2020-07-03,19.625,72000
2020-07-06,19.549999237060547,42000
2020-07-07,19.850000381469727,60000
2020-07-08,19.975000381469727,78000
2020-07-09,20.0,60000
2020-07-10,20.075000762939453,66000
2020-07-13,20.149999618530273,90000
2020-07-14,21.0,132000
2020-07-15,20.75,90000
2020-07-16,22.5,6000
2020-07-17,22.5,0
2020-07-20,22.950000762939453,168000
2020-07-21,22.950000762939453,0
2020-07-22,22.950000762939453,0
2020-07-23,22.950000762939453,0
2020-07-24,22.950000762939453,0
2020-07-27,23.0,12000
2020-07-28,23.0,6000
2020-07-29,23.25,18000
2020-07-30,23.25,6000
2020-07-31,23.25,6000
2020-08-03,23.25,0
2020-08-04,23.25,0
2020-08-05,23.75,12000
2020-08-06,23.75,0
2020-08-07,23.75,0
2020-08-10,23.75,0
2020-08-11,24.25,6000
2020-08-12,24.25,0
2020-08-13,24.25,0
2020-08-14,24.25,0
2020-08-17,24.25,24000
2020-08-18,24.25,18000
2020-08-19,24.25,0
2020-08-20,24.25,0
2020-08-21,24.5,6000
2020-08-24,24.75,6000
2020-08-25,24.75,0
2020-08-26,27.0,24000
2020-08-27,27.0,0
2020-08-28,28.0,12000
2020-08-31,29.125,18000
2020-09-01,29.125,0
2020-09-02,29.125,0
2020-09-03,30.5,36000
2020-09-04,30.0,12000
2020-09-07,30.5,54000
2020-09-08,30.5,0
2020-09-09,30.0,6000
2020-09-10,29.950000762939453,6000
2020-09-11,29.950000762939453,0
2020-09-14,30.0,138000
2020-09-15,30.5,90000
2020-09-16,30.5,0
2020-09-17,30.5,0
2020-09-18,30.5,0
2020-09-21,30.5,0
2020-09-22,30.5,0
2020-09-23,30.5,0
2020-09-24,30.5,0
2020-09-25,30.5,0
2020-09-28,30.5,0
2020-09-29,30.5,0
2020-09-30,31.0,60000
2020-10-01,31.0,0
2020-10-05,31.0,0
2020-10-06,31.0,0
2020-10-07,31.625,48000
2020-10-08,31.625,0
2020-10-09,31.5,30000
2020-10-12,31.5,0
2020-10-13,31.5,0
2020-10-14,31.5,0
2020-10-15,31.5,0
2020-10-16,31.5,0
2020-10-19,31.5,0
2020-10-20,31.5,0
2020-10-21,31.5,0
2020-10-22,31.5,0
2020-10-23,29.75,18000
2020-10-26,30.5,36000
2020-10-27,30.5,6000
2020-10-28,30.5,0
2020-10-29,30.25,6000
2020-10-30,30.25,0
2020-11-02,30.25,0
2020-11-03,30.450000762939453,12000
2020-11-04,30.450000762939453,0
2020-11-05,30.75,24000
2020-11-06,30.450000762939453,24000
2020-11-09,30.25,18000
2020-11-10,30.25,0
2020-11-11,30.25,0
2020-11-12,30.25,0
2020-11-13,30.25,0
2020-11-14,30.600000381469727,54000
2020-11-17,30.825000762939453,36000
2020-11-18,30.825000762939453,0
2020-11-19,30.825000762939453,0
2020-11-20,30.825000762939453,0
2020-11-23,30.825000762939453,0
2020-11-24,30.825000762939453,0
2020-11-25,30.825000762939453,0
2020-11-26,30.825000762939453,0
2020-11-27,30.825000762939453,0
2020-12-01,30.825000762939453,0
2020-12-02,30.149999618530273,12000
2020-12-03,30.600000381469727,24000
2020-12-04,30.600000381469727,0
2020-12-07,30.600000381469727,0
2020-12-08,30.0,12000
2020-12-09,30.0,0
2020-12-10,30.375,48000
2020-12-11,30.375,0
2020-12-14,30.375,0
2020-12-15,30.600000381469727,36000
2020-12-16,30.600000381469727,0
2020-12-17,30.600000381469727,0
2020-12-18,30.600000381469727,0
2020-12-21,30.600000381469727,0
2020-12-22,30.5,72000
2020-12-23,31.0,78000
2020-12-24,31.0,0
2020-12-28,31.25,48000
2020-12-29,31.25,0
2020-12-30,31.25,0
2020-12-31,31.5,72000
2021-01-01,31.5,0
2021-01-04,31.5,0
2021-01-05,29.25,12000
2021-01-06,29.25,0
2021-01-07,29.25,0
2021-01-08,29.25,0
2021-01-11,29.25,0
2021-01-12,29.25,0
2021-01-13,29.25,0
2021-01-14,29.25,0
2021-01-15,29.25,0
2021-01-18,30.850000381469727,12000
2021-01-19,31.5,60000
2021-01-20,30.5,162000
2021-01-21,31.5,66000
2021-01-22,31.5,0
2021-01-25,31.5,0
2021-01-27,31.5,0
2021-01-28,31.5,0
2021-01-29,31.5,0
2021-02-01,31.5,0
2021-02-02,31.5,0
2021-02-03,31.5,0
2021-02-04,31.5,0
2021-02-05,31.5,0
2021-02-08,27.0,6000
2021-02-09,27.0,0
2021-02-10,27.0,0
2021-02-11,27.0,0
2021-02-12,27.0,0
2021-02-15,27.0,0
2021-02-16,27.0,0
2021-02-17,27.0,0
2021-02-18,27.0,0
2021-02-19,27.0,0
2021-02-22,27.0,0
2021-02-23,28.0,36000
2021-02-24,28.625,18000
2021-02-25,28.799999237060547,18000
2021-02-26,28.575000762939453,18000
2021-03-01,29.100000381469727,18000
2021-03-02,29.174999237060547,18000
2021-03-03,28.75,24000
2021-03-04,29.125,18000
2021-03-05,30.0,54000
2021-03-08,30.299999237060547,18000
2021-03-09,31.25,18000
2021-03-10,29.950000762939453,18000
2021-03-12,30.049999237060547,18000
2021-03-15,29.950000762939453,18000
2021-03-16,29.625,18000
2021-03-17,29.5,18000
2021-03-18,29.375,18000
2021-03-19,29.75,18000
2021-03-22,29.625,24000
2021-03-23,29.25,24000
2021-03-24,29.5,18000
2021-03-25,29.399999618530273,18000
2021-03-26,29.5,18000
2021-03-30,29.774999618530273,18000
2021-03-31,30.575000762939453,18000
2021-04-01,30.875,18000
2021-04-05,30.75,18000
2021-04-06,30.774999618530273,18000
2021-04-07,30.924999237060547,18000
2021-04-08,30.950000762939453,48000
2021-04-09,30.850000381469727,18000
2021-04-12,30.5,18000
2021-04-13,30.625,18000
2021-04-15,30.450000762939453,18000
2021-04-16,30.625,18000
2021-04-19,32.849998474121094,30000
2021-04-20,32.349998474121094,18000
2021-04-22,32.32500076293945,36000
2021-04-23,32.0,18000
2021-04-26,32.525001525878906,18000
2021-04-27,32.599998474121094,18000
2021-04-28,32.474998474121094,18000
2021-04-29,32.625,18000
2021-04-30,32.0,18000
2021-05-03,31.75,18000
2021-05-04,32.0,18000
2021-05-05,31.875,18000
2021-05-06,31.25,18000
2021-05-07,30.625,18000
2021-05-10,31.125,18000
2021-05-11,31.549999237060547,18000
2021-05-12,32.0,42000
2021-05-14,30.5,18000
2021-05-17,31.0,18000
2021-05-18,30.950000762939453,30000
2021-05-19,30.25,18000
2021-05-20,30.450000762939453,18000
2021-05-21,30.5,18000
2021-05-24,31.0,18000
2021-05-25,31.5,18000
2021-05-26,30.0,36000
2021-05-27,30.0,24000
2021-05-28,30.5,18000
2021-05-31,29.0,36000
2021-06-01,26.950000762939453,30000
2021-06-02,25.5,18000
2021-06-03,24.424999237060547,66000
2021-06-04,23.799999237060547,42000
2021-06-07,21.075000762939453,60000
2021-06-08,21.5,18000
2021-06-09,21.024999618530273,18000
2021-06-10,21.0,30000
2021-06-11,22.5,24000
2021-06-14,22.0,18000
2021-06-15,23.5,18000
2021-06-16,26.0,18000
2021-06-17,27.0,36000
2021-06-18,26.024999618530273,24000
2021-06-21,26.0,24000
2021-06-22,26.475000381469727,24000
2021-06-23,25.5,18000
2021-06-24,26.975000381469727,30000
2021-06-25,28.950000762939453,18000
2021-06-28,29.174999237060547,18000
2021-06-29,28.950000762939453,18000
2021-06-30,29.225000381469727,18000
2021-07-01,28.975000381469727,18000
2021-07-02,29.225000381469727,18000
2021-07-05,29.200000762939453,30000
2021-07-06,29.149999618530273,18000
2021-07-07,29.174999237060547,18000
2021-07-08,29.200000762939453,18000
2021-07-09,29.225000381469727,18000
2021-07-12,29.225000381469727,30000
2021-07-13,29.225000381469727,18000
2021-07-14,28.625,18000
2021-07-15,28.350000381469727,24000
2021-07-16,28.774999618530273,18000
2021-07-19,28.950000762939453,18000
2021-07-20,28.625,18000
2021-07-22,29.075000762939453,18000
2021-07-23,29.225000381469727,18000
2021-07-26,29.0,18000
2021-07-27,28.5,30000
2021-07-28,29.5,18000
2021-07-29,30.450000762939453,18000
2021-07-30,30.0,18000
2021-08-02,30.549999237060547,18000
2021-08-03,29.924999237060547,18000
2021-08-04,30.524999618530273,18000
2021-08-05,29.625,18000
2021-08-06,30.549999237060547,18000
2021-08-09,30.100000381469727,18000
2021-08-10,29.924999237060547,24000
2021-08-11,29.424999237060547,18000
2021-08-12,29.350000381469727,18000
2021-08-13,30.5,18000
2021-08-16,31.25,18000
2021-08-17,30.325000762939453,36000
2021-08-18,30.049999237060547,18000
2021-08-20,30.049999237060547,36000
2021-08-23,30.375,36000
2021-08-24,30.299999237060547,18000
2021-08-25,30.325000762939453,18000
2021-08-26,30.075000762939453,18000
2021-08-27,30.125,18000
2021-08-30,31.5,18000
2021-08-31,32.57500076293945,36000
2021-09-01,32.07500076293945,18000
2021-09-02,32.275001525878906,18000
2021-09-03,31.725000381469727,18000
2021-09-06,31.975000381469727,18000
2021-09-07,32.82500076293945,36000
2021-09-08,33.07500076293945,36000
2021-09-09,32.275001525878906,36000
2021-09-13,31.475000381469727,18000
2021-09-14,31.899999618530273,36000
2021-09-15,32.25,36000
2021-09-16,32.400001525878906,18000
2021-09-17,32.0,24000
2021-09-20,33.0,30000
2021-09-21,30.5,18000
2021-09-22,31.049999237060547,36000
2021-09-23,31.774999618530273,36000
2021-09-24,32.474998474121094,36000
2021-09-27,33.474998474121094,18000
2021-09-28,31.5,36000
2021-09-29,31.475000381469727,18000
2021-09-30,32.599998474121094,36000
2021-10-01,32.625,18000
2021-10-04,33.125,36000
2021-10-05,33.150001525878906,18000
2021-10-06,32.5,108000
2021-10-07,33.0,36000
2021-10-08,32.5,126000
2021-10-11,33.20000076293945,36000
2021-10-12,33.224998474121094,18000
2021-10-13,32.5,108000
2021-10-14,33.5,36000
2021-10-18,33.25,18000
2021-10-19,33.375,18000
2021-10-20,31.0,36000
2021-10-21,31.5,30000
2021-10-22,33.525001525878906,18000
2021-10-25,33.45000076293945,18000
2021-10-26,33.625,18000
2021-10-27,33.0,42000
2021-10-28,33.150001525878906,18000
2021-10-29,33.150001525878906,18000
2021-11-01,33.57500076293945,24000
2021-11-02,33.57500076293945,0
2021-11-03,33.67499923706055,18000
2021-11-04,33.45000076293945,18000
2021-11-08,33.625,18000
2021-11-09,33.67499923706055,36000
2021-11-10,33.67499923706055,0
2021-11-11,33.5,36000
2021-11-12,33.75,30000
2021-11-15,33.79999923706055,24000
2021-11-16,34.099998474121094,18000
2021-11-17,34.099998474121094,0
2021-11-18,31.5,24000
2021-11-22,31.450000762939453,18000
2021-11-23,32.0,18000
2021-11-24,33.0,18000
2021-11-25,33.625,18000
2021-11-26,33.67499923706055,18000
2021-11-29,33.974998474121094,18000
2021-11-30,34.125,18000
2021-12-01,34.375,18000
2021-12-02,34.0,18000
2021-12-03,34.125,18000
2021-12-06,34.25,18000
2021-12-07,34.5,18000
2021-12-08,34.625,18000
2021-12-09,33.625,18000
2021-12-10,33.67499923706055,30000
2021-12-13,34.5,18000
2021-12-14,34.45000076293945,18000
2021-12-15,34.775001525878906,18000
2021-12-16,34.875,18000
2021-12-17,34.849998474121094,18000
2021-12-20,34.525001525878906,18000
2021-12-21,34.775001525878906,18000
2021-12-22,34.900001525878906,30000
2021-12-23,34.875,18000
2021-12-24,35.025001525878906,18000
2021-12-27,34.5,18000
2021-12-28,35.5,24000
2021-12-29,36.45000076293945,48000
2021-12-30,36.275001525878906,36000
2021-12-31,35.474998474121094,18000
2022-01-03,35.0,24000
2022-01-04,35.625,18000
2022-01-05,36.04999923706055,18000
2022-01-06,36.04999923706055,0
2022-01-07,36.04999923706055,18000
2022-01-10,36.25,18000
2022-01-11,36.474998474121094,24000
2022-01-12,35.625,18000
2022-01-13,36.32500076293945,18000
2022-01-14,36.5,24000
2022-01-17,36.25,18000
2022-01-18,34.650001525878906,36000
2022-01-19,35.04999923706055,18000
2022-01-20,35.04999923706055,24000
2022-01-21,35.275001525878906,18000
2022-01-24,35.04999923706055,18000
2022-01-25,35.349998474121094,18000
2022-01-27,35.349998474121094,0
2022-01-28,35.474998474121094,36000
2022-01-31,36.0,18000
2022-02-01,36.125,36000
2022-02-02,36.525001525878906,18000
2022-02-03,37.0,30000
2022-02-04,36.04999923706055,36000
2022-02-07,36.04999923706055,0
2022-02-08,36.5,24000
2022-02-09,36.599998474121094,18000
2022-02-10,37.07500076293945,18000
2022-02-11,36.0,24000
2022-02-14,36.974998474121094,18000
2022-02-15,36.17499923706055,18000
2022-02-16,36.17499923706055,0
2022-02-17,36.5,18000
2022-02-18,36.5,0
2022-02-21,36.5,0
2022-02-22,34.650001525878906,30000
2022-02-23,34.650001525878906,0
2022-02-24,33.75,24000
2022-02-25,35.0,18000
2022-02-28,35.0,0
2022-03-02,34.29999923706055,24000
2022-03-03,34.29999923706055,0
2022-03-04,34.29999923706055,30000
2022-03-07,34.29999923706055,0
2022-03-08,34.0,18000
2022-03-09,34.0,0
2022-03-10,35.5,18000
2022-03-11,36.0,18000
2022-03-14,34.224998474121094,30000
2022-03-15,34.57500076293945,18000
2022-03-16,35.25,18000
2022-03-17,35.75,18000
2022-03-21,35.82500076293945,18000
2022-03-22,35.54999923706055,18000
2022-03-23,36.25,18000
2022-03-24,35.92499923706055,18000
2022-03-25,35.875,18000
2022-03-28,35.875,24000
2022-03-29,35.92499923706055,18000
2022-03-30,36.04999923706055,18000
2022-03-31,36.07500076293945,18000
2022-04-01,36.54999923706055,18000
2022-04-04,37.04999923706055,18000
2022-04-05,37.125,18000
2022-04-06,39.5,60000
2022-04-07,42.275001525878906,279232
2022-04-08,42.5,229058
