Date,Close,Volume
2003-06-12,48.93333435058594,1329867
2003-06-13,47.133331298828125,2144779
2003-06-16,47.0,1028272
2003-06-17,48.099998474121094,1213780
2003-06-18,47.400001525878906,1012147
2003-06-19,48.900001525878906,1759210
2003-06-20,49.29999923706055,1300693
2003-06-23,48.5,777756
2003-06-24,48.96666717529297,764004
2003-06-25,49.36666488647461,1166698
2003-06-26,48.70000076293945,2774241
2003-06-27,49.633331298828125,1928418
2003-06-30,49.93333435058594,1155648
2003-07-01,48.36666488647461,1398400
2003-07-02,48.70000076293945,721966
2003-07-03,47.56666564941406,1453911
2003-07-04,47.43333435058594,815040
2003-07-07,48.733333587646484,1150128
2003-07-08,48.599998474121094,862647
2003-07-09,44.900001525878906,2570775
2003-07-10,45.56666564941406,1298335
2003-07-11,45.70000076293945,632719
2003-07-14,44.599998474121094,619738
2003-07-15,42.53333282470703,2753788
2003-07-16,42.599998474121094,877824
2003-07-17,42.133331298828125,869722
2003-07-18,41.400001525878906,670696
2003-07-21,42.20000076293945,1651648
2003-07-22,41.733333587646484,791074
2003-07-23,42.83333206176758,895297
2003-07-24,44.733333587646484,1359609
2003-07-25,45.06666564941406,748884
2003-07-28,46.56666564941406,1297278
2003-07-29,46.166664123535156,3271018
2003-07-30,46.166664123535156,1969015
2003-07-31,45.599998474121094,2048419
2003-08-01,47.5,2032783
2003-08-04,50.266666412353516,4523973
2003-08-05,48.83333206176758,3057600
2003-08-06,48.79999923706055,3088209
2003-08-07,50.46666717529297,2145559
2003-08-08,54.633331298828125,9352276
2003-08-11,58.33333206176758,8021455
2003-08-12,57.666664123535156,3784599
2003-08-13,59.46666717529297,2949996
2003-08-14,57.96666717529297,2327770
2003-08-15,57.96666717529297,0
2003-08-18,61.96666717529297,5701864
2003-08-19,64.30000305175781,7660260
2003-08-20,64.33333587646484,2939512
2003-08-21,64.4000015258789,1946775
2003-08-22,65.66666412353516,5376699
2003-08-25,60.86666488647461,2937346
2003-08-26,65.46666717529297,2283573
2003-08-27,63.83333206176758,1676482
2003-08-28,64.0999984741211,2087695
2003-08-29,66.19999694824219,3382869
2003-09-01,70.0,4061305
2003-09-02,68.76666259765625,3578406
2003-09-03,66.43333435058594,2010835
2003-09-04,67.30000305175781,2074552
2003-09-05,67.73332977294922,1948527
2003-09-08,68.16666412353516,1114333
2003-09-09,70.23332977294922,3460045
2003-09-10,70.66666412353516,2640312
2003-09-11,72.33333587646484,2728881
2003-09-12,71.13333129882812,3038578
2003-09-15,68.56666564941406,2404597
2003-09-16,72.13333129882812,8000220
2003-09-17,64.0999984741211,4617366
2003-09-18,65.46666717529297,4219279
2003-09-19,65.5,3342420
2003-09-22,63.06666564941406,1480180
2003-09-23,64.33333587646484,1251058
2003-09-24,68.53333282470703,3323667
2003-09-25,69.33333587646484,4330432
2003-09-26,68.73332977294922,1164784
2003-09-29,72.93333435058594,3962074
2003-09-30,71.56666564941406,1786689
2003-10-01,73.5999984741211,3002464
2003-10-02,73.5999984741211,0
2003-10-03,93.5999984741211,31320109
2003-10-06,91.19999694824219,16846489
2003-10-07,93.86666870117188,10048299
2003-10-08,93.36666870117188,6900846
2003-10-09,81.03333282470703,3084022
2003-10-10,81.56666564941406,3593976
2003-10-13,83.0999984741211,2341624
2003-10-14,81.0999984741211,1889863
2003-10-15,85.66666412353516,8775387
2003-10-16,80.53333282470703,11944854
2003-10-17,82.33333587646484,9802540
2003-10-20,76.30000305175781,7040958
2003-10-21,76.4000015258789,2652702
2003-10-22,73.80000305175781,2557096
2003-10-23,75.56666564941406,2394373
2003-10-24,76.33333587646484,2157502
2003-10-27,73.96666717529297,919576
2003-10-28,71.26666259765625,2109708
2003-10-29,70.56666564941406,771745
2003-10-30,74.26666259765625,2029338
2003-10-31,79.63333129882812,3143133
2003-11-03,81.73332977294922,2113095
2003-11-04,79.0,964141
2003-11-05,82.83333587646484,2557432
2003-11-06,87.63333129882812,5541418
2003-11-07,90.69999694824219,4185615
2003-11-10,88.19999694824219,1028368
2003-11-11,93.0,4543188
2003-11-12,97.13333129882812,6934686
2003-11-13,93.93333435058594,2381248
2003-11-14,94.0999984741211,2709231
2003-11-17,101.16666412353516,4182841
2003-11-18,102.5999984741211,3654201
2003-11-19,95.0999984741211,4393750
2003-11-20,95.69999694824219,5743108
2003-11-21,100.4000015258789,3595144
2003-11-24,100.19999694824219,3045106
2003-11-25,109.03333282470703,8493981
2003-11-26,109.03333282470703,0
2003-11-27,113.53333282470703,6605488
2003-11-28,111.5999984741211,3654180
2003-12-01,113.93333435058594,2708434
2003-12-02,115.26666259765625,3732613
2003-12-03,113.06666564941406,1901790
2003-12-04,111.5999984741211,1738237
2003-12-05,107.73332977294922,2117710
2003-12-08,109.66666412353516,2564919
2003-12-09,109.46666717529297,1325805
2003-12-10,110.33333587646484,2274892
2003-12-11,108.69999694824219,2753517
2003-12-12,106.5999984741211,2431252
2003-12-15,109.0999984741211,1563105
2003-12-16,107.36666870117188,996715
2003-12-17,106.73332977294922,1439460
2003-12-18,111.4000015258789,3349987
2003-12-19,114.06666564941406,2810338
2003-12-22,116.69999694824219,2341161
2003-12-23,115.13333129882812,1213092
2003-12-24,112.69999694824219,1548633
2003-12-25,112.69999694824219,0
2003-12-26,117.30000305175781,1324809
2003-12-29,120.36666870117188,1744939
2003-12-30,119.63333129882812,2693043
2003-12-31,120.5999984741211,1987494
2004-01-01,128.06666564941406,4418535
2004-01-02,129.26666259765625,1852123
2004-01-05,126.73332977294922,1686360
2004-01-06,120.43333435058594,1395103
2004-01-07,118.80000305175781,1969035
2004-01-08,122.13333129882812,1231996
2004-01-09,119.16666412353516,1335421
2004-01-12,122.53333282470703,2551827
2004-01-13,120.73332977294922,1189624
2004-01-14,130.96665954589844,5202237
2004-01-15,128.1999969482422,4935634
2004-01-16,121.0,1944501
2004-01-19,123.9000015258789,1492731
2004-01-20,119.43333435058594,2108823
2004-01-21,107.9000015258789,2193813
2004-01-22,108.4000015258789,2535439
2004-01-23,114.26666259765625,2324754
2004-01-26,114.26666259765625,0
2004-01-27,115.4000015258789,4783393
2004-01-28,114.30000305175781,4548591
2004-01-29,110.06666564941406,2949598
2004-01-30,101.0,3002991
2004-02-02,101.0,0
2004-02-03,103.26666259765625,5055175
2004-02-04,108.36666870117188,3494236
2004-02-05,108.93333435058594,3589182
2004-02-06,107.03333282470703,2171757
2004-02-09,108.83333587646484,1684081
2004-02-10,109.83333587646484,3591126
2004-02-11,110.16666412353516,1266690
2004-02-12,111.56666564941406,1512430
2004-02-13,112.0999984741211,937755
2004-02-16,115.80000305175781,2528101
2004-02-17,113.83333587646484,1391499
2004-02-18,114.0999984741211,1687053
2004-02-19,106.80000305175781,1254954
2004-02-20,104.33333587646484,1708155
2004-02-23,98.83333587646484,1183116
2004-02-24,100.66666412353516,1381584
2004-02-25,101.0,1864696
2004-02-26,94.5,2460574
2004-02-27,96.76666259765625,2038321
2004-03-01,99.36666870117188,1105972
2004-03-02,99.36666870117188,0
2004-03-03,101.30000305175781,1315846
2004-03-04,100.13333129882812,1616482
2004-03-05,99.0999984741211,2435629
2004-03-08,102.53333282470703,2033664
2004-03-09,103.69999694824219,2736429
2004-03-10,101.5999984741211,1497210
2004-03-11,97.96666717529297,1012011
2004-03-12,98.46666717529297,990292
2004-03-15,90.56666564941406,1739145
2004-03-16,85.46666717529297,3920800
2004-03-17,86.36666870117188,1926484
2004-03-18,84.4000015258789,1617324
2004-03-19,85.96666717529297,1005312
2004-03-22,79.96666717529297,1155102
2004-03-23,79.93333435058594,1441618
2004-03-24,82.0,1882395
2004-03-25,82.96666717529297,2291239
2004-03-26,85.06666564941406,2631852
2004-03-29,87.33333587646484,1277419
2004-03-30,85.69999694824219,1867123
2004-03-31,84.80000305175781,1261116
2004-04-01,90.9000015258789,2319253
2004-04-02,91.93333435058594,3445788
2004-04-05,91.4000015258789,3754164
2004-04-06,87.96666717529297,2931544
2004-04-07,88.96666717529297,1561323
2004-04-08,89.86666870117188,1298454
2004-04-09,89.86666870117188,0
2004-04-12,91.33333587646484,2086603
2004-04-13,91.4000015258789,1702713
2004-04-14,91.4000015258789,0
2004-04-15,91.06666564941406,1662588
2004-04-16,91.69999694824219,2432583
2004-04-19,90.03333282470703,1705369
2004-04-20,90.19999694824219,910527
2004-04-21,94.46666717529297,5130988
2004-04-22,96.96666717529297,2926297
2004-04-23,97.5999984741211,2760735
2004-04-27,88.33333587646484,2277145
2004-04-28,88.26666259765625,1921722
2004-04-29,82.83333587646484,5268358
2004-04-30,78.93333435058594,5934388
2004-05-03,76.69999694824219,2864109
2004-05-04,77.13333129882812,2719000
2004-05-05,80.9000015258789,2855871
2004-05-06,82.03333282470703,3631036
2004-05-07,79.73332977294922,2061471
2004-05-10,78.5,1219749
2004-05-11,73.30000305175781,1222014
2004-05-12,74.53333282470703,3289351
2004-05-13,70.03333282470703,2855335
2004-05-14,57.53333282470703,4227601
2004-05-17,46.20000076293945,3962413
2004-05-18,53.33333206176758,5848837
2004-05-19,56.33333206176758,6542335
2004-05-20,64.16666412353516,10041417
2004-05-21,61.36666488647461,4969174
2004-05-24,65.03333282470703,4123782
2004-05-25,65.19999694824219,3679860
2004-05-26,66.5999984741211,3066421
2004-05-27,62.733333587646484,4971817
2004-05-28,59.599998474121094,3064047
2004-05-31,57.83333206176758,1348557
2004-06-01,60.5,1970508
2004-06-02,61.46666717529297,1181758
2004-06-03,61.20000076293945,2675682
2004-06-04,62.400001525878906,1559701
2004-06-07,63.599998474121094,1898881
2004-06-08,64.0999984741211,1278697
2004-06-09,65.93333435058594,1775943
2004-06-10,66.33333587646484,2037943
2004-06-11,64.69999694824219,1176967
2004-06-14,61.33333206176758,1033357
2004-06-15,63.599998474121094,1132005
2004-06-16,63.133331298828125,857719
2004-06-17,63.633331298828125,626292
2004-06-18,62.733333587646484,493794
2004-06-21,61.666664123535156,467505
2004-06-22,60.166664123535156,705397
2004-06-23,57.900001525878906,824883
2004-06-24,59.900001525878906,1318258
2004-06-25,60.766666412353516,923742
2004-06-28,63.56666564941406,1247269
2004-06-29,65.56666564941406,1954519
2004-06-30,68.06666564941406,5829439
2004-07-01,71.96666717529297,4624824
2004-07-02,71.36666870117188,3399316
2004-07-05,67.0999984741211,3081475
2004-07-06,70.19999694824219,2515038
2004-07-07,71.19999694824219,3555723
2004-07-08,72.69999694824219,7565577
2004-07-09,75.23332977294922,3572343
2004-07-12,75.06666564941406,2240529
2004-07-13,77.36666870117188,2982388
2004-07-14,78.06666564941406,2105335
2004-07-15,77.93333435058594,1692835
2004-07-16,77.43333435058594,2242575
2004-07-19,77.69999694824219,1425241
2004-07-20,74.93333435058594,2085258
2004-07-21,73.63333129882812,3048564
2004-07-22,74.86666870117188,2681244
2004-07-23,76.0,1567183
2004-07-26,78.03333282470703,3452274
2004-07-27,77.96666717529297,9167910
2004-07-28,80.19999694824219,4106704
2004-07-29,81.19999694824219,4361262
2004-07-30,83.30000305175781,5472771
2004-08-02,82.9000015258789,1783090
2004-08-03,81.80000305175781,2123457
2004-08-04,82.63333129882812,1582569
2004-08-05,85.5999984741211,3971239
2004-08-06,84.76666259765625,2660188
2004-08-09,85.03333282470703,1316104
2004-08-10,85.19999694824219,1144191
2004-08-11,82.53333282470703,1091916
2004-08-12,81.16666412353516,1590259
2004-08-13,81.53333282470703,1065030
2004-08-16,81.33333587646484,817032
2004-08-17,82.73332977294922,1338265
2004-08-18,82.06666564941406,1027903
2004-08-19,82.19999694824219,1023928
2004-08-20,79.33333587646484,1951111
2004-08-23,76.53333282470703,1759863
2004-08-24,77.26666259765625,1651855
2004-08-25,76.66666412353516,1094253
2004-08-26,76.5999984741211,4167871
2004-08-27,77.46666717529297,1576033
2004-08-30,78.76666259765625,3482652
2004-08-31,79.0999984741211,1715437
2004-09-01,80.23332977294922,2113767
2004-09-02,80.0,1473934
2004-09-03,80.63333129882812,1788196
2004-09-06,82.03333282470703,2486071
2004-09-07,83.5999984741211,1963527
2004-09-08,83.23332977294922,1836322
2004-09-09,82.86666870117188,1220718
2004-09-10,83.66666412353516,951037
2004-09-13,83.93333435058594,1439307
2004-09-14,83.76666259765625,1120404
2004-09-15,84.26666259765625,1556268
2004-09-16,86.83333587646484,3283662
2004-09-17,89.73332977294922,3467914
2004-09-20,90.80000305175781,2535433
2004-09-21,91.30000305175781,1348395
2004-09-22,90.53333282470703,1239094
2004-09-23,90.06666564941406,2200687
2004-09-24,90.03333282470703,1279746
2004-09-27,88.86666870117188,1737549
2004-09-28,89.0999984741211,950170
2004-09-29,93.86666870117188,3767035
2004-09-30,95.76666259765625,2548545
2004-10-01,96.13333129882812,1371852
2004-10-04,101.96666717529297,3107194
2004-10-05,107.56666564941406,5290174
2004-10-06,106.96666717529297,3213433
2004-10-07,108.69999694824219,2271130
2004-10-08,113.66666412353516,4637055
2004-10-11,114.63333129882812,3663738
2004-10-12,110.53333282470703,3868692
2004-10-14,106.4000015258789,8385321
2004-10-15,107.06666564941406,4475107
2004-10-18,108.0,2113299
2004-10-19,111.43333435058594,3468217
2004-10-20,109.26666259765625,2165334
2004-10-21,108.83333587646484,1506987
2004-10-22,108.83333587646484,0
2004-10-25,106.73332977294922,2282601
2004-10-26,110.03333282470703,2179791
2004-10-27,111.80000305175781,2346130
2004-10-28,114.53333282470703,4484494
2004-10-29,113.63333129882812,2810749
2004-11-01,113.73332977294922,4852428
2004-11-02,113.73332977294922,1847461
2004-11-03,111.80000305175781,1598898
2004-11-04,110.69999694824219,1644516
2004-11-05,110.26666259765625,862105
2004-11-08,110.19999694824219,832312
2004-11-09,108.69999694824219,877038
2004-11-10,109.19999694824219,933750
2004-11-11,110.03333282470703,974257
2004-11-12,109.69999694824219,255481
2004-11-15,109.69999694824219,0
2004-11-16,111.16666412353516,1536705
2004-11-17,113.80000305175781,3886287
2004-11-18,117.13333129882812,3441756
2004-11-19,113.26666259765625,1934775
2004-11-22,114.13333129882812,1623471
2004-11-23,116.0999984741211,2218668
2004-11-24,117.9000015258789,2472228
2004-11-25,115.9000015258789,3551733
2004-11-26,115.9000015258789,0
2004-11-29,123.5999984741211,4792455
2004-11-30,120.0999984741211,3177541
2004-12-01,121.36666870117188,1946160
2004-12-02,121.16666412353516,1514638
2004-12-03,120.0999984741211,1174329
2004-12-06,119.83333587646484,1119160
2004-12-07,120.4000015258789,1737495
2004-12-08,119.73332977294922,2002542
2004-12-09,120.13333129882812,1344166
2004-12-10,119.5999984741211,1547868
2004-12-13,120.46666717529297,901240
2004-12-14,120.23332977294922,1210008
2004-12-15,119.93333435058594,854511
2004-12-16,120.33333587646484,716556
2004-12-17,118.0,1250653
2004-12-20,112.63333129882812,2263089
2004-12-21,113.86666870117188,2630919
2004-12-22,113.46666717529297,1256695
2004-12-23,114.63333129882812,734508
2004-12-24,117.16666412353516,1574067
2004-12-27,116.53333282470703,1229139
2004-12-28,116.86666870117188,1705390
2004-12-29,117.06666564941406,1189104
2004-12-30,112.19999694824219,3017263
2004-12-31,114.53333282470703,1084650
2005-01-03,116.69999694824219,793926
2005-01-04,116.56666564941406,812947
2005-01-05,112.03333282470703,1139076
2005-01-06,108.73332977294922,910416
2005-01-07,109.43333435058594,772048
2005-01-10,106.13333129882812,912610
2005-01-11,102.86666870117188,1100064
2005-01-12,96.23332977294922,1595163
2005-01-13,100.36666870117188,2429751
2005-01-14,99.0999984741211,1078347
2005-01-17,98.53333282470703,685939
2005-01-18,95.06666564941406,2143731
2005-01-19,96.36666870117188,827178
2005-01-20,94.9000015258789,603453
2005-01-24,95.19999694824219,604974
2005-01-25,102.19999694824219,1469287
2005-01-27,102.5,1597960
2005-01-28,105.26666259765625,1022868
2005-01-31,109.53333282470703,3170571
2005-02-01,109.30000305175781,1973466
2005-02-02,107.5999984741211,1141600
2005-02-03,109.43333435058594,859608
2005-02-04,110.66666412353516,2018452
2005-02-07,112.93333435058594,2003871
2005-02-08,113.5999984741211,1568946
2005-02-09,114.46666717529297,1116615
2005-02-10,113.43333435058594,738819
2005-02-11,114.0,644022
2005-02-14,114.26666259765625,536418
2005-02-15,113.16666412353516,362146
2005-02-16,109.80000305175781,720913
2005-02-17,108.86666870117188,1042053
2005-02-18,107.86666870117188,613462
2005-02-21,104.53333282470703,869052
2005-02-22,106.96666717529297,683101
2005-02-23,107.26666259765625,595927
2005-02-24,107.13333129882812,1605117
2005-02-25,107.13333129882812,813219
2005-02-28,108.36666870117188,649431
2005-03-01,107.0,408009
2005-03-02,106.19999694824219,444354
2005-03-03,108.53333282470703,701359
2005-03-04,108.19999694824219,424464
2005-03-07,114.0,2657089
2005-03-08,112.93333435058594,1139568
2005-03-09,111.46666717529297,814002
2005-03-10,110.53333282470703,475978
2005-03-11,111.86666870117188,555903
2005-03-14,112.93333435058594,1162882
2005-03-15,111.23332977294922,1594653
2005-03-16,109.76666259765625,444798
2005-03-17,107.53333282470703,307554
2005-03-18,109.63333129882812,614671
2005-03-21,107.63333129882812,205969
2005-03-22,104.76666259765625,427131
2005-03-23,103.83333587646484,515257
2005-03-24,101.56666564941406,636367
2005-03-28,104.23332977294922,522000
2005-03-29,98.96666717529297,1991856
2005-03-30,99.73332977294922,875523
2005-03-31,99.63333129882812,1285602
2005-04-01,101.0,2524393
2005-04-04,102.80000305175781,1223008
2005-04-05,101.36666870117188,421687
2005-04-06,104.56666564941406,701986
2005-04-07,102.73332977294922,520287
2005-04-08,103.36666870117188,290851
2005-04-11,103.63333129882812,547530
2005-04-12,104.16666412353516,313240
2005-04-13,102.26666259765625,467821
2005-04-15,98.76666259765625,633547
2005-04-18,96.66666412353516,526837
2005-04-19,93.43333435058594,942688
2005-04-20,97.0999984741211,593652
2005-04-21,98.4000015258789,481516
2005-04-22,98.0999984741211,482094
2005-04-25,97.9000015258789,315280
2005-04-26,100.93333435058594,1544095
2005-04-27,98.66666412353516,661477
2005-04-28,96.69999694824219,1592680
2005-04-29,94.9000015258789,671127
2005-05-02,96.36666870117188,506553
2005-05-03,96.5,247219
2005-05-04,97.4000015258789,243697
2005-05-05,97.26666259765625,165367
2005-05-06,98.06666564941406,216288
2005-05-09,99.26666259765625,220884
2005-05-10,98.5999984741211,283132
2005-05-11,98.9000015258789,180703
2005-05-12,98.5999984741211,161752
2005-05-13,98.96666717529297,137076
2005-05-16,99.0,472522
2005-05-17,99.66666412353516,1993083
2005-05-18,99.43333435058594,496626
2005-05-19,100.5999984741211,601555
2005-05-20,99.80000305175781,195217
2005-05-23,100.13333129882812,215467
2005-05-24,99.9000015258789,151626
2005-05-25,99.63333129882812,216666
2005-05-26,98.0999984741211,1371817
2005-05-27,100.0,825028
2005-05-30,100.4000015258789,667512
2005-05-31,99.93333435058594,828426
2005-06-01,100.36666870117188,322303
2005-06-02,99.16666412353516,266901
2005-06-03,100.13333129882812,384862
2005-06-06,100.06666564941406,406698
2005-06-07,100.23332977294922,495433
