Date,Close,Volume
1996-08-09,33.056793212890625,1040
1996-08-12,32.307247161865234,1821
1996-08-13,31.711458206176758,1560
1996-08-14,31.903648376464844,1040
1996-08-15,31.903648376464844,0
1996-08-16,29.789552688598633,5203
1996-08-19,28.26163673400879,1821
1996-08-20,25.42682456970215,7284
1996-08-21,25.75354766845703,7544
1996-08-22,24.994394302368164,6243
1996-08-23,24.58118438720703,8064
1996-08-26,24.773374557495117,21853
1996-08-27,25.16736602783203,9886
1996-08-28,27.675453186035156,5723
1996-08-29,30.212371826171875,42926
1996-08-30,29.82798957824707,29658
1996-09-02,29.549312591552734,22113
1996-09-03,28.386560440063477,90795
1996-09-04,29.020788192749023,4943
1996-09-05,27.867645263671875,7024
1996-09-06,28.348121643066406,9625
1996-09-09,28.271244049072266,2601
1996-09-10,27.858034133911133,133721
1996-09-11,26.906692504882812,1560
1996-09-12,27.57935905456543,1300
1996-09-13,26.003395080566406,2601
1996-09-16,25.369165420532227,1821
1996-09-17,24.321727752685547,2601
1996-09-18,25.80159568786621,4162
1996-09-19,24.15836524963379,15089
1996-09-20,24.58118438720703,66340
1996-09-23,24.023832321166992,2081
1996-09-24,23.255069732666016,7544
1996-09-25,21.631057739257812,8064
1996-09-26,21.19862937927246,36162
1996-09-27,20.66049575805664,21072
1996-09-30,20.67971420288086,7544
1996-10-01,21.77520179748535,16910
1996-10-02,21.77520179748535,0
1996-10-03,22.563182830810547,9105
1996-10-04,22.33255386352539,11967
1996-10-07,22.025049209594727,15349
1996-10-08,22.005830764770508,5983
1996-10-09,22.101924896240234,9886
1996-10-10,22.101924896240234,21593
1996-10-11,21.90973472595215,17170
1996-10-14,21.90973472595215,14568
1996-10-15,21.1025333404541,47608
1996-10-16,21.15058135986328,2081
1996-10-17,21.140972137451172,2861
1996-10-18,21.525352478027344,2601
1996-10-21,21.525352478027344,0
1996-10-22,21.073705673217773,9886
1996-10-23,21.90973472595215,14829
1996-10-24,21.525352478027344,11186
1996-10-25,21.044876098632812,9886
1996-10-28,21.381210327148438,10146
1996-10-29,20.948780059814453,11186
1996-10-30,20.948780059814453,0
1996-10-31,21.333162307739258,7024
1996-11-01,20.948780059814453,17950
1996-11-04,21.016048431396484,10146
1996-11-05,21.333162307739258,8325
1996-11-06,21.140972137451172,1821
1996-11-07,21.342771530151367,2341
1996-11-08,20.948780059814453,4943
1996-11-11,20.948780059814453,6243
1996-11-12,20.948780059814453,0
1996-11-13,21.044876098632812,1040
1996-11-14,20.948780059814453,520
1996-11-15,21.2370662689209,2861
1996-11-18,20.948780059814453,2861
1996-11-19,20.958391189575195,4682
1996-11-20,20.948780059814453,11186
1996-11-21,20.948780059814453,1821
1996-11-22,20.862295150756836,8845
1996-11-25,20.948780059814453,19251
1996-11-26,22.39021110534668,7544
1996-11-27,23.946956634521484,9365
1996-11-28,24.859861373901367,66080
1996-11-29,26.032224655151367,103282
1996-12-02,25.570966720581055,69722
1996-12-03,25.21541404724121,44487
1996-12-04,25.08087921142578,21072
1996-12-05,25.513309478759766,9105
1996-12-06,25.436433792114258,6764
1996-12-09,25.29228973388672,4422
1996-12-10,25.196195602416992,10406
1996-12-11,25.657451629638672,1300
1996-12-12,25.369165420532227,3642
1996-12-13,25.17697525024414,23934
1996-12-16,25.657451629638672,9105
1996-12-17,27.05083465576172,291637
1996-12-18,28.943912506103516,3121
1996-12-19,30.539094924926758,8845
1996-12-20,32.43217468261719,6503
1996-12-23,31.327077865600586,17690
1996-12-24,30.750505447387695,17170
1996-12-25,30.750505447387695,0
1996-12-26,31.874820709228516,3382
1996-12-27,31.874820709228516,0
1996-12-30,31.874820709228516,0
1996-12-31,30.750505447387695,5723
1997-01-01,31.432781219482422,5203
1997-01-02,31.202152252197266,5203
1997-01-03,31.192543029785156,18731
1997-01-06,30.750505447387695,3902
1997-01-07,30.817771911621094,10926
1997-01-08,31.125276565551758,12227
1997-01-09,30.94269561767578,3121
1997-01-10,31.192543029785156,3642
1997-01-13,31.03879165649414,5203
1997-01-14,31.077228546142578,14048
1997-01-15,33.24898147583008,6243
1997-01-16,33.24898147583008,5203
1997-01-17,32.67241287231445,4422
1997-01-20,31.423171997070312,520
1997-01-21,30.94269561767578,8325
1997-01-22,30.94269561767578,12227
1997-01-23,30.94269561767578,0
1997-01-24,31.202152252197266,3121
1997-01-27,31.711458206176758,5203
1997-01-28,31.711458206176758,10666
1997-01-29,31.51926612854004,1560
1997-01-30,31.134885787963867,2861
1997-01-31,30.94269561767578,4943
1997-02-03,30.94269561767578,4682
1997-02-04,30.865819931030273,12487
1997-02-05,31.327077865600586,3121
1997-02-06,30.798551559448242,520
1997-02-07,30.856210708618164,520
1997-02-10,30.760114669799805,3382
1997-02-11,30.750505447387695,6764
1997-02-12,31.134885787963867,1300
1997-02-13,30.760114669799805,3121
1997-02-14,30.760114669799805,1560
1997-02-17,31.125276565551758,8064
1997-02-18,30.769723892211914,4682
1997-02-19,30.750505447387695,2601
1997-02-20,30.865819931030273,6764
1997-02-21,30.846599578857422,1821
1997-02-24,30.750505447387695,5463
1997-02-25,30.750505447387695,9625
1997-02-26,30.90425682067871,2081
1997-02-27,30.846599578857422,4682
1997-02-28,30.846599578857422,0
1997-03-03,31.711458206176758,5203
1997-03-04,32.10544967651367,1821
1997-03-05,32.09584045410156,6503
1997-03-06,32.09584045410156,2081
1997-03-07,32.09584045410156,0
1997-03-10,30.750505447387695,16129
1997-03-11,30.856210708618164,11186
1997-03-12,30.750505447387695,13007
1997-03-13,29.93369483947754,780
1997-03-14,30.625581741333008,5723
1997-03-17,30.36612319946289,4682
1997-03-18,30.375732421875,2081
1997-03-19,30.077838897705078,4162
1997-03-20,30.558313369750977,260
1997-03-21,30.36612319946289,260
1997-03-24,30.36612319946289,0
1997-03-25,30.173933029174805,1040
1997-03-26,30.241199493408203,780
1997-03-27,31.11566734313965,2081
1997-03-28,31.11566734313965,0
1997-03-31,31.11566734313965,0
1997-04-01,28.252025604248047,2081
1997-04-02,28.924694061279297,4162
1997-04-03,28.828598022460938,1040
1997-04-04,28.66523551940918,2081
1997-04-07,28.578750610351562,6503
1997-04-08,28.578750610351562,0
1997-04-09,29.145713806152344,2341
1997-04-10,29.30907440185547,3121
1997-04-11,29.116884231567383,1300
1997-04-14,29.116884231567383,0
1997-04-15,29.020788192749023,1040
1997-04-16,29.020788192749023,0
1997-04-17,29.212980270385742,2601
1997-04-18,29.212980270385742,0
1997-04-21,28.972740173339844,520
1997-04-22,30.087446212768555,32259
1997-04-23,30.548704147338867,2081
1997-04-24,31.11566734313965,2253231
1997-04-25,32.557098388671875,9625
1997-04-28,33.92164993286133,14829
1997-04-29,35.401519775390625,1606997
1997-04-30,36.5162239074707,29397
1997-05-01,36.5162239074707,0
1997-05-02,37.092796325683594,51511
1997-05-05,36.900604248046875,18731
1997-05-06,36.554664611816406,34080
1997-05-07,37.31381607055664,23414
1997-05-08,38.80329132080078,31999
1997-05-09,38.43812942504883,9886
1997-05-12,38.43812942504883,56194
1997-05-13,38.5438346862793,59836
1997-05-14,37.71741485595703,35121
1997-05-15,38.30359649658203,51771
1997-05-16,38.43812942504883,9886
1997-05-19,38.36125564575195,125396
1997-05-20,38.39969253540039,174306
1997-05-21,38.053749084472656,5463
1997-05-22,38.1306266784668,10666
1997-05-23,38.149845123291016,18991
1997-05-26,37.53483581542969,34340
1997-05-27,37.640541076660156,116290
1997-05-28,37.506004333496094,4943
1997-05-29,36.468177795410156,7024
1997-05-30,35.93965148925781,25235
1997-06-02,36.13184356689453,31999
1997-06-03,36.6891975402832,9105
1997-06-04,36.5162239074707,4422
1997-06-05,36.5162239074707,3902
1997-06-06,36.52583312988281,5463
1997-06-09,37.746246337890625,14829
1997-06-10,39.1300163269043,11967
1997-06-11,40.07175064086914,12227
1997-06-12,39.024314880371094,4682
1997-06-13,38.245941162109375,2081
1997-06-16,37.8231201171875,13007
1997-06-17,38.43812942504883,10146
1997-06-18,38.48617935180664,8064
1997-06-19,38.4477424621582,7284
1997-06-20,39.49517822265625,11707
1997-06-23,40.55222702026367,31479
1997-06-24,41.38825988769531,35901
1997-06-25,40.417694091796875,68161
1997-06-26,40.36003875732422,3382
1997-06-27,41.676544189453125,7024
1997-06-30,41.32099151611328,11967
1997-07-01,42.666324615478516,15609
1997-07-02,45.039878845214844,24715
1997-07-03,48.19180679321289,20552
1997-07-04,50.06566619873047,28357
1997-07-07,51.15154266357422,4682
1997-07-08,50.72872543334961,26796
1997-07-09,52.90047836303711,20552
1997-07-10,54.77433776855469,29137
1997-07-11,52.28546905517578,10406
1997-07-14,51.9971809387207,22113
1997-07-15,52.074058532714844,11967
1997-07-16,51.891475677490234,10146
1997-07-17,51.487876892089844,23934
1997-07-18,51.487876892089844,0
1997-07-21,51.91069412231445,16129
1997-07-22,52.727508544921875,12747
1997-07-23,52.660240173339844,2861
1997-07-24,52.25663757324219,4422
1997-07-25,51.891475677490234,8325
1997-07-28,52.160545349121094,7804
1997-07-29,53.236812591552734,11967
1997-07-30,53.236812591552734,5723
1997-07-31,53.20798110961914,12227
1997-08-01,54.245811462402344,15609
1997-08-04,53.832603454589844,8325
1997-08-05,54.09206008911133,14829
1997-08-06,54.120887756347656,1821
1997-08-07,52.90047836303711,5983
1997-08-08,53.10227966308594,4682
1997-08-11,53.621192932128906,5723
1997-08-12,53.650020599365234,14568
1997-08-13,53.073448181152344,5463
1997-08-14,53.11188888549805,5983
1997-08-15,53.11188888549805,0
1997-08-18,54.95691680908203,36162
1997-08-19,54.50526809692383,13788
1997-08-20,54.97613525390625,14308
1997-08-21,54.77433776855469,7284
1997-08-22,56.11006164550781,643111
1997-08-25,57.647586822509766,34340
1997-08-26,55.83138656616211,55934
1997-08-27,57.00374984741211,24454
1997-08-28,56.580928802490234,15609
1997-08-29,53.76533508300781,39283
1997-09-01,53.29446792602539,24715
1997-09-02,51.02661895751953,48909
1997-09-03,53.78455352783203,165981
1997-09-04,54.17854690551758,89234
1997-09-05,54.36112594604492,84291
1997-09-08,54.793556213378906,51511
1997-09-09,54.63019561767578,22893
1997-09-10,54.063232421875,21853
1997-09-11,55.55270767211914,150631
1997-09-12,55.27403259277344,41105
1997-09-15,55.581539154052734,47088
1997-09-16,55.73529052734375,31739
1997-09-17,55.73529052734375,39544
1997-09-18,55.418174743652344,97299
1997-09-19,55.92748260498047,85852
1997-09-22,57.080623626708984,220614
1997-09-23,57.98392105102539,139184
1997-09-24,58.339473724365234,127477
1997-09-25,58.819950103759766,97819
1997-09-26,59.3004264831543,146729
1997-09-29,59.319644927978516,164159
1997-09-30,59.73285675048828,170143
1997-10-01,63.47096252441406,675371
1997-10-02,63.47096252441406,0
1997-10-03,63.47096252441406,0
1997-10-06,63.47096252441406,0
1997-10-07,63.47096252441406,0
1997-10-08,63.47096252441406,0
1997-10-09,62.250553131103516,645973
1997-10-10,63.24994659423828,238565
1997-10-13,64.2397232055664,293198
1997-10-14,64.86434936523438,600185
1997-10-15,63.24033737182617,179769
1997-10-16,64.20128631591797,99640
1997-10-17,63.98027038574219,76226
1997-10-20,64.00909423828125,45787
1997-10-21,63.4036979675293,83770
1997-10-22,62.240943908691406,8585
1997-10-23,61.40491485595703,15609
1997-10-24,59.579105377197266,9886
1997-10-27,58.61814880371094,4682
1997-10-28,59.396522521972656,56714
1997-10-29,58.50283432006836,13528
1997-10-30,58.60853958129883,2081
1997-10-31,58.60853958129883,0
1997-11-03,58.425960540771484,6503
1997-11-04,59.579105377197266,190435
1997-11-05,60.098018646240234,762003
1997-11-06,58.77190399169922,3382
1997-11-07,58.36830139160156,8845
1997-11-10,57.657196044921875,13528
1997-11-11,57.69563674926758,18731
1997-11-12,59.579105377197266,292678
1997-11-13,57.98392105102539,7804
1997-11-14,57.98392105102539,0
1997-11-17,58.252986907958984,21072
1997-11-18,57.80133819580078,29137
1997-11-19,57.68602752685547,16650
1997-11-20,59.70402526855469,37722
1997-11-21,62.0968017578125,35641
1997-11-24,60.578495025634766,16650
1997-11-25,61.741249084472656,33820
1997-11-26,60.13645553588867,8064
1997-11-27,59.25238037109375,5203
1997-11-28,58.839168548583984,8845
1997-12-01,59.67519760131836,16389
1997-12-02,61.32803726196289,17430
1997-12-03,60.54005813598633,1300
1997-12-04,60.43435287475586,15349
1997-12-05,59.09862518310547,5723
1997-12-08,58.68541717529297,4422
1997-12-09,59.14667510986328,7804
1997-12-10,59.18511199951172,10146
1997-12-11,58.810340881347656,5463
1997-12-12,58.733463287353516,4682
1997-12-15,57.2728157043457,11186
1997-12-16,56.83077621459961,1008893
1997-12-17,56.9556999206543,9886
1997-12-18,57.70524597167969,1045576
1997-12-19,56.70585250854492,5463
1997-12-22,56.69624328613281,7284
1997-12-23,57.9935302734375,16650
1997-12-24,60.88600158691406,21332
1997-12-25,60.88600158691406,0
1997-12-26,60.6457633972168,16129
1997-12-29,60.597713470458984,3121
1997-12-30,58.35869216918945,11186
1997-12-31,59.66558837890625,1821
1998-01-01,59.002532958984375,1300
1998-01-02,57.849388122558594,7544
1998-01-05,58.47400665283203,4422
1998-01-06,57.657196044921875,11707
1998-01-07,58.233768463134766,260
1998-01-08,57.36891174316406,7804
1998-01-09,56.79233932495117,3642
1998-01-12,56.69624328613281,6503
1998-01-13,57.42656707763672,19251
1998-01-14,56.994140625,1040
1998-01-15,56.70585250854492,3642
1998-01-16,56.79233932495117,520
1998-01-19,56.8596076965332,4422
1998-01-20,56.9556999206543,8064
1998-01-21,56.88843536376953,2601
1998-01-22,56.02357482910156,1040
1998-01-23,55.63919448852539,3382
1998-01-26,55.63919448852539,0
1998-01-27,53.813385009765625,3902
1998-01-28,53.717288970947266,1300
1998-01-29,54.10166931152344,2081
1998-01-30,54.10166931152344,0
1998-02-02,54.966529846191406,1300
1998-02-03,53.86143112182617,4682
1998-02-04,54.00557327270508,1040
1998-02-05,53.47705078125,1040
1998-02-06,53.236812591552734,2081
1998-02-09,53.236812591552734,0
1998-02-10,53.40017318725586,7804
1998-02-11,52.5833625793457,5203
1998-02-12,52.51609802246094,5203
1998-02-13,53.813385009765625,5723
1998-02-16,53.813385009765625,0
1998-02-17,54.389957427978516,8064
1998-02-18,54.77433776855469,10666
1998-02-19,54.58214569091797,1560
1998-02-20,53.813385009765625,123575
1998-02-23,52.92930603027344,9365
1998-02-24,53.121498107910156,77787
1998-02-25,53.621192932128906,5723
1998-02-26,53.42900085449219,1821
1998-02-27,57.080623626708984,48909
1998-03-02,58.21455001831055,41105
1998-03-03,57.926265716552734,36682
1998-03-04,62.13523864746094,51771
1998-03-05,62.99048614501953,140225
1998-03-06,63.29799270629883,46828
1998-03-09,64.96044158935547,74145
1998-03-10,66.24811553955078,96778
1998-03-11,65.20068359375,43186
1998-03-12,64.62410736083984,15089
1998-03-13,64.62410736083984,0
1998-03-16,64.78746795654297,21332
1998-03-17,63.00009536743164,31479
1998-03-18,63.24033737182617,16910
1998-03-19,63.46135330200195,21853
1998-03-20,63.98027038574219,17950
1998-03-23,63.98027038574219,0
1998-03-24,65.64271545410156,44487
1998-03-25,66.69015502929688,40844
1998-03-26,65.15263366699219,25235
1998-03-27,65.47935485839844,25235
1998-03-30,63.615108489990234,7804
1998-03-31,62.452354431152344,41625
1998-04-01,65.27755737304688,16129
1998-04-02,64.38387298583984,3902
1998-04-03,68.06432342529297,169883
1998-04-06,68.8619155883789,78307
1998-04-07,66.13280487060547,82990
1998-04-08,66.13280487060547,0
1998-04-09,69.56340789794922,52031
1998-04-10,69.94779205322266,164940
1998-04-13,70.48592376708984,244288
1998-04-14,70.48592376708984,0
1998-04-15,74.94474792480469,98860
1998-04-16,72.95557403564453,53852
1998-04-17,73.9165267944336,71283
1998-04-20,76.8474349975586,216972
1998-04-21,78.39456939697266,178208
1998-04-22,78.05823516845703,395440
1998-04-23,74.85826110839844,78567
1998-04-24,75.1369400024414,142306
1998-04-27,71.49492645263672,126697
1998-04-28,71.17781066894531,300482
1998-04-29,72.90752410888672,121233
1998-04-30,73.5033187866211,197980
1998-05-01,73.5033187866211,0
1998-05-04,75.62702178955078,36422
1998-05-05,76.04984283447266,183151
1998-05-06,75.66545867919922,101982
1998-05-07,75.66545867919922,0
1998-05-08,75.77116394042969,85071
1998-05-11,75.97296905517578,35381
1998-05-12,75.82882690429688,78567
1998-05-13,76.46305084228516,279670
1998-05-14,77.12611389160156,194338
1998-05-15,77.07806396484375,242987
1998-05-18,78.1351089477539,145688
1998-05-19,79.8936538696289,155834
1998-05-20,80.90265655517578,545552
1998-05-21,79.4323959350586,205525
1998-05-22,80.095458984375,152973
1998-05-25,83.27621459960938,856181
1998-05-26,82.72846984863281,270564
1998-05-27,81.03719329833984,152973
1998-05-28,80.59515380859375,163639
1998-05-29,80.52788543701172,133201
1998-06-01,79.73029327392578,107965
1998-06-02,76.38617706298828,219053
1998-06-03,76.5014877319336,203964
1998-06-04,75.00240325927734,63738
1998-06-05,71.41804504394531,340807
1998-06-08,66.85352325439453,423277
1998-06-09,71.33155822753906,136322
1998-06-10,71.09132385253906,839530
1998-06-11,72.84025573730469,283832
1998-06-12,72.97479248046875,143347
1998-06-15,67.31478118896484,358758
1998-06-16,68.5447998046875,297621
1998-06-17,69.1982421875,20292
1998-06-18,68.41987609863281,6503
1998-06-19,66.43070220947266,4682
1998-06-22,63.18267822265625,3121
1998-06-23,60.88600158691406,11186
1998-06-24,63.422916412353516,1821
1998-06-25,65.92139434814453,2081
1998-06-26,64.67215728759766,1300
1998-06-29,66.20967864990234,7024
1998-06-30,63.94183349609375,10146
1998-07-01,64.38387298583984,1300
1998-07-02,63.711204528808594,2341
1998-07-03,59.579105377197266,2861
1998-07-06,60.73224639892578,1821
1998-07-07,62.46196365356445,8325
1998-07-08,63.04814529418945,7544
1998-07-09,62.22172546386719,7804
1998-07-10,62.46196365356445,57234
1998-07-13,64.67215728759766,20812
1998-07-14,64.77786254882812,18471
1998-07-15,65.1238021850586,13268
1998-07-16,66.30577850341797,2861
1998-07-17,65.36404418945312,7284
1998-07-20,64.62410736083984,3902
1998-07-21,62.28899383544922,7804
1998-07-22,63.06736373901367,2601
1998-07-23,62.269771575927734,1821
1998-07-24,62.40430450439453,3902
1998-07-27,59.72324752807617,2081
1998-07-28,60.098018646240234,3382
1998-07-29,62.65415573120117,5983
1998-07-30,60.82834243774414,3902
1998-07-31,60.73224639892578,2081
1998-08-03,59.598323822021484,1560
1998-08-04,59.77129364013672,4943
1998-08-05,59.579105377197266,2601
1998-08-06,59.64636993408203,3382
1998-08-07,59.64636993408203,0
1998-08-10,59.002532958984375,1821
1998-08-11,58.983314514160156,2861
1998-08-12,60.0595817565918,3642
1998-08-13,60.693809509277344,6503
1998-08-14,60.780296325683594,8845
1998-08-17,60.54005813598633,4943
1998-08-18,59.77129364013672,12487
1998-08-19,59.96348571777344,7804
1998-08-20,59.62715148925781,27836
1998-08-21,59.45418167114258,19772
1998-08-24,59.19472122192383,8064
1998-08-25,63.028926849365234,41105
1998-08-26,63.028926849365234,0
1998-08-27,65.19107055664062,72584
1998-08-28,61.50101089477539,27576
1998-08-31,60.31903839111328,27316
1998-09-01,58.70463562011719,43706
1998-09-02,59.8866081237793,20292
1998-09-03,59.36769485473633,9886
1998-09-04,59.3004264831543,10666
1998-09-07,60.42474365234375,15089
1998-09-08,60.04997253417969,21593
1998-09-09,60.578495025634766,14308
1998-09-10,60.12684631347656,4943
1998-09-11,59.3004264831543,5723
1998-09-14,60.9244384765625,3902
1998-09-15,60.13645553588867,14568
1998-09-16,59.65597915649414,3902
1998-09-17,59.38691329956055,9886
1998-09-18,60.04035949707031,10926
1998-09-21,60.74185562133789,15869
1998-09-22,60.0595817565918,8585
1998-09-23,62.279380798339844,11967
1998-09-24,64.86434936523438,42665
1998-09-25,65.01809692382812,22113
1998-09-28,63.90339279174805,19772
1998-09-29,62.433135986328125,31218
1998-09-30,61.48179244995117,14048
1998-10-01,61.48179244995117,0
1998-10-02,61.48179244995117,0
1998-10-05,58.10884475708008,10926
1998-10-06,57.9935302734375,25235
1998-10-07,58.848777770996094,47608
1998-10-08,57.676414489746094,28877
1998-10-09,57.96470260620117,14568
1998-10-12,57.4073486328125,7544
1998-10-13,56.86921310424805,42665
1998-10-14,57.657196044921875,5723
1998-10-15,57.60914993286133,4682
1998-10-16,55.3701286315918,6243
1998-10-19,55.322078704833984,2861
1998-10-20,54.03440475463867,13528
1998-10-21,54.03440475463867,0
1998-10-22,54.58214569091797,1821
1998-10-23,54.74551010131836,33560
1998-10-26,59.05057907104492,17690
1998-10-27,59.502227783203125,73624
1998-10-28,59.329254150390625,24715
1998-10-29,61.90460968017578,49169
1998-10-30,63.2691650390625,79868
1998-11-02,62.78868865966797,18991
1998-11-03,62.269771575927734,90274
1998-11-04,62.269771575927734,0
1998-11-05,62.89439010620117,165720
1998-11-06,63.346038818359375,60616
1998-11-09,63.57666778564453,15089
1998-11-10,64.08597564697266,18731
1998-11-11,65.15263366699219,16910
1998-11-12,65.37364959716797,16910
1998-11-13,65.42169952392578,17950
1998-11-16,66.14241790771484,17170
1998-11-17,66.50757598876953,18211
1998-11-18,65.05653381347656,11707
1998-11-19,63.422916412353516,21593
1998-11-20,63.80729675292969,9105
1998-11-23,63.38447952270508,2601
1998-11-24,62.269771575927734,14048
1998-11-25,62.269771575927734,0
1998-11-26,62.07758331298828,1821
1998-11-27,62.07758331298828,1560
1998-11-30,61.70280838012695,1300
1998-12-01,62.173675537109375,7024
1998-12-02,62.365867614746094,520
1998-12-03,61.943050384521484,7544
1998-12-04,62.78868865966797,2861
1998-12-07,63.422916412353516,12227
1998-12-08,64.86434936523438,8325
1998-12-09,65.15263366699219,12487
1998-12-10,65.10458374023438,2341
1998-12-11,64.38387298583984,5463
1998-12-14,64.56645202636719,8325
1998-12-15,66.49797058105469,34080
1998-12-16,65.92139434814453,6243
1998-12-17,64.19168090820312,14308
1998-12-18,64.36465454101562,7804
1998-12-21,65.05653381347656,25235
1998-12-22,64.38387298583984,9886
1998-12-23,64.47996520996094,14568
1998-12-24,65.28716278076172,5983
1998-12-25,65.28716278076172,0
1998-12-28,66.30577850341797,10666
1998-12-29,64.96044158935547,12747
