Date,Close,Volume
2018-04-27,43.79999923706055,101
2018-05-04,41.650001525878906,20
2018-05-07,39.599998474121094,10
2018-05-08,37.650001525878906,1
2018-05-09,35.79999923706055,35
2018-05-10,35.79999923706055,141
2018-05-16,34.5,2800
2018-05-17,32.79999923706055,96
2018-05-18,31.25,13161
2018-05-21,29.700000762939453,16
2018-05-22,29.799999237060547,104
2018-05-23,28.350000381469727,100
2018-05-24,26.950000762939453,101
2018-05-25,28.25,1019
2018-05-29,28.25,1
2018-05-30,28.25,34
2018-06-01,26.850000381469727,215
2018-06-04,26.850000381469727,500
2018-06-05,25.549999237060547,100
2018-06-07,25.0,25
2018-06-11,23.75,310
2018-06-12,22.75,120
2018-06-13,23.850000381469727,50
2018-06-14,25.0,51
2018-06-15,26.25,50
2018-06-18,27.0,50
2018-06-20,27.0,350
2018-06-22,28.350000381469727,100
2018-06-25,28.350000381469727,100
2018-06-26,28.350000381469727,18
2018-06-27,28.350000381469727,10
2018-06-29,27.0,4
2018-07-06,28.0,1
2018-07-09,27.0,100
2018-07-11,27.0,10
2018-07-12,27.700000762939453,178
2018-07-13,28.899999618530273,182
2018-07-17,27.5,111
2018-07-20,26.149999618530273,5
2018-07-23,27.450000762939453,100
2018-07-27,27.350000381469727,221
2018-07-30,28.700000762939453,1
2018-07-31,28.700000762939453,100
2018-08-01,28.0,1
2018-08-02,29.299999237060547,50
2018-08-03,29.299999237060547,100
2018-08-06,29.299999237060547,200
2018-08-08,30.75,80
2018-08-09,29.25,25
2018-08-13,27.799999237060547,103
2018-08-16,26.600000381469727,5
2018-08-17,27.899999618530273,50
2018-08-23,27.0,301
2018-08-24,27.0,4
2018-08-27,27.899999618530273,557
2018-08-28,28.5,2
2018-08-29,27.100000381469727,1297
2018-08-31,25.75,50
2018-09-03,25.5,707
2018-09-04,24.600000381469727,34
2018-09-06,25.799999237060547,100
2018-09-07,24.799999237060547,1225
2018-09-10,23.799999237060547,100
2018-09-11,24.899999618530273,837
2018-09-12,23.700000762939453,200
2018-09-14,22.549999237060547,690
2018-09-17,22.549999237060547,200
2018-09-18,22.549999237060547,835
2018-09-19,22.5,3
2018-09-21,21.399999618530273,50
2018-09-24,20.350000381469727,134
2018-09-25,20.350000381469727,73
2018-09-26,21.299999237060547,342
2018-09-27,20.25,157
2018-09-28,19.25,400
2018-10-01,19.25,30
2018-10-03,20.200000762939453,135
2018-10-05,19.25,315
2018-10-08,20.200000762939453,20
2018-10-09,20.200000762939453,54
2018-10-10,20.200000762939453,1
2018-10-11,20.0,10
2018-10-15,19.0,50
2018-10-16,18.600000381469727,54
2018-10-17,18.649999618530273,8
2018-10-19,18.100000381469727,168
2018-10-29,17.200000762939453,101
2018-10-31,17.5,19
2018-11-02,16.700000762939453,150
2018-11-05,16.899999618530273,20
2018-11-13,17.049999237060547,50
2018-11-16,16.350000381469727,190
2018-11-22,16.350000381469727,20
2018-11-27,16.399999618530273,5
2018-11-28,16.399999618530273,150
2018-11-30,16.399999618530273,100
2018-12-05,17.200000762939453,150
2018-12-07,18.049999237060547,116
2018-12-10,17.149999618530273,5
2018-12-12,16.5,50
2018-12-14,16.149999618530273,192
2018-12-18,16.950000762939453,250
2018-12-20,16.149999618530273,205
2018-12-21,16.299999237060547,100
2018-12-24,16.350000381469727,11
2018-12-27,17.149999618530273,170
2018-12-28,18.0,2043
2019-01-03,17.149999618530273,70
2019-01-07,17.5,150
2019-01-08,16.700000762939453,398
2019-01-09,16.0,64
2019-01-10,15.649999618530273,150
2019-01-16,16.399999618530273,158
2019-01-17,16.0,55
2019-01-18,15.550000190734863,7
2019-01-23,14.800000190734863,25
2019-01-30,14.300000190734863,200
2019-01-31,15.0,222
2019-02-04,15.0,250
2019-02-12,15.0,122
2019-02-14,14.300000190734863,26
2019-02-15,13.649999618530273,10
2019-02-18,13.5,1
2019-02-20,13.25,27010
2019-02-21,13.899999618530273,10750
2019-02-22,14.550000190734863,10600
2019-02-25,15.0,150
2019-02-26,14.449999809265137,50001
2019-02-27,13.899999618530273,140
2019-02-28,14.550000190734863,21271
2019-03-01,14.0,11713
2019-03-05,13.949999809265137,51
2019-03-06,13.949999809265137,400
2019-03-11,13.350000381469727,4061
2019-03-12,14.0,2
2019-03-13,14.699999809265137,100
2019-03-14,15.399999618530273,100
2019-03-18,16.149999618530273,18885
2019-03-19,15.5,25
2019-03-20,15.5,317
2019-03-27,16.25,55
2019-03-28,15.449999809265137,49
2019-04-03,15.699999809265137,734
2019-04-05,16.450000762939453,56
2019-04-10,16.5,6
2019-04-11,17.25,100
2019-04-12,17.25,5
2019-04-18,18.100000381469727,100
2019-04-23,18.200000762939453,100
2019-04-25,18.200000762939453,500
2019-05-07,18.0,16
2019-05-09,17.950000762939453,2
2019-05-10,17.5,6
2019-05-13,17.0,100
2019-05-16,16.149999618530273,504
2019-05-21,16.149999618530273,5
2019-05-22,15.350000381469727,43
2019-05-23,15.350000381469727,50
2019-05-24,15.350000381469727,17
2019-05-27,15.350000381469727,100
2019-05-29,15.050000190734863,6074
2019-05-30,15.300000190734863,391
2019-05-31,15.300000190734863,10
2019-06-03,15.300000190734863,110
2019-06-06,15.300000190734863,200
2019-06-10,15.300000190734863,7
2019-06-12,15.449999809265137,200
2019-06-14,15.350000381469727,2590
2019-06-17,15.300000190734863,1
2019-06-18,15.25,10
2019-06-21,15.25,90
2019-06-25,15.0,50
2019-06-27,14.25,2070
2019-06-28,13.600000381469727,100
2019-07-01,12.949999809265137,30
2019-07-04,12.399999618530273,100
2019-07-05,11.850000381469727,51
2019-07-08,11.300000190734863,9
2019-07-09,11.149999618530273,100
2019-07-10,11.699999809265137,91
2019-07-11,11.149999618530273,10
2019-07-12,10.699999809265137,60
2019-07-17,11.199999809265137,210
2019-07-18,10.800000190734863,100
2019-07-19,10.300000190734863,108
2019-07-22,10.0,6
2019-07-23,9.649999618530273,207
2019-07-24,9.199999809265137,7
2019-07-25,9.649999618530273,89
2019-07-26,9.350000381469727,57
2019-07-29,9.5,86
2019-07-31,9.050000190734863,134
2019-08-02,8.600000381469727,58
2019-08-05,9.0,92
2019-08-21,8.600000381469727,12
2019-08-30,9.0,622
2019-09-03,8.649999618530273,609
2019-09-11,8.699999809265137,7
2019-09-12,8.649999618530273,1483
2019-09-16,8.350000381469727,204
2019-09-18,8.350000381469727,51
2019-09-19,7.949999809265137,50
2019-09-20,8.300000190734863,45314
2019-09-23,8.699999809265137,7724
2019-09-24,8.699999809265137,225
2019-09-25,8.5,20
2019-09-27,8.800000190734863,6642
2019-10-10,9.199999809265137,1600
2019-10-11,9.0,79
2019-10-14,8.550000190734863,20
2019-10-17,8.550000190734863,15
2019-10-18,8.550000190734863,2
2019-10-22,8.399999618530273,115
2019-10-31,8.050000190734863,200
2019-11-01,7.900000095367432,231
2019-11-04,7.900000095367432,3
2019-11-05,7.550000190734863,75
2019-11-07,7.550000190734863,1034
2019-11-11,7.550000190734863,210
2019-11-13,7.550000190734863,184
2019-11-20,7.900000095367432,100
2019-11-21,7.599999904632568,290
2019-11-22,7.900000095367432,300
2019-11-25,8.100000381469727,200
2019-11-27,7.75,16
2019-11-28,7.599999904632568,240
2019-11-29,7.699999809265137,727
2019-12-05,7.349999904632568,84
2019-12-09,7.699999809265137,172
2019-12-16,7.5,100
2019-12-20,7.25,476
2019-12-23,6.900000095367432,34
2019-12-26,6.599999904632568,250
2019-12-27,6.900000095367432,134
2020-01-10,7.199999809265137,50
2020-01-14,7.550000190734863,200
2020-01-16,7.900000095367432,50
2020-01-20,8.25,150
2020-01-21,8.649999618530273,100
2020-01-22,9.050000190734863,50
2020-01-23,9.5,200
2020-01-24,9.949999809265137,70
2020-01-27,10.350000381469727,1363
2020-01-28,10.850000381469727,661
2020-01-29,11.350000381469727,308
2020-01-30,11.899999618530273,155
2020-01-31,12.449999809265137,706
2020-02-03,13.449999809265137,1209
2020-02-04,13.699999809265137,9605
2020-02-05,13.050000190734863,239
2020-02-06,12.399999618530273,521
2020-02-07,12.0,204
2020-02-10,11.75,149
2020-02-11,11.649999618530273,1
2020-02-12,11.100000381469727,115
2020-02-13,10.949999809265137,60
2020-02-14,10.5,170
2020-02-17,10.5,50
2020-02-18,10.5,5606
2020-02-19,10.0,695
2020-02-20,10.5,488
2020-02-24,10.5,6
2020-02-25,10.0,651
2020-02-26,10.0,1
2020-02-28,9.800000190734863,541
2020-03-02,9.350000381469727,13
2020-03-03,8.899999618530273,50
2020-03-04,8.699999809265137,460
2020-03-05,8.699999809265137,5
2020-03-06,8.699999809265137,132
2020-03-11,8.699999809265137,5
2020-03-12,8.300000190734863,100
2020-03-13,7.900000095367432,16
2020-03-16,7.900000095367432,233
2020-03-17,7.900000095367432,4
2020-03-18,7.900000095367432,1
2020-03-19,7.900000095367432,2
2020-03-20,7.900000095367432,1
2020-03-26,7.900000095367432,35
2020-03-30,7.900000095367432,59
2020-03-31,7.599999904632568,77
2020-04-01,7.599999904632568,59
2020-04-07,7.599999904632568,4
2020-04-08,7.599999904632568,199
2020-04-13,7.25,3500
2020-04-15,7.25,501
2020-04-16,7.25,4
2020-04-17,7.25,89
2020-04-20,7.25,52
2020-04-22,6.900000095367432,297
2020-04-24,6.599999904632568,84
2020-04-27,6.699999809265137,615
2020-04-28,7.0,1
2020-04-29,7.349999904632568,2
2020-04-30,7.699999809265137,522
2020-05-04,8.050000190734863,771
2020-05-05,8.449999809265137,1626
2020-05-06,8.850000381469727,1320
2020-05-07,9.25,414
2020-05-08,9.699999809265137,302
2020-05-11,10.149999618530273,230
2020-05-12,10.649999618530273,2159
2020-05-13,11.149999618530273,6086
2020-05-14,11.300000190734863,1861
2020-05-15,11.800000190734863,126
2020-05-18,11.300000190734863,3379
2020-05-19,10.800000190734863,3391
2020-05-20,10.800000190734863,12
2020-05-21,10.300000190734863,341
2020-05-22,9.800000190734863,230
2020-05-26,9.350000381469727,550
2020-05-27,9.350000381469727,3109
2020-05-29,9.350000381469727,10
2020-06-01,8.899999618530273,4
2020-06-02,9.300000190734863,157
2020-06-03,9.75,274
2020-06-04,10.199999809265137,20
2020-06-05,10.699999809265137,3540
2020-06-08,11.199999809265137,7781
2020-06-09,11.75,740
2020-06-10,11.75,962
2020-06-11,11.75,62
2020-06-15,11.75,451
2020-06-16,11.199999809265137,1100
2020-06-17,10.649999618530273,162
2020-06-18,11.149999618530273,170
2020-06-22,11.199999809265137,665
2020-06-23,11.75,713
2020-06-24,11.75,968
2020-06-25,12.300000190734863,1205
2020-06-26,12.899999618530273,915
2020-06-29,13.5,750
2020-06-30,14.149999618530273,724
2020-07-01,14.050000190734863,3562
2020-07-02,13.350000381469727,2317
2020-07-06,13.050000190734863,3046
2020-07-07,13.0,435
2020-07-08,12.949999809265137,1
2020-07-09,12.949999809265137,500
2020-07-13,12.350000381469727,207
2020-07-14,11.75,210
2020-07-15,11.75,102
2020-07-16,11.199999809265137,1401
2020-07-17,10.649999618530273,308
2020-07-20,10.199999809265137,420
2020-07-21,9.75,801
2020-07-22,9.75,184
2020-07-23,10.199999809265137,770
2020-07-24,10.199999809265137,652
2020-07-27,9.899999618530273,70
2020-07-28,9.550000190734863,203
2020-07-29,10.0,20
2020-07-30,10.5,100
2020-07-31,10.399999618530273,16
2020-08-03,10.399999618530273,42
2020-08-04,10.399999618530273,3
2020-08-05,10.0,448
2020-08-06,10.5,10
2020-08-07,10.0,900
2020-08-10,10.0,100
2020-08-11,10.5,494
2020-08-12,11.0,1275
2020-08-13,10.449999809265137,1172
2020-08-14,10.5,1899
2020-08-17,10.5,230
2020-08-18,11.0,2050
2020-08-19,11.550000190734863,2168
2020-08-20,12.100000381469727,1595
2020-08-21,12.300000190734863,1260
2020-08-24,12.800000190734863,1850
2020-08-25,12.75,1475
2020-08-26,12.149999618530273,867
2020-08-27,12.75,2072
2020-08-28,12.149999618530273,1104
2020-08-31,12.149999618530273,105
2020-09-01,12.0,259
2020-09-02,11.649999618530273,30
2020-09-03,11.199999809265137,1103
2020-09-04,10.899999618530273,67
2020-09-07,10.600000381469727,65
2020-09-10,11.100000381469727,200
2020-09-11,11.649999618530273,254
2020-09-14,12.199999809265137,284
2020-09-15,12.800000190734863,144
2020-09-16,13.399999618530273,950
2020-09-18,12.75,1600
2020-09-21,12.25,5
2020-09-23,12.25,112
2020-09-24,12.25,304
2020-09-25,12.25,643
2020-09-29,12.25,409
2020-09-30,12.25,75
2020-10-01,12.850000381469727,23
2020-10-05,12.850000381469727,279
2020-10-06,13.25,1062
2020-10-07,13.899999618530273,978
2020-10-08,14.550000190734863,3110
2020-10-09,15.25,633
2020-10-12,16.0,2363
2020-10-13,16.0,627
2020-10-14,15.899999618530273,6
2020-10-15,15.800000190734863,831
2020-10-16,16.0,1156
2020-10-19,16.799999237060547,823
2020-10-20,17.600000381469727,3396
2020-10-21,17.299999237060547,1561
2020-10-22,17.049999237060547,1030
2020-10-23,16.850000381469727,95
2020-10-26,16.049999237060547,253
2020-10-27,15.25,26
2020-10-28,15.25,504
2020-10-29,14.5,67
2020-10-30,13.800000190734863,338
2020-11-02,14.449999809265137,111
2020-11-03,14.199999809265137,120
2020-11-04,14.0,130
2020-11-05,14.699999809265137,1732
2020-11-06,14.0,120
2020-11-09,13.449999809265137,152
2020-11-10,13.199999809265137,1154
2020-11-11,13.5,425
2020-11-12,13.550000190734863,1015
2020-11-13,13.899999618530273,382
2020-11-14,13.850000381469727,314
2020-11-17,13.25,1281
2020-11-18,13.899999618530273,531
2020-11-19,13.899999618530273,1250
2020-11-20,13.5,245
2020-11-23,13.75,149
2020-11-24,14.399999618530273,3531
2020-11-25,14.399999618530273,110
2020-11-27,14.300000190734863,200
2020-12-01,14.25,5
2020-12-02,14.25,1665
2020-12-03,14.0,750
2020-12-04,14.399999618530273,1727
2020-12-07,14.550000190734863,2903
2020-12-08,13.850000381469727,727
2020-12-09,14.5,945
2020-12-10,15.199999809265137,3366
2020-12-11,15.949999809265137,1346
2020-12-14,15.449999809265137,1243
2020-12-15,15.300000190734863,1475
2020-12-16,16.049999237060547,1218
2020-12-17,16.450000762939453,2748
2020-12-18,15.649999618530273,501
2020-12-21,14.949999809265137,4495
2020-12-22,14.949999809265137,2627
2020-12-23,15.649999618530273,100
2020-12-24,15.399999618530273,1453
2020-12-28,15.949999809265137,744
2020-12-29,15.199999809265137,872
2020-12-30,15.199999809265137,55
2020-12-31,15.949999809265137,1150
2021-01-01,15.199999809265137,1260
2021-01-04,15.949999809265137,30748
2021-01-05,16.200000762939453,667
2021-01-06,16.149999618530273,2725
2021-01-07,16.5,1953
2021-01-08,16.950000762939453,3050
2021-01-11,17.0,4519
2021-01-12,17.850000381469727,6443
2021-01-13,18.700000762939453,3507
2021-01-14,19.600000381469727,2525
2021-01-15,18.899999618530273,3135
2021-01-18,19.799999237060547,3267
2021-01-19,20.75,819
2021-01-20,21.75,1606
2021-01-21,22.799999237060547,1135
2021-01-22,23.899999618530273,37986
2021-01-25,25.049999237060547,1611
2021-01-27,26.299999237060547,3087
2021-01-28,27.5,2558
2021-01-29,28.850000381469727,2699
2021-02-01,30.25,2477
2021-02-02,31.75,1436
2021-02-03,33.29999923706055,417
2021-02-04,34.95000076293945,1212
2021-02-05,36.650001525878906,2211
2021-02-08,38.45000076293945,761
2021-02-09,40.349998474121094,924
2021-02-10,42.349998474121094,1097
2021-02-11,44.45000076293945,1579
2021-02-12,46.650001525878906,8479
2021-02-15,48.95000076293945,8296
2021-02-16,51.349998474121094,5252
2021-02-17,53.900001525878906,5362
2021-02-18,56.54999923706055,3603
2021-02-19,59.349998474121094,6938
2021-02-22,62.29999923706055,12247
2021-02-23,65.4000015258789,13447
2021-02-24,68.6500015258789,6191
2021-02-25,72.05000305175781,9886
2021-02-26,75.6500015258789,9490
2021-03-01,79.4000015258789,31537
2021-03-02,75.44999694824219,42253
2021-03-03,79.19999694824219,45543
2021-03-04,79.0999984741211,28565
2021-03-05,75.55000305175781,13281
2021-03-08,79.30000305175781,14049
2021-03-09,80.3499984741211,20825
2021-03-10,77.1500015258789,3755
2021-03-12,75.19999694824219,8583
2021-03-15,77.0999984741211,20743
2021-03-16,74.55000305175781,30253
2021-03-17,73.19999694824219,10801
2021-03-18,69.55000305175781,8701
2021-03-19,66.0999984741211,4228
2021-03-22,62.79999923706055,2722
2021-03-23,59.70000076293945,3233
2021-03-24,56.75,376
2021-03-25,53.95000076293945,393
2021-03-26,51.29999923706055,531
2021-03-30,48.75,553
2021-03-31,46.349998474121094,541
2021-04-01,44.04999923706055,578
2021-04-05,41.849998474121094,171
2021-04-06,41.5,9386
2021-04-07,43.5,4125
2021-04-08,45.650001525878906,2567
2021-04-09,47.900001525878906,1743
2021-04-12,45.75,3863
2021-04-13,46.650001525878906,1372
2021-04-15,44.349998474121094,452
2021-04-16,42.25,1421
2021-04-19,43.54999923706055,2504
2021-04-20,43.95000076293945,876
2021-04-22,41.849998474121094,354
2021-04-23,41.75,424
2021-04-26,41.04999923706055,3465
2021-04-27,42.0,508
2021-04-28,40.75,9682
2021-04-29,42.20000076293945,439
2021-04-30,42.45000076293945,4570
2021-05-03,41.70000076293945,685
2021-05-04,42.45000076293945,1760
2021-05-05,41.95000076293945,339
2021-05-06,44.0,5443
2021-05-07,46.20000076293945,4455
2021-05-10,48.5,3751
2021-05-11,50.900001525878906,1724
2021-05-12,53.400001525878906,3841
2021-05-14,55.75,4569
2021-05-17,58.150001525878906,5266
2021-05-18,59.0,4103
2021-05-19,61.95000076293945,5905
2021-05-20,64.3499984741211,7552
2021-05-21,67.0,4738
2021-05-24,70.3499984741211,7218
2021-05-25,71.9000015258789,2551
2021-05-26,72.44999694824219,10854
2021-05-27,74.8499984741211,4539
2021-05-28,72.5999984741211,4693
2021-05-31,69.05000305175781,3986
2021-06-01,72.4000015258789,15473
2021-06-02,71.3499984741211,4836
2021-06-03,71.4000015258789,7136
2021-06-04,68.9000015258789,6079
2021-06-07,70.0,53684
2021-06-08,69.25,2974
2021-06-09,72.5,21057
2021-06-10,72.05000305175781,1689
2021-06-11,69.5,2465
2021-06-14,67.75,1822
2021-06-15,70.0,3185
2021-06-16,69.25,3159
2021-06-17,66.0,2412
2021-06-18,65.0,1776
2021-06-21,65.75,1705
2021-06-22,66.0,1216
2021-06-23,63.20000076293945,3230
2021-06-24,61.04999923706055,9219
2021-06-25,62.349998474121094,9221
2021-06-28,65.4000015258789,20150
2021-06-29,68.6500015258789,19857
2021-06-30,72.05000305175781,43228
2021-07-01,75.6500015258789,49696
2021-07-02,79.4000015258789,59603
2021-07-05,83.3499984741211,111264
2021-07-06,79.19999694824219,16141
2021-07-07,75.25,1182
2021-07-08,71.5,1980
2021-07-09,67.94999694824219,1433
2021-07-12,64.5999984741211,4476
2021-07-13,61.400001525878906,5293
2021-07-14,58.349998474121094,2783
2021-07-15,55.45000076293945,2393
2021-07-16,52.70000076293945,2277
2021-07-19,50.099998474121094,4749
2021-07-20,47.599998474121094,1810
2021-07-22,45.25,1026
2021-07-23,43.0,3070
2021-07-26,40.849998474121094,3017
2021-07-27,38.849998474121094,1413
2021-07-28,36.95000076293945,1933
2021-07-29,35.150001525878906,3550
2021-07-30,36.900001525878906,32311
2021-08-02,38.70000076293945,1861
2021-08-03,40.599998474121094,3526
2021-08-04,42.599998474121094,29692
2021-08-05,42.95000076293945,13893
2021-08-06,41.099998474121094,22431
2021-08-09,40.400001525878906,7443
2021-08-10,39.0,6080
2021-08-11,38.150001525878906,4366
2021-08-12,37.54999923706055,7151
2021-08-13,37.900001525878906,4770
2021-08-16,37.5,5828
2021-08-17,36.95000076293945,3836
2021-08-18,37.400001525878906,3039
2021-08-20,35.54999923706055,3084
2021-08-23,33.79999923706055,1008
2021-08-24,32.150001525878906,3514
2021-08-25,30.549999237060547,5022
2021-08-26,29.200000762939453,11425
2021-08-27,30.600000381469727,8633
2021-08-30,32.0,6781
2021-08-31,33.5,15483
2021-09-01,35.150001525878906,15709
2021-09-02,36.900001525878906,4637
2021-09-03,38.70000076293945,3559
2021-09-06,36.79999923706055,9529
2021-09-07,35.0,9538
2021-09-08,33.70000076293945,5876
2021-09-09,35.349998474121094,9852
2021-09-13,37.099998474121094,10474
2021-09-14,38.29999923706055,11777
2021-09-15,39.25,9288
2021-09-16,39.25,9838
2021-09-17,39.45000076293945,8441
2021-09-20,38.95000076293945,4714
2021-09-21,38.400001525878906,3463
2021-09-22,37.849998474121094,3864
2021-09-23,37.5,5103
2021-09-24,38.400001525878906,6230
2021-09-27,38.95000076293945,7022
2021-09-28,38.900001525878906,5037
2021-09-29,37.95000076293945,10321
2021-09-30,38.25,2958
2021-10-01,38.04999923706055,2197
2021-10-04,38.349998474121094,5214
2021-10-05,37.54999923706055,4766
2021-10-06,38.45000076293945,6558
2021-10-07,38.400001525878906,2865
2021-10-08,38.04999923706055,4012
2021-10-11,37.54999923706055,6437
2021-10-12,36.349998474121094,13519
2021-10-13,36.29999923706055,3983
2021-10-14,36.5,7504
2021-10-18,35.650001525878906,4622
2021-10-19,37.400001525878906,4594
2021-10-20,37.5,11392
2021-10-21,36.20000076293945,2457
2021-10-22,35.04999923706055,6936
2021-10-25,35.599998474121094,3537
2021-10-26,35.900001525878906,3797
2021-10-27,36.0,1686
2021-10-28,35.25,1582
2021-10-29,34.849998474121094,3227
2021-11-01,34.150001525878906,2009
2021-11-02,34.79999923706055,2650
2021-11-03,34.650001525878906,3630
2021-11-04,35.04999923706055,866
2021-11-08,35.150001525878906,3904
2021-11-09,35.0,2887
2021-11-10,35.20000076293945,5065
2021-11-11,35.20000076293945,2547
2021-11-12,36.20000076293945,522
2021-11-15,35.45000076293945,590
2021-11-16,34.599998474121094,2518
2021-11-17,35.04999923706055,4070
2021-11-18,35.900001525878906,829
2021-11-22,35.79999923706055,2670
2021-11-23,35.400001525878906,2290
2021-11-24,34.20000076293945,3167
2021-11-25,34.04999923706055,2352
2021-11-26,33.75,2275
2021-11-29,32.400001525878906,2251
2021-11-30,32.599998474121094,1784
2021-12-01,31.600000381469727,5038
2021-12-02,32.04999923706055,3676
2021-12-03,32.45000076293945,2043
2021-12-06,32.400001525878906,2440
2021-12-07,34.0,5078
2021-12-08,35.599998474121094,7411
2021-12-09,37.349998474121094,7855
2021-12-10,38.400001525878906,12648
2021-12-13,39.79999923706055,14054
2021-12-14,38.349998474121094,13189
2021-12-15,37.04999923706055,5584
2021-12-16,36.599998474121094,7198
2021-12-17,36.04999923706055,3352
2021-12-20,34.79999923706055,1675
2021-12-21,35.0,2295
2021-12-22,34.5,1863
2021-12-23,36.20000076293945,3420
2021-12-24,36.5,7314
2021-12-27,37.349998474121094,4993
2021-12-28,39.150001525878906,10912
2021-12-29,39.849998474121094,5863
2021-12-30,38.599998474121094,4856
2021-12-31,38.95000076293945,5507
2022-01-03,39.79999923706055,9303
2022-01-04,40.349998474121094,10701
2022-01-05,42.150001525878906,10341
2022-01-06,41.70000076293945,12050
2022-01-07,43.29999923706055,11428
2022-01-10,44.75,15725
2022-01-11,46.95000076293945,11465
2022-01-12,49.099998474121094,11225
2022-01-13,48.849998474121094,15781
2022-01-14,47.099998474121094,10131
2022-01-17,46.599998474121094,4792
2022-01-18,45.150001525878906,12022
2022-01-19,44.20000076293945,4058
2022-01-20,44.45000076293945,6008
2022-01-21,44.75,2502
2022-01-24,43.599998474121094,6110
2022-01-25,41.75,3923
2022-01-27,41.400001525878906,2023
2022-01-28,43.45000076293945,1362
2022-01-31,43.650001525878906,3779
2022-02-01,43.0,3469
2022-02-02,42.900001525878906,467
2022-02-03,42.5,1947
2022-02-04,41.79999923706055,3804
2022-02-07,40.75,2083
2022-02-08,39.29999923706055,2221
2022-02-09,38.70000076293945,1476
2022-02-10,39.75,2251
2022-02-11,38.54999923706055,1598
2022-02-15,37.599998474121094,1856
2022-02-16,37.400001525878906,2387
2022-02-17,38.349998474121094,2751
2022-02-18,37.0,4020
2022-02-21,36.25,761
2022-02-22,36.099998474121094,3192
2022-02-23,37.20000076293945,2070
2022-02-24,35.349998474121094,3901
2022-02-25,34.70000076293945,5990
2022-02-28,35.5,2644
2022-03-02,35.0,2689
2022-03-03,34.54999923706055,1081
2022-03-04,35.650001525878906,3177
2022-03-07,34.650001525878906,2296
2022-03-08,34.25,787
2022-03-09,35.849998474121094,2433
2022-03-10,36.650001525878906,960
2022-03-11,37.70000076293945,852
2022-03-14,37.25,1657
2022-03-15,37.79999923706055,1608
2022-03-16,37.0,1258
2022-03-17,36.75,1654
2022-03-21,37.400001525878906,1835
2022-03-22,36.29999923706055,9519
2022-03-23,36.900001525878906,1444
2022-03-24,35.70000076293945,1581
2022-03-25,36.25,2565
2022-03-28,35.099998474121094,2432
2022-03-29,34.349998474121094,2535
2022-03-30,35.79999923706055,1329
2022-03-31,35.0,1610
2022-04-01,35.0,1864
2022-04-04,36.650001525878906,3963
2022-04-05,38.20000076293945,4526
2022-04-06,38.75,3944
2022-04-07,37.900001525878906,2905
2022-04-08,37.650001525878906,6149
2022-04-11,37.650001525878906,3557
2022-04-12,38.20000076293945,3640
2022-04-13,37.349998474121094,7520
2022-04-18,38.25,1773
2022-04-19,37.349998474121094,1576
2022-04-20,37.04999923706055,1776
2022-04-21,37.45000076293945,1186
