Date,Close,Volume
2016-07-13,35.400001525878906,1430
2016-07-14,35.0,1161
2016-07-15,35.5,4484
2016-07-18,35.20000076293945,944
2016-07-19,41.0,124937
2016-07-20,49.150001525878906,388784
2016-07-21,44.849998474121094,111507
2016-07-22,43.75,24795
2016-07-25,45.75,73775
2016-07-26,43.25,18423
2016-07-27,41.900001525878906,12411
2016-07-28,42.45000076293945,8338
2016-07-29,43.5,3043
2016-08-01,42.099998474121094,42245
2016-08-02,44.650001525878906,21676
2016-08-03,43.599998474121094,5678
2016-08-04,41.25,18046
2016-08-05,41.650001525878906,4759
2016-08-08,41.349998474121094,2850
2016-08-09,40.400001525878906,9943
2016-08-10,40.849998474121094,21438
2016-08-11,41.650001525878906,2524
2016-08-12,41.0,5936
2016-08-16,39.0,9247
2016-08-17,38.54999923706055,3069
2016-08-18,39.400001525878906,2395
2016-08-19,39.95000076293945,5284
2016-08-22,39.5,13167
2016-08-23,38.650001525878906,12135
2016-08-24,38.54999923706055,5998
2016-08-25,38.150001525878906,7241
2016-08-26,37.900001525878906,2310
2016-08-29,37.900001525878906,8873
2016-08-30,38.29999923706055,5041
2016-08-31,42.45000076293945,22619
2016-09-01,41.75,27184
2016-09-02,41.0,42522
2016-09-06,39.150001525878906,8478
2016-09-07,39.20000076293945,4892
2016-09-08,39.0,6963
2016-09-09,38.70000076293945,11900
2016-09-12,38.349998474121094,231
2016-09-14,39.150001525878906,13686
2016-09-15,39.54999923706055,38689
2016-09-16,39.900001525878906,18430
2016-09-19,40.400001525878906,3204
2016-09-20,39.75,1300
2016-09-21,38.849998474121094,5985
2016-09-22,39.5,4237
2016-09-23,39.349998474121094,2775
2016-09-26,38.849998474121094,5856
2016-09-27,38.099998474121094,6881
2016-09-28,40.349998474121094,32147
2016-09-29,38.349998474121094,87359
2016-09-30,38.900001525878906,1240
2016-10-03,40.0,118444
2016-10-04,40.25,4897
2016-10-05,41.349998474121094,6208
2016-10-06,40.20000076293945,4650
2016-10-07,40.5,792
2016-10-10,40.75,216
2016-10-13,39.849998474121094,3700
2016-10-14,41.150001525878906,9759
2016-10-17,41.75,1006
2016-10-18,40.20000076293945,15999
2016-10-19,40.099998474121094,102
2016-10-20,40.95000076293945,4147
2016-10-21,41.0,5573
2016-10-24,40.599998474121094,6387
2016-10-25,40.45000076293945,505
2016-10-26,41.04999923706055,8177
2016-10-27,42.099998474121094,2050
2016-10-28,41.79999923706055,5
2016-11-01,45.0,17053
2016-11-02,43.75,11355
2016-11-03,45.0,9202
2016-11-04,43.75,7291
2016-11-07,44.0,3995
2016-11-08,43.0,1007
2016-11-09,40.54999923706055,2836
2016-11-10,42.25,3870
2016-11-11,41.45000076293945,2881
2016-11-15,41.5,2403
2016-11-16,41.5,80
2016-11-17,39.599998474121094,1063
2016-11-18,40.5,270
2016-11-21,38.25,3762
2016-11-22,38.04999923706055,550
2016-11-23,38.75,726
2016-11-24,39.45000076293945,878
2016-11-25,39.29999923706055,298
2016-11-28,40.75,383
2016-11-29,40.45000076293945,532
2016-11-30,39.75,2129
2016-12-01,40.0,209
2016-12-02,39.0,10
2016-12-05,39.099998474121094,1771
2016-12-06,39.95000076293945,2995
2016-12-07,39.45000076293945,2611
2016-12-08,40.70000076293945,2995
2016-12-09,39.75,1573
2016-12-12,39.04999923706055,4512
2016-12-13,38.900001525878906,764
2016-12-14,39.849998474121094,1124
2016-12-15,38.150001525878906,6173
2016-12-16,36.650001525878906,9626
2016-12-19,36.70000076293945,1646
2016-12-20,36.75,5615
2016-12-21,37.599998474121094,9076
2016-12-22,37.79999923706055,202
2016-12-23,36.599998474121094,2476
2016-12-26,36.849998474121094,5967
2016-12-27,37.0,654
2016-12-28,37.0,2520
2016-12-29,37.900001525878906,1084370
2016-12-30,42.95000076293945,242813
2017-01-02,42.5,55826
2017-01-03,42.04999923706055,23589
2017-01-04,49.25,1052341
2017-01-05,54.349998474121094,961988
2017-01-06,59.5,1662436
2017-01-09,65.05000305175781,1309073
2017-01-10,69.0,2777861
2017-01-11,69.55000305175781,566388
2017-01-12,66.55000305175781,497155
2017-01-13,67.5,484942
2017-01-16,67.6500015258789,295040
2017-01-17,66.0,1768382
2017-01-18,67.05000305175781,1518654
2017-01-19,68.25,213584
2017-01-20,67.5999984741211,171407
2017-01-23,70.9000015258789,390897
2017-01-24,74.30000305175781,506698
2017-01-25,77.94999694824219,603802
2017-01-27,81.6500015258789,609258
2017-01-30,85.3499984741211,585716
2017-01-31,88.30000305175781,635813
2017-02-01,92.3499984741211,587344
2017-02-02,96.94999694824219,982767
2017-02-03,101.75,837626
2017-02-06,106.69999694824219,1036162
2017-02-07,101.4000015258789,535732
2017-02-08,96.3499984741211,52990
2017-02-09,91.55000305175781,10977
2017-02-10,87.0,8088
2017-02-13,82.6500015258789,49180
2017-02-14,78.55000305175781,3412
2017-02-15,74.6500015258789,5715
2017-02-16,70.94999694824219,3014
2017-02-17,67.44999694824219,8112
2017-02-20,64.0999984741211,4745
2017-02-21,60.900001525878906,6437
2017-02-22,57.900001525878906,37490
2017-02-23,55.04999923706055,7001
2017-02-27,52.29999923706055,4782
2017-02-28,54.900001525878906,827756
2017-03-01,57.599998474121094,420186
2017-03-02,59.849998474121094,331939
2017-03-03,60.70000076293945,110264
2017-03-06,60.75,278492
2017-03-07,61.099998474121094,968267
2017-03-08,64.1500015258789,1083250
2017-03-09,67.3499984741211,564758
2017-03-10,70.69999694824219,204912
2017-03-14,74.1500015258789,2343316
2017-03-15,73.55000305175781,2682570
2017-03-16,72.5,1708632
2017-03-17,71.55000305175781,1470755
2017-03-20,73.9000015258789,1278764
2017-03-21,72.3499984741211,1144292
2017-03-22,70.75,1189759
2017-03-23,74.1500015258789,1256736
2017-03-24,77.0999984741211,1415132
2017-03-27,73.25,1911786
2017-03-28,69.5999984741211,414345
2017-03-29,66.1500015258789,99541
2017-03-30,62.849998474121094,29923
2017-03-31,59.75,26113
2017-04-03,62.70000076293945,1121999
2017-04-05,65.69999694824219,1332938
2017-04-06,66.69999694824219,535258
2017-04-07,63.54999923706055,370556
2017-04-10,61.25,344771
2017-04-11,60.20000076293945,389711
2017-04-12,55.95000076293945,1017969
2017-04-13,54.099998474121094,658105
2017-04-17,52.25,448810
2017-04-18,52.04999923706055,315144
2017-04-19,50.099998474121094,249833
2017-04-20,54.099998474121094,409502
2017-04-21,53.95000076293945,305828
2017-04-24,52.54999923706055,169942
2017-04-25,52.849998474121094,119983
2017-04-26,51.54999923706055,128697
2017-04-27,51.45000076293945,117277
2017-04-28,50.95000076293945,94975
2017-05-02,50.45000076293945,114447
2017-05-03,48.54999923706055,166312
2017-05-04,47.29999923706055,230961
2017-05-05,45.400001525878906,132701
2017-05-08,42.150001525878906,246367
2017-05-09,46.349998474121094,360281
2017-05-10,50.95000076293945,488151
2017-05-11,52.849998474121094,499246
2017-05-12,50.04999923706055,302983
2017-05-15,48.400001525878906,142146
2017-05-16,48.95000076293945,123526
2017-05-17,48.95000076293945,71828
2017-05-18,47.349998474121094,101639
2017-05-19,46.650001525878906,79469
2017-05-22,46.150001525878906,93932
2017-05-23,43.900001525878906,122280
2017-05-24,44.349998474121094,130793
2017-05-25,43.29999923706055,81091
2017-05-26,43.599998474121094,69273
2017-05-29,42.95000076293945,60670
2017-05-30,42.20000076293945,73981
2017-05-31,42.150001525878906,45217
2017-06-01,41.75,78307
2017-06-02,45.900001525878906,331332
2017-06-05,50.45000076293945,462433
2017-06-06,52.099998474121094,657047
2017-06-07,51.849998474121094,382277
2017-06-08,51.650001525878906,235346
2017-06-09,50.599998474121094,126557
2017-06-12,49.599998474121094,140858
2017-06-13,48.75,153064
2017-06-14,47.54999923706055,106502
2017-06-15,47.04999923706055,193232
2017-06-16,46.900001525878906,75105
2017-06-19,46.400001525878906,70954
2017-06-20,49.79999923706055,245421
2017-06-21,49.95000076293945,206282
2017-06-22,48.45000076293945,64651
2017-06-23,46.900001525878906,131206
2017-06-27,45.70000076293945,84716
2017-06-28,45.900001525878906,113945
2017-06-29,46.599998474121094,108861
2017-06-30,46.5,110787
2017-07-03,46.70000076293945,43324
2017-07-04,46.0,50883
2017-07-05,46.04999923706055,72446
2017-07-06,47.04999923706055,122611
2017-07-07,46.599998474121094,82747
2017-07-10,46.45000076293945,18013
2017-07-11,53.70000076293945,1568567
2017-07-12,56.849998474121094,1654013
2017-07-13,58.650001525878906,965781
2017-07-14,55.25,777575
2017-07-17,54.75,316544
2017-07-18,54.29999923706055,476577
2017-07-19,53.20000076293945,296445
2017-07-20,52.5,159132
2017-07-21,50.849998474121094,184696
2017-07-24,49.900001525878906,218112
2017-07-25,51.599998474121094,1706160
2017-07-26,52.0,1026618
2017-07-27,50.849998474121094,1065991
2017-07-28,49.79999923706055,548436
2017-07-31,48.54999923706055,400948
2017-08-01,47.5,199486
2017-08-02,47.20000076293945,340271
2017-08-03,46.099998474121094,231890
2017-08-04,45.45000076293945,306139
2017-08-07,45.099998474121094,244238
2017-08-08,44.54999923706055,139290
2017-08-09,44.099998474121094,113888
2017-08-10,42.04999923706055,155261
2017-08-11,40.150001525878906,249903
2017-08-14,43.79999923706055,134068
2017-08-16,43.54999923706055,79649
2017-08-17,43.79999923706055,74930
2017-08-18,42.349998474121094,138068
2017-08-21,41.25,199680
2017-08-22,39.79999923706055,294657
2017-08-23,40.04999923706055,170641
2017-08-24,40.0,265098
2017-08-28,40.0,124880
2017-08-29,38.79999923706055,333712
2017-08-30,38.599998474121094,242109
2017-08-31,38.599998474121094,287162
2017-09-01,38.400001525878906,424123
2017-09-04,38.04999923706055,333952
2017-09-05,37.95000076293945,291554
2017-09-06,38.45000076293945,236351
2017-09-07,38.0,320423
2017-09-08,37.95000076293945,240649
2017-09-11,38.0,139818
2017-09-12,37.54999923706055,325256
2017-09-13,43.25,1143074
2017-09-14,44.20000076293945,1191368
2017-09-15,42.150001525878906,432289
2017-09-18,41.650001525878906,156276
2017-09-19,40.650001525878906,139987
2017-09-20,39.95000076293945,149443
2017-09-21,39.0,309971
2017-09-22,38.54999923706055,105013
2017-09-25,38.25,66661
2017-09-26,38.25,68026
2017-09-27,37.20000076293945,95831
2017-09-28,37.099998474121094,64136
2017-09-29,39.900001525878906,581482
2017-10-03,38.349998474121094,206049
2017-10-04,38.04999923706055,303151
2017-10-05,38.04999923706055,358707
2017-10-06,38.0,273888
2017-10-09,38.0,327642
2017-10-10,37.95000076293945,212841
2017-10-11,37.650001525878906,209199
2017-10-12,37.5,166775
2017-10-13,37.5,217329
2017-10-16,37.0,270066
2017-10-17,36.95000076293945,432457
2017-10-18,36.5,236975
2017-10-19,36.400001525878906,115299
2017-10-23,36.0,256890
2017-10-24,35.650001525878906,292939
2017-10-25,35.29999923706055,306755
2017-10-26,34.79999923706055,235633
2017-10-27,36.400001525878906,298065
2017-10-30,35.849998474121094,173523
2017-10-31,35.0,531647
2017-11-01,35.45000076293945,74160
2017-11-02,35.04999923706055,236588
2017-11-03,35.20000076293945,72300
2017-11-06,35.0,183569
2017-11-07,35.150001525878906,193207
2017-11-08,34.650001525878906,174002
2017-11-09,34.20000076293945,93043
2017-11-10,34.0,84452
2017-11-13,33.70000076293945,64130
2017-11-14,33.0,92713
2017-11-15,31.200000762939453,319655
2017-11-16,30.600000381469727,124336
2017-11-17,31.100000381469727,94951
2017-11-20,32.400001525878906,272789
2017-11-21,31.75,102333
2017-11-22,31.450000762939453,71627
2017-11-23,31.75,135227
2017-11-24,32.099998474121094,87485
2017-11-27,33.0,117098
2017-11-28,33.25,145520
2017-11-29,33.75,179519
2017-11-30,33.25,51415
2017-12-01,33.0,336564
2017-12-04,32.70000076293945,87434
2017-12-05,32.099998474121094,36537
2017-12-06,31.700000762939453,40873
2017-12-07,31.649999618530273,39787
2017-12-08,31.75,102887
2017-12-11,31.700000762939453,47263
2017-12-12,31.5,33312
2017-12-13,31.549999237060547,260379
2017-12-14,31.600000381469727,155244
2017-12-15,31.5,31507
2017-12-18,31.700000762939453,49260
2017-12-19,31.600000381469727,46323
2017-12-20,31.350000381469727,74550
2017-12-21,35.0,532100
2017-12-22,34.849998474121094,308799
2017-12-26,34.150001525878906,98442
2017-12-27,34.599998474121094,204690
2017-12-28,33.95000076293945,118886
2017-12-29,33.95000076293945,88823
2018-01-01,34.04999923706055,94161
2018-01-02,33.849998474121094,124604
2018-01-03,33.849998474121094,87470
2018-01-04,33.849998474121094,113116
2018-01-05,33.95000076293945,296440
2018-01-08,33.849998474121094,347080
2018-01-09,33.79999923706055,141736
2018-01-10,33.20000076293945,210745
2018-01-11,33.0,249753
2018-01-12,33.04999923706055,264573
2018-01-15,32.849998474121094,104859
2018-01-16,31.899999618530273,86708
2018-01-17,31.549999237060547,244078
2018-01-18,31.100000381469727,414772
2018-01-19,31.149999618530273,62622
2018-01-22,30.75,93595
2018-01-23,30.899999618530273,76332
2018-01-24,30.75,54131
2018-01-25,30.450000762939453,76270
2018-01-29,29.75,91326
2018-01-30,28.950000762939453,104583
2018-01-31,28.850000381469727,59730
2018-02-01,28.649999618530273,51112
2018-02-02,27.100000381469727,129755
2018-02-05,27.200000762939453,61448
2018-02-06,25.799999237060547,87331
2018-02-07,27.399999618530273,94671
2018-02-08,27.950000762939453,66663
2018-02-09,27.200000762939453,44348
2018-02-12,27.950000762939453,35219
2018-02-14,28.100000381469727,32422
2018-02-15,27.299999237060547,153030
2018-02-16,26.450000762939453,62835
2018-02-19,26.0,40573
2018-02-20,25.850000381469727,34106
2018-02-21,25.899999618530273,36412
2018-02-22,25.450000762939453,46856
2018-02-23,25.399999618530273,35839
2018-02-26,25.700000762939453,79157
2018-02-27,25.350000381469727,30253
2018-02-28,24.799999237060547,55227
2018-03-01,24.399999618530273,58028
2018-03-05,23.0,107627
2018-03-06,22.200000762939453,70737
2018-03-07,19.25,751127
2018-03-08,18.649999618530273,364112
2018-03-09,21.549999237060547,791069
2018-03-12,20.850000381469727,225870
2018-03-13,19.350000381469727,100622
2018-03-14,21.25,314472
2018-03-15,21.200000762939453,86414
2018-03-16,20.799999237060547,65304
2018-03-19,19.649999618530273,117965
2018-03-20,18.899999618530273,85691
2018-03-21,18.75,81763
2018-03-22,18.549999237060547,37431
2018-03-23,17.850000381469727,99613
2018-03-26,16.600000381469727,147710
2018-03-27,16.549999237060547,135804
2018-03-28,16.950000762939453,359311
2018-04-02,17.0,62212
2018-04-03,16.950000762939453,89480
2018-04-04,18.5,272370
2018-04-05,19.25,87259
2018-04-06,19.200000762939453,34810
2018-04-09,19.25,41221
2018-04-10,19.149999618530273,26645
2018-04-11,18.600000381469727,29168
2018-04-12,18.600000381469727,33085
2018-04-13,18.700000762939453,48082
2018-04-16,18.350000381469727,16400
2018-04-17,18.299999237060547,18348
2018-04-18,18.149999618530273,24330
2018-04-19,18.0,17539
2018-04-20,17.799999237060547,16683
2018-04-23,17.75,27393
2018-04-24,18.600000381469727,105117
2018-04-25,18.450000762939453,34883
2018-04-26,17.799999237060547,59853
2018-04-27,19.799999237060547,368954
2018-04-30,19.299999237060547,420927
2018-05-02,18.600000381469727,79846
2018-05-03,18.100000381469727,41890
2018-05-04,18.0,23322
2018-05-07,18.049999237060547,15815
2018-05-08,18.049999237060547,50456
2018-05-09,17.649999618530273,23748
2018-05-10,17.200000762939453,34344
2018-05-11,17.149999618530273,88137
2018-05-14,16.950000762939453,44719
2018-05-15,16.850000381469727,12862
2018-05-16,16.649999618530273,23106
2018-05-17,16.25,20399
2018-05-18,16.049999237060547,43160
2018-05-21,15.699999809265137,36599
2018-05-22,15.899999618530273,29496
2018-05-23,16.350000381469727,42648
2018-05-24,16.100000381469727,23269
2018-05-25,16.850000381469727,51184
2018-05-28,17.049999237060547,22938
2018-05-29,16.75,25751
2018-05-30,16.899999618530273,83674
2018-05-31,16.649999618530273,27006
2018-06-01,16.399999618530273,20952
2018-06-04,16.0,23673
2018-06-05,15.199999809265137,24386
2018-06-06,15.149999618530273,24127
2018-06-07,15.25,19344
2018-06-08,15.550000190734863,25168
2018-06-11,15.649999618530273,26727
2018-06-12,16.149999618530273,23458
2018-06-13,16.299999237060547,23021
2018-06-14,15.949999809265137,22975
2018-06-15,15.649999618530273,12693
2018-06-18,15.25,29415
2018-06-19,15.100000381469727,21369
2018-06-20,15.25,13170
2018-06-21,14.949999809265137,30009
2018-06-22,14.899999618530273,19865
2018-06-25,14.149999618530273,24361
2018-06-26,13.949999809265137,44960
2018-06-27,13.449999809265137,37193
2018-06-28,13.399999618530273,36396
2018-06-29,13.0,66403
2018-07-02,13.149999618530273,21684
2018-07-03,12.899999618530273,33026
2018-07-04,12.899999618530273,21290
2018-07-05,12.899999618530273,16324
2018-07-06,12.850000381469727,32946
2018-07-09,13.050000190734863,19881
2018-07-10,13.050000190734863,24751
2018-07-11,12.75,22446
2018-07-12,12.899999618530273,12448
2018-07-13,12.649999618530273,17597
2018-07-16,12.399999618530273,28130
2018-07-17,11.949999809265137,32655
2018-07-18,11.100000381469727,54409
2018-07-19,10.449999809265137,57553
2018-07-20,10.449999809265137,41669
2018-07-23,10.600000381469727,82071
2018-07-24,11.5,45809
2018-07-25,11.899999618530273,99805
2018-07-26,11.899999618530273,27477
2018-07-27,11.699999809265137,42519
2018-07-30,12.0,14028
2018-07-31,11.949999809265137,19735
2018-08-01,11.949999809265137,23809
2018-08-02,11.699999809265137,29032
2018-08-03,12.25,38912
2018-08-06,12.550000190734863,43225
2018-08-07,12.25,20256
2018-08-08,12.100000381469727,24691
2018-08-09,12.199999809265137,48592
2018-08-10,11.699999809265137,41418
2018-08-13,11.5,44966
2018-08-14,11.850000381469727,32114
2018-08-16,12.149999618530273,37822
2018-08-17,12.199999809265137,19640
2018-08-20,11.899999618530273,13742
2018-08-21,12.050000190734863,23798
2018-08-23,11.899999618530273,15080
2018-08-24,11.699999809265137,31388
2018-08-27,11.800000190734863,23377
2018-08-28,11.699999809265137,15086
2018-08-29,11.550000190734863,31271
2018-08-30,11.550000190734863,16229
2018-08-31,11.5,31505
2018-09-03,11.449999809265137,20964
2018-09-04,11.25,22623
2018-09-05,11.25,12103
2018-09-06,11.100000381469727,15694
2018-09-07,11.149999618530273,5735
2018-09-10,10.800000190734863,20127
2018-09-11,11.050000190734863,32678
2018-09-12,11.149999618530273,22497
2018-09-14,11.0,35817
2018-09-17,11.050000190734863,32499
2018-09-18,11.100000381469727,30369
2018-09-19,10.75,26255
2018-09-21,10.25,48130
2018-09-24,9.399999618530273,54293
2018-09-25,9.0,57514
2018-09-26,9.050000190734863,32436
2018-09-27,9.149999618530273,27454
2018-09-28,8.199999809265137,26988
2018-10-01,8.449999809265137,49022
2018-10-03,8.25,19236
2018-10-04,8.050000190734863,60843
2018-10-05,8.0,43758
2018-10-08,7.650000095367432,61159
2018-10-09,7.449999809265137,16782
2018-10-10,7.550000190734863,50231
2018-10-11,7.650000095367432,20509
2018-10-12,8.050000190734863,21979
2018-10-15,7.900000095367432,18089
2018-10-16,9.149999618530273,121406
2018-10-17,8.649999618530273,43935
2018-10-19,8.550000190734863,10895
2018-10-22,8.199999809265137,25242
2018-10-23,8.0,16845
2018-10-24,7.900000095367432,16342
2018-10-25,7.949999809265137,17303
2018-10-26,7.949999809265137,6986
2018-10-29,7.900000095367432,45015
2018-10-30,7.900000095367432,7897
2018-10-31,8.199999809265137,24334
2018-11-01,8.050000190734863,21202
2018-11-02,8.300000190734863,20460
2018-11-05,8.100000381469727,17070
2018-11-06,8.449999809265137,19008
2018-11-07,8.600000381469727,15027
2018-11-09,8.5,27122
2018-11-12,8.600000381469727,19669
2018-11-13,8.949999809265137,43644
2018-11-14,9.5,81266
2018-11-15,10.699999809265137,261812
2018-11-16,12.300000190734863,305795
2018-11-19,11.100000381469727,164823
2018-11-20,10.0,164425
2018-11-21,10.149999618530273,94875
2018-11-22,10.100000381469727,97061
2018-11-26,9.949999809265137,58053
2018-11-27,9.899999618530273,28783
2018-11-28,9.800000190734863,25931
2018-11-29,9.649999618530273,13838
2018-11-30,9.449999809265137,30287
2018-12-03,9.899999618530273,18007
2018-12-04,9.899999618530273,17034
2018-12-05,9.899999618530273,20128
2018-12-06,9.75,23075
2018-12-07,9.550000190734863,12382
2018-12-10,9.199999809265137,15370
2018-12-11,9.5,15127
2018-12-12,9.949999809265137,29328
2018-12-13,9.949999809265137,27343
2018-12-14,9.850000381469727,8664
2018-12-17,9.800000190734863,9587
2018-12-18,9.850000381469727,7321
2018-12-19,10.0,20543
2018-12-20,10.0,14894
2018-12-21,9.850000381469727,17664
2018-12-24,9.800000190734863,24006
2018-12-26,9.699999809265137,9585
2018-12-27,9.899999618530273,16774
2018-12-28,9.949999809265137,11541
2018-12-31,9.75,17009
2019-01-01,9.850000381469727,8983
2019-01-02,9.699999809265137,12036
2019-01-03,9.5,20203
2019-01-04,9.449999809265137,8041
2019-01-07,9.600000381469727,5399
2019-01-08,9.5,8232
2019-01-09,9.399999618530273,21750
2019-01-10,9.449999809265137,9372
2019-01-11,9.449999809265137,6433
2019-01-14,9.25,9379
2019-01-15,9.350000381469727,9688
2019-01-16,9.300000190734863,9109
2019-01-17,9.350000381469727,11850
2019-01-18,9.300000190734863,5969
2019-01-21,9.100000381469727,8603
2019-01-22,8.850000381469727,17158
2019-01-23,8.899999618530273,20012
2019-01-24,9.100000381469727,20682
2019-01-25,8.699999809265137,11324
2019-01-28,8.5,9175
2019-01-29,8.75,18756
2019-01-30,8.699999809265137,7815
2019-01-31,8.5,10572
2019-02-01,8.5,22828
2019-02-04,8.300000190734863,8444
2019-02-05,7.5,34030
2019-02-06,7.300000190734863,26709
2019-02-07,7.550000190734863,77403
2019-02-08,7.150000095367432,24709
2019-02-11,7.150000095367432,8422
2019-02-12,7.400000095367432,18863
2019-02-14,7.300000190734863,19991
2019-02-15,7.5,14650
2019-02-18,7.400000095367432,6857
2019-02-19,7.449999809265137,9802
2019-02-20,7.449999809265137,14405
2019-02-21,7.599999904632568,15697
2019-02-22,7.650000095367432,11054
2019-02-25,8.100000381469727,31685
2019-02-26,7.949999809265137,7975
2019-02-27,7.75,8934
2019-02-28,7.400000095367432,52478
2019-03-01,7.699999809265137,22252
2019-03-05,8.149999618530273,39560
2019-03-06,8.949999809265137,87562
2019-03-07,9.75,236507
2019-03-08,9.100000381469727,104813
2019-03-11,9.149999618530273,34547
2019-03-12,9.0,39136
2019-03-13,9.0,14966
2019-03-14,8.800000190734863,24311
2019-03-15,8.75,7170
2019-03-18,8.800000190734863,13869
2019-03-19,8.800000190734863,28135
2019-03-20,8.75,4942
2019-03-22,8.649999618530273,36187
2019-03-25,8.449999809265137,17502
2019-03-26,8.449999809265137,24675
2019-03-27,8.350000381469727,45141
2019-03-28,8.300000190734863,25993
2019-04-01,8.550000190734863,30777
2019-04-02,8.550000190734863,3203
2019-04-03,8.449999809265137,28118
2019-04-04,8.399999618530273,16052
2019-04-05,8.399999618530273,13334
2019-04-08,8.399999618530273,16149
2019-04-09,8.300000190734863,6275
2019-04-10,8.300000190734863,9798
2019-04-11,8.300000190734863,15584
2019-04-12,8.399999618530273,21968
2019-04-15,8.899999618530273,31393
2019-04-16,8.5,30955
2019-04-18,8.300000190734863,25804
2019-04-22,8.149999618530273,32162
2019-04-23,8.300000190734863,25052
2019-04-24,8.350000381469727,14698
2019-04-25,8.300000190734863,8233
2019-04-26,8.199999809265137,18483
2019-04-30,8.350000381469727,22543
2019-05-02,8.199999809265137,20978
2019-05-03,8.149999618530273,5848
2019-05-06,8.100000381469727,10705
2019-05-07,7.849999904632568,24312
2019-05-08,7.900000095367432,23585
2019-05-09,7.800000190734863,20324
2019-05-10,7.800000190734863,76099
2019-05-13,7.5,13665
2019-05-14,7.5,11625
2019-05-15,7.650000095367432,8661
2019-05-16,7.300000190734863,16269
2019-05-17,7.150000095367432,11558
2019-05-20,8.100000381469727,81290
2019-05-21,7.699999809265137,9194
2019-05-22,7.5,41819
2019-05-23,7.650000095367432,43638
2019-05-24,7.949999809265137,45313
2019-05-27,7.900000095367432,24838
2019-05-28,7.800000190734863,25443
2019-05-29,7.699999809265137,16987
2019-05-30,7.550000190734863,31929
2019-05-31,8.149999618530273,74737
2019-06-03,7.900000095367432,17625
2019-06-04,7.949999809265137,16266
2019-06-06,8.0,16657
2019-06-07,7.900000095367432,5645
2019-06-10,7.599999904632568,25939
2019-06-11,7.75,78100
2019-06-12,7.699999809265137,983510
2019-06-13,7.75,23332
2019-06-14,7.199999809265137,28429
2019-06-17,7.300000190734863,13243
2019-06-18,7.25,39198
2019-06-19,6.900000095367432,28400
2019-06-20,6.949999809265137,33508
2019-06-21,6.800000190734863,35363
2019-06-24,6.900000095367432,25480
2019-06-25,6.800000190734863,35589
2019-06-26,6.900000095367432,13621
2019-06-27,6.900000095367432,18419
2019-06-28,6.849999904632568,10771
2019-07-01,6.800000190734863,6698
