Date,Close,Volume
2016-12-26,49.900001525878906,27972
2016-12-27,51.650001525878906,44408
2016-12-28,51.04999923706055,16170
2016-12-29,51.79999923706055,42006
2016-12-30,51.79999923706055,30535
2017-01-02,52.20000076293945,29515
2017-01-03,53.25,81816
2017-01-04,53.5,61563
2017-01-05,53.45000076293945,39907
2017-01-06,52.79999923706055,28580
2017-01-09,53.150001525878906,25396
2017-01-10,53.75,28513
2017-01-11,53.75,42203
2017-01-12,53.400001525878906,14401
2017-01-13,53.25,24591
2017-01-16,54.29999923706055,372963
2017-01-17,54.79999923706055,60306
2017-01-18,55.0,228139
2017-01-19,55.45000076293945,37819
2017-01-20,55.20000076293945,71630
2017-01-23,55.79999923706055,39824
2017-01-24,57.349998474121094,199309
2017-01-25,56.5,63327
2017-01-27,56.400001525878906,78380
2017-01-30,55.099998474121094,90636
2017-01-31,55.79999923706055,73832
2017-02-01,55.5,38612
2017-02-02,56.95000076293945,45096
2017-02-03,56.5,38578
2017-02-06,55.900001525878906,52509
2017-02-07,55.650001525878906,35235
2017-02-08,55.95000076293945,40024
2017-02-09,57.0,66368
2017-02-10,57.400001525878906,71435
2017-02-13,52.650001525878906,137089
2017-02-14,52.45000076293945,56065
2017-02-15,51.54999923706055,58858
2017-02-16,52.0,43833
2017-02-17,52.5,39856
2017-02-20,53.20000076293945,31263
2017-02-21,52.70000076293945,48444
2017-02-22,52.150001525878906,51390
2017-02-23,52.79999923706055,32984
2017-02-27,52.75,46277
2017-02-28,53.099998474121094,15088
2017-03-01,52.849998474121094,27769
2017-03-02,51.45000076293945,30318
2017-03-03,51.849998474121094,23540
2017-03-06,51.95000076293945,19759
2017-03-07,51.400001525878906,14465
2017-03-08,51.099998474121094,28682
2017-03-09,50.95000076293945,31961
2017-03-10,51.20000076293945,17235
2017-03-14,51.0,33351
2017-03-15,51.0,20345
2017-03-16,53.75,196536
2017-03-17,54.150001525878906,109207
2017-03-20,54.45000076293945,24273
2017-03-21,54.400001525878906,83267
2017-03-22,53.75,27190
2017-03-23,54.45000076293945,57726
2017-03-24,55.099998474121094,85523
2017-03-27,56.099998474121094,103909
2017-03-28,58.599998474121094,152199
2017-03-29,59.29999923706055,292492
2017-03-30,58.150001525878906,62780
2017-03-31,57.0,54619
2017-04-03,57.79999923706055,57817
2017-04-05,59.650001525878906,153645
2017-04-06,59.70000076293945,81520
2017-04-07,60.95000076293945,238524
2017-04-10,65.30000305175781,451083
2017-04-11,63.95000076293945,151303
2017-04-12,61.650001525878906,87105
2017-04-13,61.75,56827
2017-04-17,62.20000076293945,55354
2017-04-18,60.849998474121094,90678
2017-04-19,60.599998474121094,61247
2017-04-20,60.75,36162
2017-04-21,60.150001525878906,69485
2017-04-24,60.70000076293945,113552
2017-04-25,60.5,87863
2017-04-26,60.0,30092
2017-04-27,59.04999923706055,38932
2017-04-28,59.0,40086
2017-05-02,58.04999923706055,26383
2017-05-03,59.25,26919
2017-05-04,59.75,113223
2017-05-05,58.25,42041
2017-05-08,57.79999923706055,27834
2017-05-09,58.150001525878906,20842
2017-05-10,56.79999923706055,58558
2017-05-11,57.650001525878906,28709
2017-05-12,57.849998474121094,27181
2017-05-15,57.099998474121094,33183
2017-05-16,58.04999923706055,58580
2017-05-17,58.54999923706055,40860
2017-05-18,57.849998474121094,29884
2017-05-19,57.400001525878906,31830
2017-05-22,57.349998474121094,51537
2017-05-23,55.95000076293945,51755
2017-05-24,54.25,31583
2017-05-25,54.20000076293945,42087
2017-05-26,55.25,30032
2017-05-29,55.0,36001
2017-05-30,54.349998474121094,23451
2017-05-31,54.349998474121094,86783
2017-06-01,55.0,45234
2017-06-02,55.54999923706055,31315
2017-06-05,56.20000076293945,33343
2017-06-06,57.0,34607
2017-06-07,56.20000076293945,14187
2017-06-08,58.70000076293945,146946
2017-06-09,61.349998474121094,217508
2017-06-12,59.5,64332
2017-06-13,58.650001525878906,25441
2017-06-14,57.45000076293945,43819
2017-06-15,57.150001525878906,24153
2017-06-16,57.04999923706055,26630
2017-06-19,57.25,33742
2017-06-20,56.75,44657
2017-06-21,56.599998474121094,27897
2017-06-22,58.650001525878906,57113
2017-06-23,57.70000076293945,55929
2017-06-27,59.20000076293945,48483
2017-06-28,56.900001525878906,29304
2017-06-29,57.25,57372
2017-06-30,65.5,670949
2017-07-03,65.75,279991
2017-07-04,64.5,78520
2017-07-05,63.400001525878906,100967
2017-07-06,68.30000305175781,711779
2017-07-07,65.94999694824219,477147
2017-07-10,65.6500015258789,18726
2017-07-11,63.0,113337
2017-07-12,63.099998474121094,50861
2017-07-13,65.25,239863
2017-07-14,64.6500015258789,106646
2017-07-17,65.30000305175781,147793
2017-07-18,65.5999984741211,202582
2017-07-19,68.3499984741211,392143
2017-07-20,69.44999694824219,311615
2017-07-21,67.9000015258789,199645
2017-07-24,66.5999984741211,54918
2017-07-25,65.05000305175781,63254
2017-07-26,65.9000015258789,147560
2017-07-27,64.44999694824219,66220
2017-07-28,64.6500015258789,51284
2017-07-31,67.0999984741211,401754
2017-08-01,65.0999984741211,68319
2017-08-02,63.95000076293945,51626
2017-08-03,62.20000076293945,68139
2017-08-04,62.5,82566
2017-08-07,62.099998474121094,53484
2017-08-08,60.75,64965
2017-08-09,59.29999923706055,82071
2017-08-10,55.95000076293945,130192
2017-08-11,55.849998474121094,115637
2017-08-14,58.75,60151
2017-08-16,59.150001525878906,39078
2017-08-17,59.79999923706055,89159
2017-08-18,59.150001525878906,39783
2017-08-21,57.849998474121094,48362
2017-08-22,56.650001525878906,61823
2017-08-23,60.25,62129
2017-08-24,61.400001525878906,50966
2017-08-28,62.54999923706055,57204
2017-08-29,60.650001525878906,34139
2017-08-30,61.45000076293945,40471
2017-08-31,61.349998474121094,24286
2017-09-01,63.54999923706055,189709
2017-09-04,66.5999984741211,247791
2017-09-05,68.1500015258789,197732
2017-09-06,66.8499984741211,126894
2017-09-07,65.55000305175781,61316
2017-09-08,65.80000305175781,120519
2017-09-11,65.5999984741211,259619
2017-09-12,65.1500015258789,83385
2017-09-13,64.9000015258789,222104
2017-09-14,69.4000015258789,967601
2017-09-15,67.80000305175781,229277
2017-09-18,71.69999694824219,744638
2017-09-19,72.0999984741211,344167
2017-09-20,70.80000305175781,225671
2017-09-21,69.5999984741211,204114
2017-09-22,68.0999984741211,201053
2017-09-25,67.94999694824219,183130
2017-09-26,71.05000305175781,355105
2017-09-27,67.8499984741211,159141
2017-09-28,68.75,74735
2017-09-29,70.0999984741211,223029
2017-10-03,70.05000305175781,125736
2017-10-04,70.80000305175781,131706
2017-10-05,74.69999694824219,520073
2017-10-06,75.5999984741211,454858
2017-10-09,74.30000305175781,198098
2017-10-10,73.6500015258789,218173
2017-10-11,71.1500015258789,186659
2017-10-12,72.6500015258789,75813
2017-10-13,72.1500015258789,70934
2017-10-16,73.94999694824219,115822
2017-10-17,73.6500015258789,77338
2017-10-18,72.6500015258789,95819
2017-10-19,72.6500015258789,81231
2017-10-23,71.30000305175781,47379
2017-10-24,71.5999984741211,83823
2017-10-25,70.5999984741211,39004
2017-10-26,74.44999694824219,208660
2017-10-27,74.4000015258789,171257
2017-10-30,75.69999694824219,254522
2017-10-31,74.0,98720
2017-11-01,75.4000015258789,195922
2017-11-02,75.5,60221
2017-11-03,81.0,875357
2017-11-06,96.8499984741211,1849000
2017-11-07,91.5999984741211,825315
2017-11-08,90.25,465690
2017-11-09,100.30000305175781,1373004
2017-11-10,94.0999984741211,502683
2017-11-13,91.19999694824219,325729
2017-11-14,92.0999984741211,360237
2017-11-15,86.5,405799
2017-11-16,88.6500015258789,279889
2017-11-17,93.0999984741211,965498
2017-11-20,93.9000015258789,193019
2017-11-21,93.80000305175781,226654
2017-11-22,99.55000305175781,777614
2017-11-23,98.4000015258789,495908
2017-11-24,95.8499984741211,374209
2017-11-27,94.75,174733
2017-11-28,93.8499984741211,178950
2017-11-29,94.25,243126
2017-11-30,95.0,141490
2017-12-01,92.94999694824219,214061
2017-12-04,92.75,67107
2017-12-05,90.19999694824219,220970
2017-12-06,105.0,2890564
2017-12-07,109.69999694824219,2176557
2017-12-08,104.94999694824219,853437
2017-12-11,107.55000305175781,285751
2017-12-12,105.30000305175781,298814
2017-12-13,100.0,382207
2017-12-14,99.9000015258789,236885
2017-12-15,101.1500015258789,141009
2017-12-18,100.8499984741211,237152
2017-12-19,109.1500015258789,649244
2017-12-20,112.44999694824219,850165
2017-12-21,111.44999694824219,260774
2017-12-22,111.6500015258789,237404
2017-12-26,108.69999694824219,149059
2017-12-27,104.4000015258789,202341
2017-12-28,105.8499984741211,133227
2017-12-29,104.0999984741211,173151
2018-01-01,104.5,122505
2018-01-02,102.9000015258789,144246
2018-01-03,101.94999694824219,156613
2018-01-04,102.75,171205
2018-01-05,108.8499984741211,563355
2018-01-08,106.4000015258789,132356
2018-01-09,104.9000015258789,105183
2018-01-10,102.3499984741211,162768
2018-01-11,102.55000305175781,129732
2018-01-12,102.3499984741211,158379
2018-01-15,102.0999984741211,112382
2018-01-16,98.05000305175781,191367
2018-01-17,99.5999984741211,107759
2018-01-18,98.19999694824219,279199
2018-01-19,96.3499984741211,126903
2018-01-22,98.55000305175781,113969
2018-01-23,97.75,68088
2018-01-24,96.8499984741211,110818
2018-01-25,96.1500015258789,88475
2018-01-29,95.3499984741211,53993
2018-01-30,91.30000305175781,243308
2018-01-31,92.25,118208
2018-02-01,94.25,170374
2018-02-02,87.5999984741211,163467
2018-02-05,83.4000015258789,170145
2018-02-06,77.75,194400
2018-02-07,87.0999984741211,176464
2018-02-08,88.8499984741211,171544
2018-02-09,90.69999694824219,122141
2018-02-12,92.1500015258789,89334
2018-02-14,95.44999694824219,247090
2018-02-15,88.30000305175781,134837
2018-02-16,84.9000015258789,96987
2018-02-19,82.05000305175781,116291
2018-02-20,82.5999984741211,50584
2018-02-21,83.75,35450
2018-02-22,85.19999694824219,34641
2018-02-23,88.94999694824219,88504
2018-02-26,89.0999984741211,74462
2018-02-27,85.30000305175781,62169
2018-02-28,84.25,29384
2018-03-01,85.8499984741211,76410
2018-03-05,84.4000015258789,65109
2018-03-06,84.9000015258789,59102
2018-03-07,82.0999984741211,59058
2018-03-08,84.8499984741211,59648
2018-03-09,84.30000305175781,22593
2018-03-12,82.8499984741211,29635
2018-03-13,83.94999694824219,25632
2018-03-14,83.55000305175781,18623
2018-03-15,86.75,37526
2018-03-16,85.9000015258789,108341
2018-03-19,82.94999694824219,94502
2018-03-20,82.1500015258789,96656
2018-03-21,82.80000305175781,96201
2018-03-22,80.9000015258789,178113
2018-03-23,80.80000305175781,269077
2018-03-26,81.94999694824219,178583
2018-03-27,82.69999694824219,208951
2018-03-28,80.75,105335
2018-04-02,81.9000015258789,93105
2018-04-03,81.94999694824219,76491
2018-04-04,82.0,216535
2018-04-05,84.0999984741211,130640
2018-04-06,87.69999694824219,296092
2018-04-09,87.25,131191
2018-04-10,86.5999984741211,63718
2018-04-11,85.05000305175781,69180
2018-04-12,82.9000015258789,72581
2018-04-13,82.8499984741211,170232
2018-04-16,93.55000305175781,793898
2018-04-17,94.6500015258789,418411
2018-04-18,94.69999694824219,156466
2018-04-19,98.25,224149
2018-04-20,103.19999694824219,436711
2018-04-23,104.19999694824219,296484
2018-04-24,98.8499984741211,166904
2018-04-25,95.44999694824219,136693
2018-04-26,95.80000305175781,108260
2018-04-27,95.1500015258789,77118
2018-04-30,99.5999984741211,95827
2018-05-02,96.9000015258789,132683
2018-05-03,94.44999694824219,87894
2018-05-04,92.44999694824219,49242
2018-05-07,93.1500015258789,69991
2018-05-08,91.0,50869
2018-05-09,94.05000305175781,163984
2018-05-10,90.4000015258789,81172
2018-05-11,92.05000305175781,66157
2018-05-14,90.44999694824219,27218
2018-05-15,89.44999694824219,40698
2018-05-16,87.1500015258789,38886
2018-05-17,91.0,71668
2018-05-18,88.05000305175781,58525
2018-05-21,84.5,70642
2018-05-22,86.94999694824219,56507
2018-05-23,84.55000305175781,70949
2018-05-24,79.5,183970
2018-05-25,80.0,116650
2018-05-28,80.8499984741211,56122
2018-05-29,81.0999984741211,68168
2018-05-30,82.0999984741211,52068
2018-05-31,78.75,106538
2018-06-01,74.19999694824219,73017
2018-06-04,70.69999694824219,63115
2018-06-05,70.30000305175781,65072
2018-06-06,71.94999694824219,84103
2018-06-07,74.5999984741211,62340
2018-06-08,74.80000305175781,28856
2018-06-11,73.8499984741211,33915
2018-06-12,78.55000305175781,253697
2018-06-13,75.9000015258789,51493
2018-06-14,77.0999984741211,48652
2018-06-15,76.19999694824219,33855
2018-06-18,74.55000305175781,29007
2018-06-19,72.4000015258789,51728
2018-06-20,75.4000015258789,76400
2018-06-21,75.9000015258789,41228
2018-06-22,75.3499984741211,37531
2018-06-25,77.05000305175781,50905
2018-06-26,74.19999694824219,21457
2018-06-27,72.3499984741211,19990
2018-06-28,71.05000305175781,50577
2018-06-29,73.05000305175781,21644
2018-07-02,71.5,58781
2018-07-03,71.6500015258789,16568
2018-07-04,74.19999694824219,32930
2018-07-05,73.30000305175781,24750
2018-07-06,73.19999694824219,35199
2018-07-09,73.5999984741211,11651
2018-07-10,74.80000305175781,22716
2018-07-11,74.0999984741211,24889
2018-07-12,77.05000305175781,83200
2018-07-13,77.94999694824219,43086
2018-07-16,76.0,61541
2018-07-17,77.0,28413
2018-07-18,79.9000015258789,120750
2018-07-19,78.44999694824219,52480
2018-07-20,77.6500015258789,22218
2018-07-23,77.3499984741211,30881
2018-07-24,79.05000305175781,30233
2018-07-25,77.5,43938
2018-07-26,76.3499984741211,15170
2018-07-27,78.8499984741211,30983
2018-07-30,81.80000305175781,66896
2018-07-31,82.6500015258789,95964
2018-08-01,82.94999694824219,30855
2018-08-02,84.5999984741211,68853
2018-08-03,83.75,36379
2018-08-06,85.5,49550
2018-08-07,85.80000305175781,86528
2018-08-08,85.69999694824219,33519
2018-08-09,87.5999984741211,133536
2018-08-10,89.4000015258789,471523
2018-08-13,88.80000305175781,110503
2018-08-14,87.5,68078
2018-08-16,88.69999694824219,63690
2018-08-17,87.6500015258789,81706
2018-08-20,87.0999984741211,44643
2018-08-21,86.80000305175781,35790
2018-08-23,86.05000305175781,42253
2018-08-24,84.25,146813
2018-08-27,83.94999694824219,31009
2018-08-28,83.9000015258789,67368
2018-08-29,83.94999694824219,87797
2018-08-30,86.05000305175781,40402
2018-08-31,86.94999694824219,42738
2018-09-03,88.4000015258789,89783
2018-09-04,86.19999694824219,41307
2018-09-05,84.5,32585
2018-09-06,84.55000305175781,18045
2018-09-07,84.9000015258789,32752
2018-09-10,83.94999694824219,51032
2018-09-11,82.05000305175781,32115
2018-09-12,81.1500015258789,34755
2018-09-14,81.25,68413
2018-09-17,80.25,52579
2018-09-18,80.75,35154
2018-09-19,80.1500015258789,40445
2018-09-21,79.9000015258789,134988
2018-09-24,78.0999984741211,86769
2018-09-25,78.5,62526
2018-09-26,78.19999694824219,24625
2018-09-27,76.80000305175781,27218
2018-09-28,73.94999694824219,50351
2018-10-01,72.30000305175781,111601
2018-10-03,72.9000015258789,18590
2018-10-04,71.94999694824219,30426
2018-10-05,71.75,31072
2018-10-08,68.0999984741211,141819
2018-10-09,70.30000305175781,94010
2018-10-10,71.19999694824219,73949
2018-10-11,69.69999694824219,24506
2018-10-12,73.4000015258789,29391
2018-10-15,75.8499984741211,15554
2018-10-16,78.30000305175781,44866
2018-10-17,76.4000015258789,76544
2018-10-19,73.9000015258789,59153
2018-10-22,74.30000305175781,40584
2018-10-23,72.0999984741211,55607
2018-10-24,72.5,23090
2018-10-25,71.4000015258789,21066
2018-10-26,71.1500015258789,36695
2018-10-29,73.3499984741211,19897
2018-10-30,73.55000305175781,44617
2018-10-31,75.44999694824219,11139
2018-11-01,77.25,18735
2018-11-02,77.30000305175781,28635
2018-11-05,81.25,150464
2018-11-06,80.19999694824219,57837
2018-11-07,81.75,13512
2018-11-09,80.94999694824219,10238
2018-11-12,79.80000305175781,18793
2018-11-13,78.44999694824219,29671
2018-11-14,77.80000305175781,22661
2018-11-15,79.5999984741211,14485
2018-11-16,77.5,30215
2018-11-19,77.1500015258789,9397
2018-11-20,74.69999694824219,47232
2018-11-21,75.9000015258789,32154
2018-11-22,79.0,114188
2018-11-26,78.19999694824219,34624
2018-11-27,77.3499984741211,14096
2018-11-28,76.1500015258789,30841
2018-11-29,76.94999694824219,9311
2018-11-30,77.44999694824219,13712
2018-12-03,78.19999694824219,11326
2018-12-04,76.5999984741211,25096
2018-12-05,76.4000015258789,26181
2018-12-06,76.05000305175781,15693
2018-12-07,75.19999694824219,20610
2018-12-10,73.6500015258789,7981
2018-12-11,75.25,8999
2018-12-12,76.6500015258789,66747
2018-12-13,78.05000305175781,40474
2018-12-14,77.44999694824219,30547
2018-12-17,76.4000015258789,22854
2018-12-18,79.0,20700
2018-12-19,80.1500015258789,63437
2018-12-20,78.4000015258789,71361
2018-12-21,78.3499984741211,54101
2018-12-24,79.3499984741211,67853
2018-12-26,77.25,186526
2018-12-27,78.19999694824219,31995
2018-12-28,81.0999984741211,89806
2018-12-31,84.4000015258789,100246
2019-01-01,86.80000305175781,57409
2019-01-02,87.55000305175781,119940
2019-01-03,88.05000305175781,36049
2019-01-04,88.30000305175781,36644
2019-01-07,88.25,33560
2019-01-08,86.80000305175781,19575
2019-01-09,84.0999984741211,52186
2019-01-10,84.4000015258789,23647
2019-01-11,83.55000305175781,6923
2019-01-14,83.1500015258789,15208
2019-01-15,83.30000305175781,97339
2019-01-16,82.75,78755
2019-01-17,81.80000305175781,18298
2019-01-18,79.5,42913
2019-01-21,78.5999984741211,7287
2019-01-22,77.8499984741211,14719
2019-01-23,77.25,19898
2019-01-24,75.80000305175781,23191
2019-01-25,74.1500015258789,18861
2019-01-28,72.19999694824219,52705
2019-01-29,74.4000015258789,31848
2019-01-30,74.19999694824219,11912
2019-01-31,76.0999984741211,13024
2019-02-01,76.1500015258789,10684
2019-02-04,75.19999694824219,10507
2019-02-05,73.30000305175781,45029
2019-02-06,73.55000305175781,8046
2019-02-07,73.5999984741211,19022
2019-02-08,73.05000305175781,4917
2019-02-11,74.30000305175781,27104
2019-02-12,72.05000305175781,34078
2019-02-14,70.5,22486
2019-02-15,70.5,42335
2019-02-18,69.75,44816
2019-02-19,68.1500015258789,38865
2019-02-20,69.69999694824219,8789
2019-02-21,70.5999984741211,26022
2019-02-22,70.3499984741211,15179
2019-02-25,71.5999984741211,11611
2019-02-26,68.69999694824219,124308
2019-02-27,68.6500015258789,24217
2019-02-28,69.9000015258789,10761
2019-03-01,72.80000305175781,21253
2019-03-05,75.4000015258789,49731
2019-03-06,77.6500015258789,68597
2019-03-07,76.44999694824219,19188
2019-03-08,78.75,52458
2019-03-11,78.4000015258789,23010
2019-03-12,80.19999694824219,68537
2019-03-13,83.0999984741211,135909
2019-03-14,85.4000015258789,160576
2019-03-15,84.9000015258789,127553
2019-03-18,84.05000305175781,58157
2019-03-19,84.6500015258789,22861
2019-03-20,81.75,33776
2019-03-22,81.0,25080
2019-03-25,79.25,27553
2019-03-26,79.4000015258789,54292
2019-03-27,78.8499984741211,82275
2019-03-28,79.69999694824219,25076
2019-04-01,80.1500015258789,27635
2019-04-02,79.69999694824219,66763
2019-04-03,78.8499984741211,32147
2019-04-04,77.9000015258789,303571
2019-04-05,79.75,137844
2019-04-08,82.5999984741211,184758
2019-04-09,83.4000015258789,41656
2019-04-10,82.55000305175781,69185
2019-04-11,81.80000305175781,17850
2019-04-12,79.5,61433
2019-04-15,78.69999694824219,111654
2019-04-16,77.80000305175781,35860
2019-04-18,78.69999694824219,19197
2019-04-22,78.4000015258789,14155
2019-04-23,78.1500015258789,30249
2019-04-24,78.6500015258789,19539
2019-04-25,76.8499984741211,35142
2019-04-26,77.80000305175781,6029
2019-04-30,75.0999984741211,24745
2019-05-02,73.75,27845
2019-05-03,75.6500015258789,292861
2019-05-06,74.0,36396
2019-05-07,72.4000015258789,22804
2019-05-08,71.0,50381
2019-05-09,70.6500015258789,16513
2019-05-10,74.6500015258789,82019
2019-05-13,71.80000305175781,23593
2019-05-14,71.80000305175781,12494
2019-05-15,70.44999694824219,6801
2019-05-16,70.4000015258789,11558
2019-05-17,71.69999694824219,12520
2019-05-20,74.25,20951
2019-05-21,75.6500015258789,133330
2019-05-22,77.44999694824219,154433
2019-05-23,77.69999694824219,109355
2019-05-24,80.80000305175781,84138
2019-05-27,79.9000015258789,73247
2019-05-28,78.25,56017
2019-05-29,76.0999984741211,62185
2019-05-30,76.55000305175781,22458
2019-05-31,75.9000015258789,10531
2019-06-03,75.9000015258789,50286
2019-06-04,74.25,31900
2019-06-06,70.8499984741211,55836
2019-06-07,72.55000305175781,25533
2019-06-10,71.80000305175781,18994
2019-06-11,71.19999694824219,16299
2019-06-12,69.5,99897
2019-06-13,69.0999984741211,29549
2019-06-14,70.0,33356
2019-06-17,67.44999694824219,108494
2019-06-18,68.25,19839
2019-06-19,66.4000015258789,36325
2019-06-20,68.05000305175781,28196
