Date,Close,Volume
2005-01-17,7.59150505065918,218577
2005-01-18,7.676325798034668,65431
2005-01-19,7.66218900680542,114593
2005-01-20,7.492547035217285,124850
2005-01-24,7.492547035217285,0
2005-01-25,7.506682872772217,79932
2005-01-27,7.605641841888428,109642
2005-01-28,7.534956932067871,148547
2005-01-31,7.690463066101074,223528
2005-02-01,7.478409767150879,262080
2005-02-02,7.563230991363525,251469
2005-02-03,7.66218900680542,266678
2005-02-04,7.704599857330322,263495
2005-02-07,7.605641841888428,178610
2005-02-08,7.520820140838623,159511
2005-02-09,7.987337112426758,1118705
2005-02-10,8.001474380493164,521685
2005-02-11,7.789421081542969,206905
2005-02-14,7.66218900680542,204429
2005-02-15,7.577367782592773,115301
2005-02-16,7.534956932067871,204076
2005-02-17,7.506682872772217,118838
2005-02-18,7.520820140838623,195234
2005-02-21,7.464272975921631,109288
2005-02-22,8.453853607177734,2537688
2005-02-23,7.95906400680542,1553029
2005-02-24,8.270074844360352,1508819
2005-02-25,8.043885231018066,1038772
2005-02-28,8.043885231018066,433971
2005-03-01,8.623497009277344,2342100
2005-03-02,8.623497009277344,4381093
2005-03-03,8.65177059173584,970864
2005-03-04,8.510401725769043,617887
2005-03-07,8.552812576293945,1331623
2005-03-08,8.510401725769043,600203
2005-03-09,8.32662296295166,443520
2005-03-10,8.32662296295166,0
2005-03-11,8.270074844360352,447764
2005-03-14,8.142843246459961,242981
2005-03-15,8.043885231018066,256421
2005-03-16,8.835550308227539,4180908
2005-03-17,8.835550308227539,0
2005-03-18,8.185254096984863,675184
2005-03-21,8.100432395935059,303815
2005-03-22,7.789421081542969,347672
2005-03-23,7.563230991363525,419116
2005-03-24,7.478409767150879,203722
2005-03-28,7.520820140838623,287545
2005-03-29,7.450136184692383,435739
2005-03-30,7.492547035217285,133339
2005-03-31,7.605641841888428,191343
2005-04-01,7.817695140838623,217869
2005-04-04,7.789421081542969,156328
2005-04-05,7.845969200134277,530880
2005-04-06,7.860105037689209,303461
2005-04-07,7.7752838134765625,169415
2005-04-08,7.66218900680542,149254
2005-04-11,7.66218900680542,0
2005-04-12,7.605641841888428,84176
2005-04-13,7.66218900680542,127680
2005-04-15,7.464272975921631,140059
2005-04-18,7.4218621253967285,93372
2005-04-19,7.365314960479736,125911
2005-04-20,7.407724857330322,225650
2005-04-21,7.379450798034668,139351
2005-04-22,7.393588066101074,100800
2005-04-25,7.337040901184082,69322
2005-04-26,7.337040901184082,115301
2005-04-27,7.266355991363525,106459
2005-04-28,7.124988079071045,117777
2005-04-29,6.9412078857421875,120252
2005-05-02,6.842249870300293,116715
2005-05-03,6.8846611976623535,78518
2005-05-04,6.828113079071045,95848
2005-05-05,6.969481945037842,120252
2005-05-06,6.955345153808594,123435
2005-05-09,7.054303169250488,110349
2005-05-10,7.139124870300293,164817
2005-05-11,7.096714019775391,59772
2005-05-12,7.139124870300293,47040
2005-05-13,7.2380828857421875,100446
2005-05-16,7.351178169250488,362880
2005-05-17,7.322904109954834,175427
2005-05-18,7.322904109954834,0
2005-05-19,7.337040901184082,132278
2005-05-20,7.266355991363525,76042
2005-05-23,7.365314960479736,85238
2005-05-24,7.322904109954834,107520
2005-05-25,7.29463005065918,124850
2005-05-26,7.209808826446533,82762
2005-05-27,7.209808826446533,0
2005-05-30,7.026029109954834,128033
2005-05-31,7.011892795562744,102214
2005-06-01,7.110850811004639,173659
2005-06-02,7.082577228546143,118838
2005-06-03,7.082577228546143,0
2005-06-06,7.167397975921631,118484
2005-06-07,7.096714019775391,100800
2005-06-08,7.464272975921631,651487
2005-06-09,7.379450798034668,348379
2005-06-10,7.464272975921631,484548
2005-06-14,7.379450798034668,116008
2005-06-15,7.351178169250488,197356
2005-06-16,7.2380828857421875,123789
2005-06-17,7.082577228546143,128741
2005-06-20,7.139124870300293,138644
2005-06-21,7.040165901184082,55528
2005-06-22,7.040165901184082,65785
2005-06-23,7.068439960479736,110703
2005-06-24,6.955345153808594,126972
2005-06-27,7.026029109954834,96909
2005-06-28,6.912933826446533,84530
2005-06-29,6.828113079071045,129448
2005-06-30,6.842249870300293,95848
2005-07-01,6.842249870300293,0
2005-07-04,6.898797988891602,65431
2005-07-05,6.8846611976623535,166939
2005-07-06,6.870523929595947,103629
2005-07-07,6.771565914154053,185684
2005-07-08,6.700881004333496,120960
2005-07-11,6.715017795562744,151377
2005-07-12,6.715017795562744,0
2005-07-13,6.644333839416504,137583
2005-07-14,6.65847110748291,101153
2005-07-15,6.955345153808594,326097
2005-07-18,7.195672035217285,507537
2005-07-19,7.195672035217285,247933
2005-07-20,7.266355991363525,448472
2005-07-21,7.181534767150879,300278
2005-07-22,7.252220153808594,146425
2005-07-25,7.124988079071045,102922
2005-07-26,7.082577228546143,123435
2005-07-27,7.054303169250488,191697
2005-07-28,7.054303169250488,0
2005-07-29,6.856387138366699,159158
2005-08-01,6.856387138366699,121313
2005-08-02,6.870523929595947,153499
2005-08-03,8.255937576293945,4601792
2005-08-04,8.877961158752441,7191473
2005-08-05,8.779003143310547,2536627
2005-08-08,8.849686622619629,1183429
2005-08-09,8.892098426818848,924885
2005-08-10,9.768584251403809,4984833
2005-08-11,11.606378555297852,16460490
2005-08-12,11.394326210021973,10095578
2005-08-16,11.04090404510498,3062556
2005-08-17,10.941946029663086,1415800
2005-08-18,10.729891777038574,866881
2005-08-19,11.012630462646484,1249568
2005-08-22,11.465009689331055,9782214
2005-08-23,11.465009689331055,0
2005-08-24,10.659208297729492,1081214
2005-08-25,10.814714431762695,557053
2005-08-26,10.814714431762695,647596
2005-08-29,10.602660179138184,351562
2005-08-30,10.701619148254395,389406
2005-08-31,10.814714431762695,1334806
2005-09-01,11.04090404510498,1317829
2005-09-02,11.323640823364258,1335513
2005-09-05,11.337778091430664,1058578
2005-09-06,11.323640823364258,506122
2005-09-08,11.323640823364258,460143
2005-09-09,11.295368194580078,489499
2005-09-12,11.097451210021973,343074
2005-09-13,11.168135643005371,369600
2005-09-14,11.026766777038574,366417
2005-09-15,11.083313941955566,320438
2005-09-16,11.06917667388916,219638
2005-09-19,11.026766777038574,530173
2005-09-20,10.885397911071777,342013
2005-09-21,10.885397911071777,0
2005-09-22,9.613079071044922,375259
2005-09-23,9.627216339111328,329634
2005-09-26,11.04090404510498,2247313
2005-09-27,10.800577163696289,1289888
2005-09-28,10.857124328613281,481718
2005-09-29,10.531975746154785,259958
2005-09-30,10.206828117370605,357221
2005-10-03,10.673344612121582,338476
2005-10-04,10.899535179138184,584994
2005-10-05,10.74402904510498,309827
2005-10-06,10.602660179138184,240859
2005-10-07,10.61679744720459,204783
2005-10-10,10.74402904510498,281533
2005-10-11,10.659208297729492,144303
2005-10-13,10.758166313171387,241213
2005-10-14,10.334059715270996,248994
2005-10-17,10.235100746154785,193819
2005-10-18,10.447154998779297,387992
2005-10-19,9.627216339111328,455899
2005-10-20,9.273794174194336,269242
2005-10-21,9.364270210266113,159821
2005-10-24,9.228555679321289,122242
2005-10-25,9.183318138122559,71179
2005-10-26,9.205937385559082,515937
2005-10-27,8.95712661743164,249126
2005-10-28,8.369032859802246,191652
2005-10-31,8.572604179382324,52168
2005-11-02,8.753556251525879,39789
2005-11-04,8.753556251525879,0
2005-11-07,8.91188907623291,94389
2005-11-08,9.160698890686035,260842
2005-11-09,9.070221900939941,143684
2005-11-10,8.866650581359863,71842
2005-11-11,9.024984359741211,126221
2005-11-14,9.070221900939941,124673
2005-11-16,9.070221900939941,78252
2005-11-17,8.95712661743164,52831
2005-11-18,8.889269828796387,115168
2005-11-21,8.79879379272461,83558
2005-11-22,8.663080215454102,58357
2005-11-23,8.663080215454102,259516
2005-11-24,8.482128143310547,124231
2005-11-25,8.527365684509277,103231
2005-11-28,8.482128143310547,85768
2005-11-29,8.369032859802246,84221
2005-11-30,9.726174354553223,4042396
2005-12-01,9.522603034973145,856580
2005-12-02,9.047602653503418,301958
2005-12-05,8.866650581359863,136831
2005-12-06,8.934508323669434,89526
2005-12-07,9.477364540100098,5810378
2005-12-08,9.567840576171875,3689816
2005-12-09,9.477364540100098,2352003
2005-12-12,9.432126998901367,2288782
2005-12-13,9.34165096282959,1431318
2005-12-14,9.070221900939941,1846234
2005-12-15,8.934508323669434,929306
2005-12-16,8.95712661743164,482779
2005-12-19,8.95712661743164,162473
2005-12-20,8.866650581359863,209558
2005-12-21,8.866650581359863,349042
2005-12-22,8.79879379272461,130200
2005-12-23,8.663080215454102,116052
2005-12-26,8.482128143310547,131526
2005-12-27,8.595223426818848,126000
2005-12-28,8.482128143310547,115389
2005-12-29,8.5499849319458,101021
2005-12-30,8.572604179382324,139705
2006-01-02,8.5499849319458,119810
2006-01-03,8.595223426818848,233874
2006-01-04,8.572604179382324,229674
2006-01-05,8.595223426818848,212652
2006-01-06,8.527365684509277,132410
2006-01-09,8.572604179382324,204695
2006-01-10,8.50474739074707,108979
2006-01-12,8.5499849319458,172200
2006-01-13,8.369032859802246,363190
2006-01-16,8.369032859802246,392590
2006-01-17,8.369032859802246,0
2006-01-18,8.165461540222168,136168
2006-01-19,8.255937576293945,63884
2006-01-20,8.255937576293945,0
2006-01-23,8.142843246459961,98810
2006-01-24,8.165461540222168,115389
2006-01-25,8.052367210388184,123126
2006-01-27,8.074986457824707,93505
2006-01-30,8.007128715515137,89084
2006-01-31,8.685699462890625,2106635
2006-02-01,8.165461540222168,370263
2006-02-02,7.961891174316406,154073
2006-02-03,8.074986457824707,111852
2006-02-06,8.052367210388184,106547
2006-02-07,8.007128715515137,73610
2006-02-08,8.142843246459961,376895
2006-02-10,8.165461540222168,291126
2006-02-13,8.142843246459961,193863
2006-02-14,8.074986457824707,78915
2006-02-15,7.939271926879883,172421
2006-02-16,7.8487958908081055,200274
2006-02-17,7.758319854736328,196295
2006-02-20,7.667843818664551,126663
2006-02-21,7.667843818664551,0
2006-02-22,7.667843818664551,78031
2006-02-23,7.577367782592773,69189
2006-02-24,7.577367782592773,60126
2006-02-27,7.599987030029297,62336
2006-02-28,7.532129764556885,76705
2006-03-01,7.3737969398498535,93947
2006-03-02,7.441654205322266,190768
2006-03-03,7.419034957885742,99694
2006-03-06,7.441654205322266,95494
2006-03-07,7.351178169250488,94831
2006-03-08,7.2380828857421875,118705
2006-03-09,7.124988079071045,104558
2006-03-10,7.14760684967041,97926
2006-03-13,7.057130813598633,78694
2006-03-14,6.921417236328125,118926
2006-03-16,6.785702228546143,156505
2006-03-17,6.627368927001953,282726
2006-03-20,6.40117883682251,141473
2006-03-21,6.469036102294922,86431
2006-03-22,6.3785600662231445,136831
2006-03-23,6.5142741203308105,159158
2006-03-24,6.469036102294922,85105
2006-03-27,6.5142741203308105,157389
2006-03-28,6.559512138366699,135063
2006-03-29,6.559512138366699,0
2006-03-30,7.3059401512146,406295
2006-03-31,7.6452250480651855,273000
2006-04-03,7.554749011993408,109421
2006-04-04,7.554749011993408,156726
2006-04-05,7.6452250480651855,164463
2006-04-07,7.396416187286377,111189
2006-04-10,7.328558921813965,57915
2006-04-12,7.328558921813965,0
2006-04-13,7.034512042999268,134400
2006-04-17,7.170226097106934,88200
2006-04-18,7.1023688316345215,91515
2006-04-19,7.124988079071045,79800
2006-04-20,7.057130813598633,77147
2006-04-21,7.079750061035156,101021
2006-04-24,7.034512042999268,80905
2006-04-25,7.079750061035156,139926
2006-04-26,7.1023688316345215,81568
2006-04-27,7.14760684967041,76926
2006-04-28,7.14760684967041,0
2006-05-02,7.124988079071045,84663
2006-05-03,7.14760684967041,91515
2006-05-04,7.464272975921631,683716
2006-05-05,7.82617712020874,555948
2006-05-08,8.052367210388184,316768
2006-05-09,7.939271926879883,152968
2006-05-10,7.961891174316406,126221
2006-05-11,7.758319854736328,119810
2006-05-12,7.6452250480651855,150758
2006-05-15,7.260702133178711,103673
2006-05-16,7.351178169250488,172200
2006-05-17,7.599987030029297,96158
2006-05-18,7.6452250480651855,244263
2006-05-19,7.622605800628662,335779
2006-05-22,7.622605800628662,334011
2006-05-23,7.599987030029297,229674
2006-05-24,7.486892223358154,142800
2006-05-25,7.532129764556885,109421
2006-05-26,7.7130818367004395,190547
2006-05-29,7.6452250480651855,211989
2006-05-30,7.7130818367004395,86873
2006-05-31,7.7130818367004395,0
2006-06-01,7.5095109939575195,110747
2006-06-02,8.255937576293945,695653
2006-06-05,8.120223999023438,195410
2006-06-06,7.554749011993408,105221
2006-06-07,7.622605800628662,300632
2006-06-08,6.695226192474365,166452
2006-06-09,6.785702228546143,192758
2006-06-12,6.740464210510254,77589
2006-06-13,6.220226764678955,79579
2006-06-14,5.99403715133667,51284
2006-06-15,5.99403715133667,0
2006-06-16,5.99403715133667,0
2006-06-19,6.559512138366699,63884
2006-06-20,6.423798084259033,36473
2006-06-21,6.7178449630737305,64547
2006-06-22,6.853559970855713,44210
2006-06-23,6.672606945037842,92179
2006-06-26,6.559512138366699,37800
2006-06-27,6.423798084259033,73831
2006-06-28,6.40117883682251,22768
2006-06-29,6.5142741203308105,15252
2006-06-30,6.627368927001953,70073
2006-07-03,6.5142741203308105,36694
2006-07-04,6.491654872894287,41336
2006-07-05,6.333322048187256,74494
2006-07-06,6.355940818786621,19010
2006-07-07,6.604750156402588,162473
2006-07-10,6.740464210510254,132631
2006-07-11,6.627368927001953,32273
2006-07-12,6.423798084259033,35589
2006-07-13,6.446416854858398,17021
2006-07-14,6.333322048187256,17905
2006-07-17,6.333322048187256,12378
2006-07-18,6.129751205444336,30726
2006-07-19,5.948799133300781,44873
2006-07-20,6.061893939971924,19673
2006-07-21,5.9714179039001465,19452
2006-07-24,5.8357038497924805,25421
2006-07-25,5.99403715133667,34484
2006-07-26,6.7178449630737305,193642
2006-07-27,6.5821309089660645,95273
2006-07-28,6.469036102294922,47305
2006-07-31,6.355940818786621,14589
2006-08-01,6.265464782714844,19010
2006-08-02,6.355940818786621,33379
2006-08-03,6.355940818786621,0
2006-08-04,6.310702800750732,42663
2006-08-07,6.174989223480225,25642
2006-08-08,6.174989223480225,26084
2006-08-09,6.265464782714844,33379
2006-08-10,6.174989223480225,23431
2006-08-11,6.333322048187256,39126
2006-08-14,6.3785600662231445,77147
2006-08-16,6.7178449630737305,349926
2006-08-17,6.5142741203308105,81347
2006-08-18,6.604750156402588,114505
2006-08-21,6.40117883682251,69189
2006-08-22,6.355940818786621,49294
2006-08-23,6.355940818786621,55263
2006-08-24,6.310702800750732,18126
2006-08-25,6.265464782714844,50400
2006-08-28,6.310702800750732,19673
2006-08-29,6.288084030151367,66536
2006-08-30,6.310702800750732,51947
2006-08-31,6.40117883682251,274105
2006-09-01,6.3785600662231445,87315
2006-09-04,6.333322048187256,53052
2006-09-05,6.310702800750732,41779
2006-09-06,6.288084030151367,79136
2006-09-07,6.288084030151367,57031
2006-09-08,6.265464782714844,87536
2006-09-11,6.220226764678955,103231
2006-09-12,6.1071319580078125,61010
2006-09-13,6.19760799407959,73831
2006-09-14,6.333322048187256,241610
2006-09-15,6.288084030151367,157610
2006-09-18,6.220226764678955,85547
2006-09-19,6.174989223480225,54157
2006-09-20,6.19760799407959,34705
2006-09-21,6.19760799407959,56810
2006-09-22,6.129751205444336,42221
2006-09-25,6.039275169372559,84000
2006-09-26,5.99403715133667,70515
2006-09-27,5.99403715133667,55263
2006-09-28,6.061893939971924,27631
2006-09-29,6.084513187408447,47747
2006-10-03,6.1071319580078125,28073
2006-10-04,6.129751205444336,101242
2006-10-05,6.220226764678955,140810
2006-10-06,6.3785600662231445,168000
2006-10-09,6.5821309089660645,241610
2006-10-10,6.469036102294922,169768
2006-10-11,6.333322048187256,63442
2006-10-12,6.310702800750732,25863
2006-10-13,6.265464782714844,53494
2006-10-16,6.40117883682251,422874
2006-10-17,6.5821309089660645,409169
2006-10-18,6.536892890930176,742074
2006-10-19,6.3785600662231445,422653
2006-10-20,6.536892890930176,248905
2006-10-23,6.830939769744873,118705
2006-10-26,6.921417236328125,159158
2006-10-27,7.599987030029297,1302444
2006-10-30,8.708317756652832,2184887
2006-10-31,8.39165210723877,1399707
2006-11-01,8.142843246459961,474379
2006-11-02,8.165461540222168,330253
2006-11-03,8.685699462890625,1791413
2006-11-06,8.369032859802246,409390
2006-11-07,8.39165210723877,546664
2006-11-08,8.120223999023438,267032
2006-11-09,7.9845099449157715,407842
2006-11-10,7.871415138244629,197621
2006-11-13,8.120223999023438,252884
2006-11-14,8.188080787658691,304832
2006-11-15,7.939271926879883,142579
2006-11-16,7.894033908843994,161368
2006-11-17,7.577367782592773,158716
2006-11-20,7.3059401512146,196737
2006-11-21,7.170226097106934,149652
2006-11-22,7.124988079071045,131968
2006-11-23,7.034512042999268,378442
2006-11-24,7.124988079071045,65873
2006-11-27,7.034512042999268,54379
2006-11-28,6.94403600692749,38905
2006-11-29,6.94403600692749,24757
2006-11-30,6.785702228546143,35810
2006-12-01,6.808320999145508,45536
2006-12-04,6.808320999145508,29621
2006-12-05,6.785702228546143,82010
2006-12-06,6.695226192474365,68305
2006-12-07,6.763082981109619,44652
2006-12-08,6.604750156402588,36031
2006-12-11,6.627368927001953,58800
2006-12-12,6.310702800750732,40673
2006-12-13,6.265464782714844,36915
2006-12-14,6.5142741203308105,44873
2006-12-15,6.333322048187256,39568
2006-12-18,6.649988174438477,36252
2006-12-19,6.921417236328125,77589
2006-12-20,6.785702228546143,72284
2006-12-21,6.672606945037842,28515
2006-12-22,6.830939769744873,55926
2006-12-26,6.853559970855713,42442
2006-12-27,6.876179218292236,43989
2006-12-28,6.853559970855713,34484
2006-12-29,6.7178449630737305,35589
2007-01-02,6.808320999145508,24757
2007-01-03,6.853559970855713,16357
2007-01-04,6.876179218292236,30726
2007-01-05,6.9666547775268555,43326
2007-01-08,7.034512042999268,31168
2007-01-09,7.079750061035156,75379
2007-01-10,6.9666547775268555,35368
2007-01-11,7.011892795562744,20336
2007-01-12,7.124988079071045,68305
2007-01-15,7.124988079071045,0
2007-01-16,7.124988079071045,0
2007-01-17,7.124988079071045,0
2007-01-18,7.124988079071045,0
2007-01-19,7.124988079071045,0
2007-01-22,7.124988079071045,0
2007-01-23,7.124988079071045,0
2007-01-24,7.124988079071045,0
2007-01-25,7.124988079071045,0
2007-01-29,7.124988079071045,0
2007-01-31,7.124988079071045,0
2007-02-01,7.124988079071045,0
2007-02-02,7.124988079071045,0
2007-02-05,7.124988079071045,0
2007-02-06,7.124988079071045,0
2007-02-07,7.124988079071045,0
2007-02-08,7.124988079071045,0
2007-02-09,7.124988079071045,0
2007-02-12,7.124988079071045,0
2007-02-13,7.124988079071045,0
2007-02-14,6.423798084259033,30063
2007-02-15,6.491654872894287,50842
2007-02-19,6.695226192474365,25863
2007-02-20,6.559512138366699,25200
2007-02-21,6.559512138366699,8400
2007-02-22,6.446416854858398,27410
2007-02-23,6.265464782714844,67421
2007-02-26,6.19760799407959,29400
2007-02-27,6.288084030151367,24536
2007-02-28,6.288084030151367,15252
2007-03-01,6.174989223480225,22547
2007-03-02,6.174989223480225,0
2007-03-05,6.016655921936035,56147
2007-03-06,5.99403715133667,33600
2007-03-07,5.880941867828369,89084
2007-03-08,5.767847061157227,66094
2007-03-09,5.8357038497924805,62115
2007-03-12,5.767847061157227,31610
2007-03-13,5.6999897956848145,78252
2007-03-14,5.654751777648926,51284
2007-03-15,5.722609043121338,15031
2007-03-16,5.609514236450195,54600
2007-03-19,5.609514236450195,57915
2007-03-20,5.6999897956848145,23873
2007-03-21,5.586894989013672,13484
2007-03-22,5.6999897956848145,28294
2007-03-23,5.767847061157227,30947
2007-03-26,5.654751777648926,21884
2007-03-28,5.564276218414307,22105
2007-03-29,5.609514236450195,17021
2007-03-30,5.6999897956848145,41336
2007-04-02,5.609514236450195,31389
2007-04-03,5.586894989013672,13484
2007-04-04,5.609514236450195,37800
2007-04-05,5.609514236450195,12378
2007-04-09,5.813085079193115,29621
2007-04-10,5.9714179039001465,19673
2007-04-11,5.9714179039001465,21000
2007-04-12,6.061893939971924,21663
2007-04-13,5.926179885864258,21000
2007-04-16,5.926179885864258,22768
2007-04-17,6.061893939971924,29400
2007-04-18,6.016655921936035,17905
2007-04-19,6.1071319580078125,23210
2007-04-20,5.9714179039001465,39347
2007-04-23,6.061893939971924,27410
2007-04-24,5.99403715133667,15031
2007-04-25,6.016655921936035,30505
2007-04-26,5.926179885864258,46642
2007-04-27,6.061893939971924,33157
2007-04-30,5.926179885864258,31610
2007-05-03,5.926179885864258,11052
2007-05-04,5.926179885864258,22989
2007-05-07,6.061893939971924,42663
2007-05-08,5.948799133300781,19452
2007-05-09,5.903561115264893,28294
2007-05-10,5.880941867828369,25200
2007-05-11,5.880941867828369,19894
2007-05-14,5.926179885864258,66979
2007-05-15,6.016655921936035,33379
2007-05-16,5.9714179039001465,72947
2007-05-17,5.8357038497924805,211768
2007-05-18,5.858323097229004,105000
2007-05-21,5.813085079193115,91515
2007-05-22,5.767847061157227,103894
2007-05-23,5.813085079193115,57031
2007-05-24,5.790465831756592,35368
2007-05-25,5.790465831756592,29178
2007-05-28,6.016655921936035,224368
2007-05-29,6.061893939971924,69852
2007-05-30,6.016655921936035,54821
2007-05-31,5.9714179039001465,51063
2007-06-01,5.9714179039001465,0
2007-06-04,5.790465831756592,64547
2007-06-05,5.8357038497924805,31831
2007-06-06,5.677371025085449,55926
2007-06-07,5.722609043121338,28294
2007-06-08,5.745227813720703,26747
2007-06-11,5.722609043121338,26084
2007-06-12,5.609514236450195,46863
2007-06-13,5.677371025085449,22989
2007-06-14,5.677371025085449,28957
2007-06-15,5.654751777648926,38905
2007-06-18,5.586894989013672,36031
2007-06-19,5.609514236450195,42663
2007-06-20,5.677371025085449,27189
2007-06-21,5.767847061157227,45757
2007-06-22,5.745227813720703,15252
2007-06-25,5.745227813720703,30505
2007-06-26,5.767847061157227,34484
2007-06-27,5.6999897956848145,45979
2007-06-28,5.745227813720703,40894
2007-06-29,5.926179885864258,83779
2007-07-02,6.1071319580078125,188337
2007-07-03,5.926179885864258,100579
2007-07-04,6.084513187408447,65431
2007-07-05,6.288084030151367,98368
2007-07-06,6.333322048187256,181042
2007-07-09,7.124988079071045,740748
2007-07-10,6.921417236328125,234979
2007-07-11,6.898797988891602,171316
2007-07-12,7.124988079071045,223705
2007-07-13,6.898797988891602,93505
2007-07-16,6.853559970855713,75600
2007-07-17,6.740464210510254,56589
2007-07-18,6.672606945037842,27631
2007-07-19,6.785702228546143,57252
2007-07-20,6.740464210510254,66536
2007-07-23,6.604750156402588,104779
2007-07-24,6.265464782714844,67642
2007-07-25,6.288084030151367,22989
2007-07-26,6.491654872894287,85768
2007-07-27,6.333322048187256,57473
2007-07-30,6.310702800750732,33157
2007-07-31,6.423798084259033,16357
2007-08-01,6.220226764678955,36694
2007-08-02,6.40117883682251,83779
2007-08-03,6.3785600662231445,38242
2007-08-06,6.19760799407959,40673
2007-08-07,6.9666547775268555,266368
2007-08-08,6.830939769744873,140589
2007-08-09,6.536892890930176,76484
2007-08-10,6.559512138366699,79800
2007-08-13,6.830939769744873,46200
2007-08-14,6.763082981109619,63442
2007-08-16,6.536892890930176,122905
2007-08-17,6.491654872894287,102347
2007-08-20,6.7178449630737305,64547
2007-08-21,6.333322048187256,85989
2007-08-22,6.174989223480225,81126
2007-08-23,6.152369976043701,29842
2007-08-24,6.333322048187256,93726
2007-08-27,6.333322048187256,28736
2007-08-28,6.2428460121154785,45536
2007-08-29,6.288084030151367,21663
2007-08-30,6.333322048187256,49736
2007-08-31,6.423798084259033,33379
2007-09-03,6.333322048187256,52831
2007-09-04,6.536892890930176,79358
2007-09-05,6.5142741203308105,51726
2007-09-06,6.9666547775268555,370705
2007-09-07,6.876179218292236,148989
2007-09-10,6.9666547775268555,78694
2007-09-11,6.9666547775268555,196074
2007-09-12,7.464272975921631,650116
2007-09-13,7.599987030029297,327821
2007-09-14,7.192844867706299,184800
2007-09-17,7.14760684967041,58579
2007-09-18,7.283320903778076,127768
2007-09-19,7.124988079071045,122684
2007-09-20,6.989274024963379,75379
2007-09-21,6.898797988891602,147221
2007-09-24,7.170226097106934,137273
2007-09-25,7.011892795562744,147221
2007-09-26,7.554749011993408,778990
2007-09-27,7.2380828857421875,160705
2007-09-28,7.192844867706299,139484
2007-10-01,7.5095109939575195,284495
2007-10-03,7.2380828857421875,232989
2007-10-04,7.057130813598633,74936
2007-10-05,6.9666547775268555,96821
2007-10-08,6.604750156402588,96379
2007-10-09,6.740464210510254,53715
2007-10-10,6.672606945037842,135726
2007-10-11,6.7178449630737305,47526
2007-10-12,6.695226192474365,38242
2007-10-15,6.559512138366699,62115
2007-10-16,6.491654872894287,66094
2007-10-17,6.40117883682251,66094
2007-10-18,6.446416854858398,52389
2007-10-19,6.061893939971924,125337
2007-10-22,6.061893939971924,59905
2007-10-23,6.5142741203308105,74052
2007-10-24,6.446416854858398,42221
2007-10-25,6.3785600662231445,96379
2007-10-26,6.3785600662231445,85989
2007-10-29,6.333322048187256,84221
