Date,Close,Volume
1996-09-26,20.850000381469727,23200
1996-09-27,19.850000381469727,49400
1996-09-30,19.399999618530273,31600
1996-10-01,19.75,21500
1996-10-02,19.75,0
1996-10-03,19.149999618530273,43800
1996-10-04,19.25,30600
1996-10-07,18.0,70900
1996-10-08,17.200000762939453,57500
1996-10-09,18.0,28100
1996-10-10,19.0,43700
1996-10-11,19.0,101300
1996-10-14,17.700000762939453,36600
1996-10-15,16.950000762939453,98300
1996-10-16,16.850000381469727,87800
1996-10-17,16.700000762939453,66000
1996-10-18,16.899999618530273,63000
1996-10-21,16.899999618530273,0
1996-10-22,17.549999237060547,61900
1996-10-23,18.5,157300
1996-10-24,18.149999618530273,74000
1996-10-25,18.149999618530273,36400
1996-10-28,17.950000762939453,28800
1996-10-29,17.549999237060547,49300
1996-10-30,17.549999237060547,0
1996-10-31,18.0,24000
1996-11-01,18.049999237060547,13900
1996-11-04,17.799999237060547,18800
1996-11-05,17.299999237060547,43100
1996-11-06,17.549999237060547,14000
1996-11-07,17.600000381469727,7400
1996-11-08,17.899999618530273,10200
1996-11-11,18.0,11400
1996-11-12,18.0,0
1996-11-13,17.700000762939453,22900
1996-11-14,17.399999618530273,19100
1996-11-15,17.0,39300
1996-11-18,17.200000762939453,21100
1996-11-19,17.25,34700
1996-11-20,16.799999237060547,21800
1996-11-21,17.149999618530273,20000
1996-11-22,16.950000762939453,13500
1996-11-25,16.899999618530273,13100
1996-11-26,16.700000762939453,21600
1996-11-27,16.450000762939453,13700
1996-11-28,16.399999618530273,16300
1996-11-29,16.25,27500
1996-12-02,16.450000762939453,36300
1996-12-03,16.25,44900
1996-12-04,16.399999618530273,41900
1996-12-05,16.450000762939453,48400
1996-12-06,16.5,44700
1996-12-09,16.5,30800
1996-12-10,16.399999618530273,42800
1996-12-11,16.75,41900
1996-12-12,16.950000762939453,39000
1996-12-13,16.850000381469727,25900
1996-12-16,17.950000762939453,35100
1996-12-17,18.25,33400
1996-12-18,18.350000381469727,56200
1996-12-19,18.799999237060547,34100
1996-12-20,20.149999618530273,62800
1996-12-23,20.799999237060547,78200
1996-12-24,20.450000762939453,75200
1996-12-25,20.450000762939453,0
1996-12-26,21.5,141000
1996-12-27,21.5,0
1996-12-30,21.5,0
1996-12-31,22.399999618530273,85700
1997-01-01,23.100000381469727,192600
1997-01-02,22.450000762939453,164100
1997-01-03,22.0,82400
1997-01-06,21.950000762939453,83000
1997-01-07,21.399999618530273,89200
1997-01-08,22.0,74800
1997-01-09,21.950000762939453,62900
1997-01-10,22.149999618530273,83600
1997-01-13,21.899999618530273,59100
1997-01-14,21.75,74200
1997-01-15,23.25,184900
1997-01-16,22.899999618530273,162100
1997-01-17,22.299999237060547,80800
1997-01-20,21.450000762939453,74800
1997-01-21,20.0,91100
1997-01-22,20.450000762939453,60600
1997-01-23,20.450000762939453,0
1997-01-24,20.200000762939453,42100
1997-01-27,20.049999237060547,53600
1997-01-28,20.049999237060547,69800
1997-01-29,20.149999618530273,73800
1997-01-30,19.450000762939453,56600
1997-01-31,18.899999618530273,43200
1997-02-03,18.350000381469727,31300
1997-02-04,18.399999618530273,51400
1997-02-05,19.200000762939453,55700
1997-02-06,19.850000381469727,60300
1997-02-07,19.799999237060547,43100
1997-02-10,19.850000381469727,27800
1997-02-11,19.899999618530273,116000
1997-02-12,19.649999618530273,80200
1997-02-13,19.450000762939453,15000
1997-02-14,19.700000762939453,52400
1997-02-17,19.5,65600
1997-02-18,19.100000381469727,47700
1997-02-19,19.299999237060547,40400
1997-02-20,19.200000762939453,27100
1997-02-21,19.049999237060547,33400
1997-02-24,18.899999618530273,29900
1997-02-25,18.799999237060547,43600
1997-02-26,19.200000762939453,40800
1997-02-27,20.049999237060547,87800
1997-02-28,20.649999618530273,58800
1997-03-03,23.149999618530273,243900
1997-03-04,23.299999237060547,143900
1997-03-05,23.799999237060547,173500
1997-03-06,23.100000381469727,93000
1997-03-07,23.100000381469727,0
1997-03-10,21.75,77800
1997-03-11,20.549999237060547,92500
1997-03-12,20.600000381469727,91400
1997-03-13,20.200000762939453,42600
1997-03-14,20.299999237060547,37500
1997-03-17,19.850000381469727,53300
1997-03-18,20.0,69500
1997-03-19,19.649999618530273,47800
1997-03-20,19.850000381469727,35800
1997-03-21,19.700000762939453,34200
1997-03-24,19.700000762939453,0
1997-03-25,19.25,43400
1997-03-26,19.450000762939453,69400
1997-03-27,19.350000381469727,26300
1997-03-28,19.350000381469727,0
1997-03-31,18.0,13800
1997-04-01,17.700000762939453,66000
1997-04-02,18.899999618530273,27100
1997-04-03,19.25,33300
1997-04-04,19.100000381469727,24800
1997-04-07,18.799999237060547,58500
1997-04-08,18.799999237060547,0
1997-04-09,19.299999237060547,50800
1997-04-10,18.899999618530273,48900
1997-04-11,18.649999618530273,29200
1997-04-14,18.649999618530273,0
1997-04-15,18.600000381469727,49500
1997-04-16,18.600000381469727,0
1997-04-17,19.399999618530273,54600
1997-04-18,19.399999618530273,0
1997-04-21,19.899999618530273,73300
1997-04-22,19.700000762939453,70800
1997-04-23,19.700000762939453,84900
1997-04-24,19.299999237060547,44100
1997-04-25,19.149999618530273,46700
1997-04-28,18.75,35200
1997-04-29,18.299999237060547,64200
1997-04-30,18.75,90600
1997-05-01,18.75,0
1997-05-02,18.600000381469727,35500
1997-05-05,18.399999618530273,49600
1997-05-06,18.5,90500
1997-05-07,18.700000762939453,111000
1997-05-08,19.0,49300
1997-05-09,18.649999618530273,108100
1997-05-12,18.049999237060547,78600
1997-05-13,17.299999237060547,73700
1997-05-14,17.700000762939453,64900
1997-05-15,17.899999618530273,34900
1997-05-16,17.75,29600
1997-05-19,17.850000381469727,39400
1997-05-20,18.0,49200
1997-05-21,18.600000381469727,124900
1997-05-22,19.049999237060547,73400
1997-05-23,18.899999618530273,70600
1997-05-26,17.950000762939453,67700
1997-05-27,17.299999237060547,85400
1997-05-28,16.399999618530273,182000
1997-05-29,16.600000381469727,87900
1997-05-30,17.049999237060547,57300
1997-06-02,16.899999618530273,33500
1997-06-03,16.299999237060547,74700
1997-06-04,16.899999618530273,52900
1997-06-05,16.850000381469727,32600
1997-06-06,16.649999618530273,42400
1997-06-09,16.600000381469727,39500
1997-06-10,16.5,68200
1997-06-11,17.700000762939453,108500
1997-06-12,18.950000762939453,103200
1997-06-13,19.75,226700
1997-06-16,18.600000381469727,115800
1997-06-17,18.399999618530273,137300
1997-06-18,18.700000762939453,116000
1997-06-19,18.700000762939453,79700
1997-06-20,19.100000381469727,184500
1997-06-23,19.299999237060547,128900
1997-06-24,19.200000762939453,598400
1997-06-25,19.149999618530273,98400
1997-06-26,19.049999237060547,69100
1997-06-27,18.700000762939453,73800
1997-06-30,18.299999237060547,61900
1997-07-01,18.149999618530273,117400
1997-07-02,18.75,99000
1997-07-03,18.350000381469727,92900
1997-07-04,19.5,185100
1997-07-07,19.399999618530273,115300
1997-07-08,19.299999237060547,117200
1997-07-09,20.600000381469727,232800
1997-07-10,21.799999237060547,334400
1997-07-11,21.649999618530273,217600
1997-07-14,20.149999618530273,197400
1997-07-15,19.649999618530273,129700
1997-07-16,19.950000762939453,81900
1997-07-17,19.600000381469727,84400
1997-07-18,19.600000381469727,0
1997-07-21,19.5,73700
1997-07-22,19.549999237060547,79700
1997-07-23,20.700000762939453,180000
1997-07-24,21.299999237060547,229900
1997-07-25,20.950000762939453,140900
1997-07-28,20.75,78700
1997-07-29,21.299999237060547,154500
1997-07-30,22.0,201300
1997-07-31,23.200000762939453,299500
1997-08-01,24.049999237060547,283800
1997-08-04,24.350000381469727,256500
1997-08-05,25.5,333300
1997-08-06,25.5,6600
1997-08-07,25.5,449000
1997-08-08,24.700000762939453,194400
1997-08-11,24.899999618530273,147500
1997-08-12,26.549999237060547,424100
1997-08-13,25.950000762939453,153000
1997-08-14,25.200000762939453,112700
1997-08-15,25.200000762939453,0
1997-08-18,24.649999618530273,75600
1997-08-19,23.700000762939453,117100
1997-08-20,24.549999237060547,112700
1997-08-21,24.450000762939453,130800
1997-08-22,24.200000762939453,95800
1997-08-25,22.899999618530273,102400
1997-08-26,21.700000762939453,160400
1997-08-27,22.950000762939453,124200
1997-08-28,22.299999237060547,79600
1997-08-29,22.0,90900
1997-09-01,21.200000762939453,77300
1997-09-02,21.200000762939453,246800
1997-09-03,22.700000762939453,285500
1997-09-04,22.850000381469727,172500
1997-09-05,23.100000381469727,121600
1997-09-08,23.25,112000
1997-09-09,23.200000762939453,103200
1997-09-10,22.950000762939453,62000
1997-09-11,22.700000762939453,46500
1997-09-12,22.600000381469727,60100
1997-09-15,22.200000762939453,68000
1997-09-16,22.299999237060547,56000
1997-09-17,21.950000762939453,46500
1997-09-18,21.549999237060547,92800
1997-09-19,21.600000381469727,69200
1997-09-22,21.0,91600
1997-09-23,21.149999618530273,63500
1997-09-24,21.149999618530273,56100
1997-09-25,21.25,36500
1997-09-26,21.149999618530273,64500
1997-09-29,20.899999618530273,79600
1997-09-30,21.450000762939453,324300
1997-10-01,23.149999618530273,298800
1997-10-02,23.149999618530273,0
1997-10-03,23.149999618530273,0
1997-10-06,23.149999618530273,0
1997-10-07,23.149999618530273,0
1997-10-08,23.149999618530273,0
1997-10-09,22.799999237060547,83200
1997-10-10,23.049999237060547,110400
1997-10-13,22.899999618530273,75800
1997-10-14,22.399999618530273,102400
1997-10-15,22.649999618530273,43100
1997-10-16,23.200000762939453,68800
1997-10-17,23.299999237060547,90200
1997-10-20,23.149999618530273,84500
1997-10-21,22.700000762939453,104400
1997-10-22,22.5,76400
1997-10-23,22.100000381469727,65400
1997-10-24,21.799999237060547,33900
1997-10-27,21.649999618530273,36700
1997-10-28,20.049999237060547,96700
1997-10-29,21.299999237060547,62000
1997-10-30,21.799999237060547,27500
1997-10-31,21.799999237060547,0
1997-11-03,21.399999618530273,29600
1997-11-04,21.5,42600
1997-11-05,21.700000762939453,25800
1997-11-06,21.299999237060547,43000
1997-11-07,21.25,23800
1997-11-10,20.549999237060547,57300
1997-11-11,20.25,44000
1997-11-12,20.25,33600
1997-11-13,19.5,72300
1997-11-14,19.5,0
1997-11-17,20.0,34800
1997-11-18,19.950000762939453,41300
1997-11-19,20.200000762939453,40200
1997-11-20,20.25,24400
1997-11-21,20.600000381469727,25700
1997-11-24,20.149999618530273,30800
1997-11-25,20.25,48000
1997-11-26,21.049999237060547,35100
1997-11-27,21.149999618530273,58200
1997-11-28,20.399999618530273,65200
1997-12-01,19.25,186400
1997-12-02,18.399999618530273,312400
1997-12-03,19.149999618530273,49400
1997-12-04,18.950000762939453,39500
1997-12-05,18.700000762939453,31000
1997-12-08,19.100000381469727,24400
1997-12-09,18.799999237060547,43900
1997-12-10,19.049999237060547,23700
1997-12-11,18.899999618530273,23900
1997-12-12,19.200000762939453,23500
1997-12-15,18.950000762939453,24600
1997-12-16,19.100000381469727,38900
1997-12-17,19.399999618530273,16700
1997-12-18,19.700000762939453,25000
1997-12-19,20.0,26400
1997-12-22,20.149999618530273,32800
1997-12-23,19.850000381469727,64000
1997-12-24,20.25,62600
1997-12-25,20.25,0
1997-12-26,19.950000762939453,141400
1997-12-29,20.100000381469727,70400
1997-12-30,19.299999237060547,150100
1997-12-31,19.649999618530273,66000
1998-01-01,21.649999618530273,140000
1998-01-02,21.5,124800
1998-01-05,21.700000762939453,113700
1998-01-06,21.25,144900
1998-01-07,21.600000381469727,108700
1998-01-08,20.299999237060547,140900
1998-01-09,19.549999237060547,125600
1998-01-12,19.299999237060547,52700
1998-01-13,19.149999618530273,79800
1998-01-14,19.700000762939453,37200
1998-01-15,19.850000381469727,28300
1998-01-16,19.950000762939453,24900
1998-01-19,19.600000381469727,34800
1998-01-20,19.450000762939453,68400
1998-01-21,19.5,39000
1998-01-22,19.299999237060547,21100
1998-01-23,19.25,37900
1998-01-26,19.25,0
1998-01-27,18.450000762939453,83400
1998-01-28,18.700000762939453,50100
1998-01-29,18.350000381469727,137400
1998-01-30,18.600000381469727,39000
1998-02-02,18.399999618530273,72600
1998-02-03,18.299999237060547,93300
1998-02-04,18.350000381469727,35600
1998-02-05,18.600000381469727,24500
1998-02-06,18.5,28900
1998-02-09,18.350000381469727,25900
1998-02-10,17.899999618530273,55600
1998-02-11,18.100000381469727,25700
1998-02-12,17.899999618530273,42200
1998-02-13,17.049999237060547,95100
1998-02-16,17.049999237060547,0
1998-02-17,16.0,230800
1998-02-18,15.800000190734863,227800
1998-02-19,16.0,165800
1998-02-20,15.800000190734863,180600
1998-02-23,16.200000762939453,106600
1998-02-24,16.299999237060547,96000
1998-02-25,17.850000381469727,118400
1998-02-26,18.350000381469727,128700
1998-02-27,18.75,149600
1998-03-02,19.299999237060547,144200
1998-03-03,17.899999618530273,134000
1998-03-04,18.600000381469727,129600
1998-03-05,18.549999237060547,123300
1998-03-06,18.350000381469727,54200
1998-03-09,18.549999237060547,58200
1998-03-10,18.350000381469727,79300
1998-03-11,18.5,41500
1998-03-12,18.350000381469727,26100
1998-03-13,18.350000381469727,0
1998-03-16,18.950000762939453,80800
1998-03-17,18.799999237060547,167200
1998-03-18,19.100000381469727,67000
1998-03-19,18.049999237060547,198900
1998-03-20,17.5,285300
1998-03-23,17.899999618530273,34100
1998-03-24,18.049999237060547,202500
1998-03-25,19.049999237060547,124000
1998-03-26,19.0,178000
1998-03-27,20.100000381469727,341300
1998-03-30,19.200000762939453,233900
1998-03-31,18.950000762939453,149400
1998-04-01,19.950000762939453,153700
1998-04-02,19.649999618530273,98100
1998-04-03,19.5,78000
1998-04-06,19.5,121700
1998-04-07,20.5,313700
1998-04-08,20.5,0
1998-04-09,21.799999237060547,307000
1998-04-10,22.0,317400
1998-04-13,21.5,331500
1998-04-14,21.5,0
1998-04-15,23.649999618530273,237400
1998-04-16,22.950000762939453,350000
1998-04-17,22.600000381469727,176700
1998-04-20,21.549999237060547,182000
1998-04-21,21.450000762939453,168100
1998-04-22,21.350000381469727,182400
1998-04-23,20.600000381469727,102200
1998-04-24,20.049999237060547,121700
1998-04-27,19.899999618530273,71500
1998-04-28,19.350000381469727,104600
1998-04-29,19.649999618530273,52000
1998-04-30,19.450000762939453,40600
1998-05-01,19.450000762939453,0
1998-05-04,19.5,50000
1998-05-05,19.549999237060547,75100
1998-05-06,19.450000762939453,40600
1998-05-07,19.450000762939453,0
1998-05-08,19.399999618530273,40000
1998-05-11,19.200000762939453,32500
1998-05-12,18.549999237060547,91500
1998-05-13,18.049999237060547,49900
1998-05-14,18.350000381469727,68200
1998-05-15,18.0,61000
1998-05-18,18.100000381469727,36200
1998-05-19,18.25,67200
1998-05-20,19.350000381469727,142500
1998-05-21,18.850000381469727,62000
1998-05-22,18.649999618530273,45400
1998-05-25,18.399999618530273,35600
1998-05-26,18.0,75300
1998-05-27,18.200000762939453,63400
1998-05-28,18.200000762939453,30800
1998-05-29,17.950000762939453,58000
1998-06-01,18.649999618530273,177200
1998-06-02,17.950000762939453,98100
1998-06-03,17.950000762939453,42700
1998-06-04,17.850000381469727,34800
1998-06-05,17.200000762939453,53500
1998-06-08,16.850000381469727,64900
1998-06-09,16.700000762939453,84700
1998-06-10,17.049999237060547,48500
1998-06-11,16.649999618530273,42900
1998-06-12,16.899999618530273,29100
1998-06-15,16.5,52000
1998-06-16,15.550000190734863,93300
1998-06-17,16.799999237060547,59200
1998-06-18,16.799999237060547,35800
1998-06-19,16.049999237060547,38200
1998-06-22,15.25,73600
1998-06-23,15.350000381469727,67100
1998-06-24,16.0,36300
1998-06-25,16.299999237060547,58000
1998-06-26,16.350000381469727,30900
1998-06-29,16.0,64300
1998-06-30,15.899999618530273,84000
1998-07-01,16.0,20100
1998-07-02,15.899999618530273,10900
1998-07-03,15.449999809265137,47300
1998-07-06,15.25,81400
1998-07-07,15.699999809265137,40400
1998-07-08,15.0,219000
1998-07-09,14.949999809265137,190400
1998-07-10,15.449999809265137,101700
1998-07-13,15.449999809265137,66500
1998-07-14,15.25,69700
1998-07-15,16.399999618530273,112600
1998-07-16,16.899999618530273,72400
1998-07-17,16.700000762939453,45900
1998-07-20,16.0,50300
1998-07-21,16.5,142200
1998-07-22,15.899999618530273,34700
1998-07-23,15.550000190734863,25100
1998-07-24,15.5,34100
1998-07-27,15.550000190734863,39800
1998-07-28,15.25,53200
1998-07-29,15.25,57400
1998-07-30,15.399999618530273,71000
1998-07-31,15.149999618530273,51600
1998-08-03,14.75,44900
1998-08-04,14.300000190734863,110100
1998-08-05,15.75,73900
1998-08-06,15.949999809265137,71000
1998-08-07,15.899999618530273,23000
1998-08-10,15.600000381469727,33300
1998-08-11,15.449999809265137,47500
1998-08-12,15.550000190734863,25700
1998-08-13,15.649999618530273,17200
1998-08-14,15.5,16000
1998-08-17,15.199999809265137,37300
1998-08-18,15.25,23400
1998-08-19,15.300000190734863,24100
1998-08-20,15.649999618530273,27100
1998-08-21,15.600000381469727,19700
1998-08-24,15.550000190734863,18900
1998-08-25,16.049999237060547,49700
1998-08-26,16.049999237060547,0
1998-08-27,15.949999809265137,25200
1998-08-28,15.75,19900
1998-08-31,15.550000190734863,36800
1998-09-01,15.149999618530273,40600
1998-09-02,15.300000190734863,25100
1998-09-03,15.149999618530273,29500
1998-09-04,15.149999618530273,38400
1998-09-07,14.949999809265137,57500
1998-09-08,15.149999618530273,52200
1998-09-09,15.5,61600
1998-09-10,15.5,19000
1998-09-11,15.350000381469727,15900
1998-09-14,15.399999618530273,15500
1998-09-15,15.199999809265137,33900
1998-09-16,15.199999809265137,27700
1998-09-17,15.149999618530273,16400
1998-09-18,15.149999618530273,14500
1998-09-21,14.949999809265137,23100
1998-09-22,15.050000190734863,37200
1998-09-23,15.050000190734863,14900
1998-09-24,15.100000381469727,60300
1998-09-25,14.949999809265137,35800
1998-09-28,14.800000190734863,15000
1998-09-29,14.25,50700
1998-09-30,14.25,36100
1998-10-01,14.25,0
1998-10-02,14.25,0
1998-10-05,13.050000190734863,43300
1998-10-06,13.050000190734863,75500
1998-10-07,13.25,73400
1998-10-08,13.050000190734863,48500
1998-10-09,13.25,27900
1998-10-12,13.100000381469727,20200
1998-10-13,12.949999809265137,32500
1998-10-14,13.449999809265137,17100
1998-10-15,13.399999618530273,15000
1998-10-16,13.449999809265137,21900
1998-10-19,13.199999809265137,13300
1998-10-20,12.949999809265137,28900
1998-10-21,12.949999809265137,0
1998-10-22,13.100000381469727,32700
1998-10-23,13.399999618530273,10000
1998-10-26,14.449999809265137,42300
1998-10-27,14.149999618530273,23000
1998-10-28,14.199999809265137,33600
1998-10-29,13.850000381469727,13900
1998-10-30,13.75,9800
1998-11-02,13.5,17200
1998-11-03,13.100000381469727,21500
1998-11-04,13.100000381469727,0
1998-11-05,13.300000190734863,8700
1998-11-06,13.449999809265137,12700
1998-11-09,13.449999809265137,25100
1998-11-10,13.649999618530273,16700
1998-11-11,13.850000381469727,32300
1998-11-12,13.25,42000
1998-11-13,13.5,15800
1998-11-16,13.199999809265137,12200
1998-11-17,13.399999618530273,18800
1998-11-18,13.5,17300
1998-11-19,13.5,21100
1998-11-20,13.399999618530273,13700
1998-11-23,13.149999618530273,11200
1998-11-24,13.0,38700
1998-11-25,13.0,0
1998-11-26,12.850000381469727,15500
1998-11-27,12.800000190734863,12800
1998-11-30,13.100000381469727,11400
1998-12-01,13.0,18600
1998-12-02,12.850000381469727,14800
1998-12-03,12.850000381469727,13600
1998-12-04,12.850000381469727,21400
1998-12-07,12.949999809265137,15600
1998-12-08,12.600000381469727,25800
1998-12-09,12.850000381469727,15500
1998-12-10,12.699999809265137,27900
1998-12-11,12.149999618530273,36200
1998-12-14,12.050000190734863,38700
1998-12-15,12.100000381469727,28500
1998-12-16,12.050000190734863,32600
1998-12-17,11.899999618530273,26800
1998-12-18,11.899999618530273,12800
1998-12-21,12.050000190734863,30900
1998-12-22,12.25,39100
1998-12-23,12.550000190734863,88800
1998-12-24,12.649999618530273,27500
1998-12-25,12.649999618530273,0
1998-12-28,12.75,28900
1998-12-29,12.75,40000
1998-12-30,13.0,52100
1998-12-31,12.850000381469727,43500
1999-01-01,13.0,15100
1999-01-04,13.25,39600
1999-01-05,13.149999618530273,50700
1999-01-06,13.300000190734863,41800
1999-01-07,13.449999809265137,42400
1999-01-08,14.0,83600
1999-01-11,13.899999618530273,120300
1999-01-12,13.600000381469727,59600
1999-01-13,13.649999618530273,31400
1999-01-14,13.5,21900
1999-01-15,13.149999618530273,20000
1999-01-18,12.699999809265137,21500
1999-01-19,12.600000381469727,31600
1999-01-20,12.600000381469727,0
1999-01-21,13.0,24900
1999-01-22,13.0,23400
1999-01-25,12.550000190734863,32900
1999-01-26,12.550000190734863,0
1999-01-27,12.850000381469727,47600
1999-01-28,12.75,48400
1999-01-29,12.600000381469727,92600
1999-02-01,12.100000381469727,57800
1999-02-02,12.0,55400
1999-02-03,12.050000190734863,38400
1999-02-04,12.100000381469727,25400
1999-02-05,12.100000381469727,20200
1999-02-08,11.550000190734863,22200
1999-02-09,11.399999618530273,40700
1999-02-10,12.550000190734863,42400
1999-02-11,11.949999809265137,40900
1999-02-12,12.050000190734863,31300
1999-02-15,11.399999618530273,53700
1999-02-16,11.300000190734863,57600
1999-02-17,11.350000381469727,32700
1999-02-18,11.75,36300
