Date,Close,Volume
2013-07-04,58.099998474121094,3190
2013-07-05,54.95000076293945,1610
2013-07-08,54.20000076293945,1324
2013-07-09,55.79999923706055,75
2013-07-10,55.25,5
2013-07-11,55.25,100
2013-07-12,53.5,113
2013-07-15,53.400001525878906,3676
2013-07-16,51.099998474121094,350
2013-07-17,49.04999923706055,492
2013-07-18,49.5,301
2013-07-19,52.0,2125
2013-07-22,50.0,125
2013-07-23,49.95000076293945,244
2013-07-24,49.54999923706055,2057
2013-07-25,49.54999923706055,1765
2013-07-26,47.5,470
2013-07-29,45.150001525878906,1841
2013-07-30,41.75,2151
2013-07-31,45.400001525878906,523
2013-08-01,49.900001525878906,2532
2013-08-02,53.349998474121094,1570
2013-08-05,53.95000076293945,130
2013-08-06,52.900001525878906,2553
2013-08-07,51.849998474121094,345
2013-08-08,58.0,0
2013-08-12,49.29999923706055,393
2013-08-13,47.25,600
2013-08-14,46.5,721
2013-08-16,48.79999923706055,1900
2013-08-19,46.400001525878906,3040
2013-08-20,44.25,525
2013-08-21,46.0,330
2013-08-22,43.70000076293945,527
2013-08-23,45.849998474121094,873
2013-08-26,47.20000076293945,1155
2013-08-27,46.25,9571
2013-08-28,46.5,4864
2013-08-29,45.650001525878906,855
2013-08-30,46.20000076293945,5734
2013-09-02,44.70000076293945,1706
2013-09-03,45.0,5
2013-09-04,44.04999923706055,2194
2013-09-05,43.5,110
2013-09-06,44.5,508
2013-09-10,48.04999923706055,2005
2013-09-11,48.95000076293945,380
2013-09-12,48.20000076293945,2542
2013-09-13,48.900001525878906,610
2013-09-16,48.75,2398
2013-09-17,47.900001525878906,2034
2013-09-18,49.54999923706055,439
2013-09-19,46.54999923706055,6958
2013-09-20,47.70000076293945,789
2013-09-23,46.650001525878906,415
2013-09-24,46.25,1790
2013-09-25,45.099998474121094,459
2013-09-26,46.25,599
2013-09-27,46.95000076293945,3300
2013-09-30,45.349998474121094,1370
2013-10-01,44.0,3242
2013-10-03,43.54999923706055,7665
2013-10-04,44.45000076293945,679
2013-10-07,44.400001525878906,1521
2013-10-08,44.599998474121094,1495
2013-10-09,45.099998474121094,803
2013-10-10,46.79999923706055,1996
2013-10-11,46.54999923706055,1360
2013-10-14,47.400001525878906,375
2013-10-15,44.95000076293945,2079
2013-10-17,44.349998474121094,430
2013-10-18,44.0,1026
2013-10-21,44.0,862
2013-10-22,46.0,1002
2013-10-23,46.5,799
2013-10-24,46.5,4431
2013-10-25,46.20000076293945,856
2013-10-28,44.70000076293945,3045
2013-10-29,45.599998474121094,155
2013-10-30,45.599998474121094,1799
2013-10-31,46.0,1521
2013-11-01,46.0,4751
2013-11-05,45.29999923706055,800
2013-11-06,47.25,8966
2013-11-07,56.70000076293945,7954
2013-11-08,62.900001525878906,17009
2013-11-11,55.75,4854
2013-11-12,55.75,0
2013-11-13,48.150001525878906,2198
2013-11-14,53.79999923706055,2893
2013-11-18,56.70000076293945,4197
2013-11-19,53.900001525878906,1874
2013-11-20,51.900001525878906,6160
2013-11-21,50.900001525878906,662
2013-11-22,50.400001525878906,709
2013-11-25,50.650001525878906,376
2013-11-26,52.349998474121094,300
2013-11-27,50.5,160
2013-11-28,51.400001525878906,108
2013-11-29,49.599998474121094,4895
2013-12-02,52.04999923706055,520
2013-12-03,52.54999923706055,120
2013-12-04,52.29999923706055,800
2013-12-05,51.79999923706055,400
2013-12-06,51.45000076293945,1784
2013-12-09,52.25,2211
2013-12-10,54.849998474121094,302
2013-12-11,57.54999923706055,750
2013-12-12,58.20000076293945,1062
2013-12-13,55.349998474121094,670
2013-12-16,52.599998474121094,86
2013-12-17,55.20000076293945,275
2013-12-18,57.95000076293945,400
2013-12-19,60.599998474121094,1583
2013-12-20,63.099998474121094,6263
2013-12-23,65.8499984741211,3202
2013-12-24,62.70000076293945,532
2013-12-26,59.599998474121094,150
2013-12-27,57.650001525878906,1
2013-12-30,60.5,1152
2013-12-31,59.599998474121094,1500
2014-01-01,59.400001525878906,11
2014-01-02,58.75,834
2014-01-03,60.400001525878906,412
2014-01-06,58.0,188
2014-01-07,56.54999923706055,51
2014-01-08,56.54999923706055,151
2014-01-09,56.54999923706055,0
2014-01-10,56.099998474121094,270
2014-01-13,55.150001525878906,200
2014-01-14,54.75,50
2014-01-15,56.150001525878906,34
2014-01-16,55.25,825
2014-01-17,58.0,150
2014-01-20,59.84999084472656,1011
2014-01-21,59.049991607666016,1620
2014-01-22,59.04999923706055,0
2014-01-23,57.099998474121094,950
2014-01-24,56.09999084472656,169
2014-01-27,58.299991607666016,730
2014-01-28,55.5,244
2014-01-29,52.95000076293945,288
2014-01-30,51.29999923706055,210
2014-01-31,53.849998474121094,248
2014-02-03,54.5,553
2014-02-04,54.599998474121094,401
2014-02-05,54.0,257
2014-02-06,54.5,224
2014-02-07,54.09999084472656,259
2014-02-10,54.099998474121094,0
2014-02-11,52.650001525878906,229
2014-02-12,52.5,1146
2014-02-13,51.0,350
2014-02-14,49.95000076293945,104
2014-02-17,49.0,250
2014-02-18,50.0,163
2014-02-19,48.0,111
2014-02-20,46.0,430
2014-02-21,45.900001525878906,66
2014-02-24,45.150001525878906,111
2014-02-25,45.150001525878906,0
2014-02-26,47.400001525878906,450
2014-02-28,49.75,133
2014-03-03,52.20000076293945,414
2014-03-04,52.20000076293945,0
2014-03-05,54.799991607666016,463
2014-03-06,54.45000076293945,408
2014-03-07,53.299991607666016,155
2014-03-10,53.75,1562
2014-03-11,55.299991607666016,582
2014-03-12,55.29999923706055,0
2014-03-13,54.0,625
2014-03-14,52.20000076293945,327
2014-03-18,52.0,411
2014-03-19,52.150001525878906,94
2014-03-20,53.45000076293945,621
2014-03-21,52.75,112
2014-03-24,54.049991607666016,819
2014-03-25,52.650001525878906,863
2014-03-26,52.20000076293945,3343
2014-03-27,52.75,4449
2014-03-28,51.34999084472656,1231
2014-03-31,52.0,987
2014-04-01,53.75,1390
2014-04-02,56.95000076293945,2155
2014-04-03,58.70000076293945,2828
2014-04-04,58.650001525878906,832
2014-04-07,58.0,3248
2014-04-09,57.299991607666016,551
2014-04-10,59.70000076293945,2966
2014-04-11,65.6500015258789,2590
2014-04-15,72.19999694824219,2718
2014-04-16,70.3499984741211,21193
2014-04-17,68.6500015258789,4050
2014-04-21,66.6500015258789,4580
2014-04-22,63.349998474121094,5316
2014-04-23,66.0,3131
2014-04-24,66.0,0
2014-04-25,63.650001525878906,4807
2014-04-28,64.19998931884766,1118
2014-04-29,63.5,822
2014-04-30,63.20000076293945,350
2014-05-02,63.29999923706055,202
2014-05-05,62.299991607666016,1706
2014-05-06,63.400001525878906,5142
2014-05-07,62.650001525878906,433
2014-05-08,65.55000305175781,5175
2014-05-09,72.0999984741211,5990
2014-05-12,68.8499984741211,10785
2014-05-13,67.5,2104
2014-05-14,66.4000015258789,2793
2014-05-15,67.1500015258789,2829
2014-05-16,65.69999694824219,3681
2014-05-19,70.4000015258789,2434
2014-05-20,74.75,6261
2014-05-21,75.5,4681
2014-05-22,83.05000305175781,8237
2014-05-23,88.94999694824219,11154
2014-05-26,84.55000305175781,4724
2014-05-27,80.3499984741211,371
2014-05-28,76.55000305175781,3313
2014-05-29,72.80000305175781,6648
2014-05-30,73.8499984741211,1463
2014-06-02,73.55000305175781,1400
2014-06-03,75.6500015258789,4687
2014-06-04,79.4000015258789,13837
2014-06-05,80.94999694824219,7346
2014-06-06,79.80000305175781,4943
2014-06-09,81.05000305175781,5394
2014-06-10,78.30000305175781,3580
2014-06-11,76.5999984741211,1117
2014-06-12,76.25,4995
2014-06-13,73.0,5935
2014-06-16,70.75,735
2014-06-17,71.1500015258789,1736
2014-06-18,70.55000305175781,1531
2014-06-19,70.0,1368
2014-06-20,73.5,9108
2014-06-23,75.0,4735
2014-06-24,73.3499984741211,4457
2014-06-25,73.9000015258789,1085
2014-06-26,74.80000305175781,6464
2014-06-27,74.80000305175781,3215
2014-06-30,73.9000015258789,2248
2014-07-01,74.0,2373
2014-07-02,73.80000305175781,4210
2014-07-03,73.94999694824219,4188
2014-07-04,77.5999984741211,15502
2014-07-07,79.3499984741211,4291
2014-07-08,75.0,2480
2014-07-09,72.5,4752
2014-07-10,75.5,3569
2014-07-11,71.80000305175781,2121
2014-07-14,70.44999694824219,1871
2014-07-15,75.25,8802
2014-07-16,80.1500015258789,12690
2014-07-17,79.75,1625
2014-07-18,78.0,5896
2014-07-21,77.25,3725
2014-07-22,76.1500015258789,1975
2014-07-23,75.0,1661
2014-07-24,79.55000305175781,12406
2014-07-25,79.9000015258789,6019
2014-07-28,77.69999694824219,2279
2014-07-30,74.0,1814
2014-07-31,74.0,1350
2014-08-01,73.5999984741211,2016
2014-08-04,76.0,555
2014-08-05,75.19999694824219,2222
2014-08-06,78.55000305175781,6821
2014-08-07,78.80000305175781,2598
2014-08-08,76.6500015258789,2495
2014-08-11,78.1500015258789,1873
2014-08-12,78.19999694824219,1754
2014-08-13,79.4000015258789,12063
2014-08-14,79.94999694824219,1823
2014-08-18,79.6500015258789,2438
2014-08-19,77.6500015258789,2168
2014-08-20,77.44999694824219,2758
2014-08-21,75.94999694824219,2450
2014-08-22,77.5999984741211,1668
2014-08-25,76.69999694824219,6443
2014-08-26,73.0,6197
2014-08-27,73.9000015258789,990
2014-08-28,76.69999694824219,6856
2014-09-01,76.30000305175781,947
2014-09-02,77.94999694824219,4149
2014-09-03,76.05000305175781,2460
2014-09-04,75.1500015258789,563
2014-09-05,76.1500015258789,1095
2014-09-08,76.30000305175781,5612
2014-09-09,78.0,1710
2014-09-10,76.3499984741211,2293
2014-09-11,75.5,230
2014-09-12,90.5999984741211,24346
2014-09-15,93.5,85439
2014-09-16,82.5,27373
2014-09-17,84.55000305175781,10032
2014-09-18,94.80000305175781,45907
2014-09-19,89.0999984741211,12345
2014-09-22,87.4000015258789,12400
2014-09-23,86.1500015258789,7950
2014-09-24,85.3499984741211,17075
2014-09-25,82.6500015258789,11744
2014-09-26,83.4000015258789,4951
2014-09-29,84.05000305175781,5159
2014-09-30,82.25,739
2014-10-01,83.9000015258789,6124
2014-10-07,82.05000305175781,5094
2014-10-08,81.1500015258789,2617
2014-10-09,84.0,4006
2014-10-10,82.69999694824219,1855
2014-10-13,81.44999694824219,6213
2014-10-14,81.05000305175781,1257
2014-10-15,81.05000305175781,0
2014-10-16,80.0,2065
2014-10-17,77.44999694824219,2241
2014-10-20,79.0,3804
2014-10-21,80.3499984741211,1552
2014-10-22,81.9000015258789,798
2014-10-27,83.55000305175781,6323
2014-10-28,85.0,7779
2014-10-29,82.80000305175781,5108
2014-10-30,83.1500015258789,2332
2014-10-31,81.94999694824219,3503
2014-11-03,86.3499984741211,15023
2014-11-05,85.9000015258789,17118
2014-11-07,96.05000305175781,63585
2014-11-10,104.69999694824219,52242
2014-11-11,97.94999694824219,26237
2014-11-12,98.80000305175781,22808
2014-11-13,96.0999984741211,8507
2014-11-14,98.0,13376
2014-11-17,90.80000305175781,13064
2014-11-18,88.0999984741211,13185
2014-11-19,87.5,5993
2014-11-20,84.75,7225
2014-11-21,86.55000305175781,6808
2014-11-24,84.55000305175781,4052
2014-11-25,83.30000305175781,2538
2014-11-26,81.6500015258789,1216
2014-11-27,81.94999694824219,2225
2014-11-28,82.5,3427
2014-12-01,82.4000015258789,7271
2014-12-02,82.55000305175781,1870
2014-12-03,82.55000305175781,0
2014-12-04,81.6500015258789,2654
2014-12-05,81.4000015258789,4913
2014-12-08,85.80000305175781,18090
2014-12-09,82.19999694824219,8986
2014-12-10,82.30000305175781,2920
2014-12-11,81.55000305175781,1637
2014-12-12,79.80000305175781,1832
2014-12-15,80.0,2437
2014-12-16,75.5,6909
2014-12-17,73.4000015258789,8101
2014-12-18,74.19999694824219,4881
2014-12-19,75.3499984741211,1953
2014-12-22,73.8499984741211,2746
2014-12-23,73.0,2773
2014-12-24,74.5999984741211,4817
2014-12-26,73.69999694824219,7221
2014-12-29,75.80000305175781,416
2014-12-30,75.75,6460
2014-12-31,74.5999984741211,937
2015-01-01,76.75,5428
2015-01-02,74.0999984741211,7961
2015-01-05,74.75,2265
2015-01-06,72.6500015258789,3692
2015-01-07,74.0,1885
2015-01-08,75.0,5218
2015-01-09,73.5,1897
2015-01-12,73.44999694824219,2909
2015-01-13,73.55000305175781,1334
2015-01-14,74.05000305175781,2413
2015-01-15,73.69999694824219,7408
2015-01-16,75.5999984741211,3466
2015-01-19,80.75,12831
2015-01-20,78.44999694824219,7518
2015-01-21,76.80000305175781,3535
2015-01-22,76.1500015258789,2198
2015-01-23,75.0999984741211,7087
2015-01-27,75.80000305175781,3051
2015-01-28,75.94999694824219,2780
2015-01-29,76.05000305175781,1442
2015-01-30,76.0999984741211,3347
2015-02-02,78.0,11158
2015-02-03,76.19999694824219,822
2015-02-04,76.05000305175781,3427
2015-02-05,82.9000015258789,19686
2015-02-06,76.6500015258789,6693
2015-02-09,73.5999984741211,5380
2015-02-10,71.6500015258789,6188
2015-02-11,72.5999984741211,8291
2015-02-12,72.9000015258789,2319
2015-02-13,72.55000305175781,3861
2015-02-16,73.19999694824219,4451
2015-02-18,73.5999984741211,1871
2015-02-19,74.5999984741211,1468
2015-02-20,77.05000305175781,149987
2015-02-23,75.55000305175781,158639
2015-02-24,75.6500015258789,109935
2015-02-25,73.5999984741211,5716
2015-02-26,72.94999694824219,2674
2015-02-27,75.25,9418
2015-03-02,73.5999984741211,4900
2015-03-03,73.05000305175781,5559
2015-03-04,72.1500015258789,5655
2015-03-05,71.94999694824219,19176
2015-03-09,70.94999694824219,25969
2015-03-10,69.80000305175781,3293
2015-03-11,69.5999984741211,4687
2015-03-12,68.0,2969
2015-03-13,66.80000305175781,3452
2015-03-16,64.3499984741211,12743
2015-03-17,67.3499984741211,55575
2015-03-18,66.80000305175781,3283
2015-03-19,65.05000305175781,84709
2015-03-20,65.80000305175781,145397
2015-03-23,64.0,4769
2015-03-24,59.75,7382
2015-03-25,59.400001525878906,8709
2015-03-26,58.20000076293945,4983
2015-03-27,62.25,171691
2015-03-30,65.6500015258789,56792
2015-03-31,63.5,1849
2015-04-01,65.44999694824219,5514
2015-04-06,70.0,5065
2015-04-07,68.05000305175781,1700
2015-04-08,68.5,3016
2015-04-09,68.0,741
2015-04-10,68.3499984741211,2415
2015-04-13,70.9000015258789,8196
2015-04-15,71.0,2207
2015-04-16,69.05000305175781,1255
2015-04-17,67.9000015258789,910
2015-04-20,76.44999694824219,60850
2015-04-21,83.75,69236
2015-04-22,77.3499984741211,23776
2015-04-23,74.9000015258789,6255
2015-04-24,71.80000305175781,7483
2015-04-27,67.4000015258789,6325
2015-04-28,68.05000305175781,2146
2015-04-29,67.69999694824219,1329
2015-04-30,67.9000015258789,1226
2015-05-04,70.94999694824219,4069
2015-05-05,69.25,1703
2015-05-06,67.05000305175781,4229
2015-05-07,66.5,1933
2015-05-08,66.5,2701
2015-05-11,68.05000305175781,2337
2015-05-12,65.80000305175781,3539
2015-05-13,66.80000305175781,695
2015-05-14,72.0,5505
2015-05-15,72.3499984741211,2869
2015-05-18,77.44999694824219,4917
2015-05-19,75.30000305175781,6322
2015-05-20,70.1500015258789,18919
2015-05-21,68.94999694824219,3617
2015-05-22,70.6500015258789,3836
2015-05-25,71.25,2297
2015-05-26,69.44999694824219,1815
2015-05-27,67.0999984741211,3238
2015-05-28,67.3499984741211,1124
2015-05-29,66.5,10650
2015-06-01,67.0,841
2015-06-02,65.05000305175781,2060
2015-06-03,62.29999923706055,3862
2015-06-04,62.099998474121094,1087
2015-06-05,62.650001525878906,1816
2015-06-08,60.04999923706055,3871
2015-06-09,59.95000076293945,577
2015-06-10,58.349998474121094,5989
2015-06-11,57.0,1854
2015-06-12,58.79999923706055,5544
2015-06-15,61.5,2939
2015-06-16,60.0,97223
2015-06-17,58.75,2266
2015-06-18,60.599998474121094,5709
2015-06-19,61.25,2392
2015-06-22,62.400001525878906,822
2015-06-23,60.54999923706055,1630
2015-06-24,61.25,4725
2015-06-25,60.150001525878906,3248
2015-06-26,60.25,5027
2015-06-29,61.099998474121094,953
2015-06-30,60.400001525878906,1700
2015-07-01,61.79999923706055,3317
2015-07-02,61.5,2408
2015-07-03,63.75,5788
2015-07-06,67.25,18478
2015-07-07,68.0,528
2015-07-08,64.5999984741211,4365
2015-07-09,66.1500015258789,3557
2015-07-10,67.0,2067
2015-07-13,66.25,1384
2015-07-14,68.5999984741211,3214
2015-07-15,66.44999694824219,5115
2015-07-16,67.69999694824219,895
2015-07-17,66.94999694824219,3909
2015-07-20,66.55000305175781,3223
2015-07-21,64.19999694824219,2362
2015-07-22,64.0,280
2015-07-23,62.75,2288
2015-07-24,61.849998474121094,3782
2015-07-27,61.45000076293945,1985
2015-07-28,66.4000015258789,5460
2015-07-29,64.8499984741211,2684
2015-07-30,63.25,4851
2015-07-31,63.70000076293945,1390
2015-08-03,70.6500015258789,16826
2015-08-04,73.0999984741211,27757
2015-08-05,77.5999984741211,14973
2015-08-06,78.30000305175781,27192
2015-08-07,77.25,9533
2015-08-10,75.9000015258789,3542
2015-08-11,69.4000015258789,8138
2015-08-12,74.5999984741211,23548
2015-08-13,74.75,10318
2015-08-14,75.05000305175781,7159
2015-08-17,75.1500015258789,11471
2015-08-18,76.5,6198
2015-08-19,76.4000015258789,3584
2015-08-20,74.5,7952
2015-08-21,75.1500015258789,17178
2015-08-24,64.94999694824219,6149
2015-08-25,67.05000305175781,25355
2015-08-26,68.3499984741211,5205
2015-08-27,68.3499984741211,2426
2015-08-28,70.0,1987
2015-08-31,67.80000305175781,1450
2015-09-01,64.75,3874
2015-09-02,67.0,2859
2015-09-03,68.0,2891
2015-09-04,68.30000305175781,8309
2015-09-07,69.25,1899
2015-09-08,68.69999694824219,1287
2015-09-09,72.8499984741211,7593
2015-09-10,70.3499984741211,1783
2015-09-11,70.8499984741211,1913
2015-09-14,71.9000015258789,1769
2015-09-15,70.8499984741211,1223
2015-09-16,69.55000305175781,802
2015-09-18,68.19999694824219,1659
2015-09-21,68.69999694824219,236
2015-09-22,66.1500015258789,1121
2015-09-23,66.19999694824219,5536
2015-09-24,67.0999984741211,864
2015-09-28,66.25,168
2015-09-29,65.0999984741211,1860
2015-09-30,65.30000305175781,455
2015-10-01,66.0999984741211,1115
2015-10-05,67.75,1185
2015-10-06,67.44999694824219,839
2015-10-07,65.75,3037
2015-10-08,67.0,14297
2015-10-09,68.0,259
2015-10-12,65.44999694824219,8841
2015-10-13,66.0,4811
2015-10-14,65.25,3543
2015-10-15,66.19999694824219,2721
2015-10-16,65.30000305175781,2508
2015-10-19,65.0,1410
2015-10-20,66.1500015258789,5937
2015-10-21,65.8499984741211,4818
2015-10-23,65.9000015258789,2065
2015-10-26,65.75,1091
2015-10-27,65.55000305175781,1572
2015-10-28,65.30000305175781,1756
2015-10-29,65.5999984741211,1595
2015-10-30,65.80000305175781,3494
2015-11-02,66.0,4565
2015-11-03,65.94999694824219,2451
2015-11-04,67.5,3424
2015-11-05,68.75,17229
2015-11-06,67.30000305175781,6734
2015-11-09,61.79999923706055,25000
2015-11-10,63.54999923706055,3503
2015-11-13,60.54999923706055,9622
2015-11-16,60.79999923706055,6135
2015-11-17,61.0,4189
2015-11-18,60.849998474121094,1926
2015-11-19,59.95000076293945,2005
2015-11-20,59.79999923706055,1981
2015-11-23,59.400001525878906,1468
2015-11-24,60.20000076293945,568
2015-11-26,60.400001525878906,1489
2015-11-27,60.04999923706055,2164
2015-11-30,61.400001525878906,2808
2015-12-01,61.599998474121094,4039
2015-12-02,61.45000076293945,1785
2015-12-03,61.79999923706055,1310
2015-12-04,60.95000076293945,642
2015-12-07,62.29999923706055,1424
2015-12-08,61.70000076293945,5026
2015-12-09,58.599998474121094,2260
2015-12-10,58.5,866
2015-12-11,56.900001525878906,2261
2015-12-14,57.25,938
2015-12-15,57.0,1938
2015-12-16,56.79999923706055,4480
2015-12-17,57.45000076293945,6311
2015-12-18,57.0,2621
2015-12-21,56.75,1922
2015-12-22,56.70000076293945,6502
2015-12-23,58.25,32740
2015-12-24,58.5,5115
2015-12-28,58.04999923706055,3191
2015-12-29,58.0,3696
2015-12-30,58.54999923706055,5683
2015-12-31,59.54999923706055,775
2016-01-01,60.04999923706055,6831
2016-01-04,59.0,5266
2016-01-05,60.0,7739
2016-01-06,63.599998474121094,152046
2016-01-07,60.849998474121094,15014
2016-01-08,61.650001525878906,22778
2016-01-11,61.0,9333
2016-01-12,59.849998474121094,6040
2016-01-13,57.70000076293945,18948
2016-01-14,57.0,1720
2016-01-15,54.75,7128
2016-01-18,52.400001525878906,3710
2016-01-19,52.099998474121094,6662
2016-01-20,50.900001525878906,6138
2016-01-21,49.54999923706055,3681
2016-01-22,59.099998474121094,75565
2016-01-25,58.75,29653
2016-01-27,61.400001525878906,10791
2016-01-28,71.05000305175781,183688
2016-01-29,69.0,21616
2016-02-01,65.94999694824219,6050
2016-02-02,65.6500015258789,47523
2016-02-03,63.0,51509
2016-02-04,63.95000076293945,76651
2016-02-05,64.0999984741211,65814
2016-02-08,62.5,58173
2016-02-09,64.44999694824219,23943
2016-02-10,63.45000076293945,7630
2016-02-11,59.20000076293945,27927
2016-02-12,62.0,14079
2016-02-15,62.349998474121094,1181
2016-02-16,63.650001525878906,8837
2016-02-17,62.0,1201
2016-02-18,63.29999923706055,914
2016-02-19,61.599998474121094,2545
2016-02-22,63.20000076293945,12291
2016-02-23,61.900001525878906,5194
2016-02-24,62.20000076293945,1012
2016-02-25,59.0,3092
2016-02-26,59.349998474121094,835
2016-02-29,57.650001525878906,1144
2016-03-01,59.900001525878906,104
2016-03-02,59.54999923706055,2682
2016-03-03,59.54999923706055,7507
2016-03-04,60.150001525878906,1351
2016-03-08,59.5,13069
2016-03-09,58.849998474121094,7860
2016-03-10,58.95000076293945,4524
2016-03-11,58.79999923706055,3656
2016-03-14,70.30000305175781,251556
2016-03-15,68.5999984741211,129536
2016-03-16,68.5999984741211,103298
2016-03-17,68.80000305175781,99980
2016-03-18,67.5999984741211,84203
2016-03-21,66.1500015258789,80564
2016-03-22,67.30000305175781,50477
2016-03-23,73.0,91496
2016-03-28,68.19999694824219,75187
2016-03-29,66.94999694824219,46755
2016-03-30,64.80000305175781,343550
2016-03-31,76.19999694824219,234835
2016-04-01,74.9000015258789,88565
2016-04-04,75.8499984741211,78507
2016-04-05,74.30000305175781,59901
2016-04-06,78.0999984741211,87300
2016-04-07,76.8499984741211,47866
2016-04-08,77.80000305175781,80711
2016-04-11,75.05000305175781,71202
2016-04-12,75.25,72822
2016-04-13,76.80000305175781,76588
2016-04-18,86.30000305175781,178290
2016-04-20,83.44999694824219,83549
2016-04-21,81.9000015258789,83008
2016-04-22,82.0,75478
2016-04-25,82.94999694824219,79518
2016-04-26,82.75,63769
2016-04-27,82.9000015258789,92690
2016-04-28,82.0999984741211,71259
2016-04-29,81.5,91438
2016-05-02,79.0,68430
2016-05-03,79.25,71376
2016-05-04,80.30000305175781,65907
2016-05-05,79.5,63769
2016-05-06,79.19999694824219,61275
2016-05-09,80.0,74128
2016-05-10,81.30000305175781,67773
2016-05-11,88.1500015258789,203711
2016-05-12,90.30000305175781,146487
2016-05-13,90.75,105014
2016-05-16,93.3499984741211,295787
2016-05-17,89.80000305175781,251654
2016-05-18,91.5999984741211,225646
2016-05-19,93.05000305175781,446289
2016-05-20,87.69999694824219,305992
2016-05-23,84.3499984741211,282672
2016-05-24,84.80000305175781,71033
2016-05-25,88.19999694824219,105661
2016-05-26,89.30000305175781,89902
2016-05-27,86.8499984741211,81327
2016-05-30,84.44999694824219,83642
2016-05-31,82.1500015258789,120083
2016-06-01,83.6500015258789,73639
2016-06-02,84.69999694824219,84147
2016-06-03,84.3499984741211,85196
2016-06-06,83.6500015258789,35109
2016-06-07,82.05000305175781,44860
2016-06-08,82.5,37220
2016-06-09,83.80000305175781,47376
2016-06-10,91.55000305175781,504568
2016-06-13,91.6500015258789,235795
2016-06-14,92.1500015258789,169125
2016-06-15,93.6500015258789,172103
2016-06-16,94.1500015258789,201323
2016-06-17,93.75,167764
2016-06-20,93.5999984741211,225801
2016-06-21,94.30000305175781,183307
