Date,Close,Volume
2006-01-13,305.05322265625,68815
2006-01-16,305.73907470703125,118714
2006-01-17,320.06585693359375,128951
2006-01-18,312.1784973144531,80418
2006-01-19,323.64752197265625,64414
2006-01-20,322.3520202636719,23448
2006-01-23,324.028564453125,23986
2006-01-24,321.1327209472656,13371
2006-01-25,318.8465576171875,28716
2006-01-27,323.8380432128906,17510
2006-01-30,311.56884765625,56376
2006-01-31,313.2453918457031,20384
2006-02-01,304.7864990234375,28920
2006-02-02,314.1979675292969,35989
2006-02-03,320.9803161621094,154383
2006-02-06,330.2393493652344,38730
2006-02-07,330.544189453125,27143
2006-02-08,324.7906188964844,19659
2006-02-10,330.3536682128906,38355
2006-02-13,335.30706787109375,33232
2006-02-14,330.2774658203125,40886
2006-02-15,333.2113952636719,39582
2006-02-16,323.87615966796875,23597
2006-02-17,326.1242370605469,13214
2006-02-20,324.44769287109375,21511
2006-02-21,329.1343688964844,20738
2006-02-22,332.3731384277344,54289
2006-02-23,326.6957702636719,17010
2006-02-24,319.26568603515625,8454
2006-02-27,325.4383850097656,23910
2006-02-28,336.5263671875,38866
2006-03-01,357.25445556640625,61170
2006-03-02,361.86492919921875,45573
2006-03-03,354.1300048828125,22643
2006-03-06,362.8555908203125,157198
2006-03-07,358.93096923828125,88236
2006-03-08,354.32049560546875,41626
2006-03-09,346.2426452636719,23633
2006-03-10,345.09954833984375,20250
2006-03-13,341.0987548828125,20552
2006-03-14,332.03021240234375,18114
2006-03-16,332.2588195800781,38655
2006-03-17,336.2977600097656,26659
2006-03-20,343.42303466796875,91403
2006-03-21,347.4619445800781,83258
2006-03-22,351.4627685546875,25835
2006-03-23,357.4068603515625,37805
2006-03-24,365.7514343261719,27092
2006-03-27,372.45758056640625,44009
2006-03-28,372.9529113769531,31107
2006-03-29,368.2281188964844,42781
2006-03-30,365.14178466796875,19125
2006-03-31,360.56939697265625,9937
2006-04-03,358.62615966796875,20044
2006-04-04,366.9326171875,14859
2006-04-05,382.09765625,85783
2006-04-07,375.8487548828125,65140
2006-04-10,374.2103271484375,22049
2006-04-12,378.0587158203125,35543
2006-04-13,365.67523193359375,17102
2006-04-17,363.9605712890625,19242
2006-04-18,362.5126647949219,22502
2006-04-19,365.5609130859375,16957
2006-04-20,402.1398620605469,119884
2006-04-21,397.9104309082031,72208
2006-04-24,389.4134521484375,109836
2006-04-25,369.48553466796875,96511
2006-04-26,385.75555419921875,41323
2006-04-27,387.8512268066406,35121
2006-04-28,373.6387634277344,29186
2006-05-02,405.1500244140625,89335
2006-05-03,393.37615966796875,75709
2006-05-04,382.669189453125,46413
2006-05-05,376.53460693359375,56129
2006-05-08,378.325439453125,38680
2006-05-09,381.44989013671875,87398
2006-05-10,419.6291809082031,156161
2006-05-11,461.5425720214844,494637
2006-05-12,442.2624206542969,388779
2006-05-15,427.05926513671875,157749
2006-05-16,417.7240295410156,56176
2006-05-17,413.075439453125,85898
2006-05-18,392.4617004394531,54646
2006-05-19,372.8385925292969,49751
2006-05-22,354.2062072753906,30046
2006-05-23,336.5263671875,44619
2006-05-24,319.7610168457031,726047
2006-05-25,304.1768493652344,195102
2006-05-26,313.05487060546875,237172
2006-05-29,317.7796630859375,133850
2006-05-30,330.6203918457031,249153
2006-05-31,327.267333984375,197658
2006-06-01,310.9211120605469,46698
2006-06-02,297.9279479980469,224056
2006-06-05,283.1439514160156,87384
2006-06-06,271.2939147949219,83990
2006-06-07,257.7292175292969,113694
2006-06-08,244.85037231445312,2959
2006-06-09,238.86817932128906,267213
2006-06-12,224.2747039794922,177866
2006-06-13,213.4153289794922,87457
2006-06-14,202.74647521972656,47878
2006-06-15,201.2604522705078,274626
2006-06-16,211.35775756835938,255123
2006-06-19,221.95042419433594,136372
2006-06-20,214.17739868164062,236536
2006-06-21,224.8843536376953,70130
2006-06-22,236.16287231445312,21899
2006-06-23,247.97482299804688,122631
2006-06-26,247.4032745361328,141167
2006-06-27,235.55322265625,91673
2006-06-28,224.2747039794922,61590
2006-06-29,214.78704833984375,89810
2006-06-30,218.44493103027344,129874
2006-07-03,213.26292419433594,70164
2006-07-04,211.47207641601562,80510
2006-07-05,212.95809936523438,135660
2006-07-06,209.90985107421875,139410
2006-07-07,199.54580688476562,213511
2006-07-10,202.97508239746094,71247
2006-07-11,203.88955688476562,68619
2006-07-12,204.68972778320312,49436
2006-07-13,202.67025756835938,81909
2006-07-14,200.04115295410156,102439
2006-07-17,191.2393341064453,68763
2006-07-18,181.98028564453125,72618
2006-07-19,176.95068359375,48751
2006-07-20,176.4934539794922,199033
2006-07-21,174.245361328125,66518
2006-07-24,182.97097778320312,145307
2006-07-25,192.15380859375,26863
2006-07-26,199.96495056152344,262242
2006-07-27,198.32650756835938,140714
2006-07-28,198.05978393554688,63202
2006-07-31,207.9665985107422,75089
2006-08-01,203.50852966308594,109638
2006-08-02,209.75743103027344,62973
2006-08-03,219.3975067138672,180460
2006-08-04,216.1968536376953,194582
2006-08-07,212.72947692871094,81713
2006-08-08,218.749755859375,131598
2006-08-09,221.03594970703125,103485
2006-08-10,236.658203125,327182
2006-08-11,246.71742248535156,250580
2006-08-14,257.9959411621094,187449
2006-08-16,257.42437744140625,214949
2006-08-17,244.58364868164062,146339
2006-08-18,238.5633544921875,133436
2006-08-21,250.4896240234375,185507
2006-08-22,254.68096923828125,248915
2006-08-23,253.76649475097656,165959
2006-08-24,250.64202880859375,50670
2006-08-25,260.6250305175781,166588
2006-08-28,256.5480041503906,77484
2006-08-29,250.98497009277344,84927
2006-08-30,251.36599731445312,43608
2006-08-31,251.1373748779297,66694
2006-09-01,249.9561767578125,66083
2006-09-04,262.4539794921875,134502
2006-09-05,264.0162048339844,212465
2006-09-06,263.8638000488281,79672
2006-09-07,262.9112243652344,62383
2006-09-08,262.0729675292969,31154
2006-09-11,254.033203125,76349
2006-09-12,254.566650390625,111647
2006-09-13,261.9205322265625,190846
2006-09-14,259.29144287109375,47626
2006-09-15,258.3388671875,29098
2006-09-18,258.9866027832031,23620
2006-09-19,256.0907897949219,70164
2006-09-20,256.9671325683594,33300
2006-09-21,257.0814514160156,48269
2006-09-22,251.32789611816406,116529
2006-09-25,248.12722778320312,45017
2006-09-26,245.46002197265625,40761
2006-09-27,247.63189697265625,39467
2006-09-28,245.1551971435547,24924
2006-09-29,248.4320526123047,23799
2006-10-03,244.24072265625,53000
2006-10-04,241.84022521972656,44219
2006-10-05,253.95700073242188,146347
2006-10-06,266.6834411621094,98362
2006-10-09,279.524169921875,286992
2006-10-10,271.6749267578125,219767
2006-10-11,270.6461486816406,98469
2006-10-12,281.9627685546875,126737
2006-10-13,275.218505859375,65940
2006-10-16,273.6562805175781,34818
2006-10-17,269.9984130859375,64839
2006-10-18,271.4844055175781,43530
2006-10-19,271.4463195800781,64757
2006-10-20,269.5411682128906,23851
2006-10-23,270.5318298339844,20843
2006-10-26,281.4674377441406,105694
2006-10-27,279.524169921875,92248
2006-10-30,272.1702880859375,196575
2006-10-31,272.7799377441406,138244
2006-11-01,275.06610107421875,81421
2006-11-02,302.5765380859375,525586
2006-11-03,324.9430236816406,1358122
2006-11-06,328.7152404785156,745892
2006-11-07,327.8388671875,871020
2006-11-08,321.8185729980469,558970
2006-11-09,321.3232421875,184653
2006-11-10,322.00909423828125,145467
2006-11-13,326.200439453125,96849
2006-11-14,325.78131103515625,218655
2006-11-15,331.80157470703125,376758
2006-11-16,327.3816223144531,120891
2006-11-17,317.4748229980469,58616
2006-11-20,303.7196350097656,86889
2006-11-21,318.9227600097656,37789
2006-11-22,310.7305908203125,97127
2006-11-23,315.7220764160156,147471
2006-11-24,330.92523193359375,291166
2006-11-27,330.12506103515625,286550
2006-11-28,332.2207336425781,191191
2006-11-29,335.53570556640625,433785
2006-11-30,329.2105712890625,150032
2006-12-01,329.85833740234375,178860
2006-12-04,324.71441650390625,56996
2006-12-05,340.98443603515625,562698
2006-12-06,340.9082336425781,607310
2006-12-07,330.12506103515625,192892
2006-12-08,339.11737060546875,214600
2006-12-11,346.0902404785156,434025
2006-12-12,329.2486877441406,629236
2006-12-13,335.30706787109375,266668
2006-12-14,355.0444641113281,430822
2006-12-15,350.7007141113281,224094
2006-12-18,346.852294921875,142308
2006-12-19,331.9158935546875,98946
2006-12-20,326.4290466308594,56630
2006-12-21,328.21990966796875,57117
2006-12-22,334.3544921875,44370
2006-12-26,343.3087158203125,133697
2006-12-27,340.298583984375,61939
2006-12-28,336.8312072753906,26543
2006-12-29,343.1181945800781,64839
2007-01-02,344.680419921875,37206
2007-01-03,355.08258056640625,180688
2007-01-04,353.8251647949219,114383
2007-01-05,355.539794921875,57012
2007-01-08,355.34930419921875,111833
2007-01-09,348.9479675292969,103553
2007-01-10,342.3942565917969,312587
2007-01-11,340.6795959472656,154179
2007-01-12,345.09954833984375,163434
2007-01-15,351.8056945800781,134311
2007-01-16,351.7676086425781,544852
2007-01-17,354.6634216308594,155518
2007-01-18,357.4449462890625,287520
2007-01-19,355.9970397949219,62694
2007-01-22,355.34930419921875,47008
2007-01-23,358.740478515625,129304
2007-01-24,351.5008850097656,91832
2007-01-25,356.5304870605469,129658
2007-01-29,369.0282897949219,305476
2007-01-31,353.5203552246094,91059
2007-02-01,352.0724182128906,54924
2007-02-02,359.0452880859375,48128
2007-02-05,353.5965576171875,49451
2007-02-06,340.4891052246094,140298
2007-02-07,350.66259765625,127704
2007-02-08,344.10888671875,105998
2007-02-09,345.4425048828125,95313
2007-02-12,323.1521911621094,202456
2007-02-13,293.660400390625,150423
2007-02-14,302.7670593261719,41597
2007-02-15,315.6839904785156,43302
2007-02-19,321.5518493652344,70699
2007-02-20,312.75006103515625,25814
2007-02-21,309.0921630859375,9980
2007-02-22,296.32763671875,73881
2007-02-23,273.9230041503906,91109
2007-02-26,280.8196716308594,126854
2007-02-27,294.6510925292969,93354
2007-02-28,265.4641418457031,190895
2007-03-01,238.94439697265625,87016
2007-03-02,236.96302795410156,423841
2007-03-05,235.019775390625,85027
2007-03-06,244.58364868164062,46102
2007-03-07,241.4210968017578,81660
2007-03-08,249.42274475097656,59457
2007-03-09,247.5937957763672,37986
2007-03-12,258.910400390625,75963
2007-03-13,264.6258544921875,35913
2007-03-14,255.5573272705078,34820
2007-03-15,258.1102294921875,11954
2007-03-16,252.47097778320312,8036
2007-03-19,251.17547607421875,26042
2007-03-20,255.4811248779297,9766
2007-03-21,262.720703125,32013
2007-03-22,259.4057312011719,12929
2007-03-23,256.05267333984375,8593
2007-03-26,261.23468017578125,25621
2007-03-28,257.9959411621094,38053
2007-03-29,252.0137481689453,11378
2007-03-30,258.22454833984375,76798
2007-04-02,239.6302490234375,68390
2007-04-03,236.88682556152344,30603
2007-04-04,241.04005432128906,46093
2007-04-05,238.60147094726562,48241
2007-04-09,246.90792846679688,27302
2007-04-10,245.04087829589844,10409
2007-04-11,250.3753204345703,38233
2007-04-12,249.4989471435547,9420
2007-04-13,254.64285278320312,17939
2007-04-16,256.89093017578125,27030
2007-04-17,268.0551452636719,159689
2007-04-18,270.6080627441406,47208
2007-04-19,258.7198791503906,30655
2007-04-20,260.7012634277344,11832
2007-04-23,255.97647094726562,16822
2007-04-24,260.96795654296875,32009
2007-04-25,270.6461486816406,56404
2007-04-26,263.2922668457031,39431
2007-04-27,259.2152404785156,23546
2007-04-30,267.2930908203125,91035
2007-05-03,265.2355041503906,205644
2007-05-04,264.1305236816406,88659
2007-05-07,278.7239990234375,506797
2007-05-08,285.0491027832031,495979
2007-05-09,285.65875244140625,378185
2007-05-10,314.236083984375,774840
2007-05-11,318.8846435546875,659285
2007-05-14,322.5806579589844,356124
2007-05-15,310.4638671875,132809
2007-05-16,322.7330627441406,236995
2007-05-17,330.0488586425781,566719
2007-05-18,325.4764709472656,69613
2007-05-21,325.0192565917969,71635
2007-05-22,322.3520202636719,62651
2007-05-23,319.684814453125,310144
2007-05-24,321.20892333984375,137019
2007-05-25,326.35284423828125,136828
2007-05-28,322.80926513671875,84103
2007-05-29,319.2275695800781,73786
2007-05-30,311.56884765625,568599
2007-05-31,305.3580627441406,282303
2007-06-01,317.36053466796875,201097
2007-06-04,317.3224182128906,148955
2007-06-05,321.894775390625,115264
2007-06-06,318.73223876953125,343082
2007-06-07,314.5027770996094,57315
2007-06-08,311.6069641113281,199217
2007-06-11,302.46221923828125,67948
2007-06-12,309.51129150390625,221958
2007-06-13,311.3402404785156,173899
2007-06-14,311.14971923828125,41408
2007-06-15,314.0836486816406,77430
2007-06-18,306.0439147949219,31238
2007-06-19,307.720458984375,46670
2007-06-20,317.8558654785156,206499
2007-06-21,314.6170959472656,59049
2007-06-22,315.7220764160156,84209
2007-06-25,315.91259765625,56082
2007-06-26,314.8076171875,36256
2007-06-27,311.3402404785156,53479
2007-06-28,305.20562744140625,198710
2007-06-29,310.6924743652344,50800
2007-07-02,318.3131103515625,123227
2007-07-03,340.9082336425781,1045855
2007-07-04,343.2706298828125,915729
2007-07-05,332.56365966796875,320461
2007-07-06,330.5060729980469,122513
2007-07-09,334.3544921875,84263
2007-07-10,328.1437072753906,44698
2007-07-11,334.46881103515625,75538
2007-07-12,359.0452880859375,570764
2007-07-13,348.56695556640625,247503
2007-07-16,352.94879150390625,113493
2007-07-17,346.4712829589844,115523
2007-07-18,342.62286376953125,90347
2007-07-19,355.34930419921875,118361
2007-07-20,352.2248229980469,80483
2007-07-23,360.7218322753906,88900
2007-07-24,363.084228515625,146391
2007-07-25,356.45428466796875,381714
2007-07-26,351.3865661621094,481424
2007-07-27,330.0869445800781,148014
2007-07-30,342.7752685546875,144841
2007-07-31,341.4416809082031,62102
2007-08-01,330.2393493652344,45506
2007-08-02,332.06829833984375,56799
2007-08-03,337.44085693359375,70069
2007-08-06,328.94384765625,18848
2007-08-07,331.1538391113281,38727
2007-08-08,335.6499938964844,32477
2007-08-09,336.5263671875,95425
2007-08-10,330.2393493652344,32010
2007-08-13,331.8396911621094,38101
2007-08-14,333.6305236816406,42592
2007-08-16,321.2470397949219,43399
2007-08-17,319.1132507324219,26942
2007-08-20,324.5238952636719,14640
2007-08-21,309.4731750488281,26056
2007-08-22,303.4909973144531,24907
2007-08-23,297.4326171875,47748
2007-08-24,299.1091613769531,72967
2007-08-27,311.0735168457031,121314
2007-08-28,310.997314453125,65402
2007-08-29,317.7415466308594,99726
2007-08-30,332.9065856933594,178548
2007-08-31,333.1733093261719,52767
2007-09-03,331.4205627441406,13334
2007-09-04,331.11572265625,123852
2007-09-05,337.5170593261719,51107
2007-09-06,336.48828125,26837
2007-09-07,334.73553466796875,16944
2007-09-10,325.6669921875,60268
2007-09-11,327.0006103515625,22698
2007-09-12,332.14453125,19940
2007-09-13,338.5077209472656,55692
2007-09-14,345.17578125,234453
2007-09-17,355.6922302246094,108664
2007-09-18,350.62451171875,35737
2007-09-19,350.1291809082031,45581
2007-09-20,355.34930419921875,121181
2007-09-21,351.2722473144531,47572
2007-09-24,345.86163330078125,51966
2007-09-25,345.5567932128906,135911
2007-09-26,345.4043884277344,46392
2007-09-27,342.9657897949219,278770
2007-09-28,344.9090576171875,53470
2007-10-01,350.20538330078125,66687
2007-10-03,360.26458740234375,325847
2007-10-04,368.15191650390625,364078
2007-10-05,376.4964904785156,447942
2007-10-08,361.5600891113281,144792
2007-10-09,373.943603515625,381100
2007-10-10,432.5080261230469,867121
2007-10-11,431.0600891113281,337783
2007-10-12,472.782958984375,666797
2007-10-15,499.3027038574219,554226
2007-10-16,582.2531127929688,1325832
2007-10-17,542.9307250976562,422870
2007-10-18,504.2942199707031,399867
2007-10-19,487.26214599609375,520569
2007-10-22,484.3282165527344,188319
2007-10-23,528.070556640625,298023
2007-10-24,522.20263671875,270369
2007-10-25,520.2213134765625,403084
2007-10-26,531.0044555664062,159089
2007-10-29,551.6182250976562,278570
2007-10-30,550.932373046875,236916
2007-10-31,558.2481689453125,147366
2007-11-01,545.0645141601562,295734
2007-11-02,548.22705078125,135622
2007-11-05,541.71142578125,42944
2007-11-06,545.9027709960938,106483
2007-11-07,578.1380004882812,615697
2007-11-08,564.3446655273438,405610
2007-11-12,556.343017578125,94186
2007-11-13,565.1829223632812,148602
2007-11-14,602.1810302734375,367089
2007-11-15,608.8871459960938,215856
2007-11-16,600.885498046875,93774
2007-11-19,620.7753295898438,203959
2007-11-20,609.2301025390625,106385
2007-11-21,576.956787109375,95593
2007-11-22,565.8306884765625,76920
2007-11-23,572.07958984375,59450
2007-11-26,584.577392578125,58823
2007-11-27,593.6459350585938,59580
2007-11-28,579.166748046875,41214
2007-11-29,560.5343627929688,398878
2007-11-30,585.0346069335938,32245
2007-12-03,594.7128295898438,47388
2007-12-04,599.818603515625,39616
2007-12-05,613.878662109375,64120
2007-12-06,632.1681518554688,197956
2007-12-07,630.4534912109375,48746
2007-12-10,616.583984375,60688
2007-12-11,632.85400390625,52351
2007-12-12,635.4830932617188,54208
2007-12-13,662.1171875,216525
2007-12-14,677.1678466796875,135798
2007-12-17,674.7673950195312,260160
2007-12-18,670.4236450195312,388161
2007-12-19,657.9258422851562,162320
2007-12-20,636.9691162109375,114225
2007-12-24,645.0850830078125,85007
2007-12-26,654.039306640625,73986
2007-12-27,643.78955078125,189321
2007-12-28,705.8594970703125,396992
2007-12-31,766.3291015625,348904
2008-01-01,762.633056640625,170164
2008-01-02,756.3079833984375,80623
2008-01-03,747.7728881835938,143374
2008-01-04,777.2265625,402820
2008-01-07,761.9091186523438,419416
2008-01-08,735.0464477539062,407435
2008-01-09,742.7813720703125,244599
2008-01-10,721.405517578125,107210
2008-01-11,724.8729248046875,121446
2008-01-14,732.4935302734375,62126
2008-01-15,747.1251220703125,429818
2008-01-16,723.9203491210938,144534
2008-01-17,723.1582641601562,351617
2008-01-18,679.072998046875,151158
2008-01-21,609.7635498046875,507343
2008-01-22,542.740234375,208880
2008-01-23,572.9940795898438,227469
2008-01-24,536.6056518554688,213054
2008-01-25,586.8635864257812,84279
2008-01-28,587.0922241210938,87617
2008-01-29,584.2725830078125,45084
2008-01-30,576.0422973632812,93417
2008-01-31,556.6097412109375,210072
2008-02-01,552.9899291992188,23878
2008-02-04,569.4505004882812,40887
2008-02-05,570.0601196289062,100384
2008-02-06,564.9542846679688,43034
2008-02-07,555.5428466796875,70369
2008-02-08,545.1406860351562,31273
2008-02-11,519.3449096679688,117876
2008-02-12,488.8624572753906,221556
2008-02-13,480.365478515625,68905
2008-02-14,527.003662109375,48406
2008-02-15,552.3040771484375,31738
2008-02-18,564.6494750976562,30481
2008-02-19,571.9271850585938,13098
2008-02-20,558.9340209960938,19784
2008-02-21,579.7001953125,61736
2008-02-22,570.479248046875,15177
2008-02-25,575.0135498046875,41126
2008-02-26,583.3200073242188,66631
2008-02-27,569.90771484375,58211
2008-02-28,587.6256713867188,72145
2008-02-29,583.0151977539062,18028
2008-03-03,560.115234375,51603
2008-03-04,544.8740234375,57163
2008-03-05,548.5700073242188,21683
2008-03-07,506.8852233886719,28268
2008-03-10,482.9945983886719,42522
2008-03-11,541.9019775390625,36360
2008-03-12,522.0121459960938,95958
2008-03-13,477.6982727050781,69275
2008-03-14,467.18182373046875,100086
2008-03-17,452.4359436035156,139202
2008-03-18,444.39617919921875,63678
2008-03-19,437.08038330078125,104570
2008-03-24,423.24896240234375,42391
2008-03-25,434.4512634277344,67787
2008-03-26,442.2624206542969,70082
2008-03-27,445.8822021484375,164152
2008-03-28,473.811767578125,32309
2008-03-31,465.8863220214844,82090
2008-04-01,462.2284240722656,7103
2008-04-02,458.3419189453125,13871
2008-04-03,439.0617370605469,12953
2008-04-04,431.7078552246094,17317
2008-04-07,436.8898620605469,16496
2008-04-08,418.1812744140625,24579
2008-04-09,426.44964599609375,30174
2008-04-10,417.6478271484375,26800
2008-04-11,418.486083984375,22574
2008-04-15,422.6012268066406,27909
2008-04-16,416.5809326171875,43761
2008-04-17,418.6766052246094,48984
