Date,Close,Volume
2018-07-18,35.5,3000
2018-07-19,33.0,6000
2018-07-20,33.0,0
2018-07-23,32.0,3000
2018-07-24,33.0,3000
2018-07-25,34.5,3000
2018-07-26,34.5,0
2018-07-27,36.0,6000
2018-07-30,36.0,0
2018-07-31,36.0,0
2018-08-01,36.0,0
2018-08-02,36.0,0
2018-08-03,36.0,0
2018-08-06,36.0,0
2018-08-07,37.0,6000
2018-08-08,37.0,0
2018-08-09,39.5,6000
2018-08-10,39.5,0
2018-08-13,36.150001525878906,6000
2018-08-14,36.150001525878906,0
2018-08-16,36.150001525878906,0
2018-08-17,36.150001525878906,0
2018-08-20,36.150001525878906,0
2018-08-21,36.150001525878906,0
2018-08-23,36.150001525878906,0
2018-08-24,36.150001525878906,0
2018-08-27,36.150001525878906,0
2018-08-28,37.5,15000
2018-08-29,37.5,0
2018-08-30,37.5,0
2018-08-31,37.5,0
2018-09-03,36.5,6000
2018-09-04,36.0,3000
2018-09-05,37.0,3000
2018-09-06,36.25,9000
2018-09-07,36.25,0
2018-09-10,40.0,12000
2018-09-11,40.0,0
2018-09-12,38.0,3000
2018-09-14,40.0,6000
2018-09-17,40.0,0
2018-09-18,38.0,3000
2018-09-19,38.0,0
2018-09-21,36.5,3000
2018-09-24,35.0,9000
2018-09-25,34.0,12000
2018-09-26,33.0,9000
2018-09-27,33.0,0
2018-09-28,31.5,9000
2018-10-01,31.5,0
2018-10-03,31.5,3000
2018-10-04,31.0,9000
2018-10-05,30.0,3000
2018-10-08,30.0,0
2018-10-09,28.200000762939453,9000
2018-10-10,32.5,63000
2018-10-11,34.849998474121094,12000
2018-10-12,34.849998474121094,0
2018-10-15,34.849998474121094,0
2018-10-16,36.5,12000
2018-10-17,36.0,6000
2018-10-19,32.0,12000
2018-10-22,32.0,0
2018-10-23,32.0,9000
2018-10-24,32.0,0
2018-10-25,32.0,0
2018-10-26,32.0,3000
2018-10-29,32.0,0
2018-10-30,32.0,0
2018-10-31,32.0,0
2018-11-01,32.0,0
2018-11-02,32.5,3000
2018-11-05,34.5,3000
2018-11-06,34.5,0
2018-11-07,34.5,0
2018-11-09,36.5,3000
2018-11-12,34.0,6000
2018-11-13,34.0,0
2018-11-14,34.0,0
2018-11-15,34.0,0
2018-11-16,34.0,0
2018-11-19,34.0,0
2018-11-20,34.0,0
2018-11-21,36.0,3000
2018-11-22,37.5,6000
2018-11-26,39.0,48000
2018-11-27,40.5,3000
2018-11-28,41.0,6000
2018-11-29,43.0,6000
2018-11-30,43.0,0
2018-12-03,43.0,0
2018-12-04,44.0,3000
2018-12-05,43.5,9000
2018-12-06,43.5,0
2018-12-07,43.5,0
2018-12-10,43.5,0
2018-12-11,43.5,0
2018-12-12,43.900001525878906,6000
2018-12-13,40.29999923706055,24000
2018-12-14,40.29999923706055,0
2018-12-17,40.29999923706055,0
2018-12-18,40.29999923706055,0
2018-12-19,40.29999923706055,0
2018-12-20,40.29999923706055,0
2018-12-21,40.29999923706055,0
2018-12-24,40.29999923706055,0
2018-12-26,37.04999923706055,6000
2018-12-27,36.0,12000
2018-12-28,36.0,0
2018-12-31,36.0,0
2019-01-01,36.0,0
2019-01-02,36.0,0
2019-01-03,36.0,0
2019-01-04,35.099998474121094,9000
2019-01-07,35.099998474121094,0
2019-01-08,33.54999923706055,18000
2019-01-09,33.0,6000
2019-01-10,33.0,0
2019-01-11,33.0,3000
2019-01-14,33.0,0
2019-01-15,33.0,0
2019-01-16,33.5,27000
2019-01-17,33.5,0
2019-01-18,33.5,0
2019-01-21,33.5,0
2019-01-22,33.5,0
2019-01-23,33.5,0
2019-01-24,37.5,6000
2019-01-25,37.5,0
2019-01-28,37.95000076293945,6000
2019-01-29,37.95000076293945,0
2019-01-30,37.95000076293945,0
2019-01-31,37.95000076293945,0
2019-02-01,37.95000076293945,0
2019-02-04,44.650001525878906,45000
2019-02-05,43.79999923706055,45000
2019-02-06,45.20000076293945,3000
2019-02-07,43.0,3000
2019-02-08,45.0,30000
2019-02-11,47.0,27000
2019-02-12,45.0,18000
2019-02-14,45.0,0
2019-02-15,45.0,0
2019-02-18,42.0,6000
2019-02-19,42.0,0
2019-02-20,42.0,0
2019-02-21,40.0,9000
2019-02-22,40.0,0
2019-02-25,40.0,0
2019-02-26,40.0,6000
2019-02-27,45.95000076293945,9000
2019-02-28,50.0,15000
2019-03-01,50.0,0
2019-03-05,50.0,78000
2019-03-06,50.0,0
2019-03-07,51.0,15000
2019-03-08,58.849998474121094,63000
2019-03-11,68.8499984741211,93000
2019-03-12,65.55000305175781,72000
2019-03-13,70.8499984741211,135000
2019-03-14,70.25,21000
2019-03-15,67.44999694824219,12000
2019-03-18,67.0,6000
2019-03-19,64.0,12000
2019-03-20,64.5999984741211,18000
2019-03-22,62.5,9000
2019-03-25,61.0,12000
2019-03-26,63.0,6000
2019-03-27,68.75,15000
2019-03-28,69.0,42000
2019-04-01,72.0,21000
2019-04-02,68.0,36000
2019-04-03,66.0,12000
2019-04-04,68.94999694824219,3000
2019-04-05,68.94999694824219,0
2019-04-08,65.55000305175781,6000
2019-04-09,65.55000305175781,0
2019-04-10,65.55000305175781,0
2019-04-11,65.55000305175781,0
2019-04-12,65.55000305175781,0
2019-04-15,65.55000305175781,0
2019-04-16,65.55000305175781,0
2019-04-18,65.55000305175781,0
2019-04-22,65.55000305175781,0
2019-04-23,65.55000305175781,0
2019-04-24,65.0,3000
2019-04-25,63.0,3000
2019-04-26,63.0,0
2019-04-30,61.0,3000
2019-05-02,60.0,6000
2019-05-03,58.75,15000
2019-05-06,55.849998474121094,12000
2019-05-07,58.54999923706055,12000
2019-05-08,55.650001525878906,6000
2019-05-09,55.650001525878906,0
2019-05-10,55.650001525878906,0
2019-05-13,55.650001525878906,0
2019-05-14,55.650001525878906,0
2019-05-15,52.900001525878906,6000
2019-05-16,52.900001525878906,0
2019-05-17,54.0,9000
2019-05-20,54.0,0
2019-05-21,54.0,0
2019-05-22,52.0,6000
2019-05-23,49.400001525878906,9000
2019-05-24,49.400001525878906,0
2019-05-27,49.400001525878906,0
2019-05-28,49.400001525878906,0
2019-05-29,49.400001525878906,0
2019-05-30,49.400001525878906,0
2019-05-31,51.849998474121094,57000
2019-06-03,52.0,9000
2019-06-04,52.0,0
2019-06-06,52.0,0
2019-06-07,49.5,3000
2019-06-10,49.79999923706055,3000
2019-06-11,49.79999923706055,0
2019-06-12,49.79999923706055,0
2019-06-13,49.79999923706055,0
2019-06-14,49.79999923706055,0
2019-06-17,49.79999923706055,0
2019-06-18,49.79999923706055,0
2019-06-19,49.79999923706055,0
2019-06-20,49.79999923706055,0
2019-06-21,49.79999923706055,0
2019-06-24,50.400001525878906,18000
2019-06-25,50.400001525878906,0
2019-06-26,50.400001525878906,0
2019-06-27,50.400001525878906,0
2019-06-28,50.400001525878906,0
2019-07-01,50.400001525878906,0
2019-07-02,50.400001525878906,0
2019-07-03,50.400001525878906,0
2019-07-04,50.400001525878906,0
2019-07-05,50.400001525878906,0
2019-07-08,50.400001525878906,0
2019-07-09,50.400001525878906,0
2019-07-10,48.0,3000
2019-07-11,48.0,0
2019-07-12,48.0,0
2019-07-15,48.0,0
2019-07-16,47.900001525878906,9000
2019-07-17,47.900001525878906,0
2019-07-18,46.0,3000
2019-07-19,46.0,0
2019-07-22,43.70000076293945,6000
2019-07-23,43.70000076293945,0
2019-07-24,39.5,24000
2019-07-25,37.54999923706055,12000
2019-07-26,35.70000076293945,15000
2019-07-29,35.70000076293945,0
2019-07-30,35.70000076293945,0
2019-07-31,36.45000076293945,9000
2019-08-01,36.45000076293945,0
2019-08-02,34.650001525878906,3000
2019-08-05,34.650001525878906,0
2019-08-06,35.0,12000
2019-08-07,35.0,0
2019-08-08,35.0,0
2019-08-09,35.0,0
2019-08-13,33.5,3000
2019-08-14,33.5,0
2019-08-16,33.5,0
2019-08-19,33.5,0
2019-08-20,33.5,0
2019-08-21,33.5,0
2019-08-22,33.5,0
2019-08-23,33.5,0
2019-08-26,33.5,0
2019-08-27,33.5,0
2019-08-28,33.5,0
2019-08-29,33.5,0
2019-08-30,33.5,0
2019-09-03,33.5,0
2019-09-04,33.5,0
2019-09-05,33.5,0
2019-09-06,33.5,0
2019-09-09,33.5,0
2019-09-11,33.5,0
2019-09-12,33.5,0
2019-09-13,33.5,0
2019-09-16,33.5,0
2019-09-17,33.5,0
2019-09-18,33.5,0
2019-09-19,33.5,0
2019-09-20,33.5,0
2019-09-23,32.0,3000
2019-09-24,33.599998474121094,9000
2019-09-25,33.599998474121094,0
2019-09-26,33.599998474121094,0
2019-09-27,33.599998474121094,0
2019-09-30,33.599998474121094,0
2019-10-01,33.599998474121094,0
2019-10-03,33.599998474121094,0
2019-10-04,33.599998474121094,0
2019-10-07,34.400001525878906,30000
2019-10-09,34.400001525878906,0
2019-10-10,34.400001525878906,0
2019-10-11,34.400001525878906,0
2019-10-14,34.400001525878906,0
2019-10-15,34.95000076293945,21000
2019-10-16,34.95000076293945,0
2019-10-17,34.95000076293945,0
2019-10-18,33.5,6000
2019-10-22,34.0,33000
2019-10-23,34.0,0
2019-10-24,32.5,3000
2019-10-25,32.95000076293945,15000
2019-10-29,32.95000076293945,0
2019-10-30,34.54999923706055,18000
2019-10-31,34.54999923706055,0
2019-11-01,33.0,6000
2019-11-04,33.0,0
2019-11-05,33.0,0
2019-11-06,33.0,0
2019-11-07,33.0,0
2019-11-08,31.350000381469727,12000
2019-11-11,31.5,6000
2019-11-13,31.5,0
2019-11-14,30.0,3000
2019-11-15,30.0,0
2019-11-18,30.0,0
2019-11-19,31.850000381469727,9000
2019-11-20,31.850000381469727,0
2019-11-21,30.299999237060547,3000
2019-11-22,30.450000762939453,9000
2019-11-25,30.450000762939453,0
2019-11-26,28.950000762939453,3000
2019-11-27,27.549999237060547,18000
2019-11-28,27.549999237060547,0
2019-11-29,24.899999618530273,51000
2019-12-02,24.899999618530273,0
2019-12-03,25.25,6000
2019-12-04,25.25,0
2019-12-05,25.25,0
2019-12-06,25.25,0
2019-12-09,25.25,0
2019-12-10,25.25,0
2019-12-11,25.25,0
2019-12-12,25.25,0
2019-12-13,25.25,0
2019-12-16,25.25,0
2019-12-17,25.25,0
2019-12-18,25.25,0
2019-12-19,26.200000762939453,3000
2019-12-20,26.450000762939453,3000
2019-12-23,26.450000762939453,0
2019-12-24,26.450000762939453,0
2019-12-26,26.450000762939453,0
2019-12-27,26.450000762939453,0
2019-12-30,26.450000762939453,0
2019-12-31,26.450000762939453,0
2020-01-01,26.450000762939453,0
2020-01-02,26.450000762939453,0
2020-01-03,26.450000762939453,0
2020-01-06,26.450000762939453,0
2020-01-07,26.450000762939453,0
2020-01-08,26.450000762939453,0
2020-01-09,26.450000762939453,0
2020-01-10,26.450000762939453,0
2020-01-13,26.450000762939453,0
2020-01-14,26.450000762939453,0
2020-01-15,25.149999618530273,6000
2020-01-16,25.450000762939453,9000
2020-01-17,25.450000762939453,0
2020-01-20,26.0,18000
2020-01-21,26.0,0
2020-01-22,26.0,0
2020-01-23,26.0,0
2020-01-24,26.0,0
2020-01-27,26.0,0
2020-01-28,26.0,0
2020-01-29,26.0,0
2020-01-30,26.0,0
2020-01-31,26.25,3000
2020-02-03,26.0,0
2020-02-04,26.0,0
2020-02-05,26.399999618530273,9000
2020-02-06,26.399999618530273,0
2020-02-07,27.700000762939453,9000
2020-02-10,27.700000762939453,0
2020-02-11,27.700000762939453,0
2020-02-12,27.700000762939453,0
2020-02-13,27.700000762939453,0
2020-02-14,27.700000762939453,0
2020-02-17,28.450000762939453,6000
2020-02-18,28.450000762939453,0
2020-02-19,28.450000762939453,0
2020-02-20,28.450000762939453,0
2020-02-24,28.450000762939453,0
2020-02-25,27.25,3000
2020-02-26,27.25,0
2020-02-27,26.649999618530273,12000
2020-02-28,25.350000381469727,21000
2020-03-02,25.350000381469727,0
2020-03-03,24.100000381469727,9000
2020-03-04,24.100000381469727,0
2020-03-05,24.100000381469727,0
2020-03-06,24.100000381469727,0
2020-03-09,24.100000381469727,0
2020-03-11,24.100000381469727,0
2020-03-12,22.899999618530273,33000
2020-03-13,22.899999618530273,0
2020-03-16,21.799999237060547,3000
2020-03-17,20.75,3000
2020-03-18,19.75,21000
2020-03-19,19.75,0
2020-03-20,19.75,0
2020-03-23,19.75,0
2020-03-24,19.75,0
2020-03-25,19.75,0
2020-03-26,19.75,0
2020-03-27,19.75,0
2020-03-30,19.75,0
2020-03-31,19.75,0
2020-04-01,19.75,0
2020-04-03,19.75,0
2020-04-07,19.75,0
2020-04-08,19.75,0
2020-04-09,19.75,0
2020-04-13,19.75,0
2020-04-15,19.75,0
2020-04-16,19.75,0
2020-04-17,19.75,0
2020-04-20,19.75,0
2020-04-21,19.75,0
2020-04-22,19.75,0
2020-04-23,19.75,0
2020-04-24,19.75,0
2020-04-27,19.75,0
2020-04-28,19.75,0
2020-04-29,19.75,0
2020-04-30,19.75,0
2020-05-04,19.75,0
2020-05-05,19.75,0
2020-05-06,19.75,0
2020-05-07,19.75,0
2020-05-08,19.75,0
2020-05-11,19.75,0
2020-05-12,19.75,0
2020-05-13,19.75,0
2020-05-14,19.75,0
2020-05-15,19.75,0
2020-05-18,19.75,0
2020-05-19,20.0,402000
2020-05-20,20.0,0
2020-05-21,19.0,3000
2020-05-22,18.049999237060547,6000
2020-05-26,17.149999618530273,3000
2020-05-27,16.299999237060547,3000
2020-05-28,15.5,6000
2020-05-29,15.5,3000
2020-06-01,15.5,9000
2020-06-02,15.5,0
2020-06-03,15.5,0
2020-06-04,15.5,3000
2020-06-05,15.5,0
2020-06-08,15.5,12000
2020-06-09,15.0,3000
2020-06-10,15.0,0
2020-06-11,14.300000190734863,3000
2020-06-12,14.300000190734863,0
2020-06-15,13.75,3000
2020-06-16,13.75,0
2020-06-17,13.75,0
2020-06-18,13.699999809265137,3000
2020-06-19,14.350000381469727,3000
2020-06-22,14.350000381469727,3000
2020-06-23,14.350000381469727,0
2020-06-24,14.350000381469727,0
2020-06-25,14.350000381469727,3000
2020-06-26,14.350000381469727,0
2020-06-29,14.350000381469727,0
2020-06-30,14.350000381469727,0
2020-07-01,14.350000381469727,0
2020-07-02,14.350000381469727,0
2020-07-03,14.350000381469727,0
2020-07-06,14.350000381469727,0
2020-07-07,15.0,12000
2020-07-08,15.0,0
2020-07-09,15.0,0
2020-07-10,15.0,0
2020-07-13,15.0,0
2020-07-14,15.0,9000
2020-07-15,15.0,0
2020-07-16,15.0,0
2020-07-17,15.0,0
2020-07-20,15.0,0
2020-07-21,15.0,0
2020-07-22,15.0,0
2020-07-23,15.0,0
2020-07-24,14.75,3000
2020-07-27,14.75,0
2020-07-28,14.75,0
2020-07-29,14.75,0
2020-07-30,14.75,0
2020-07-31,14.75,0
2020-08-03,14.75,0
2020-08-04,14.75,0
2020-08-05,14.75,0
2020-08-06,14.75,0
2020-08-07,15.449999809265137,12000
2020-08-10,15.449999809265137,0
2020-08-11,14.699999809265137,3000
2020-08-12,14.699999809265137,0
2020-08-13,14.699999809265137,0
2020-08-14,14.699999809265137,0
2020-08-17,14.050000190734863,6000
2020-08-18,14.050000190734863,0
2020-08-19,14.050000190734863,0
2020-08-20,14.050000190734863,0
2020-08-21,14.050000190734863,0
2020-08-24,14.050000190734863,0
2020-08-25,14.050000190734863,0
2020-08-26,14.050000190734863,0
2020-08-27,14.050000190734863,0
2020-08-28,14.050000190734863,0
2020-08-31,14.050000190734863,0
2020-09-01,14.050000190734863,0
2020-09-02,14.050000190734863,0
2020-09-03,14.75,6000
2020-09-04,14.75,0
2020-09-07,15.449999809265137,3000
2020-09-08,16.200000762939453,6000
2020-09-09,17.0,6000
2020-09-10,17.850000381469727,3000
2020-09-11,17.850000381469727,0
2020-09-14,18.700000762939453,9000
2020-09-15,19.600000381469727,3000
2020-09-16,20.5,42000
2020-09-17,21.5,9000
2020-09-18,22.549999237060547,9000
2020-09-21,21.5,3000
2020-09-22,21.5,0
2020-09-23,21.5,0
2020-09-24,21.5,0
2020-09-25,20.450000762939453,3000
2020-09-28,20.450000762939453,0
2020-09-29,20.450000762939453,0
2020-09-30,20.450000762939453,0
2020-10-01,20.450000762939453,0
2020-10-05,20.450000762939453,0
2020-10-06,20.450000762939453,0
2020-10-07,19.450000762939453,3000
2020-10-08,19.950000762939453,24000
2020-10-09,20.0,3000
2020-10-12,20.0,0
2020-10-13,20.149999618530273,12000
2020-10-14,19.5,3000
2020-10-15,19.0,3000
2020-10-16,18.75,3000
2020-10-19,18.75,0
2020-10-20,18.0,3000
2020-10-21,18.0,0
2020-10-22,18.0,0
2020-10-23,18.0,0
2020-10-26,17.25,3000
2020-10-27,17.25,0
2020-10-28,17.25,0
2020-10-29,17.25,0
2020-10-30,17.25,0
2020-11-02,17.25,0
2020-11-03,17.25,0
2020-11-04,17.25,0
2020-11-05,17.25,0
2020-11-06,17.25,0
2020-11-09,16.399999618530273,3000
2020-11-10,16.399999618530273,0
2020-11-11,17.200000762939453,6000
2020-11-12,16.75,3000
2020-11-13,16.75,0
2020-11-17,16.75,0
2020-11-18,16.75,0
2020-11-19,16.25,3000
2020-11-20,16.25,0
2020-11-23,16.25,0
2020-11-24,15.5,3000
2020-11-25,15.5,0
2020-11-26,15.5,0
2020-11-27,15.5,0
2020-12-01,15.5,0
2020-12-02,15.0,3000
2020-12-03,15.0,0
2020-12-04,15.0,0
2020-12-07,15.0,0
2020-12-08,15.0,0
2020-12-09,14.550000190734863,3000
2020-12-10,15.25,6000
2020-12-11,15.25,0
2020-12-14,16.0,12000
2020-12-15,16.799999237060547,15000
2020-12-16,17.600000381469727,12000
2020-12-17,18.450000762939453,15000
2020-12-18,18.450000762939453,0
2020-12-21,18.450000762939453,0
2020-12-22,18.450000762939453,0
2020-12-23,19.350000381469727,6000
2020-12-24,19.350000381469727,0
2020-12-28,19.350000381469727,0
2020-12-29,20.25,18000
2020-12-30,21.0,6000
2020-12-31,22.049999237060547,15000
2021-01-01,21.5,66000
2021-01-04,22.549999237060547,9000
2021-01-05,22.549999237060547,0
2021-01-06,22.549999237060547,0
2021-01-07,22.549999237060547,0
2021-01-08,26.5,48000
2021-01-11,26.5,0
2021-01-12,29.149999618530273,24000
2021-01-13,28.5,27000
2021-01-14,28.0,9000
2021-01-15,28.299999237060547,21000
2021-01-18,28.0,6000
2021-01-19,28.5,9000
2021-01-20,29.899999618530273,9000
2021-01-21,31.350000381469727,6000
2021-01-22,29.899999618530273,15000
2021-01-25,28.450000762939453,15000
2021-01-27,27.5,12000
2021-01-28,26.149999618530273,12000
2021-01-29,27.049999237060547,30000
2021-02-01,25.700000762939453,6000
2021-02-02,25.700000762939453,0
2021-02-03,26.0,3000
2021-02-04,26.0,0
2021-02-05,26.0,0
2021-02-08,24.700000762939453,18000
2021-02-09,23.5,36000
2021-02-10,22.350000381469727,6000
2021-02-11,22.350000381469727,0
2021-02-12,21.25,6000
2021-02-15,21.700000762939453,18000
2021-02-16,21.700000762939453,0
2021-02-17,21.700000762939453,0
2021-02-18,21.700000762939453,0
2021-02-19,20.649999618530273,3000
2021-02-22,20.649999618530273,0
2021-02-23,22.700000762939453,87000
2021-02-24,23.75,3000
2021-02-25,23.899999618530273,9000
2021-02-26,22.75,36000
2021-03-01,22.75,0
2021-03-02,22.450000762939453,18000
2021-03-03,22.5,39000
2021-03-04,23.549999237060547,9000
2021-03-05,23.5,24000
2021-03-08,22.350000381469727,231000
2021-03-09,23.450000762939453,126000
2021-03-10,24.600000381469727,9000
2021-03-12,25.799999237060547,6000
2021-03-15,26.950000762939453,24000
2021-03-16,27.25,6000
2021-03-17,25.899999618530273,216000
2021-03-18,25.0,30000
2021-03-19,25.0,0
2021-03-22,26.25,9000
2021-03-23,27.549999237060547,3000
2021-03-24,28.899999618530273,9000
2021-03-25,27.5,21000
2021-03-26,28.799999237060547,15000
2021-03-30,28.799999237060547,0
2021-03-31,28.799999237060547,0
2021-04-01,31.299999237060547,9000
2021-04-05,31.299999237060547,0
2021-04-06,31.299999237060547,0
2021-04-07,31.299999237060547,0
2021-04-08,29.0,21000
2021-04-09,27.549999237060547,6000
2021-04-12,26.200000762939453,3000
2021-04-13,26.200000762939453,0
2021-04-15,26.700000762939453,15000
2021-04-16,25.399999618530273,3000
2021-04-19,24.149999618530273,3000
2021-04-20,25.350000381469727,9000
2021-04-22,26.549999237060547,6000
2021-04-23,26.549999237060547,0
2021-04-26,26.549999237060547,0
2021-04-27,25.25,39000
2021-04-28,25.25,3000
2021-04-29,24.0,9000
2021-04-30,24.0,0
2021-05-03,24.0,0
2021-05-04,24.0,0
2021-05-05,23.049999237060547,54000
2021-05-06,23.0,6000
2021-05-07,23.0,0
2021-05-10,23.0,0
2021-05-11,23.0,0
2021-05-12,23.0,0
2021-05-14,24.149999618530273,3000
2021-05-17,24.5,3000
2021-05-18,24.5,0
2021-05-19,25.700000762939453,3000
2021-05-20,25.700000762939453,6000
2021-05-21,25.700000762939453,0
2021-05-24,26.700000762939453,21000
2021-05-25,26.0,3000
2021-05-26,26.0,0
2021-05-27,26.0,0
2021-05-28,26.0,0
2021-05-31,26.0,0
2021-06-01,26.0,0
2021-06-02,26.0,0
2021-06-03,26.5,3000
2021-06-04,26.049999237060547,3000
2021-06-07,26.049999237060547,0
2021-06-08,26.0,3000
2021-06-09,26.700000762939453,24000
2021-06-10,25.450000762939453,3000
2021-06-11,24.25,6000
2021-06-14,24.25,0
2021-06-15,25.25,3000
2021-06-16,25.0,9000
2021-06-17,23.799999237060547,6000
2021-06-18,23.799999237060547,0
2021-06-21,24.950000762939453,3000
2021-06-22,26.149999618530273,3000
2021-06-23,27.450000762939453,42000
2021-06-24,28.799999237060547,75000
2021-06-25,30.200000762939453,63000
2021-06-28,31.600000381469727,24000
2021-06-29,32.04999923706055,18000
2021-06-30,30.450000762939453,18000
2021-07-01,30.0,3000
2021-07-02,30.0,0
2021-07-05,29.200000762939453,24000
2021-07-06,29.5,9000
2021-07-07,30.399999618530273,33000
2021-07-08,29.899999618530273,12000
2021-07-09,29.0,3000
2021-07-12,28.950000762939453,6000
2021-07-13,30.0,15000
2021-07-14,31.450000762939453,24000
2021-07-15,31.450000762939453,0
2021-07-16,32.650001525878906,6000
2021-07-19,32.650001525878906,0
2021-07-20,32.650001525878906,0
2021-07-22,32.650001525878906,0
2021-07-23,32.0,12000
2021-07-26,30.399999618530273,6000
2021-07-27,29.600000381469727,9000
2021-07-28,29.299999237060547,9000
2021-07-29,29.0,6000
2021-07-30,30.450000762939453,12000
2021-08-02,29.950000762939453,27000
2021-08-03,29.0,27000
2021-08-04,28.100000381469727,69000
2021-08-05,28.549999237060547,18000
2021-08-06,29.950000762939453,21000
2021-08-09,31.399999618530273,33000
2021-08-10,32.54999923706055,48000
2021-08-11,31.100000381469727,12000
2021-08-12,29.950000762939453,30000
2021-08-13,28.649999618530273,51000
2021-08-16,29.549999237060547,69000
2021-08-17,29.450000762939453,6000
2021-08-18,29.850000381469727,87000
2021-08-20,29.350000381469727,9000
2021-08-23,28.0,6000
2021-08-24,26.649999618530273,3000
2021-08-25,26.649999618530273,0
2021-08-26,26.649999618530273,0
2021-08-27,27.950000762939453,9000
2021-08-30,27.950000762939453,18000
2021-08-31,29.299999237060547,141000
2021-09-01,30.649999618530273,27000
2021-09-02,31.700000762939453,24000
2021-09-03,33.099998474121094,51000
2021-09-06,34.5,54000
2021-09-07,32.849998474121094,18000
2021-09-08,33.95000076293945,6000
2021-09-09,35.599998474121094,18000
2021-09-13,35.95000076293945,9000
2021-09-14,35.45000076293945,9000
2021-09-15,36.45000076293945,18000
2021-09-16,36.04999923706055,87000
2021-09-17,35.20000076293945,72000
2021-09-20,35.95000076293945,24000
2021-09-21,34.20000076293945,27000
2021-09-22,32.70000076293945,60000
2021-09-23,31.350000381469727,6000
2021-09-24,32.900001525878906,69000
2021-09-27,32.70000076293945,15000
2021-09-28,34.099998474121094,24000
2021-09-29,34.45000076293945,36000
2021-09-30,33.95000076293945,30000
2021-10-01,32.75,21000
2021-10-04,33.5,18000
2021-10-05,34.5,21000
2021-10-06,36.20000076293945,15000
2021-10-07,39.79999923706055,36000
