Date,Close,Volume
2005-10-13,13.699999809265137,25854
2005-10-14,13.020000457763672,58911
2005-10-17,13.119999885559082,39355
2005-10-18,12.75,33760
2005-10-19,12.149999618530273,25431
2005-10-20,12.529999732971191,91831
2005-10-21,12.609999656677246,31547
2005-10-24,13.649999618530273,139637
2005-10-25,13.5600004196167,87609
2005-10-26,14.010000228881836,134032
2005-10-27,14.0,62881
2005-10-28,13.619999885559082,51739
2005-10-31,13.930000305175781,29841
2005-11-02,14.850000381469727,209813
2005-11-04,14.850000381469727,0
2005-11-07,15.210000038146973,117288
2005-11-08,15.010000228881836,50948
2005-11-09,14.989999771118164,56593
2005-11-10,14.960000038146973,34672
2005-11-11,15.039999961853027,38004
2005-11-14,16.270000457763672,349465
2005-11-16,16.059999465942383,142837
2005-11-17,15.640000343322754,76364
2005-11-18,15.779999732971191,69437
2005-11-21,15.680000305175781,52195
2005-11-22,15.489999771118164,20047
2005-11-23,15.5,9647
2005-11-24,15.880000114440918,75877
2005-11-25,15.989999771118164,51803
2005-11-28,16.079999923706055,229906
2005-11-29,16.450000762939453,119138
2005-11-30,16.030000686645508,54478
2005-12-01,16.049999237060547,32105
2005-12-02,15.9399995803833,22918
2005-12-05,15.829999923706055,18056
2005-12-06,15.819999694824219,12176
2005-12-07,15.8100004196167,10916
2005-12-08,15.90999984741211,24140
2005-12-09,15.770000457763672,28965
2005-12-12,17.350000381469727,394522
2005-12-13,17.649999618530273,204123
2005-12-14,19.3700008392334,419450
2005-12-15,18.469999313354492,278087
2005-12-16,19.209999084472656,176284
2005-12-19,19.170000076293945,63934
2005-12-20,19.049999237060547,29598
2005-12-21,19.290000915527344,73919
2005-12-22,18.889999389648438,24657
2005-12-23,19.020000457763672,52052
2005-12-26,18.40999984741211,22566
2005-12-27,18.739999771118164,22717
2005-12-28,18.639999389648438,12867
2005-12-29,18.969999313354492,31082
2005-12-30,19.06999969482422,22557
2006-01-02,19.8799991607666,78486
2006-01-03,20.020000457763672,81720
2006-01-04,20.3700008392334,74213
2006-01-05,20.270000457763672,41072
2006-01-06,20.34000015258789,20773
2006-01-09,20.780000686645508,47286
2006-01-10,20.979999542236328,55330
2006-01-12,20.889999389648438,27823
2006-01-13,20.799999237060547,23483
2006-01-16,20.8700008392334,47341
2006-01-17,20.850000381469727,50326
2006-01-18,19.899999618530273,42883
2006-01-19,20.290000915527344,48836
2006-01-20,21.309999465942383,35734
2006-01-23,22.3700008392334,52487
2006-01-24,23.31999969482422,72390
2006-01-25,22.15999984741211,24653
2006-01-27,21.229999542236328,78870
2006-01-30,20.709999084472656,79410
2006-01-31,20.6299991607666,20127
2006-02-01,19.6299991607666,49900
2006-02-02,18.649999618530273,64479
2006-02-03,18.829999923706055,30897
2006-02-06,19.010000228881836,22304
2006-02-07,19.520000457763672,37272
2006-02-08,19.670000076293945,27217
2006-02-10,19.950000762939453,15729
2006-02-13,19.360000610351562,29161
2006-02-14,19.110000610351562,12103
2006-02-15,19.1200008392334,14237
2006-02-16,18.760000228881836,28838
2006-02-17,18.610000610351562,10665
2006-02-20,18.0,12977
2006-02-21,18.059999465942383,30522
2006-02-22,17.899999618530273,28517
2006-02-23,18.059999465942383,14159
2006-02-24,18.049999237060547,16223
2006-02-27,18.010000228881836,7516
2006-02-28,18.020000457763672,7639
2006-03-01,18.139999389648438,10237
2006-03-02,18.299999237060547,10618
2006-03-03,18.25,4722
2006-03-06,19.860000610351562,35215
2006-03-07,19.549999237060547,57017
2006-03-08,18.81999969482422,26570
2006-03-09,18.760000228881836,13385
2006-03-10,19.030000686645508,27551
2006-03-13,18.84000015258789,20700
2006-03-14,18.799999237060547,6345
2006-03-16,18.670000076293945,21878
2006-03-17,18.530000686645508,31294
2006-03-20,18.6200008392334,34632
2006-03-21,18.559999465942383,34895
2006-03-22,18.59000015258789,12494
2006-03-23,19.010000228881836,21264
2006-03-24,19.760000228881836,48702
2006-03-27,19.940000534057617,50956
2006-03-28,20.010000228881836,130731
2006-03-29,20.06999969482422,8733
2006-03-30,20.020000457763672,10627
2006-03-31,20.31999969482422,101331
2006-04-03,20.309999465942383,18271
2006-04-04,20.200000762939453,17236
2006-04-05,20.920000076293945,68017
2006-04-07,20.420000076293945,25454
2006-04-10,21.950000762939453,65962
2006-04-12,21.270000457763672,39192
2006-04-13,21.139999389648438,39118
2006-04-17,21.450000762939453,10827
2006-04-18,21.1299991607666,12576
2006-04-19,23.010000228881836,114125
2006-04-20,23.540000915527344,106208
2006-04-21,24.219999313354492,90702
2006-04-24,24.559999465942383,43693
2006-04-25,24.030000686645508,24310
2006-04-26,24.850000381469727,27883
2006-04-27,25.110000610351562,75349
2006-04-28,25.15999984741211,37679
2006-05-02,25.459999084472656,20363
2006-05-03,25.239999771118164,18901
2006-05-04,24.3700008392334,27761
2006-05-05,24.18000030517578,23545
2006-05-08,23.329999923706055,17929
2006-05-09,24.219999313354492,23675
2006-05-10,24.6200008392334,18852
2006-05-11,24.010000228881836,12426
2006-05-12,24.190000534057617,41524
2006-05-15,23.770000457763672,52968
2006-05-16,22.889999389648438,28965
2006-05-17,23.530000686645508,24285
2006-05-18,21.290000915527344,34831
2006-05-19,20.729999542236328,48184
2006-05-22,21.079999923706055,33320
2006-05-23,20.920000076293945,23061
2006-05-24,21.010000228881836,11102
2006-05-25,21.100000381469727,8045
2006-05-26,20.979999542236328,13784
2006-05-29,21.260000228881836,7933
2006-05-30,21.0,12442
2006-05-31,19.989999771118164,11510
2006-06-01,18.770000457763672,18882
2006-06-02,20.09000015258789,29990
2006-06-05,20.290000915527344,8475
2006-06-06,19.889999389648438,14144
2006-06-07,19.399999618530273,50755
2006-06-08,17.469999313354492,136736
2006-06-09,16.579999923706055,32294
2006-06-12,17.15999984741211,78395
2006-06-13,16.450000762939453,13564
2006-06-14,15.800000190734863,13566
2006-06-15,17.18000030517578,14849
2006-06-16,17.389999389648438,15569
2006-06-19,19.1299991607666,10796
2006-06-20,19.979999542236328,80787
2006-06-21,19.969999313354492,35177
2006-06-22,20.030000686645508,26699
2006-06-23,19.6299991607666,13019
2006-06-26,19.059999465942383,13430
2006-06-27,18.690000534057617,8033
2006-06-28,18.639999389648438,7466
2006-06-29,19.239999771118164,23852
2006-06-30,19.170000076293945,22915
2006-07-03,18.860000610351562,10886
2006-07-04,18.90999984741211,13561
2006-07-05,18.8799991607666,4599
2006-07-06,18.829999923706055,3584
2006-07-07,18.719999313354492,5411
2006-07-10,18.079999923706055,14611
2006-07-11,18.0,3331
2006-07-12,18.1200008392334,3400
2006-07-13,18.40999984741211,4226
2006-07-14,18.969999313354492,9927
2006-07-17,18.299999237060547,5040
2006-07-18,17.790000915527344,3994
2006-07-19,17.739999771118164,8701
2006-07-20,17.799999237060547,2369
2006-07-21,17.049999237060547,5565
2006-07-24,16.200000762939453,9053
2006-07-25,16.1200008392334,7232
2006-07-26,16.90999984741211,18793
2006-07-27,17.15999984741211,16696
2006-07-28,17.149999618530273,5512
2006-07-31,18.010000228881836,515
2006-08-01,18.90999984741211,1029
2006-08-02,19.219999313354492,50536
2006-08-03,19.030000686645508,13114
2006-08-04,19.260000228881836,10320
2006-08-07,18.780000686645508,9280
2006-08-08,18.760000228881836,7469
2006-08-09,19.190000534057617,16462
2006-08-10,19.190000534057617,8005
2006-08-11,19.610000610351562,21115
2006-08-14,19.530000686645508,11052
2006-08-16,21.489999771118164,95170
2006-08-17,21.700000762939453,91408
2006-08-18,21.540000915527344,13256
2006-08-21,21.899999618530273,77324
2006-08-22,21.389999389648438,113371
2006-08-23,21.3700008392334,19550
2006-08-24,21.739999771118164,22823
2006-08-25,21.68000030517578,44068
2006-08-28,21.8700008392334,13951
2006-08-29,21.690000534057617,20528
2006-08-30,21.829999923706055,64804
2006-08-31,21.209999084472656,43707
2006-09-01,21.110000610351562,68606
2006-09-04,21.079999923706055,25769
2006-09-05,20.959999084472656,10573
2006-09-06,20.469999313354492,38004
2006-09-07,20.110000610351562,17299
2006-09-08,20.420000076293945,27067
2006-09-11,20.780000686645508,34728
2006-09-12,22.860000610351562,122416
2006-09-13,23.920000076293945,278502
2006-09-14,23.780000686645508,141088
2006-09-15,23.969999313354492,174622
2006-09-18,24.579999923706055,104239
2006-09-19,25.1200008392334,232575
2006-09-20,25.639999389648438,270921
2006-09-21,25.270000457763672,148806
2006-09-22,25.59000015258789,127439
2006-09-25,27.729999542236328,757210
2006-09-26,25.5,3473689
2006-09-27,25.649999618530273,1625767
2006-09-28,26.299999237060547,1195917
2006-09-29,26.0,523655
2006-10-03,25.549999237060547,566347
2006-10-04,26.350000381469727,1126146
2006-10-05,26.450000762939453,619648
2006-10-06,26.100000381469727,332824
2006-10-09,25.850000381469727,452162
2006-10-10,25.950000762939453,1299617
2006-10-11,25.850000381469727,444668
2006-10-12,25.600000381469727,496737
2006-10-13,25.75,608748
2006-10-16,25.399999618530273,360649
2006-10-17,25.049999237060547,702146
2006-10-18,24.75,155106
2006-10-19,24.549999237060547,173624
2006-10-20,24.299999237060547,135919
2006-10-23,27.299999237060547,191096
2006-10-26,30.049999237060547,2974557
2006-10-27,29.899999618530273,2015962
2006-10-30,28.899999618530273,729510
2006-10-31,27.549999237060547,799719
2006-11-01,27.600000381469727,490103
2006-11-02,28.25,416770
2006-11-03,28.0,187831
2006-11-06,27.899999618530273,542481
2006-11-07,28.0,631895
2006-11-08,28.25,357482
2006-11-09,28.600000381469727,240672
2006-11-10,29.149999618530273,538457
2006-11-13,29.899999618530273,709403
2006-11-14,29.600000381469727,406219
2006-11-15,29.25,241086
2006-11-16,29.5,237671
2006-11-17,29.0,363753
2006-11-20,28.549999237060547,208812
2006-11-21,29.25,298206
2006-11-22,29.600000381469727,277542
2006-11-23,29.649999618530273,347031
2006-11-24,29.200000762939453,235962
2006-11-27,29.5,206842
2006-11-28,29.200000762939453,277264
2006-11-29,29.450000762939453,161205
2006-11-30,29.399999618530273,155240
2006-12-01,29.450000762939453,184039
2006-12-04,29.350000381469727,143551
2006-12-05,29.299999237060547,181786
2006-12-06,29.899999618530273,287687
2006-12-07,30.200000762939453,315724
2006-12-08,30.149999618530273,242711
2006-12-11,29.649999618530273,250389
2006-12-12,28.0,250480
2006-12-13,28.450000762939453,167822
2006-12-14,29.549999237060547,119464
2006-12-15,32.54999923706055,707769
2006-12-18,34.849998474121094,1143257
2006-12-19,34.900001525878906,911031
2006-12-20,33.650001525878906,426831
2006-12-21,33.25,300612
2006-12-22,33.849998474121094,131504
2006-12-26,34.54999923706055,266540
2006-12-27,35.45000076293945,384156
2006-12-28,35.599998474121094,202032
2006-12-29,35.400001525878906,246351
2007-01-02,35.25,187076
2007-01-03,35.5,164052
2007-01-04,34.849998474121094,213160
2007-01-05,34.900001525878906,183806
2007-01-08,34.5,194587
2007-01-09,34.54999923706055,122641
2007-01-10,34.45000076293945,131444
2007-01-11,34.400001525878906,71466
2007-01-12,36.0,438368
2007-01-15,36.349998474121094,511491
2007-01-16,36.849998474121094,164487
2007-01-17,36.599998474121094,175695
2007-01-18,36.29999923706055,220754
2007-01-19,36.25,166740
2007-01-22,36.45000076293945,162915
2007-01-23,36.20000076293945,125113
2007-01-24,37.04999923706055,145575
2007-01-25,38.900001525878906,528926
2007-01-29,40.849998474121094,518654
2007-01-31,41.20000076293945,697974
2007-02-01,41.54999923706055,279127
2007-02-02,42.0,319028
2007-02-05,41.5,285127
2007-02-06,39.75,275851
2007-02-07,40.20000076293945,324075
2007-02-08,39.79999923706055,242183
2007-02-09,38.95000076293945,161568
2007-02-12,37.900001525878906,296639
2007-02-13,36.75,215186
2007-02-14,36.95000076293945,176920
2007-02-15,38.5,243125
2007-02-19,39.04999923706055,120075
2007-02-20,38.70000076293945,143119
2007-02-21,38.900001525878906,145000
2007-02-22,38.150001525878906,162319
2007-02-23,37.25,241094
2007-02-26,36.95000076293945,110839
2007-02-27,37.650001525878906,105140
2007-02-28,35.0,622938
2007-03-01,33.900001525878906,337796
2007-03-02,33.20000076293945,315527
2007-03-05,31.149999618530273,380665
2007-03-06,32.599998474121094,185269
2007-03-07,33.04999923706055,200354
2007-03-08,34.75,133660
2007-03-09,35.650001525878906,200092
2007-03-12,36.79999923706055,189564
2007-03-13,38.0,454449
2007-03-14,37.0,348670
2007-03-15,37.04999923706055,300635
2007-03-16,35.75,266808
2007-03-19,35.04999923706055,247133
2007-03-20,35.0,216630
2007-03-21,35.0,188855
2007-03-22,35.099998474121094,287274
2007-03-23,35.95000076293945,192375
2007-03-26,35.04999923706055,163230
2007-03-28,34.599998474121094,122814
2007-03-29,34.25,214080
2007-03-30,34.95000076293945,161140
2007-04-02,33.099998474121094,130393
2007-04-03,33.599998474121094,90037
2007-04-04,34.400001525878906,59648
2007-04-05,34.20000076293945,41365
2007-04-09,34.95000076293945,86111
2007-04-10,35.04999923706055,80302
2007-04-11,34.95000076293945,81369
2007-04-12,34.400001525878906,50376
2007-04-13,34.79999923706055,37624
2007-04-16,35.04999923706055,54944
2007-04-17,34.849998474121094,81694
2007-04-18,35.0,52474
2007-04-19,34.54999923706055,45486
2007-04-20,35.099998474121094,89717
2007-04-23,35.099998474121094,97885
2007-04-24,35.04999923706055,89343
2007-04-25,35.099998474121094,111575
2007-04-26,34.900001525878906,100603
2007-04-27,34.650001525878906,91115
2007-04-30,34.400001525878906,38966
2007-05-03,34.400001525878906,68026
2007-05-04,34.849998474121094,103081
2007-05-07,34.04999923706055,97487
2007-05-08,34.349998474121094,85801
2007-05-09,34.54999923706055,63401
2007-05-10,35.0,121835
2007-05-11,35.0,143964
2007-05-14,35.04999923706055,139029
2007-05-15,36.650001525878906,542730
2007-05-16,37.79999923706055,346813
2007-05-17,38.95000076293945,436395
2007-05-18,38.400001525878906,295297
2007-05-21,36.650001525878906,307317
2007-05-22,36.150001525878906,118204
2007-05-23,35.400001525878906,192751
2007-05-24,35.04999923706055,83542
2007-05-25,35.5,94225
2007-05-28,35.5,88353
2007-05-29,36.04999923706055,162320
2007-05-30,36.599998474121094,196977
2007-05-31,36.54999923706055,78483
2007-06-01,36.650001525878906,94164
2007-06-04,37.0,219033
2007-06-05,37.599998474121094,150708
2007-06-06,41.400001525878906,2026520
2007-06-07,42.04999923706055,1448835
2007-06-08,40.25,411675
2007-06-11,39.45000076293945,308310
2007-06-12,38.75,149215
2007-06-13,38.95000076293945,119666
2007-06-14,39.5,129463
2007-06-15,39.70000076293945,176377
2007-06-18,38.599998474121094,115626
2007-06-19,38.95000076293945,74551
2007-06-20,39.54999923706055,128622
2007-06-21,39.45000076293945,71975
2007-06-22,39.400001525878906,53940
2007-06-25,40.70000076293945,277010
2007-06-26,40.900001525878906,152042
2007-06-27,40.29999923706055,148628
2007-06-28,40.54999923706055,91869
2007-06-29,40.599998474121094,136613
2007-07-02,39.900001525878906,169164
2007-07-03,41.099998474121094,3905789
2007-07-04,41.349998474121094,366304
2007-07-05,40.54999923706055,205750
2007-07-06,40.79999923706055,199417
2007-07-09,45.599998474121094,1561631
2007-07-10,45.45000076293945,1130343
2007-07-11,47.70000076293945,1137220
2007-07-12,48.95000076293945,1411051
2007-07-13,47.25,790569
2007-07-16,46.25,459622
2007-07-17,45.650001525878906,356670
2007-07-18,45.099998474121094,213131
2007-07-19,46.650001525878906,427295
2007-07-20,45.650001525878906,214659
2007-07-23,45.25,187066
2007-07-24,44.70000076293945,162935
2007-07-25,42.650001525878906,332328
2007-07-26,43.29999923706055,215084
2007-07-27,41.5,457060
2007-07-30,41.75,199355
2007-07-31,42.349998474121094,120583
2007-08-01,40.849998474121094,182353
2007-08-02,41.349998474121094,140424
2007-08-03,41.70000076293945,81953
2007-08-06,42.70000076293945,357248
2007-08-07,43.150001525878906,221333
2007-08-08,43.5,144853
2007-08-09,41.900001525878906,909223
2007-08-10,40.45000076293945,771142
2007-08-13,41.099998474121094,290200
2007-08-14,41.29999923706055,184157
2007-08-16,40.349998474121094,193777
2007-08-17,40.04999923706055,322364
2007-08-20,40.599998474121094,126495
2007-08-21,39.0,146233
2007-08-22,38.20000076293945,169185
2007-08-23,38.349998474121094,159748
2007-08-24,38.45000076293945,86143
2007-08-27,39.20000076293945,72024
2007-08-28,40.400001525878906,107683
2007-08-29,40.599998474121094,102380
2007-08-30,42.04999923706055,221336
2007-08-31,41.95000076293945,159369
2007-09-03,41.400001525878906,244906
2007-09-04,41.849998474121094,104746
2007-09-05,41.20000076293945,98790
2007-09-06,42.45000076293945,256650
2007-09-07,42.75,257459
2007-09-10,45.5,1074732
2007-09-11,43.5,760983
2007-09-12,43.0,185503
2007-09-13,42.650001525878906,123467
2007-09-14,43.099998474121094,221695
2007-09-17,42.45000076293945,120944
2007-09-18,43.650001525878906,248200
2007-09-19,43.70000076293945,240317
2007-09-20,43.45000076293945,163847
2007-09-21,44.04999923706055,354547
2007-09-24,43.900001525878906,288682
2007-09-25,44.04999923706055,186876
2007-09-26,44.599998474121094,316974
2007-09-27,44.5,211610
2007-09-28,44.599998474121094,249250
2007-10-01,47.54999923706055,773836
2007-10-03,46.349998474121094,666284
2007-10-04,46.04999923706055,200317
2007-10-05,46.54999923706055,240959
2007-10-08,46.099998474121094,404398
2007-10-09,47.79999923706055,531652
2007-10-10,48.650001525878906,554501
2007-10-11,49.25,466573
2007-10-12,47.150001525878906,2065647
2007-10-15,47.29999923706055,385779
2007-10-16,45.75,255084
2007-10-17,44.20000076293945,320092
2007-10-18,43.5,224952
2007-10-19,42.25,266696
2007-10-22,41.95000076293945,136600
2007-10-23,43.25,133663
2007-10-24,43.150001525878906,124353
2007-10-25,42.70000076293945,154260
2007-10-26,42.79999923706055,387475
2007-10-29,44.099998474121094,500081
2007-10-30,44.04999923706055,479051
2007-10-31,44.45000076293945,265030
2007-11-01,42.0,544766
2007-11-02,41.849998474121094,239672
2007-11-05,41.75,290501
2007-11-06,41.20000076293945,182190
2007-11-07,40.79999923706055,142841
2007-11-08,40.54999923706055,170604
2007-11-12,40.150001525878906,275823
2007-11-13,43.20000076293945,448448
2007-11-14,43.29999923706055,280886
2007-11-15,46.25,834342
2007-11-16,46.79999923706055,836531
2007-11-19,50.900001525878906,1680034
2007-11-20,51.400001525878906,1584754
2007-11-21,46.54999923706055,1092649
2007-11-22,44.099998474121094,501925
2007-11-23,45.20000076293945,337896
2007-11-26,45.900001525878906,251439
2007-11-27,48.25,574344
2007-11-28,46.79999923706055,316000
2007-11-29,45.5,290734
2007-11-30,46.599998474121094,250600
2007-12-03,47.400001525878906,201746
2007-12-04,47.900001525878906,246119
2007-12-05,51.79999923706055,1121114
2007-12-06,61.650001525878906,6826289
2007-12-07,66.55000305175781,7008093
2007-12-10,64.8499984741211,1280615
2007-12-11,63.5,927327
2007-12-12,69.8499984741211,1849637
2007-12-13,76.8499984741211,710161
2007-12-14,84.55000305175781,4492168
2007-12-17,80.5,3631170
2007-12-18,84.55000305175781,2241638
2007-12-19,82.19999694824219,1855551
2007-12-20,80.55000305175781,980730
2007-12-24,81.75,615652
2007-12-26,81.8499984741211,558449
2007-12-27,81.30000305175781,452323
2007-12-28,80.19999694824219,499793
2007-12-31,84.25,537303
2008-01-01,88.5,604325
2008-01-02,92.94999694824219,1157148
2008-01-03,97.5999984741211,483187
2008-01-04,102.5,1569446
2008-01-07,107.6500015258789,192584
2008-01-08,113.05000305175781,2858362
2008-01-09,112.0999984741211,2255116
2008-01-10,106.5,1101422
2008-01-11,104.80000305175781,991502
2008-01-14,110.05000305175781,121946
2008-01-15,115.55000305175781,117915
2008-01-16,119.25,3036812
2008-01-17,125.25,1052223
2008-01-18,119.0,2555000
2008-01-21,113.05000305175781,120621
2008-01-22,107.4000015258789,23884
2008-01-23,102.05000305175781,100656
2008-01-24,96.94999694824219,48921
2008-01-25,92.0999984741211,47699
2008-01-28,87.5,52557
2008-01-29,91.9000015258789,3704156
2008-01-30,87.30000305175781,1025049
2008-01-31,82.94999694824219,576473
2008-02-01,78.80000305175781,438816
2008-02-04,81.94999694824219,1504623
2008-02-05,78.4000015258789,513621
2008-02-06,75.5999984741211,472792
2008-02-07,74.5,511968
2008-02-08,70.8499984741211,286588
2008-02-11,67.3499984741211,166736
2008-02-12,64.0,41190
2008-02-13,60.79999923706055,281067
2008-02-14,59.20000076293945,893150
2008-02-15,62.20000076293945,633902
2008-02-18,65.3499984741211,748047
2008-02-19,68.6500015258789,411030
2008-02-20,69.44999694824219,760003
2008-02-21,68.8499984741211,461502
2008-02-22,65.69999694824219,287177
2008-02-25,63.54999923706055,319567
2008-02-26,64.4000015258789,212228
2008-02-27,64.5,229901
2008-02-28,64.8499984741211,254057
2008-02-29,63.04999923706055,208574
2008-03-03,59.900001525878906,184942
2008-03-04,56.900001525878906,74077
2008-03-05,54.04999923706055,65570
2008-03-07,51.349998474121094,51460
2008-03-10,44.599998474121094,1003218
2008-03-11,53.54999923706055,1427954
2008-03-12,54.5,2479878
2008-03-13,50.95000076293945,1514096
2008-03-14,47.79999923706055,1127666
2008-03-17,43.95000076293945,2603587
2008-03-18,44.150001525878906,899981
2008-03-19,43.95000076293945,914038
2008-03-24,41.45000076293945,747366
2008-03-25,45.400001525878906,1367182
2008-03-26,45.900001525878906,1171555
2008-03-27,45.849998474121094,725663
2008-03-28,48.70000076293945,1439829
2008-03-31,45.900001525878906,731532
2008-04-01,45.20000076293945,536604
2008-04-02,45.25,540542
2008-04-03,43.75,305801
2008-04-04,43.20000076293945,365412
2008-04-07,42.849998474121094,418513
2008-04-08,43.25,419442
2008-04-09,42.849998474121094,366467
2008-04-10,42.5,412433
2008-04-11,42.5,500071
2008-04-15,44.650001525878906,1476302
2008-04-16,44.95000076293945,806305
2008-04-17,46.25,877757
2008-04-21,49.79999923706055,2046870
2008-04-22,49.25,1051695
2008-04-23,49.20000076293945,671045
2008-04-24,49.25,886053
2008-04-25,48.70000076293945,546220
2008-04-28,48.650001525878906,638154
2008-04-29,49.599998474121094,734323
2008-04-30,58.54999923706055,7632740
2008-05-02,63.150001525878906,11547452
2008-05-05,62.25,4280953
2008-05-06,60.04999923706055,1849084
2008-05-07,58.599998474121094,1270783
2008-05-08,55.900001525878906,1111702
2008-05-09,56.54999923706055,3253147
2008-05-12,56.29999923706055,1404379
2008-05-13,55.95000076293945,1078967
2008-05-14,56.150001525878906,787003
2008-05-15,56.900001525878906,602527
2008-05-16,57.650001525878906,882485
2008-05-20,59.79999923706055,1878882
2008-05-21,60.099998474121094,1259985
2008-05-22,60.75,2370051
2008-05-23,57.75,1639206
2008-05-26,57.29999923706055,1681985
2008-05-27,54.79999923706055,776655
2008-05-28,54.29999923706055,685763
2008-05-29,53.849998474121094,657745
2008-05-30,56.20000076293945,2334479
2008-06-02,53.5,873902
2008-06-03,52.349998474121094,1057542
2008-06-04,49.599998474121094,558876
2008-06-05,49.70000076293945,519005
2008-06-06,49.400001525878906,448552
2008-06-09,48.150001525878906,1069964
2008-06-10,47.54999923706055,1488682
2008-06-11,47.54999923706055,462594
2008-06-12,47.0,1482714
2008-06-13,46.5,382392
2008-06-16,46.900001525878906,328118
2008-06-17,47.0,465950
2008-06-18,46.54999923706055,498456
2008-06-19,45.400001525878906,210022
2008-06-20,44.5,391439
2008-06-23,41.599998474121094,479703
2008-06-24,40.25,317403
2008-06-25,41.099998474121094,389297
2008-06-26,41.650001525878906,215287
2008-06-27,39.70000076293945,291563
2008-06-30,37.150001525878906,292388
2008-07-01,33.5,373758
2008-07-02,36.45000076293945,617120
2008-07-03,34.349998474121094,280342
2008-07-04,34.95000076293945,272016
2008-07-07,37.54999923706055,379454
2008-07-08,37.29999923706055,303389
2008-07-09,39.099998474121094,375660
2008-07-10,39.95000076293945,359762
2008-07-11,39.599998474121094,757240
2008-07-14,37.25,544115
2008-07-15,35.849998474121094,246882
2008-07-16,35.5,244419
2008-07-17,37.0,253955
2008-07-18,37.599998474121094,215033
2008-07-21,37.599998474121094,212388
2008-07-22,39.5,357012
2008-07-23,42.349998474121094,602752
2008-07-24,41.0,531919
2008-07-25,40.0,330303
2008-07-28,40.650001525878906,366255
2008-07-29,39.900001525878906,225305
2008-07-30,41.04999923706055,368340
2008-07-31,40.599998474121094,393668
2008-08-01,40.900001525878906,316788
2008-08-04,42.349998474121094,540141
2008-08-05,44.0,413943
2008-08-06,48.099998474121094,2065610
2008-08-07,48.20000076293945,936601
2008-08-08,48.29999923706055,537134
2008-08-11,48.900001525878906,638398
2008-08-12,47.849998474121094,491967
2008-08-13,47.099998474121094,357764
2008-08-14,45.400001525878906,225344
2008-08-18,43.70000076293945,195290
2008-08-19,43.04999923706055,199700
2008-08-20,44.650001525878906,309903
2008-08-21,43.099998474121094,176853
2008-08-22,42.5,259105
2008-08-25,42.45000076293945,269230
2008-08-26,42.349998474121094,148759
2008-08-27,41.849998474121094,138010
2008-08-28,42.099998474121094,171370
2008-08-29,42.75,157498
2008-09-01,42.400001525878906,129217
2008-09-02,42.79999923706055,241094
2008-09-04,42.25,144253
2008-09-05,42.099998474121094,184952
2008-09-08,42.650001525878906,173524
2008-09-09,43.150001525878906,202143
2008-09-10,42.349998474121094,138434
2008-09-11,39.95000076293945,391179
2008-09-12,39.45000076293945,199553
2008-09-15,37.349998474121094,231009
2008-09-16,36.75,198919
2008-09-17,35.45000076293945,254458
2008-09-18,34.75,259304
