Date,Close,Volume
2018-05-02,1124.6500244140625,18980
2018-05-03,1116.5,17489
2018-05-04,1150.699951171875,41963
2018-05-07,1178.9000244140625,41034
2018-05-08,1182.4000244140625,31057
2018-05-09,1168.6500244140625,12632
2018-05-10,1151.699951171875,25737
2018-05-11,1177.0,20884
2018-05-14,1190.449951171875,29982
2018-05-15,1150.449951171875,25239
2018-05-16,1142.75,28531
2018-05-17,1152.9000244140625,154955
2018-05-18,1149.5,16580
2018-05-21,1139.9000244140625,12533
2018-05-22,1104.4000244140625,12450
2018-05-23,1090.449951171875,18664
2018-05-24,1098.699951171875,6660
2018-05-25,1089.449951171875,30213
2018-05-28,1120.25,22565
2018-05-29,1103.5,8319
2018-05-30,1093.4000244140625,5606
2018-05-31,1080.1500244140625,13885
2018-06-01,1069.4000244140625,9220
2018-06-04,1059.0999755859375,5329
2018-06-05,1029.949951171875,17676
2018-06-06,1020.5,6421
2018-06-07,1054.0999755859375,14642
2018-06-08,1057.800048828125,6746
2018-06-11,1049.5,7695
2018-06-12,1043.8499755859375,8539
2018-06-13,1030.5,57078
2018-06-14,1025.5,23440
2018-06-15,1019.5999755859375,25802
2018-06-18,1001.0499877929688,10637
2018-06-19,980.1500244140625,88720
2018-06-20,968.4500122070312,12335
2018-06-21,964.1500244140625,66231
2018-06-22,977.6500244140625,16209
2018-06-25,968.25,6737
2018-06-26,945.0999755859375,14761
2018-06-27,916.7999877929688,17645
2018-06-28,889.0,12485
2018-06-29,911.0499877929688,112401
2018-07-02,897.5,24634
2018-07-03,1020.25,135941
2018-07-04,1031.5,109038
2018-07-05,1009.0,11378
2018-07-06,1028.1500244140625,24367
2018-07-09,1022.9500122070312,10152
2018-07-10,1014.2999877929688,4841
2018-07-11,1004.5,4284
2018-07-12,995.5999755859375,14854
2018-07-13,982.1500244140625,9964
2018-07-16,961.7999877929688,10628
2018-07-17,938.3499755859375,5481
2018-07-18,935.2999877929688,7971
2018-07-19,921.5499877929688,5583
2018-07-20,900.4000244140625,9359
2018-07-23,937.8499755859375,12560
2018-07-24,925.25,14672
2018-07-25,931.5499877929688,6255
2018-07-26,925.0999755859375,2704
2018-07-27,949.8499755859375,16540
2018-07-30,950.7000122070312,3521
2018-07-31,973.7999877929688,11937
2018-08-01,1013.8499755859375,23330
2018-08-02,996.7999877929688,6379
2018-08-03,990.5,13822
2018-08-06,991.7000122070312,9931
2018-08-07,969.25,8381
2018-08-08,943.25,10614
2018-08-09,918.5,12982
2018-08-10,921.2999877929688,72709
2018-08-13,930.4500122070312,12317
2018-08-14,942.0999755859375,10494
2018-08-16,933.1500244140625,18092
2018-08-17,936.7000122070312,4264
2018-08-20,933.6500244140625,4822
2018-08-21,934.7999877929688,6222
2018-08-23,932.0499877929688,3269
2018-08-24,943.4000244140625,12039
2018-08-27,968.5499877929688,23735
2018-08-28,966.4500122070312,34934
2018-08-29,958.75,6766
2018-08-30,962.5499877929688,18391
2018-08-31,984.3499755859375,24302
2018-09-03,971.7999877929688,5751
2018-09-04,954.2999877929688,4413
2018-09-05,942.0499877929688,55190
2018-09-06,939.9500122070312,2550
2018-09-07,1004.1500244140625,179575
2018-09-10,963.7000122070312,97781
2018-09-11,947.2000122070312,21399
2018-09-12,939.1500244140625,14158
2018-09-14,945.4000244140625,9646
2018-09-17,934.75,5508
2018-09-18,930.5,16687
2018-09-19,929.3499755859375,17201
2018-09-21,948.6500244140625,38250
2018-09-24,926.0499877929688,10705
2018-09-25,929.7999877929688,15131
2018-09-26,932.0,5965
2018-09-27,943.5499877929688,67426
2018-09-28,927.2999877929688,18761
2018-10-01,913.2999877929688,8941
2018-10-03,923.5,8511
2018-10-04,919.9500122070312,10715
2018-10-05,897.6500244140625,6309
2018-10-08,885.9500122070312,5795
2018-10-09,875.0999755859375,7215
2018-10-10,894.7000122070312,4018
2018-10-11,868.3499755859375,4151
2018-10-12,884.3499755859375,4165
2018-10-15,881.0499877929688,1621
2018-10-16,921.4000244140625,13827
2018-10-17,924.4500122070312,4757
2018-10-19,897.0,5761
2018-10-22,872.1500244140625,3039
2018-10-23,849.4500122070312,5176
2018-10-24,853.4500122070312,2345
2018-10-25,841.0499877929688,3526
2018-10-26,837.0999755859375,3495
2018-10-29,845.2000122070312,1854
2018-10-30,860.4500122070312,2298
2018-10-31,861.2000122070312,3272
2018-11-01,854.2000122070312,5148
2018-11-02,861.8499755859375,16907
2018-11-05,859.9000244140625,6215
2018-11-06,864.9500122070312,3965
2018-11-07,863.0499877929688,1191
2018-11-09,867.75,2187
2018-11-12,865.5499877929688,1396
2018-11-13,865.5999755859375,2539
2018-11-14,859.0,1046
2018-11-15,857.2000122070312,1017
2018-11-16,864.6500244140625,4542
2018-11-19,900.4500122070312,7916
2018-11-20,904.8499755859375,4386
2018-11-21,909.4500122070312,2970
2018-11-22,913.4500122070312,5056
2018-11-26,910.0,5515
2018-11-27,915.0,10530
2018-11-28,915.0999755859375,3044
2018-11-29,915.4500122070312,2006
2018-11-30,919.5,2308
2018-12-03,928.1500244140625,6666
2018-12-04,914.4500122070312,1485
2018-12-05,901.4500122070312,2142
2018-12-06,868.0999755859375,19836
2018-12-07,870.5499877929688,1476
2018-12-10,870.2000122070312,6578
2018-12-11,880.4000244140625,2868
2018-12-12,877.7999877929688,1112
2018-12-13,878.4500122070312,1316
2018-12-14,878.9500122070312,1742
2018-12-17,885.0,3827
2018-12-18,880.4500122070312,2668
2018-12-19,927.3499755859375,47214
2018-12-20,920.2000122070312,5219
2018-12-21,926.25,5256
2018-12-24,920.9000244140625,7460
2018-12-26,898.0499877929688,24318
2018-12-27,912.5499877929688,4265
2018-12-28,910.2999877929688,11983
2018-12-31,905.0499877929688,3152
2019-01-01,909.0,898
2019-01-02,899.9500122070312,1778
2019-01-03,901.4000244140625,3711
2019-01-04,918.4000244140625,5143
2019-01-07,914.3499755859375,1855
2019-01-08,902.7999877929688,1889
2019-01-09,911.1500244140625,3271
2019-01-10,914.3499755859375,1804
2019-01-11,923.0499877929688,20884
2019-01-14,909.8499755859375,73789
2019-01-15,912.5999755859375,34326
2019-01-16,901.3499755859375,4334
2019-01-17,899.5499877929688,14849
2019-01-18,889.6500244140625,1186
2019-01-21,880.4000244140625,1942
2019-01-22,871.3499755859375,23507
2019-01-23,860.4500122070312,3476
2019-01-24,845.9500122070312,2786
2019-01-25,814.5,5241
2019-01-28,767.25,19257
2019-01-29,744.0999755859375,5510
2019-01-30,749.2000122070312,30281
2019-01-31,742.3499755859375,7238
2019-02-01,721.9000244140625,7097
2019-02-04,680.0999755859375,400181
2019-02-05,694.9500122070312,14543
2019-02-06,693.0499877929688,3285
2019-02-07,703.5499877929688,2800
2019-02-08,696.0999755859375,3107
2019-02-11,699.5999755859375,4580
2019-02-12,649.4500122070312,72260
2019-02-14,646.5499877929688,2912
2019-02-15,633.9500122070312,6592
2019-02-18,631.7999877929688,10778
2019-02-19,635.7000122070312,20370
2019-02-20,659.0,8546
2019-02-21,670.9500122070312,6037
2019-02-22,669.4500122070312,4757
2019-02-25,685.1500244140625,4260
2019-02-26,679.75,5950
2019-02-27,678.5999755859375,23111
2019-02-28,674.6500244140625,2632
2019-03-01,690.6500244140625,6386
2019-03-05,718.5,19660
2019-03-06,722.75,8160
2019-03-07,743.9500122070312,14356
2019-03-08,729.2000122070312,12280
2019-03-11,771.7999877929688,22668
2019-03-12,803.5499877929688,149936
2019-03-13,789.6500244140625,53663
2019-03-14,815.2000122070312,162088
2019-03-15,794.9000244140625,25898
2019-03-18,800.0,22328
2019-03-19,799.9500122070312,53106
2019-03-20,792.0499877929688,140454
2019-03-22,790.4500122070312,6484
2019-03-25,771.9500122070312,33639
2019-03-26,779.6500244140625,194006
2019-03-27,791.1500244140625,310086
2019-03-28,805.1500244140625,60953
2019-04-01,840.7999877929688,151632
2019-04-02,856.75,91711
2019-04-03,841.7000122070312,37319
2019-04-04,826.5499877929688,20835
2019-04-05,826.25,22795
2019-04-08,835.3499755859375,18637
2019-04-09,828.25,11675
2019-04-10,834.75,108037
2019-04-11,836.0999755859375,9260
2019-04-12,829.7999877929688,10322
2019-04-15,826.0,9356
2019-04-16,836.5499877929688,36680
2019-04-18,832.1500244140625,25717
2019-04-22,828.25,9182
2019-04-23,832.5,16955
2019-04-24,825.4500122070312,3415
2019-04-25,817.8499755859375,4846
2019-04-26,807.9000244140625,5821
2019-04-30,783.2000122070312,14989
2019-05-02,804.7000122070312,9683
2019-05-03,821.5499877929688,7160
2019-05-06,797.5,3989
2019-05-07,790.0,5235
2019-05-08,761.9000244140625,10527
2019-05-09,766.5,4688
2019-05-10,767.7000122070312,2826
2019-05-13,748.3499755859375,2469
2019-05-14,740.0999755859375,3516
2019-05-15,731.3499755859375,3397
2019-05-16,708.7999877929688,5818
2019-05-17,733.25,12623
2019-05-20,742.5,6849
2019-05-21,742.7999877929688,3314
2019-05-22,734.5,4747
2019-05-23,715.25,9875
2019-05-24,739.1500244140625,8599
2019-05-27,825.9500122070312,184337
2019-05-28,837.6500244140625,33086
2019-05-29,845.2000122070312,16315
2019-05-30,851.7000122070312,21211
2019-05-31,835.25,9146
2019-06-03,839.0499877929688,7725
2019-06-04,839.2000122070312,6660
2019-06-06,826.5499877929688,7579
2019-06-07,822.0,3934
2019-06-10,812.25,5433
2019-06-11,828.2000122070312,6166
2019-06-12,825.4000244140625,8168
2019-06-13,817.2999877929688,5488
2019-06-14,811.9500122070312,8904
2019-06-17,807.2000122070312,10342
2019-06-18,800.75,20797
2019-06-19,806.5499877929688,15036
2019-06-20,817.6500244140625,8559
2019-06-21,820.5999755859375,5534
2019-06-24,818.9500122070312,3837
2019-06-25,829.5,6270
2019-06-26,823.9000244140625,4163
2019-06-27,821.9000244140625,11401
2019-06-28,824.75,4473
2019-07-01,819.2999877929688,6120
2019-07-02,828.0499877929688,5866
2019-07-03,825.5999755859375,4399
2019-07-04,826.0499877929688,7011
2019-07-05,827.6500244140625,10152
2019-07-08,820.3499755859375,11767
2019-07-09,821.7000122070312,17967
2019-07-10,828.6500244140625,12523
2019-07-11,845.2000122070312,13348
2019-07-12,828.25,6903
2019-07-15,817.7999877929688,3766
2019-07-16,823.0,2325
2019-07-17,826.9000244140625,7761
2019-07-18,827.9000244140625,5882
2019-07-19,833.1500244140625,9841
2019-07-22,809.9500122070312,10782
2019-07-23,811.2999877929688,8971
2019-07-24,801.8499755859375,7570
2019-07-25,806.3499755859375,4735
2019-07-26,808.7999877929688,4098
2019-07-29,814.7999877929688,3482
2019-07-30,782.5,11551
2019-07-31,785.4500122070312,5643
2019-08-01,791.25,3054
2019-08-02,783.7999877929688,14446
2019-08-05,763.0,6227
2019-08-06,795.4000244140625,10669
2019-08-07,785.4500122070312,6409
2019-08-08,790.7000122070312,6176
2019-08-09,799.25,20783
2019-08-13,820.5999755859375,42371
2019-08-14,812.25,8817
2019-08-16,840.4000244140625,57549
2019-08-19,831.7000122070312,24091
2019-08-20,824.75,26737
2019-08-21,815.7000122070312,3948
2019-08-22,825.4000244140625,27548
2019-08-23,821.9000244140625,4099
2019-08-26,853.25,47930
2019-08-27,833.2999877929688,9486
2019-08-28,841.2999877929688,14806
2019-08-29,827.0,9107
2019-08-30,826.0499877929688,37304
2019-09-03,822.75,7105
2019-09-04,822.2000122070312,3225
2019-09-05,812.25,2796
2019-09-06,821.2999877929688,9778
2019-09-09,828.7000122070312,11984
2019-09-11,843.0499877929688,10161
2019-09-12,840.8499755859375,11791
2019-09-13,838.7999877929688,3212
2019-09-16,832.1500244140625,1855
2019-09-17,822.7999877929688,6747
2019-09-18,823.6500244140625,8119
2019-09-19,824.4000244140625,6369
2019-09-20,847.0,40535
2019-09-23,916.0,101711
2019-09-24,908.9000244140625,54622
2019-09-25,900.3499755859375,18214
2019-09-26,874.75,32765
2019-09-27,867.0,9331
2019-09-30,908.1500244140625,19425
2019-10-01,904.5999755859375,102959
2019-10-03,874.5,13062
2019-10-04,879.7999877929688,25004
2019-10-07,880.3499755859375,10141
2019-10-09,885.2000122070312,10475
2019-10-10,908.6500244140625,18539
2019-10-11,927.1500244140625,21248
2019-10-14,932.2999877929688,35786
2019-10-15,928.2000122070312,10078
2019-10-16,907.0499877929688,15888
2019-10-17,909.9000244140625,275788
2019-10-18,937.5,54570
2019-10-22,936.1500244140625,64752
2019-10-23,949.5999755859375,39637
2019-10-24,986.2999877929688,74219
2019-10-25,991.0,56031
2019-10-27,1011.4500122070312,13114
2019-10-29,1001.4000244140625,63637
2019-10-30,1001.3499755859375,14621
2019-10-31,1045.4000244140625,115101
2019-11-01,1022.6500244140625,36853
2019-11-04,1007.0,14588
2019-11-05,988.8499755859375,16884
2019-11-06,975.1500244140625,12773
2019-11-07,999.5499877929688,36691
2019-11-08,976.0499877929688,173715
2019-11-11,998.7999877929688,47134
2019-11-13,985.0999755859375,14456
2019-11-14,978.2000122070312,37973
2019-11-15,975.3499755859375,16609
2019-11-18,1000.8499755859375,61832
2019-11-19,987.4000244140625,5608
2019-11-20,997.3499755859375,22704
2019-11-21,988.75,9646
2019-11-22,984.9500122070312,20945
2019-11-25,988.2000122070312,13541
2019-11-26,991.2000122070312,16882
2019-11-27,1006.0,63562
2019-11-28,1016.4000244140625,46084
2019-11-29,1032.0,73165
2019-12-02,1042.9000244140625,32233
2019-12-03,1034.1500244140625,18860
2019-12-04,1070.4000244140625,56487
2019-12-05,1064.449951171875,13154
2019-12-06,1048.949951171875,14569
2019-12-09,1040.1500244140625,12025
2019-12-10,1021.0999755859375,58965
2019-12-11,1021.1500244140625,11959
2019-12-12,1017.5,32639
2019-12-13,1021.0499877929688,13282
2019-12-16,1016.2999877929688,13364
2019-12-17,1022.0499877929688,8656
2019-12-18,1025.25,7693
2019-12-19,1024.9000244140625,5931
2019-12-20,1022.9500122070312,12605
2019-12-23,1017.75,9740
2019-12-24,1032.0999755859375,41908
2019-12-26,1072.550048828125,33556
2019-12-27,1091.9000244140625,73568
2019-12-30,1133.199951171875,73238
2019-12-31,1117.1500244140625,43770
2020-01-01,1149.5,30349
2020-01-02,1147.300048828125,52642
2020-01-03,1139.4000244140625,38359
2020-01-06,1135.25,39871
2020-01-07,1171.8499755859375,60101
2020-01-08,1186.300048828125,149986
2020-01-09,1209.6500244140625,43597
2020-01-10,1227.5999755859375,37776
2020-01-13,1242.050048828125,51323
2020-01-14,1292.550048828125,69777
2020-01-15,1305.300048828125,133509
2020-01-16,1319.4000244140625,57315
2020-01-17,1323.800048828125,90588
2020-01-20,1290.25,39355
2020-01-21,1320.550048828125,80658
2020-01-22,1342.449951171875,34015
2020-01-23,1366.6500244140625,40035
2020-01-24,1367.5999755859375,29706
2020-01-27,1405.050048828125,37482
2020-01-28,1469.1500244140625,80099
2020-01-29,1535.5,291963
2020-01-30,1497.8499755859375,99456
2020-01-31,1510.449951171875,328770
2020-02-03,1534.300048828125,176743
2020-02-04,1603.25,121732
2020-02-05,1578.5,80577
2020-02-06,1569.3499755859375,33647
2020-02-07,1541.4000244140625,34160
2020-02-10,1636.4000244140625,134182
2020-02-11,1607.199951171875,46750
2020-02-12,1611.0999755859375,50717
2020-02-13,1605.75,26156
2020-02-14,1572.6500244140625,41413
2020-02-17,1573.3499755859375,102548
2020-02-18,1554.75,35875
2020-02-19,1639.0,88013
2020-02-20,1639.75,228533
2020-02-24,1550.6500244140625,57603
2020-02-25,1543.800048828125,33005
2020-02-26,1482.8499755859375,55889
2020-02-27,1409.75,99267
2020-02-28,1371.199951171875,117765
2020-03-02,1375.199951171875,139270
2020-03-03,1418.8499755859375,32195
2020-03-04,1369.300048828125,53934
2020-03-05,1423.0,89510
2020-03-06,1454.050048828125,70141
2020-03-09,1366.75,190469
2020-03-11,1425.0999755859375,96525
2020-03-12,1264.75,87115
2020-03-13,1338.25,169315
2020-03-16,1224.75,62401
2020-03-17,1215.5999755859375,50764
2020-03-18,1116.050048828125,62969
2020-03-19,1101.300048828125,83765
2020-03-20,1223.8499755859375,119925
2020-03-23,1080.050048828125,48113
2020-03-24,1067.3499755859375,35938
2020-03-25,1141.6500244140625,32706
2020-03-26,1239.4000244140625,118843
2020-03-27,1224.75,94056
2020-03-30,1187.1500244140625,17872
2020-03-31,1230.449951171875,52073
2020-04-01,1267.9000244140625,193042
2020-04-03,1192.5,54730
2020-04-07,1189.9000244140625,137865
2020-04-08,1108.050048828125,93512
2020-04-09,1007.9500122070312,243042
2020-04-13,1004.6500244140625,360507
2020-04-15,1079.4000244140625,186098
2020-04-16,1114.5999755859375,121931
2020-04-17,1154.5999755859375,155881
2020-04-20,1112.75,291278
2020-04-21,1090.3499755859375,51197
2020-04-22,1100.699951171875,45403
2020-04-23,1124.449951171875,46001
2020-04-24,1085.4000244140625,36558
2020-04-27,1089.0,31845
2020-04-28,1085.8499755859375,39164
2020-04-29,1072.8499755859375,55056
2020-04-30,1071.949951171875,130535
2020-05-04,1080.0999755859375,94469
2020-05-05,1072.800048828125,47975
2020-05-06,1132.0999755859375,163897
2020-05-07,1111.5999755859375,123287
2020-05-08,1091.3499755859375,36259
2020-05-11,1073.949951171875,61263
2020-05-12,1070.949951171875,42885
2020-05-13,1114.699951171875,105502
2020-05-14,1129.449951171875,61837
2020-05-15,1139.5999755859375,68028
2020-05-18,1078.0999755859375,63495
2020-05-19,1125.300048828125,61376
2020-05-20,1182.25,83774
2020-05-21,1184.9000244140625,88047
2020-05-22,1188.6500244140625,57077
2020-05-26,1204.449951171875,49183
2020-05-27,1203.050048828125,39112
2020-05-28,1240.800048828125,31128
2020-05-29,1245.8499755859375,180351
2020-06-01,1338.550048828125,176570
2020-06-02,1437.3499755859375,217058
2020-06-03,1503.25,187461
2020-06-04,1496.800048828125,114960
2020-06-05,1532.550048828125,50028
2020-06-08,1485.949951171875,32469
2020-06-09,1444.8499755859375,29615
2020-06-10,1415.8499755859375,30587
2020-06-11,1388.3499755859375,47325
2020-06-12,1370.8499755859375,79615
2020-06-15,1372.8499755859375,51925
2020-06-16,1458.25,161642
2020-06-17,1408.050048828125,37908
2020-06-18,1470.199951171875,125268
2020-06-19,1510.75,58248
2020-06-22,1557.699951171875,99859
2020-06-23,1595.3499755859375,74616
2020-06-24,1549.5,51050
2020-06-25,1577.0999755859375,43575
2020-06-26,1547.699951171875,38577
2020-06-29,1482.199951171875,53012
2020-06-30,1437.8499755859375,117069
2020-07-01,1442.199951171875,42170
2020-07-02,1440.4000244140625,26971
2020-07-03,1481.550048828125,48751
2020-07-06,1495.300048828125,41277
2020-07-07,1468.5999755859375,47374
2020-07-08,1510.25,98124
2020-07-09,1559.949951171875,96980
2020-07-10,1543.0999755859375,40975
2020-07-13,1538.25,33758
2020-07-14,1493.949951171875,54829
2020-07-15,1496.6500244140625,33698
2020-07-16,1473.5,18308
2020-07-17,1459.699951171875,43870
2020-07-20,1484.4000244140625,85565
2020-07-21,1536.9000244140625,82130
2020-07-22,1505.5,36872
2020-07-23,1482.550048828125,82399
2020-07-24,1477.1500244140625,75075
2020-07-27,1472.449951171875,41235
2020-07-28,1478.3499755859375,37387
2020-07-29,1471.6500244140625,23641
2020-07-30,1469.300048828125,44870
2020-07-31,1482.5,141154
2020-08-03,1722.199951171875,658032
2020-08-04,1728.199951171875,312804
2020-08-05,1742.949951171875,75402
2020-08-06,1693.3499755859375,44978
2020-08-07,1779.199951171875,139323
2020-08-10,1713.550048828125,238835
2020-08-11,1707.449951171875,72954
2020-08-12,1654.75,65337
2020-08-13,1684.800048828125,45003
2020-08-14,1733.699951171875,211712
2020-08-17,1774.25,98633
2020-08-18,1832.3499755859375,374776
2020-08-19,1840.199951171875,235763
2020-08-20,1776.4000244140625,88581
2020-08-21,1769.949951171875,66312
2020-08-24,1824.5,186697
2020-08-25,1821.800048828125,109209
2020-08-26,1819.1500244140625,118709
2020-08-27,1801.199951171875,118575
2020-08-28,1818.5999755859375,85165
2020-08-31,1733.5,104806
2020-09-01,1790.75,74251
2020-09-02,1815.699951171875,79635
2020-09-03,1813.449951171875,33773
2020-09-04,1835.6500244140625,193158
2020-09-07,1837.949951171875,125139
2020-09-08,1879.5999755859375,540004
2020-09-09,1933.3499755859375,226301
2020-09-10,1906.449951171875,150209
2020-09-11,1770.050048828125,6969219
2020-09-14,1953.0,1375316
2020-09-15,2065.10009765625,1137928
2020-09-16,2018.3499755859375,306724
2020-09-17,1978.1500244140625,175928
2020-09-18,2037.8499755859375,604464
2020-09-21,1992.449951171875,274287
2020-09-22,1972.5,360441
2020-09-23,1993.4000244140625,221820
2020-09-24,1886.550048828125,159093
2020-09-25,1944.699951171875,106666
2020-09-28,2036.800048828125,310010
2020-09-29,2072.5,166819
2020-09-30,2038.4000244140625,81731
2020-10-01,2043.8499755859375,53411
2020-10-05,2088.85009765625,156574
2020-10-06,2050.85009765625,78175
2020-10-07,2021.949951171875,49807
2020-10-08,1954.6500244140625,89300
2020-10-09,1872.6500244140625,143506
2020-10-12,1978.3499755859375,275685
2020-10-13,1986.800048828125,115127
2020-10-14,1980.8499755859375,87852
2020-10-15,1997.300048828125,110674
2020-10-16,2180.64990234375,833678
2020-10-19,2462.25,1722220
2020-10-20,2451.14990234375,847966
2020-10-21,2252.75,893570
2020-10-22,2316.35009765625,669593
2020-10-23,2332.300048828125,231206
2020-10-26,2280.699951171875,155372
2020-10-27,2192.64990234375,270687
2020-10-28,2158.75,120839
2020-10-29,2197.699951171875,212885
2020-10-30,2180.39990234375,148446
2020-11-02,2100.800048828125,202522
2020-11-03,2263.949951171875,712266
2020-11-04,2249.0,213846
2020-11-05,2266.89990234375,105195
2020-11-06,2320.300048828125,227787
2020-11-09,2186.60009765625,427059
2020-11-10,2174.89990234375,132383
2020-11-11,2262.64990234375,202886
2020-11-12,2243.199951171875,178320
2020-11-13,2310.550048828125,213578
2020-11-14,2318.60009765625,26579
2020-11-17,2282.550048828125,88338
2020-11-18,2256.64990234375,75886
2020-11-19,2183.64990234375,109174
2020-11-20,2165.25,85934
2020-11-23,2230.25,200386
2020-11-24,2227.64990234375,61652
2020-11-25,2169.0,83813
2020-11-26,2167.60009765625,103489
2020-11-27,2399.60009765625,1004310
2020-12-01,2439.10009765625,253296
2020-12-02,2377.0,100766
2020-12-03,2314.5,119972
2020-12-04,2326.800048828125,108651
2020-12-07,2292.050048828125,96902
2020-12-08,2327.25,284334
2020-12-09,2308.85009765625,102546
2020-12-10,2334.699951171875,221840
2020-12-11,2308.800048828125,132000
2020-12-14,2324.300048828125,107050
2020-12-15,2326.800048828125,62915
2020-12-16,2358.050048828125,276307
2020-12-17,2348.949951171875,93092
2020-12-18,2352.300048828125,115399
2020-12-21,2330.800048828125,110742
2020-12-22,2284.35009765625,139301
2020-12-23,2309.800048828125,99145
2020-12-24,2343.35009765625,83458
2020-12-28,2410.949951171875,178702
2020-12-29,2381.0,86736
2020-12-30,2379.449951171875,66663
2020-12-31,2352.800048828125,77714
2021-01-01,2386.300048828125,98235
2021-01-04,2398.5,96510
2021-01-05,2393.75,137810
2021-01-06,2632.14990234375,1263603
2021-01-07,2710.64990234375,529490
2021-01-08,2671.14990234375,179394
2021-01-11,2599.89990234375,188380
2021-01-12,2577.39990234375,141567
2021-01-13,2497.60009765625,147453
2021-01-14,2565.85009765625,172619
2021-01-15,2605.60009765625,219929
2021-01-18,2543.10009765625,109122
2021-01-19,2563.89990234375,79862
2021-01-20,2530.449951171875,89444
2021-01-21,2505.699951171875,219929
2021-01-22,2492.14990234375,63601
2021-01-25,2514.25,89291
2021-01-27,2559.60009765625,226599
2021-01-28,2545.449951171875,228112
2021-01-29,2579.75,76618
2021-02-01,2624.25,223199
2021-02-02,2712.5,202351
2021-02-03,2748.550048828125,105246
2021-02-04,2710.199951171875,72916
2021-02-05,2705.0,50695
2021-02-08,2736.699951171875,61970
2021-02-09,2905.89990234375,517790
2021-02-10,2962.5,224306
2021-02-11,3143.449951171875,504797
2021-02-12,3186.050048828125,384578
2021-02-15,3232.60009765625,164835
2021-02-16,3215.39990234375,100407
2021-02-17,3123.550048828125,111039
2021-02-18,3213.949951171875,198761
2021-02-19,3158.449951171875,88991
2021-02-22,3114.64990234375,65690
2021-02-23,3093.75,65246
2021-02-24,3171.300048828125,98588
2021-02-25,3235.85009765625,108720
2021-02-26,3232.699951171875,147832
2021-03-01,3201.949951171875,98156
2021-03-02,3207.35009765625,64002
2021-03-03,3310.89990234375,224720
2021-03-04,3478.60009765625,248747
2021-03-05,3450.699951171875,302869
2021-03-08,3553.050048828125,163524
2021-03-09,3513.0,87668
2021-03-10,3448.800048828125,126605
2021-03-12,3412.699951171875,71595
2021-03-15,3443.75,59058
2021-03-16,3435.199951171875,41311
2021-03-17,3380.14990234375,94563
2021-03-18,3268.800048828125,67670
2021-03-19,3254.199951171875,75555
2021-03-22,3335.85009765625,63904
2021-03-23,3284.39990234375,123014
2021-03-24,3177.35009765625,139698
2021-03-25,3002.800048828125,156430
2021-03-26,3075.300048828125,106996
2021-03-30,3249.14990234375,73494
2021-03-31,3315.85009765625,74351
2021-04-01,3247.550048828125,95334
2021-04-05,3220.64990234375,68821
2021-04-06,3170.10009765625,73052
2021-04-07,3199.199951171875,152040
2021-04-08,3272.60009765625,122944
2021-04-09,3262.199951171875,86966
2021-04-12,3135.39990234375,89544
2021-04-13,3190.050048828125,34869
2021-04-15,3094.300048828125,40323
2021-04-16,3147.949951171875,55210
2021-04-19,3051.050048828125,66380
2021-04-20,3178.949951171875,62782
2021-04-22,3180.199951171875,107306
2021-04-23,3226.35009765625,43051
2021-04-26,3171.449951171875,94633
2021-04-27,3200.85009765625,63309
2021-04-28,3205.5,42325
2021-04-29,3167.60009765625,41212
