Date,Close,Volume
2023-08-04,1150.050048828125,23853
2023-08-07,1159.699951171875,32333
2023-08-08,1208.8499755859375,37831
2023-08-09,1239.5999755859375,47801
2023-08-10,1246.949951171875,18112
2023-08-11,1224.300048828125,31432
2023-08-14,1192.6500244140625,12727
2023-08-16,1205.5999755859375,16694
2023-08-17,1137.199951171875,34482
2023-08-18,1160.0999755859375,21304
2023-08-21,1138.75,16040
2023-08-22,1178.1500244140625,15595
2023-08-23,1192.0,15200
2023-08-24,1194.1500244140625,9551
2023-08-25,1162.550048828125,9520
2023-08-28,1198.4000244140625,14790
2023-08-29,1173.8499755859375,17190
2023-08-30,1196.25,11422
2023-08-31,1077.0,1004423
2023-09-01,1121.3499755859375,293528
2023-09-04,1118.75,55786
2023-09-05,1099.25,46668
