Date,Close,Volume
2002-12-02,236.14999389648438,67557
2002-12-03,230.25,48960
2002-12-04,231.0,28187
2002-12-05,213.75,94760
2002-12-06,213.39999389648438,543749
2002-12-09,219.35000610351562,135181
2002-12-10,224.6999969482422,107510
2002-12-11,219.85000610351562,23196
2002-12-12,232.0500030517578,274188
2002-12-13,233.75,79492
2002-12-16,228.60000610351562,50363
2002-12-17,227.35000610351562,23942
2002-12-18,228.3000030517578,29149
2002-12-19,228.6999969482422,9213
2002-12-20,228.5,105594
2002-12-23,230.10000610351562,43102
2002-12-24,236.10000610351562,80606
2002-12-25,236.10000610351562,0
2002-12-26,246.25,211256
2002-12-27,236.25,43519
2002-12-30,238.85000610351562,79829
2002-12-31,239.6999969482422,36834
2003-01-01,238.1999969482422,12608
2003-01-02,243.14999389648438,171385
2003-01-03,248.10000610351562,197481
2003-01-06,246.0500030517578,25391
2003-01-07,244.60000610351562,11418
2003-01-08,247.5500030517578,27967
2003-01-09,248.0500030517578,25137
2003-01-10,245.85000610351562,16828
2003-01-13,244.0500030517578,18039
2003-01-14,246.9499969482422,52566
2003-01-15,246.35000610351562,14837
2003-01-16,244.39999389648438,23162
2003-01-17,243.39999389648438,11592
2003-01-20,241.14999389648438,8502
2003-01-21,238.75,9645
2003-01-22,238.1999969482422,14180
2003-01-23,237.9499969482422,29932
2003-01-24,234.4499969482422,10173
2003-01-27,228.64999389648438,8804
2003-01-28,230.4499969482422,8967
2003-01-29,231.39999389648438,3654
2003-01-30,231.10000610351562,3869
2003-01-31,231.64999389648438,2956
2003-02-03,235.25,8111
2003-02-04,235.0,10089
2003-02-05,235.39999389648438,1714
2003-02-06,234.1999969482422,685
2003-02-07,235.0,7547
2003-02-10,234.5500030517578,18622
2003-02-11,232.25,4185
2003-02-12,229.10000610351562,12478
2003-02-13,229.10000610351562,0
2003-02-14,233.5500030517578,20942
2003-02-17,240.8000030517578,28272
2003-02-18,242.60000610351562,11327
2003-02-19,246.0500030517578,22970
2003-02-20,241.14999389648438,12953
2003-02-21,241.4499969482422,2000
2003-02-24,209.85000610351562,413145
2003-02-25,211.60000610351562,79073
2003-02-26,212.14999389648438,100258
2003-02-27,210.85000610351562,15098
2003-02-28,211.25,10383
2003-03-03,206.85000610351562,43793
2003-03-04,206.1999969482422,5605
2003-03-05,206.5500030517578,9564
2003-03-06,207.39999389648438,6719
2003-03-07,204.60000610351562,19804
2003-03-10,203.89999389648438,12806
2003-03-11,202.0,10921
2003-03-12,202.75,5150
2003-03-13,203.85000610351562,13939
2003-03-14,203.85000610351562,0
2003-03-17,200.3000030517578,85616
2003-03-18,200.3000030517578,0
2003-03-19,197.6999969482422,38232
2003-03-20,198.89999389648438,29864
2003-03-21,199.5,93934
2003-03-24,198.85000610351562,11482
2003-03-25,202.0500030517578,77130
2003-03-26,202.64999389648438,20633
2003-03-27,202.5500030517578,5076
2003-03-28,202.85000610351562,4084
2003-03-31,200.0500030517578,13268
2003-04-01,199.10000610351562,11742
2003-04-02,200.5500030517578,10144
2003-04-03,200.4499969482422,5880
2003-04-04,202.64999389648438,4976
2003-04-07,220.0,353290
2003-04-08,226.8000030517578,181598
2003-04-09,222.5,33391
2003-04-10,220.89999389648438,26538
2003-04-11,222.10000610351562,16102
2003-04-15,224.60000610351562,8906
2003-04-16,225.10000610351562,6497
2003-04-17,226.64999389648438,14836
2003-04-18,226.64999389648438,0
2003-04-21,230.25,17996
2003-04-22,229.14999389648438,28119
2003-04-23,229.5,11224
2003-04-24,229.89999389648438,3775
2003-04-25,230.25,4539
2003-04-28,228.5,16393
2003-04-29,227.89999389648438,2625
2003-04-30,231.60000610351562,13750
2003-05-01,231.60000610351562,0
2003-05-02,232.75,3897
2003-05-05,231.75,1804
2003-05-06,231.4499969482422,6581
2003-05-07,230.85000610351562,10642
2003-05-08,232.5,4973
2003-05-09,233.60000610351562,3449
2003-05-12,232.8000030517578,3106
2003-05-13,234.5,3752
2003-05-14,235.25,6388
2003-05-15,235.9499969482422,20200
2003-05-16,235.75,9767
2003-05-19,237.0,1931
2003-05-20,237.85000610351562,4979
2003-05-21,237.89999389648438,4526
2003-05-22,237.89999389648438,2961
2003-05-23,237.3000030517578,5017
2003-05-26,236.39999389648438,6735
2003-05-27,236.8000030517578,8571
2003-05-28,237.14999389648438,7161
2003-05-29,237.9499969482422,7017
2003-05-30,236.5,7989
2003-06-02,237.1999969482422,2485
2003-06-03,236.89999389648438,2977
2003-06-04,237.10000610351562,2763
2003-06-05,236.35000610351562,4940
2003-06-06,237.39999389648438,2129
2003-06-09,236.8000030517578,3156
2003-06-10,236.9499969482422,3631
2003-06-11,237.5,3261
2003-06-12,237.5,4085
2003-06-13,237.3000030517578,3484
2003-06-16,237.0500030517578,12081
2003-06-17,237.85000610351562,6050
2003-06-18,238.64999389648438,6392
2003-06-19,238.4499969482422,10829
2003-06-20,239.9499969482422,2282
2003-06-23,239.35000610351562,1820
2003-06-24,240.8000030517578,2511
2003-06-25,243.75,4976
2003-06-26,243.5,3395
2003-06-27,243.9499969482422,2625
2003-06-30,237.25,15205
2003-07-01,234.39999389648438,14161
2003-07-02,236.0500030517578,3661
2003-07-03,236.5,4187
2003-07-04,239.64999389648438,7340
2003-07-07,239.5,7091
2003-07-08,245.4499969482422,17534
2003-07-09,244.0,6689
2003-07-10,245.8000030517578,5912
2003-07-11,244.1999969482422,9645
2003-07-14,242.5,9166
2003-07-15,250.39999389648438,39983
2003-07-16,247.89999389648438,7678
2003-07-17,247.39999389648438,4730
2003-07-18,245.6999969482422,2526
2003-07-21,247.60000610351562,2655
2003-07-22,244.25,6600
2003-07-23,247.3000030517578,2143
2003-07-24,246.85000610351562,11082
2003-07-25,243.5,12368
2003-07-28,247.14999389648438,14888
2003-07-29,246.14999389648438,2856
2003-07-30,245.25,3266
2003-07-31,240.60000610351562,7312
2003-08-01,239.3000030517578,3137
2003-08-04,237.0,4646
2003-08-05,236.3000030517578,2669
2003-08-06,232.89999389648438,2601
2003-08-07,233.9499969482422,3497
2003-08-08,233.85000610351562,10747
2003-08-11,234.8000030517578,2060
2003-08-12,232.5,7196
2003-08-13,230.89999389648438,9507
2003-08-14,230.4499969482422,5012
2003-08-15,230.4499969482422,0
2003-08-18,230.75,5969
2003-08-19,228.25,3926
2003-08-20,228.75,10873
2003-08-21,227.89999389648438,8735
2003-08-22,222.8000030517578,7804
2003-08-25,220.6999969482422,4750
2003-08-26,222.9499969482422,5127
2003-08-27,223.39999389648438,2472
2003-08-28,218.64999389648438,22098
2003-08-29,219.4499969482422,24397
2003-09-01,222.0,12162
2003-09-02,222.25,15662
2003-09-03,223.75,18994
2003-09-04,221.0500030517578,7149
2003-09-05,221.60000610351562,775
2003-09-08,221.10000610351562,2970
2003-09-09,220.5500030517578,2948
2003-09-10,220.0,2145
2003-09-11,222.0,2687
2003-09-12,228.60000610351562,26946
2003-09-15,227.85000610351562,6498
2003-09-16,225.39999389648438,7665
2003-09-17,224.35000610351562,2110
2003-09-18,222.64999389648438,1777
2003-09-19,222.89999389648438,1167
2003-09-22,222.75,697
2003-09-23,222.3000030517578,932
2003-09-24,224.60000610351562,1762
2003-09-25,226.14999389648438,2065
2003-09-26,227.0,3831
2003-09-29,227.85000610351562,4321
2003-09-30,227.10000610351562,990
2003-10-01,228.25,4317
2003-10-02,228.25,0
2003-10-03,229.9499969482422,2862
2003-10-06,228.60000610351562,8805
2003-10-07,229.0500030517578,3160
2003-10-08,230.85000610351562,5212
2003-10-09,230.25,6421
2003-10-10,233.14999389648438,7239
2003-10-13,239.14999389648438,4962
2003-10-14,234.0500030517578,6937
2003-10-15,235.4499969482422,1576
2003-10-16,237.89999389648438,4075
2003-10-17,236.5500030517578,2824
2003-10-20,234.25,1696
2003-10-21,230.25,6266
2003-10-22,226.64999389648438,1955
2003-10-23,227.0500030517578,3434
2003-10-24,228.89999389648438,165
2003-10-27,235.9499969482422,25588
2003-10-28,239.1999969482422,4496
2003-10-29,243.9499969482422,7470
2003-10-30,246.25,20862
2003-10-31,243.89999389648438,4186
2003-11-03,248.0,9678
2003-11-04,248.3000030517578,3797
2003-11-05,245.75,2700
2003-11-06,246.35000610351562,1206
2003-11-07,249.14999389648438,9117
2003-11-10,248.5500030517578,310
2003-11-11,250.5,3535
2003-11-12,252.5,4984
2003-11-13,249.25,8795
2003-11-14,247.4499969482422,1144
2003-11-17,248.4499969482422,878
2003-11-18,248.9499969482422,3622
2003-11-19,246.25,3420
2003-11-20,244.89999389648438,4871
2003-11-21,244.5,2672
2003-11-24,244.6999969482422,1348
2003-11-25,243.25,5766
2003-11-26,243.25,0
2003-11-27,246.5,2194
2003-11-28,249.3000030517578,3796
2003-12-01,249.1999969482422,2929
2003-12-02,250.0,1910
2003-12-03,249.3000030517578,1665
2003-12-04,242.85000610351562,16402
2003-12-05,246.6999969482422,7326
2003-12-08,250.0500030517578,5148
2003-12-09,248.60000610351562,3276
2003-12-10,248.10000610351562,16205
2003-12-11,248.35000610351562,3478
2003-12-12,252.5,7775
2003-12-15,250.14999389648438,7781
2003-12-16,248.9499969482422,3258
2003-12-17,247.10000610351562,11332
2003-12-18,249.60000610351562,2116
2003-12-19,248.4499969482422,5400
2003-12-22,250.14999389648438,15204
2003-12-23,252.10000610351562,11150
2003-12-24,250.3000030517578,3527
2003-12-25,250.3000030517578,0
2003-12-26,252.35000610351562,2878
2003-12-29,268.75,12923
2003-12-30,261.6000061035156,12143
2003-12-31,261.54998779296875,3328
2004-01-01,264.0,2765
2004-01-02,263.20001220703125,5927
2004-01-05,261.95001220703125,3688
2004-01-06,267.3500061035156,9410
2004-01-07,263.5,2329
2004-01-08,262.45001220703125,1811
2004-01-09,261.6000061035156,3974
2004-01-12,260.95001220703125,4387
2004-01-13,263.6499938964844,7085
2004-01-14,262.8500061035156,1040
2004-01-15,261.04998779296875,2250
2004-01-16,256.54998779296875,2503
2004-01-19,259.3999938964844,3741
2004-01-20,255.1999969482422,3232
2004-01-21,246.5,3830
2004-01-22,246.1999969482422,3562
2004-01-23,248.1999969482422,2421
2004-01-26,248.1999969482422,0
2004-01-27,247.8000030517578,1663
2004-01-28,247.10000610351562,165
2004-01-29,252.1999969482422,2507
2004-01-30,248.89999389648438,7465
2004-02-02,248.89999389648438,0
2004-02-03,243.75,8384
2004-02-04,245.64999389648438,5397
2004-02-05,247.4499969482422,2330
2004-02-06,246.64999389648438,1369
2004-02-09,247.0500030517578,653
2004-02-10,250.64999389648438,1506
2004-02-11,251.25,810
2004-02-12,248.64999389648438,1883
2004-02-13,250.5,828
2004-02-16,254.6999969482422,4762
2004-02-17,251.9499969482422,6224
2004-02-18,255.5500030517578,2426
2004-02-19,251.89999389648438,2642
2004-02-20,251.89999389648438,1326
2004-02-23,250.8000030517578,7795
2004-02-24,253.3000030517578,595
2004-02-25,251.35000610351562,1160
2004-02-26,251.6999969482422,3626
2004-02-27,247.25,60
2004-03-01,251.25,3587
2004-03-02,251.25,0
2004-03-03,251.0500030517578,815
2004-03-04,250.85000610351562,5885
2004-03-05,251.0,2650
2004-03-08,252.0,1090
2004-03-09,249.75,2433
2004-03-10,246.85000610351562,3095
2004-03-11,245.60000610351562,2352
2004-03-12,243.75,675
2004-03-15,242.6999969482422,455
2004-03-16,240.3000030517578,425
2004-03-17,242.5,350
2004-03-18,240.5500030517578,800
2004-03-19,238.14999389648438,3575
2004-03-22,237.6999969482422,1145
2004-03-23,237.35000610351562,1044
2004-03-24,236.64999389648438,8918
2004-03-25,238.9499969482422,2525
2004-03-26,237.60000610351562,318
2004-03-29,238.3000030517578,256
2004-03-30,243.0,890
2004-03-31,248.0500030517578,729
2004-04-01,246.10000610351562,2108
2004-04-02,245.8000030517578,442
2004-04-05,247.1999969482422,2518
2004-04-06,246.75,1766
2004-04-07,245.1999969482422,630
2004-04-08,246.0,1212
2004-04-09,246.0,0
2004-04-12,243.10000610351562,1947
2004-04-13,246.60000610351562,1750
2004-04-14,246.60000610351562,0
2004-04-15,243.64999389648438,834
2004-04-16,245.0,1650
2004-04-19,246.14999389648438,1797
2004-04-20,249.1999969482422,2075
2004-04-21,247.3000030517578,1738
2004-04-22,249.64999389648438,761
2004-04-23,244.89999389648438,3005
2004-04-26,244.89999389648438,0
2004-04-27,246.0,2968
2004-04-28,245.75,545
2004-04-29,245.10000610351562,695
2004-04-30,244.1999969482422,1640
2004-05-03,245.9499969482422,1690
2004-05-04,246.0500030517578,5376
2004-05-05,242.39999389648438,550
2004-05-06,245.0,435
2004-05-07,246.0,2425
2004-05-10,245.0,880
2004-05-11,241.4499969482422,950
2004-05-12,243.6999969482422,905
2004-05-13,244.3000030517578,983
2004-05-14,238.9499969482422,984
2004-05-17,228.8000030517578,2102
2004-05-18,233.6999969482422,5765
2004-05-19,236.0,1510
2004-05-20,239.9499969482422,550
2004-05-21,241.5,925
2004-05-24,244.5,1842
2004-05-25,245.25,4087
2004-05-26,244.35000610351562,6262
2004-05-27,239.3000030517578,5985
2004-05-28,236.1999969482422,5298
2004-05-31,229.0,2960
2004-06-01,230.0,2399
2004-06-02,231.10000610351562,985
2004-06-03,233.10000610351562,245
2004-06-04,231.89999389648438,245
2004-06-07,235.25,1550
2004-06-08,237.3000030517578,419
2004-06-09,236.9499969482422,135
2004-06-10,238.4499969482422,275
2004-06-11,238.0,255
2004-06-14,235.0,200
2004-06-15,235.9499969482422,1385
2004-06-16,235.6999969482422,500
2004-06-17,240.75,1390
2004-06-18,240.3000030517578,100
2004-06-21,239.0,152
2004-06-22,243.0500030517578,155
2004-06-23,237.10000610351562,55
2004-06-24,240.0,849
2004-06-25,242.0,993
2004-06-28,242.8000030517578,1440
2004-06-29,245.5,574
2004-06-30,254.25,6428
2004-07-01,257.1000061035156,9093
2004-07-02,252.10000610351562,460
2004-07-05,257.8999938964844,4657
2004-07-06,251.89999389648438,2876
2004-07-07,244.14999389648438,3643
2004-07-08,243.0,740
2004-07-09,243.0,0
2004-07-12,257.70001220703125,5277
2004-07-13,261.0,5465
2004-07-14,260.8999938964844,1708
2004-07-15,259.3999938964844,920
2004-07-16,259.45001220703125,871
2004-07-19,259.3999938964844,656
2004-07-20,260.8500061035156,3756
2004-07-21,272.3999938964844,23664
2004-07-22,276.54998779296875,8334
2004-07-23,277.79998779296875,6717
2004-07-26,274.0,710
2004-07-27,268.29998779296875,1330
2004-07-28,261.8999938964844,1723
2004-07-29,261.95001220703125,680
2004-07-30,267.3999938964844,793
2004-08-02,292.79998779296875,23673
2004-08-03,289.8999938964844,24644
2004-08-04,284.20001220703125,5167
2004-08-05,283.1000061035156,4078
2004-08-06,302.20001220703125,37409
2004-08-09,298.29998779296875,12347
2004-08-10,299.6499938964844,7042
2004-08-11,294.45001220703125,1194
2004-08-12,290.5,1250
2004-08-13,290.04998779296875,1648
2004-08-16,288.1499938964844,793
2004-08-17,297.1000061035156,13107
2004-08-18,301.6000061035156,5063
2004-08-19,302.6000061035156,2212
2004-08-20,305.8500061035156,4028
2004-08-23,308.8999938964844,7806
2004-08-24,311.70001220703125,3065
2004-08-25,249.75,138289
2004-08-26,253.75,80044
2004-08-27,257.1499938964844,16315
2004-08-30,258.6499938964844,8678
2004-08-31,257.54998779296875,7693
2004-09-01,259.04998779296875,26180
2004-09-02,260.95001220703125,17334
2004-09-03,262.1499938964844,11681
2004-09-06,264.20001220703125,9792
2004-09-07,265.79998779296875,20989
2004-09-08,263.54998779296875,10087
2004-09-09,263.1000061035156,4087
2004-09-10,260.5,6320
2004-09-13,260.25,6550
2004-09-14,260.5,11290
2004-09-15,260.20001220703125,6531
2004-09-16,260.0,16863
2004-09-17,261.95001220703125,32419
2004-09-20,265.04998779296875,6610
2004-09-21,269.25,14648
2004-09-22,269.75,10115
2004-09-23,270.70001220703125,9873
2004-09-24,269.70001220703125,3318
2004-09-27,268.8999938964844,1975
2004-09-28,265.54998779296875,2828
2004-09-29,264.95001220703125,8719
2004-09-30,263.95001220703125,7580
2004-10-01,264.3999938964844,3555
2004-10-04,263.70001220703125,7446
2004-10-05,263.1499938964844,2793
2004-10-06,263.04998779296875,1446
2004-10-07,261.3999938964844,1983
2004-10-08,261.1000061035156,10293
2004-10-11,264.54998779296875,11526
2004-10-12,261.1499938964844,11777
2004-10-13,261.1499938964844,0
2004-10-14,261.25,3554
2004-10-15,262.54998779296875,2953
2004-10-18,264.3500061035156,8617
2004-10-19,263.79998779296875,2742
2004-10-20,261.8999938964844,4015
2004-10-21,263.25,2352
2004-10-22,263.25,0
2004-10-25,261.29998779296875,2463
2004-10-26,259.1000061035156,6672
2004-10-27,258.25,1895
2004-10-28,261.6499938964844,1047
2004-10-29,261.1499938964844,8384
2004-11-01,260.04998779296875,4812
2004-11-02,260.5,3693
2004-11-03,261.25,2435
2004-11-04,261.3999938964844,5363
2004-11-05,263.3500061035156,3120
2004-11-08,261.45001220703125,3505
2004-11-09,261.1499938964844,1845
2004-11-10,261.8999938964844,2858
2004-11-11,270.29998779296875,8579
2004-11-12,268.75,3670
2004-11-15,268.75,0
2004-11-16,264.79998779296875,3201
2004-11-17,265.20001220703125,3180
2004-11-18,264.04998779296875,3455
2004-11-19,264.95001220703125,19502
2004-11-22,265.79998779296875,2835
2004-11-23,269.29998779296875,16250
2004-11-24,268.8500061035156,6982
2004-11-25,266.6000061035156,30843
2004-11-26,266.6000061035156,0
2004-11-29,270.3500061035156,22983
2004-11-30,269.54998779296875,11593
2004-12-01,264.20001220703125,28815
2004-12-02,268.45001220703125,4397
2004-12-03,264.8999938964844,14774
2004-12-06,265.0,5345
2004-12-07,266.04998779296875,3640
2004-12-08,266.79998779296875,2784
2004-12-09,266.1000061035156,3446
2004-12-10,267.20001220703125,8763
2004-12-13,268.3999938964844,9656
2004-12-14,269.95001220703125,8955
2004-12-15,279.54998779296875,21458
2004-12-16,277.1000061035156,13045
2004-12-17,282.8500061035156,19864
2004-12-20,287.75,14335
2004-12-21,294.95001220703125,18392
2004-12-22,283.95001220703125,7592
2004-12-23,289.79998779296875,2718
2004-12-24,287.6000061035156,8620
2004-12-27,288.3999938964844,3533
2004-12-28,287.70001220703125,4426
2004-12-29,283.54998779296875,7550
2004-12-30,277.20001220703125,4840
2004-12-31,278.70001220703125,957
2005-01-03,281.79998779296875,4159
2005-01-04,279.70001220703125,4856
2005-01-05,275.0,8761
2005-01-06,274.8500061035156,3905
2005-01-07,276.1000061035156,3357
2005-01-10,274.1000061035156,3648
2005-01-11,273.0,1462
2005-01-12,265.75,12122
2005-01-13,266.75,1355
2005-01-14,267.8500061035156,2960
2005-01-17,267.79998779296875,1929
2005-01-18,265.45001220703125,1265
2005-01-19,265.1499938964844,2099
2005-01-20,264.70001220703125,2640
2005-01-24,262.79998779296875,1970
2005-01-25,260.0,3895
2005-01-27,258.6000061035156,16222
2005-01-28,257.3999938964844,1566
2005-01-31,260.54998779296875,4376
2005-02-01,257.6000061035156,2605
2005-02-02,259.1499938964844,2870
2005-02-03,259.6499938964844,1856
2005-02-04,258.20001220703125,2508
2005-02-07,258.79998779296875,1691
2005-02-08,259.75,2626
2005-02-09,262.04998779296875,8785
2005-02-10,262.70001220703125,5718
2005-02-11,266.1000061035156,2028
2005-02-14,274.75,20145
2005-02-15,269.6000061035156,6700
2005-02-16,269.8500061035156,5000
2005-02-17,268.0,4169
2005-02-18,267.6000061035156,5396
2005-02-21,263.79998779296875,3456
2005-02-22,262.0,7141
2005-02-23,267.5,3166
2005-02-24,270.1000061035156,17922
2005-02-25,267.54998779296875,4827
2005-02-28,262.25,1138
2005-03-01,265.0,780
2005-03-02,265.0,2688
2005-03-03,264.3999938964844,926
2005-03-04,265.1000061035156,21130
2005-03-07,265.04998779296875,8476
2005-03-08,269.6000061035156,9312
2005-03-09,266.54998779296875,1258
2005-03-10,268.04998779296875,6836
2005-03-11,275.95001220703125,26639
2005-03-14,272.3500061035156,6581
2005-03-15,273.6499938964844,5638
2005-03-16,270.29998779296875,6956
2005-03-17,268.79998779296875,5981
2005-03-18,263.95001220703125,2740
2005-03-21,262.1000061035156,3924
2005-03-22,261.25,4264
2005-03-23,253.10000610351562,4842
2005-03-24,252.10000610351562,1050
2005-03-28,255.4499969482422,6713
2005-03-29,247.60000610351562,4421
2005-03-30,255.5,1648
2005-03-31,253.75,3639
2005-04-01,261.8500061035156,3994
2005-04-04,258.8500061035156,8893
2005-04-05,255.5500030517578,5707
2005-04-06,256.6499938964844,2726
2005-04-07,259.95001220703125,3326
2005-04-08,259.45001220703125,1319
2005-04-11,260.70001220703125,1092
2005-04-12,261.0,2115
2005-04-13,260.0,690
2005-04-15,260.0,3429
2005-04-18,260.0,10721
2005-04-19,261.75,828
2005-04-20,260.6000061035156,1752
2005-04-21,261.0,675
2005-04-22,262.1000061035156,560
2005-04-25,263.54998779296875,3703
2005-04-26,263.0,1775
2005-04-27,262.29998779296875,2024
2005-04-28,263.0,1910
2005-04-29,262.3500061035156,1987
2005-05-02,262.04998779296875,902
2005-05-03,266.0,5145
2005-05-04,263.3500061035156,625
2005-05-05,265.0,1895
2005-05-06,265.0,590
2005-05-09,265.1000061035156,821
2005-05-10,269.79998779296875,2858
2005-05-11,267.25,500
2005-05-12,270.79998779296875,1775
2005-05-13,278.45001220703125,4584
2005-05-16,277.3999938964844,3425
2005-05-17,276.0,6652
2005-05-18,274.04998779296875,3025
2005-05-19,275.1000061035156,853
2005-05-20,274.1000061035156,2578
2005-05-23,275.0,3220
2005-05-24,275.45001220703125,1650
2005-05-25,275.6499938964844,3643
2005-05-26,275.1000061035156,7477
2005-05-27,276.95001220703125,12288
2005-05-30,274.75,3805
2005-05-31,275.0,2908
2005-06-01,284.75,15863
2005-06-02,283.54998779296875,7617
2005-06-03,279.1499938964844,11716
2005-06-06,284.8500061035156,10381
2005-06-07,289.04998779296875,11766
2005-06-08,289.70001220703125,16141
2005-06-09,285.6000061035156,3226
2005-06-10,287.04998779296875,14415
2005-06-13,289.75,4871
2005-06-14,287.25,12249
2005-06-15,290.04998779296875,17548
2005-06-16,289.0,15723
2005-06-17,289.45001220703125,22431
2005-06-20,290.1499938964844,39293
2005-06-21,290.6000061035156,20572
2005-06-22,295.75,35773
2005-06-23,293.8500061035156,95325
2005-06-24,299.45001220703125,29019
2005-06-27,299.45001220703125,4347
2005-06-28,299.54998779296875,8532
2005-06-29,299.29998779296875,4117
2005-06-30,299.5,567
2005-07-01,299.95001220703125,69
2005-07-04,298.54998779296875,1194
2005-07-05,299.8500061035156,1710
2005-07-06,299.45001220703125,685
2005-07-07,300.0,1639
2005-07-08,300.0,2390
2005-07-11,295.45001220703125,17269
2005-07-12,294.8500061035156,15107
2005-07-13,288.3999938964844,26625
2005-07-14,285.8999938964844,16030
2005-07-15,295.6499938964844,22589
2005-07-18,300.45001220703125,48240
2005-07-19,294.3500061035156,57079
2005-07-20,297.54998779296875,3475
2005-07-21,293.29998779296875,3572
2005-07-22,290.75,8149
2005-07-25,284.3999938964844,4450
2005-07-26,283.29998779296875,890
2005-07-27,285.54998779296875,1686
2005-07-28,285.54998779296875,0
2005-07-29,275.0,12970
2005-08-01,274.0,2363
2005-08-02,274.79998779296875,2382
2005-08-03,276.54998779296875,3384
2005-08-04,278.0,2067
2005-08-05,280.25,2742
2005-08-08,273.6499938964844,2193
2005-08-09,275.8500061035156,3781
2005-08-10,272.0,2966
2005-08-11,270.1000061035156,11467
2005-08-12,269.3999938964844,5190
2005-08-16,270.29998779296875,3063
2005-08-17,269.8500061035156,3770
2005-08-18,269.6000061035156,4410
2005-08-19,275.6000061035156,3591
2005-08-22,277.1499938964844,2419
2005-08-23,267.6499938964844,4384
2005-08-24,265.45001220703125,1844
2005-08-25,267.79998779296875,4245
2005-08-26,268.29998779296875,8381
2005-08-29,287.25,53107
2005-08-30,305.20001220703125,66548
2005-08-31,305.29998779296875,14854
2005-09-01,305.54998779296875,10392
2005-09-02,305.0,12875
2005-09-05,306.1499938964844,11531
2005-09-06,301.3999938964844,8180
2005-09-08,325.1499938964844,21300
