Date,Close,Volume
2022-07-19,20.899999618530273,3004036
2022-07-20,21.899999618530273,1439395
2022-07-21,22.5,1017485
2022-07-22,23.049999237060547,1679493
2022-07-25,24.100000381469727,2204808
2022-07-26,23.600000381469727,1313080
2022-07-27,24.049999237060547,854326
2022-07-28,23.899999618530273,459264
2022-07-29,24.25,707722
2022-08-01,24.049999237060547,405515
2022-08-02,25.25,1429153
2022-08-03,26.350000381469727,2318040
2022-08-04,27.0,1977276
2022-08-05,26.799999237060547,545837
2022-08-08,26.450000762939453,394920
2022-08-10,27.75,1520211
2022-08-11,27.899999618530273,6317151
2022-08-12,26.799999237060547,1234491
2022-08-16,26.399999618530273,1051460
2022-08-17,27.700000762939453,2522605
2022-08-18,29.049999237060547,2296832
2022-08-19,28.299999237060547,1130695
2022-08-22,29.700000762939453,1067850
2022-08-23,30.600000381469727,1425863
2022-08-24,31.799999237060547,1559393
2022-08-25,33.349998474121094,727960
2022-08-26,35.0,388355
2022-08-29,36.75,826000
2022-08-30,34.95000076293945,8214129
2022-09-01,33.25,8764958
2022-09-02,31.649999618530273,5541524
2022-09-05,32.79999923706055,3560316
2022-09-06,31.25,1578430
2022-09-07,31.75,1459628
2022-09-08,31.299999237060547,704793
2022-09-09,29.950000762939453,1752005
2022-09-12,29.75,1018088
2022-09-13,28.350000381469727,1825079
2022-09-14,27.200000762939453,1372717
2022-09-15,28.299999237060547,2086777
2022-09-16,27.350000381469727,1774359
2022-09-19,26.100000381469727,1063852
2022-09-20,27.399999618530273,873050
2022-09-21,28.75,449358
2022-09-22,28.5,2497439
2022-09-23,27.200000762939453,685926
2022-09-26,25.850000381469727,656509
2022-09-27,25.149999618530273,527259
2022-09-28,26.399999618530273,335424
2022-09-29,27.649999618530273,1060841
2022-09-30,27.149999618530273,1310798
2022-10-03,26.100000381469727,372770
2022-10-04,27.350000381469727,1105010
2022-10-06,27.25,544948
2022-10-07,28.600000381469727,942323
2022-10-10,28.450000762939453,1104654
2022-10-11,27.049999237060547,456770
2022-10-12,27.100000381469727,249375
2022-10-13,26.700000762939453,314517
2022-10-14,26.600000381469727,139552
2022-10-17,27.0,838957
2022-10-18,26.299999237060547,361768
2022-10-19,26.25,272592
2022-10-20,26.0,369315
2022-10-21,25.200000762939453,355098
2022-10-24,26.0,111682
2022-10-25,25.75,152368
2022-10-27,25.399999618530273,667787
2022-10-28,25.200000762939453,332786
2022-10-31,25.149999618530273,551609
2022-11-01,24.850000381469727,299241
2022-11-02,24.950000762939453,285513
2022-11-03,24.5,859266
2022-11-04,24.450000762939453,653133
2022-11-07,24.200000762939453,500793
2022-11-09,24.399999618530273,402266
2022-11-10,23.600000381469727,693963
2022-11-11,23.799999237060547,740617
2022-11-14,24.450000762939453,612199
2022-11-15,24.549999237060547,385250
2022-11-16,24.149999618530273,205914
2022-11-17,23.799999237060547,179442
2022-11-18,23.799999237060547,229387
2022-11-21,23.700000762939453,171345
2022-11-22,23.649999618530273,142648
2022-11-23,23.5,232971
2022-11-24,23.600000381469727,308694
2022-11-25,23.299999237060547,781087
2022-11-28,22.950000762939453,614585
2022-11-29,22.350000381469727,547142
2022-11-30,23.049999237060547,2309930
2022-12-01,23.200000762939453,1063033
2022-12-02,23.399999618530273,1251388
2022-12-05,23.350000381469727,646514
2022-12-06,23.700000762939453,912318
2022-12-07,23.649999618530273,900964
2022-12-08,23.100000381469727,1228122
2022-12-09,22.850000381469727,1011858
2022-12-12,22.700000762939453,410347
2022-12-13,23.799999237060547,1426455
2022-12-14,24.450000762939453,2075794
2022-12-15,25.0,3464801
2022-12-16,24.549999237060547,1708446
2022-12-19,24.5,892505
2022-12-20,23.899999618530273,550333
2022-12-21,22.75,692130
2022-12-22,21.649999618530273,700185
2022-12-23,20.700000762939453,846380
2022-12-26,21.700000762939453,325309
2022-12-27,22.75,417488
2022-12-28,23.5,1128144
2022-12-29,23.700000762939453,1240061
2022-12-30,23.049999237060547,472960
2023-01-02,23.450000762939453,205090
2023-01-03,23.200000762939453,201344
2023-01-04,22.549999237060547,284821
2023-01-05,22.0,396939
2023-01-06,21.850000381469727,235026
2023-01-09,21.950000762939453,188093
2023-01-10,21.850000381469727,137639
2023-01-11,21.5,257481
2023-01-12,21.549999237060547,119205
2023-01-13,21.549999237060547,203439
2023-01-16,21.649999618530273,133713
2023-01-17,21.700000762939453,108781
2023-01-18,21.799999237060547,1117336
2023-01-19,21.450000762939453,1147665
2023-01-20,20.700000762939453,480687
2023-01-23,20.049999237060547,369456
2023-01-24,20.600000381469727,398908
2023-01-25,20.200000762939453,174648
2023-01-27,19.200000762939453,489410
2023-01-30,18.899999618530273,291527
2023-01-31,19.799999237060547,353880
2023-02-01,19.149999618530273,597751
2023-02-02,19.0,337175
2023-02-03,18.799999237060547,318786
2023-02-06,19.149999618530273,415813
2023-02-07,18.850000381469727,515779
2023-02-08,19.0,428672
2023-02-09,18.850000381469727,406211
2023-02-10,18.899999618530273,825860
2023-02-13,18.700000762939453,208822
2023-02-14,18.0,556477
2023-02-15,18.450000762939453,266000
2023-02-16,19.600000381469727,3161686
2023-02-17,20.25,1036507
2023-02-20,19.549999237060547,514585
2023-02-21,19.600000381469727,348979
2023-02-22,19.049999237060547,363212
2023-02-23,18.649999618530273,243185
2023-02-24,19.0,667600
2023-02-27,18.799999237060547,231504
2023-02-28,18.549999237060547,471862
2023-03-01,18.700000762939453,828138
2023-03-02,18.600000381469727,161110
2023-03-03,18.5,348682
2023-03-06,18.700000762939453,467652
2023-03-08,18.549999237060547,503184
2023-03-09,18.450000762939453,495228
2023-03-10,18.149999618530273,445124
2023-03-13,17.850000381469727,383321
2023-03-14,17.700000762939453,274463
2023-03-15,17.649999618530273,504171
2023-03-16,17.100000381469727,682675
2023-03-17,17.5,897717
2023-03-20,17.049999237060547,392834
2023-03-21,17.049999237060547,238339
2023-03-22,17.350000381469727,391856
2023-03-23,17.049999237060547,467475
2023-03-24,16.549999237060547,787410
2023-03-27,15.5,1171078
2023-03-28,14.550000190734863,1033224
2023-03-29,16.0,1376878
2023-03-31,15.949999809265137,998131
2023-04-03,16.600000381469727,991272
2023-04-05,16.649999618530273,332373
2023-04-06,17.049999237060547,508284
2023-04-10,16.649999618530273,346651
2023-04-11,16.399999618530273,375540
2023-04-12,16.450000762939453,400908
2023-04-13,16.350000381469727,298365
2023-04-17,16.149999618530273,541356
2023-04-18,16.899999618530273,513382
2023-04-19,17.350000381469727,540732
2023-04-20,17.399999618530273,153154
2023-04-21,17.549999237060547,252229
2023-04-24,17.25,131283
2023-04-25,17.100000381469727,1268139
2023-04-26,19.0,1616748
2023-04-27,19.350000381469727,1002006
2023-04-28,18.899999618530273,490415
2023-05-02,19.049999237060547,486952
2023-05-03,19.200000762939453,637762
2023-05-04,19.100000381469727,487529
2023-05-05,19.100000381469727,648242
2023-05-08,18.450000762939453,579511
2023-05-09,18.549999237060547,336812
2023-05-10,18.700000762939453,187813
2023-05-11,18.700000762939453,159426
2023-05-12,18.75,274132
2023-05-15,18.399999618530273,168114
2023-05-16,18.549999237060547,257534
2023-05-17,18.0,401553
2023-05-18,17.600000381469727,466147
2023-05-19,17.799999237060547,138749
2023-05-22,17.899999618530273,306568
2023-05-23,18.299999237060547,310494
2023-05-24,17.25,1023071
2023-05-25,17.100000381469727,258807
2023-05-26,17.25,159868
2023-05-29,16.850000381469727,297359
2023-05-30,17.049999237060547,141940
2023-05-31,16.850000381469727,307993
2023-06-01,16.950000762939453,187254
2023-06-02,16.950000762939453,191141
2023-06-05,17.049999237060547,253826
2023-06-06,17.0,405997
2023-06-07,17.350000381469727,843943
2023-06-08,17.899999618530273,1279016
2023-06-09,17.75,291340
2023-06-12,17.5,239256
2023-06-13,17.450000762939453,329284
2023-06-14,17.350000381469727,378381
2023-06-15,17.5,282739
2023-06-16,18.700000762939453,3591092
2023-06-19,18.0,890350
2023-06-20,17.950000762939453,793297
2023-06-21,17.799999237060547,544141
2023-06-22,17.899999618530273,1094707
2023-06-23,17.450000762939453,484006
2023-06-26,17.549999237060547,275151
2023-06-27,18.149999618530273,568385
2023-06-28,18.149999618530273,0
2023-06-30,17.700000762939453,375761
2023-07-03,17.850000381469727,316289
2023-07-04,19.5,3926155
2023-07-05,18.899999618530273,2802789
2023-07-06,19.600000381469727,3130901
2023-07-07,19.25,1848667
2023-07-10,20.049999237060547,2413568
2023-07-11,20.899999618530273,3749789
2023-07-12,20.75,1254896
2023-07-13,20.149999618530273,1684602
2023-07-14,21.75,47151283
2023-07-17,21.100000381469727,12308713
2023-07-18,20.799999237060547,5996172
2023-07-19,20.700000762939453,2622685
2023-07-20,20.049999237060547,3499813
2023-07-21,19.700000762939453,3198724
2023-07-24,20.600000381469727,14902896
2023-07-25,21.0,5261845
2023-07-26,20.75,4487244
2023-07-27,20.899999618530273,2044888
2023-07-28,20.649999618530273,1820903
2023-07-31,19.950000762939453,3395222
2023-08-01,19.75,3452935
2023-08-02,19.299999237060547,2723864
2023-08-03,19.350000381469727,1910520
2023-08-04,19.950000762939453,3380950
2023-08-07,20.350000381469727,2020357
2023-08-08,19.649999618530273,1717731
2023-08-09,21.399999618530273,6733880
2023-08-10,20.149999618530273,3830493
2023-08-11,20.049999237060547,1425889
2023-08-14,20.299999237060547,1238625
2023-08-16,21.450000762939453,5860229
2023-08-17,21.600000381469727,3308668
2023-08-18,22.75,8018926
2023-08-21,25.200000762939453,16800511
2023-08-22,26.0,8673025
2023-08-23,25.25,6915467
2023-08-24,24.299999237060547,4375795
2023-08-25,24.149999618530273,2937690
2023-08-28,24.700000762939453,1809696
2023-08-29,24.950000762939453,2443356
2023-08-30,24.899999618530273,2822705
2023-08-31,25.0,5442185
2023-09-01,28.450000762939453,22654211
2023-09-04,34.099998474121094,21992263
2023-09-05,37.5,5184405
