Date,Close,Volume
2008-12-08,40.099998474121094,1246
2008-12-10,39.75,2892
2008-12-11,41.0,235
2008-12-12,40.0,1023
2008-12-15,41.599998474121094,2344
2008-12-16,44.70000076293945,4796
2008-12-17,42.650001525878906,2566
2008-12-18,41.5,5175
2008-12-19,40.150001525878906,5149
2008-12-22,40.70000076293945,13531
2008-12-23,39.150001525878906,3502
2008-12-24,37.150001525878906,2329
2008-12-26,36.45000076293945,2343
2008-12-29,32.150001525878906,22800
2008-12-30,32.20000076293945,14244
2008-12-31,33.599998474121094,4042
2009-01-02,38.900001525878906,37750
2009-01-05,39.650001525878906,4330
2009-01-06,40.45000076293945,7429
2009-01-07,37.20000076293945,6945
2009-01-09,34.900001525878906,2163
2009-01-12,34.29999923706055,900
2009-01-13,32.70000076293945,392
2009-01-14,33.0,2713
2009-01-15,33.29999923706055,3080
2009-01-16,35.0,1200
2009-01-19,33.70000076293945,760
2009-01-20,33.099998474121094,2627
2009-01-21,33.099998474121094,427
2009-01-22,31.850000381469727,1332
2009-01-23,30.049999237060547,3765
2009-01-27,29.799999237060547,2680
2009-01-28,30.850000381469727,2365
2009-01-29,30.600000381469727,2553
2009-01-30,31.200000762939453,2186
2009-02-02,33.75,5844
2009-02-03,32.150001525878906,887
2009-02-04,33.70000076293945,2694
2009-02-05,33.75,274
2009-02-06,33.0,549
2009-02-09,33.099998474121094,1203
2009-02-10,33.5,1313
2009-02-11,33.150001525878906,5567
2009-02-12,33.900001525878906,2976
2009-02-13,33.29999923706055,377
2009-02-16,33.0,753
2009-02-17,34.150001525878906,3719
2009-02-18,33.150001525878906,1649
2009-02-19,32.25,428
2009-02-20,30.799999237060547,3146
2009-02-24,30.100000381469727,723
2009-02-25,30.850000381469727,191
2009-02-26,30.700000762939453,545
2009-02-27,29.799999237060547,609
2009-03-02,29.0,637
2009-03-03,28.0,3906
2009-03-04,28.549999237060547,586
2009-03-05,28.100000381469727,3293
2009-03-06,29.450000762939453,2149
2009-03-09,27.950000762939453,2503
2009-03-12,28.149999618530273,1755
2009-03-13,29.899999618530273,1200
2009-03-16,30.549999237060547,237
2009-03-17,32.0,1926
2009-03-18,31.549999237060547,1180
2009-03-19,33.0,795
2009-03-20,30.899999618530273,3930
2009-03-23,31.700000762939453,3953
2009-03-24,31.450000762939453,2131
2009-03-25,30.450000762939453,207
2009-03-26,31.450000762939453,8839
2009-03-27,32.95000076293945,24544
2009-03-30,33.650001525878906,828
2009-03-31,33.70000076293945,1557
2009-04-01,32.95000076293945,956
2009-04-02,33.25,1574
2009-04-06,34.75,2074
2009-04-08,37.04999923706055,4967
2009-04-09,38.04999923706055,2979
2009-04-13,38.900001525878906,4171
2009-04-15,39.95000076293945,4289
2009-04-16,37.0,1446
2009-04-17,39.79999923706055,2453
2009-04-20,40.79999923706055,5836
2009-04-21,39.599998474121094,1932
2009-04-22,39.45000076293945,6819
2009-04-23,39.900001525878906,3178
2009-04-24,39.849998474121094,998
2009-04-27,38.70000076293945,2344
2009-04-28,36.5,1327
2009-04-29,36.25,3115
2009-04-30,36.25,0
2009-05-04,35.79999923706055,5845
2009-05-05,36.349998474121094,3552
2009-05-06,36.400001525878906,4139
2009-05-07,37.099998474121094,1835
2009-05-08,36.70000076293945,2048
2009-05-11,35.400001525878906,1715
2009-05-12,36.650001525878906,1876
2009-05-13,36.0,2131
2009-05-14,36.29999923706055,735
2009-05-15,36.400001525878906,1985
2009-05-19,39.45000076293945,8951
2009-05-20,46.20000076293945,11656
2009-05-21,54.04999923706055,37444
2009-05-22,53.849998474121094,9300
2009-05-25,53.29999923706055,10323
2009-05-26,51.75,8619
2009-05-27,51.349998474121094,5535
2009-05-28,53.95000076293945,8008
2009-05-29,52.04999923706055,41840
2009-06-01,55.79999923706055,79836
2009-06-02,57.900001525878906,151235
2009-06-03,54.25,109646
2009-06-04,54.650001525878906,51515
2009-06-05,58.20000076293945,87712
2009-06-08,52.79999923706055,49306
2009-06-09,49.79999923706055,75274
2009-06-10,49.400001525878906,56639
2009-06-11,47.79999923706055,18974
2009-06-12,45.45000076293945,17967
2009-06-15,47.900001525878906,110404
2009-06-16,47.25,32923
2009-06-17,47.0,17046
2009-06-18,44.900001525878906,29903
2009-06-19,45.70000076293945,22508
2009-06-22,44.900001525878906,10902
2009-06-23,43.5,7023
2009-06-24,44.650001525878906,7626
2009-06-25,43.29999923706055,13451
2009-06-26,42.0,23200
2009-06-29,42.29999923706055,16779
2009-06-30,40.5,10325
2009-07-01,41.25,5959
2009-07-02,40.70000076293945,4780
2009-07-03,41.20000076293945,13662
2009-07-06,40.29999923706055,19284
2009-07-07,38.70000076293945,7617
2009-07-08,37.650001525878906,14008
2009-07-09,35.29999923706055,7295
2009-07-10,33.650001525878906,25704
2009-07-13,31.899999618530273,20712
2009-07-14,32.849998474121094,21408
2009-07-15,36.400001525878906,11800
2009-07-16,36.099998474121094,12119
2009-07-17,37.20000076293945,13489
2009-07-20,43.70000076293945,156200
2009-07-21,41.25,42303
2009-07-22,44.0,284979
2009-07-23,43.75,38874
2009-07-24,43.45000076293945,31035
2009-07-27,42.04999923706055,25533
2009-07-28,44.0,68845
2009-07-29,42.150001525878906,20252
2009-07-30,41.79999923706055,20268
2009-07-31,41.900001525878906,23899
2009-08-03,42.5,28500
2009-08-04,42.349998474121094,20009
2009-08-05,42.599998474121094,15186
2009-08-06,42.20000076293945,21340
2009-08-07,40.29999923706055,11868
2009-08-10,40.099998474121094,15124
2009-08-11,39.400001525878906,11324
2009-08-12,38.79999923706055,6771
2009-08-13,41.75,15121
2009-08-14,41.54999923706055,13536
2009-08-17,39.650001525878906,7036
2009-08-18,39.95000076293945,8797
2009-08-19,39.5,23877
2009-08-20,38.20000076293945,59379
2009-08-21,38.400001525878906,15087
2009-08-24,40.20000076293945,58134
2009-08-25,41.400001525878906,35333
2009-08-26,42.29999923706055,46909
2009-08-27,42.849998474121094,54200
2009-08-28,44.75,163373
2009-08-31,47.70000076293945,160500
2009-09-01,45.0,127442
2009-09-02,43.650001525878906,32385
2009-09-03,43.70000076293945,22973
2009-09-04,43.400001525878906,31598
2009-09-07,45.79999923706055,92570
2009-09-08,45.04999923706055,28443
2009-09-09,44.04999923706055,20377
2009-09-10,43.04999923706055,23050
2009-09-11,42.75,30669
2009-09-14,42.45000076293945,12394
2009-09-15,42.79999923706055,47879
2009-09-16,43.54999923706055,34751
2009-09-17,43.099998474121094,23900
2009-09-18,42.849998474121094,22377
2009-09-22,43.25,20546
2009-09-23,49.099998474121094,979297
2009-09-24,47.79999923706055,386438
2009-09-25,47.900001525878906,150522
2009-09-29,47.599998474121094,38186
2009-09-30,46.70000076293945,47821
2009-10-01,46.150001525878906,30537
2009-10-05,44.75,39100
2009-10-06,43.900001525878906,23931
2009-10-07,44.650001525878906,29349
2009-10-08,45.45000076293945,32328
2009-10-09,43.849998474121094,32284
2009-10-12,43.849998474121094,15790
2009-10-13,43.849998474121094,0
2009-10-14,44.29999923706055,14558
2009-10-15,43.79999923706055,9595
2009-10-16,45.20000076293945,70327
2009-10-20,45.650001525878906,23872
2009-10-21,44.75,15166
2009-10-22,44.0,33400
2009-10-23,43.95000076293945,10141
2009-10-26,43.400001525878906,10823
2009-10-27,42.20000076293945,35336
2009-10-28,43.54999923706055,22646
2009-10-29,44.400001525878906,213600
2009-10-30,42.599998474121094,29110
2009-11-03,37.900001525878906,66612
2009-11-04,38.5,13340
2009-11-05,38.5,7422
2009-11-06,39.900001525878906,16858
2009-11-09,40.75,50242
2009-11-10,40.099998474121094,13805
2009-11-11,40.25,13421
2009-11-12,40.150001525878906,12774
2009-11-13,40.29999923706055,82968
2009-11-16,40.45000076293945,15755
2009-11-17,40.650001525878906,19305
2009-11-18,40.599998474121094,9092
2009-11-19,38.95000076293945,15354
2009-11-20,40.0,11953
2009-11-23,40.04999923706055,10468
2009-11-24,39.599998474121094,6421
2009-11-25,39.04999923706055,9398
2009-11-26,38.599998474121094,12037
2009-11-27,38.29999923706055,9789
2009-11-30,38.45000076293945,9836
2009-12-01,39.29999923706055,33031
2009-12-02,39.849998474121094,41545
2009-12-03,39.54999923706055,46063
2009-12-04,40.099998474121094,48458
2009-12-07,43.54999923706055,546451
2009-12-08,42.79999923706055,137944
2009-12-09,42.70000076293945,31382
2009-12-10,42.95000076293945,32994
2009-12-11,42.04999923706055,44284
2009-12-14,41.0,33693
2009-12-15,39.900001525878906,32391
2009-12-16,40.04999923706055,31896
2009-12-17,40.04999923706055,14827
2009-12-18,39.900001525878906,20384
2009-12-21,39.5,12266
2009-12-22,39.400001525878906,9655
2009-12-23,40.099998474121094,13671
2009-12-24,40.650001525878906,15942
2009-12-29,41.150001525878906,23374
2009-12-30,40.599998474121094,56153
2009-12-31,40.75,29951
2010-01-04,41.04999923706055,34889
2010-01-05,43.20000076293945,212908
2010-01-06,42.25,61603
2010-01-07,43.099998474121094,36906
2010-01-08,51.400001525878906,2017344
2010-01-11,50.75,695385
2010-01-12,48.04999923706055,77799
2010-01-13,49.95000076293945,263646
2010-01-14,52.5,306026
2010-01-15,50.849998474121094,61618
2010-01-18,50.70000076293945,41856
2010-01-19,53.650001525878906,628545
2010-01-20,53.29999923706055,162335
2010-01-21,51.29999923706055,129702
2010-01-22,48.75,123239
2010-01-25,49.04999923706055,61409
2010-01-27,44.150001525878906,94900
2010-01-28,45.900001525878906,168140
2010-01-29,43.349998474121094,116583
2010-02-01,44.900001525878906,57225
2010-02-02,44.70000076293945,52340
2010-02-03,44.349998474121094,38555
2010-02-04,44.54999923706055,29430
2010-02-05,42.20000076293945,71220
2010-02-08,43.29999923706055,19432
2010-02-09,43.54999923706055,11254
2010-02-10,43.20000076293945,15113
2010-02-11,43.650001525878906,21640
2010-02-15,43.650001525878906,11620
2010-02-16,43.04999923706055,6575
2010-02-17,43.04999923706055,23977
2010-02-18,42.650001525878906,10812
2010-02-19,41.650001525878906,18161
2010-02-22,42.20000076293945,53991
2010-02-23,41.45000076293945,12179
2010-02-24,41.150001525878906,14643
2010-02-25,40.900001525878906,11537
2010-02-26,41.29999923706055,19751
2010-03-02,42.20000076293945,23129
2010-03-03,43.0,23854
2010-03-04,43.75,33960
2010-03-05,44.29999923706055,40327
2010-03-08,45.75,167439
2010-03-09,44.70000076293945,22544
2010-03-10,44.349998474121094,15755
2010-03-11,44.25,9322
2010-03-12,42.599998474121094,13191
2010-03-15,43.349998474121094,167251
2010-03-16,43.099998474121094,9866
2010-03-17,42.45000076293945,11673
2010-03-18,42.04999923706055,14756
2010-03-19,41.95000076293945,42536
2010-03-22,42.349998474121094,44037
2010-03-23,41.5,63557
2010-03-25,41.5,27769
2010-03-26,40.900001525878906,20510
2010-03-29,40.20000076293945,19177
2010-03-30,41.150001525878906,47901
2010-03-31,40.95000076293945,28978
2010-04-01,41.95000076293945,14569
2010-04-05,43.0,53243
2010-04-06,44.70000076293945,92437
2010-04-07,45.099998474121094,28811
2010-04-08,44.099998474121094,25687
2010-04-09,43.849998474121094,17732
2010-04-12,43.900001525878906,11194
2010-04-13,43.45000076293945,11345
2010-04-15,43.349998474121094,7013
2010-04-16,45.20000076293945,223991
2010-04-19,44.25,30813
2010-04-20,45.5,42779
2010-04-21,47.45000076293945,280344
2010-04-22,48.45000076293945,118950
2010-04-23,47.099998474121094,30626
2010-04-26,46.349998474121094,36365
2010-04-27,46.900001525878906,66009
2010-04-28,44.5,51209
2010-04-29,45.099998474121094,24653
2010-04-30,45.349998474121094,20763
2010-05-03,44.70000076293945,12939
2010-05-04,43.099998474121094,27780
2010-05-05,42.79999923706055,33300
2010-05-06,43.79999923706055,10657
2010-05-07,41.849998474121094,20967
2010-05-10,43.29999923706055,19738
2010-05-11,42.70000076293945,20022
2010-05-12,42.849998474121094,7174
2010-05-13,44.04999923706055,48820
2010-05-14,42.54999923706055,9572
2010-05-17,41.599998474121094,14660
2010-05-18,41.54999923706055,12832
2010-05-19,41.150001525878906,15564
2010-05-20,40.099998474121094,16544
2010-05-21,39.25,20060
2010-05-24,40.20000076293945,9187
2010-05-25,38.349998474121094,11810
2010-05-26,38.349998474121094,9114
2010-05-27,39.04999923706055,76657
2010-05-28,40.25,10924
2010-05-31,40.54999923706055,60571
2010-06-01,39.25,27238
2010-06-02,39.849998474121094,9545
2010-06-03,40.04999923706055,14217
2010-06-04,40.29999923706055,12796
2010-06-07,39.900001525878906,9991
2010-06-08,39.54999923706055,4719
2010-06-09,39.75,5284
2010-06-10,40.099998474121094,2126
2010-06-11,40.70000076293945,5342
2010-06-14,40.95000076293945,5938
2010-06-15,41.75,13578
2010-06-16,41.900001525878906,7389
2010-06-17,41.400001525878906,5181
2010-06-18,40.400001525878906,7577
2010-06-21,41.5,9694
2010-06-22,41.25,3500
2010-06-23,41.54999923706055,7466
2010-06-24,42.75,47980
2010-06-25,44.95000076293945,132951
2010-06-28,43.95000076293945,17587
2010-06-29,43.0,4748
2010-06-30,42.95000076293945,8190
2010-07-01,42.650001525878906,9651
2010-07-02,42.650001525878906,10046
2010-07-05,42.75,4869
2010-07-06,43.04999923706055,9915
2010-07-07,43.5,29312
2010-07-08,44.0,4267
2010-07-09,42.70000076293945,27301
2010-07-12,43.650001525878906,13120
2010-07-13,43.400001525878906,37800
2010-07-14,42.599998474121094,42986
2010-07-15,42.150001525878906,11983
2010-07-16,42.150001525878906,22192
2010-07-19,42.349998474121094,31397
2010-07-20,42.45000076293945,27810
2010-07-21,42.25,17921
2010-07-22,41.95000076293945,15418
2010-07-23,41.45000076293945,20689
2010-07-26,41.20000076293945,14107
2010-07-27,40.04999923706055,55998
2010-07-28,39.75,21376
2010-07-29,39.79999923706055,21029
2010-07-30,39.650001525878906,9953
2010-08-02,40.0,16211
2010-08-03,39.900001525878906,30750
2010-08-04,43.04999923706055,231005
2010-08-05,42.0,20832
2010-08-06,43.5,105578
2010-08-09,48.400001525878906,252987
2010-08-10,48.599998474121094,249065
2010-08-11,49.20000076293945,152211
2010-08-12,54.0,661419
2010-08-13,51.5,221417
2010-08-16,49.29999923706055,132510
2010-08-17,50.650001525878906,189144
2010-08-18,49.29999923706055,58550
2010-08-19,48.25,38859
2010-08-20,48.29999923706055,30219
2010-08-23,48.04999923706055,23528
2010-08-24,45.95000076293945,44612
2010-08-25,45.900001525878906,31229
2010-08-26,44.5,19507
2010-08-27,45.0,72800
2010-08-30,45.900001525878906,36989
2010-08-31,43.75,49897
2010-09-01,45.900001525878906,39948
2010-09-02,46.29999923706055,19868
2010-09-03,46.5,13889
2010-09-06,46.5,16923
2010-09-07,46.79999923706055,23336
2010-09-08,47.5,30606
2010-09-09,46.849998474121094,22111
2010-09-13,45.95000076293945,23334
2010-09-14,45.54999923706055,15202
2010-09-15,47.20000076293945,62108
2010-09-16,45.900001525878906,41515
2010-09-17,47.099998474121094,18313
2010-09-20,47.900001525878906,45347
2010-09-21,46.099998474121094,36248
2010-09-22,47.04999923706055,20474
2010-09-23,46.400001525878906,22984
2010-09-24,46.349998474121094,5268
2010-09-27,45.349998474121094,19633
2010-09-28,45.099998474121094,10491
2010-09-29,44.5,7663
2010-09-30,43.75,11228
2010-10-01,43.0,64054
2010-10-04,44.20000076293945,20578
2010-10-05,45.70000076293945,25843
2010-10-06,44.95000076293945,6724
2010-10-07,44.20000076293945,17431
2010-10-08,44.0,18046
2010-10-11,44.099998474121094,14325
2010-10-12,43.75,3858
2010-10-13,43.25,14409
2010-10-14,43.25,12729
2010-10-15,42.900001525878906,5907
2010-10-18,42.349998474121094,28970
2010-10-19,42.400001525878906,4841
2010-10-20,41.150001525878906,26178
2010-10-21,41.849998474121094,47379
2010-10-22,41.95000076293945,4585
2010-10-25,41.25,31475
2010-10-26,42.79999923706055,17329
2010-10-27,41.70000076293945,14899
2010-10-28,42.099998474121094,10257
2010-10-29,40.599998474121094,9596
2010-11-01,40.900001525878906,4886
2010-11-02,41.25,5643
2010-11-03,40.95000076293945,12785
2010-11-04,40.95000076293945,13188
2010-11-08,40.95000076293945,23533
2010-11-09,40.95000076293945,22547
2010-11-10,41.75,9302
2010-11-11,42.70000076293945,88877
2010-11-12,41.400001525878906,22627
2010-11-15,41.150001525878906,12457
2010-11-16,40.54999923706055,21640
2010-11-18,39.599998474121094,16475
2010-11-19,40.099998474121094,42440
2010-11-22,39.349998474121094,31467
2010-11-23,39.0,12730
2010-11-24,39.0,4195
2010-11-25,38.150001525878906,6122
2010-11-26,36.95000076293945,8399
2010-11-29,38.20000076293945,26359
2010-11-30,38.150001525878906,5305
2010-12-01,39.20000076293945,5488
2010-12-02,38.650001525878906,8393
2010-12-03,37.5,3022
2010-12-06,37.599998474121094,2235
2010-12-07,38.150001525878906,43894
2010-12-08,36.849998474121094,7796
2010-12-09,32.79999923706055,42693
2010-12-10,33.150001525878906,19059
2010-12-13,35.0,12016
2010-12-14,35.099998474121094,29517
2010-12-15,34.0,5724
2010-12-16,34.0,3092
2010-12-20,33.150001525878906,7091
2010-12-21,33.75,13619
2010-12-22,33.0,11827
2010-12-23,33.04999923706055,8272
2010-12-24,33.25,11856
2010-12-27,34.099998474121094,6995
2010-12-28,34.04999923706055,8093
2010-12-29,35.29999923706055,10397
2010-12-30,35.54999923706055,4756
2010-12-31,35.95000076293945,4812
2011-01-03,36.95000076293945,14127
2011-01-04,36.20000076293945,5488
2011-01-05,37.04999923706055,11284
2011-01-06,36.099998474121094,1436
2011-01-07,34.75,4409
2011-01-10,34.650001525878906,5852
2011-01-11,34.29999923706055,4381
2011-01-12,34.150001525878906,4343
2011-01-13,34.25,2566
2011-01-14,33.0,10232
2011-01-17,37.400001525878906,84406
2011-01-18,36.400001525878906,24572
2011-01-19,36.150001525878906,16043
2011-01-20,37.54999923706055,12280
2011-01-21,35.650001525878906,56586
2011-01-24,36.79999923706055,27766
2011-01-25,35.900001525878906,2846
2011-01-27,35.45000076293945,4011
2011-01-28,33.849998474121094,6484
2011-01-31,33.5,3060
2011-02-01,30.450000762939453,90733
2011-02-02,31.799999237060547,12024
2011-02-03,31.299999237060547,4217
2011-02-04,31.350000381469727,4717
2011-02-07,30.450000762939453,2038
2011-02-08,29.850000381469727,5136
2011-02-09,28.100000381469727,10911
2011-02-10,28.149999618530273,7054
2011-02-11,30.350000381469727,14812
2011-02-14,31.25,2941
2011-02-15,35.20000076293945,76201
2011-02-16,35.5,20933
2011-02-17,35.599998474121094,14015
2011-02-18,34.54999923706055,8194
2011-02-21,34.54999923706055,3175
2011-02-22,35.25,108668
2011-02-23,34.349998474121094,7482
2011-02-24,33.400001525878906,6122
2011-02-25,32.400001525878906,7660
2011-02-28,32.849998474121094,3648
2011-03-01,33.0,7898
2011-03-03,34.400001525878906,6096
2011-03-04,33.349998474121094,12841
2011-03-07,32.25,3714
2011-03-08,33.0,6819
2011-03-09,32.900001525878906,3757
2011-03-10,32.70000076293945,3188
2011-03-11,31.649999618530273,11491
2011-03-14,30.299999237060547,17655
2011-03-15,29.200000762939453,30348
2011-03-16,30.100000381469727,9026
2011-03-17,30.200000762939453,7633
2011-03-18,29.799999237060547,13808
2011-03-21,30.0,9956
2011-03-22,31.149999618530273,8842
2011-03-23,30.649999618530273,6860
2011-03-24,29.850000381469727,12503
2011-03-25,30.649999618530273,6181
2011-03-28,30.75,15550
2011-03-29,30.25,6772
2011-03-30,30.5,5636
2011-03-31,32.29999923706055,18160
2011-04-01,34.04999923706055,122548
2011-04-04,34.5,11980
2011-04-05,35.5,26449
2011-04-06,35.25,10664
2011-04-07,34.75,23120
2011-04-08,33.849998474121094,32010
2011-04-11,34.04999923706055,7518
2011-04-13,35.0,13030
2011-04-15,35.099998474121094,6328
2011-04-18,35.5,19632
2011-04-19,36.349998474121094,16116
2011-04-20,38.29999923706055,18377
2011-04-21,37.400001525878906,6976
2011-04-25,38.20000076293945,15091
2011-04-26,39.0,11223
2011-04-27,38.900001525878906,12556
2011-04-28,37.849998474121094,7926
2011-04-29,38.45000076293945,10236
2011-05-02,38.400001525878906,11324
2011-05-03,36.5,3885
2011-05-04,35.79999923706055,4729
2011-05-05,34.900001525878906,5579
2011-05-06,34.70000076293945,1819
2011-05-09,34.75,1311
2011-05-10,35.0,1843
2011-05-11,33.45000076293945,10866
2011-05-12,33.400001525878906,3390
2011-05-13,33.20000076293945,1107
2011-05-16,32.900001525878906,6345
2011-05-17,31.850000381469727,2728
2011-05-18,31.850000381469727,3028
2011-05-19,31.700000762939453,2081
2011-05-20,31.799999237060547,3073
2011-05-23,31.200000762939453,8428
2011-05-24,31.0,3479
2011-05-25,31.25,1991
2011-05-26,30.75,6959
2011-05-27,32.45000076293945,5638
2011-05-30,33.349998474121094,4172
2011-05-31,33.099998474121094,6253
2011-06-01,33.29999923706055,1553
2011-06-02,32.95000076293945,1977
2011-06-03,33.849998474121094,8868
2011-06-06,32.70000076293945,6130
2011-06-07,33.400001525878906,4093
2011-06-08,34.45000076293945,6771
2011-06-09,34.29999923706055,3455
2011-06-10,34.0,52122
2011-06-13,35.400001525878906,15769
2011-06-14,34.75,4794
2011-06-15,34.54999923706055,55350
2011-06-16,36.099998474121094,16027
2011-06-17,34.900001525878906,13831
