Date,Close,Volume
2019-03-01,119.0,0
2019-03-05,119.0,0
2019-03-06,105.0,3200
2019-03-07,105.0,0
2019-03-08,105.0,0
2019-03-11,110.0,3200
2019-03-12,115.0,1600
2019-03-13,115.0,0
2019-03-14,115.0,0
2019-03-15,110.0,8000
2019-03-18,116.94999694824219,11200
2019-03-19,95.0,3200
2019-03-20,105.0,3200
2019-03-22,102.9000015258789,1600
2019-03-25,102.9000015258789,0
2019-03-26,102.9000015258789,0
2019-03-27,102.9000015258789,0
2019-03-28,112.0,3200
2019-04-01,112.0,0
2019-04-02,103.0,1600
2019-04-03,103.0,0
2019-04-04,103.0,0
2019-04-05,103.0,0
2019-04-08,103.0,0
2019-04-09,103.0,0
2019-04-10,103.0,0
2019-04-11,103.0,0
2019-04-12,103.0,0
2019-04-15,103.0,0
2019-04-16,103.0,0
2019-04-18,103.0,0
2019-04-22,103.0,0
2019-04-23,103.0,0
2019-04-24,103.0,0
2019-04-25,103.0,0
2019-04-26,103.0,0
2019-04-30,103.0,0
2019-05-02,108.69999694824219,1600
2019-05-03,108.69999694824219,0
2019-05-06,108.69999694824219,0
2019-05-07,108.69999694824219,0
2019-05-08,108.69999694824219,0
2019-05-09,103.1500015258789,4800
2019-05-10,110.5,4800
2019-05-13,110.5,0
2019-05-14,126.5,9600
2019-05-15,103.0,8000
2019-05-16,103.0,0
2019-05-17,103.0,0
2019-05-20,103.0,0
2019-05-21,103.0,0
2019-05-22,103.0,0
2019-05-23,103.0,0
2019-05-24,103.0,0
2019-05-27,103.0,0
2019-05-28,103.0,0
2019-05-29,103.0,0
2019-05-30,103.0,0
2019-05-31,103.0,0
2019-06-03,103.0,0
2019-06-04,103.0,0
2019-06-06,103.0,0
2019-06-07,103.0,0
2019-06-10,102.80000305175781,4800
2019-06-11,102.80000305175781,0
2019-06-12,102.80000305175781,0
2019-06-13,102.80000305175781,0
2019-06-14,102.80000305175781,0
2019-06-17,83.0,8000
2019-06-18,83.0,0
2019-06-19,89.0,1600
2019-06-20,90.0,1600
2019-06-21,90.0,0
2019-06-24,90.0,0
2019-06-25,99.0,14400
2019-06-26,99.0,0
2019-06-27,90.80000305175781,14400
2019-06-28,90.80000305175781,0
2019-07-01,90.80000305175781,0
2019-07-02,90.80000305175781,0
2019-07-03,90.80000305175781,0
2019-07-04,90.80000305175781,0
2019-07-05,90.80000305175781,0
2019-07-08,90.80000305175781,0
2019-07-09,86.0,3200
2019-07-10,86.0,0
2019-07-11,96.0,1600
2019-07-12,96.0,0
2019-07-15,96.0,0
2019-07-16,90.5,4800
2019-07-17,90.5,0
2019-07-18,90.5,0
2019-07-19,94.0,1600
2019-07-22,94.0,0
2019-07-23,94.0,0
2019-07-24,94.0,0
2019-07-25,94.0,0
2019-07-26,94.0,0
2019-07-29,94.0,0
2019-07-30,94.0,0
2019-07-31,94.0,0
2019-08-01,94.0,0
2019-08-02,94.0,0
2019-08-05,94.0,0
2019-08-06,94.0,0
2019-08-07,94.0,0
2019-08-08,94.0,0
2019-08-09,94.0,0
2019-08-13,94.0,0
2019-08-14,94.0,0
2019-08-16,94.0,0
2019-08-19,94.0,0
2019-08-20,94.0,0
2019-08-21,94.0,0
2019-08-22,94.0,0
2019-08-23,94.0,0
2019-08-26,94.0,0
2019-08-27,94.0,0
2019-08-28,94.0,0
2019-08-29,94.0,0
2019-08-30,94.0,0
2019-09-03,94.0,0
2019-09-04,89.9000015258789,4800
2019-09-05,89.9000015258789,0
2019-09-06,89.9000015258789,0
2019-09-09,89.9000015258789,0
2019-09-11,89.9000015258789,0
2019-09-12,86.3499984741211,6400
2019-09-13,86.3499984741211,0
2019-09-16,86.3499984741211,0
2019-09-17,86.05000305175781,16000
2019-09-18,86.05000305175781,0
2019-09-19,86.05000305175781,0
2019-09-20,86.05000305175781,0
2019-09-23,86.05000305175781,0
2019-09-24,84.94999694824219,6400
2019-09-25,100.0,1600
2019-09-26,99.0,1600
2019-09-27,99.0,0
2019-09-30,99.0,0
2019-10-01,99.0,0
2019-10-03,99.0,0
2019-10-04,99.0,0
2019-10-07,99.0,0
2019-10-09,99.0,0
2019-10-10,99.0,0
2019-10-11,97.8499984741211,4800
2019-10-14,97.8499984741211,0
2019-10-15,97.8499984741211,0
2019-10-16,97.8499984741211,0
2019-10-17,97.8499984741211,0
2019-10-18,79.0,9600
2019-10-22,79.0,0
2019-10-23,79.0,0
2019-10-24,79.0,0
2019-10-25,79.0,0
2019-10-29,79.0,0
2019-10-30,79.0,0
2019-10-31,79.0,0
2019-11-01,79.0,0
2019-11-04,79.0,0
2019-11-05,79.0,0
2019-11-06,79.0,0
2019-11-07,79.0,0
2019-11-08,79.0,0
2019-11-11,79.0,0
2019-11-13,79.0,0
2019-11-14,79.0,0
2019-11-15,79.0,0
2019-11-18,79.0,0
2019-11-19,79.0,0
2019-11-20,79.0,0
2019-11-21,79.0,0
2019-11-22,79.0,0
2019-11-25,79.0,0
2019-11-26,79.0,0
2019-11-27,79.0,0
2019-11-28,79.0,0
2019-11-29,79.0,0
2019-12-02,79.0,0
2019-12-03,79.0,0
2019-12-04,79.0,0
2019-12-05,79.0,0
2019-12-06,79.0,0
2019-12-09,79.0,0
2019-12-10,79.0,0
2019-12-11,79.0,0
2019-12-12,79.0,0
2019-12-13,79.0,0
2019-12-16,79.0,0
2019-12-17,79.0,0
2019-12-18,79.0,0
2019-12-19,79.0,0
2019-12-20,79.0,0
2019-12-23,79.0,0
2019-12-24,79.0,0
2019-12-26,79.0,0
2019-12-27,79.0,0
2019-12-30,79.0,0
2019-12-31,79.0,0
2020-01-01,79.0,0
2020-01-02,79.0,0
2020-01-03,79.0,0
2020-01-06,79.0,0
2020-01-07,79.0,0
2020-01-08,79.0,0
2020-01-09,71.0999984741211,4800
2020-01-10,71.0999984741211,0
2020-01-13,71.0999984741211,0
2020-01-14,71.0999984741211,0
2020-01-15,71.0999984741211,0
2020-01-16,71.0999984741211,0
2020-01-17,71.0999984741211,0
2020-01-20,71.0999984741211,0
2020-01-21,71.0999984741211,0
2020-01-22,71.0999984741211,0
2020-01-23,71.0999984741211,0
2020-01-24,71.0999984741211,0
2020-01-27,71.0999984741211,0
2020-01-28,71.0999984741211,0
2020-01-29,97.0,4800
2020-01-30,97.0,0
2020-01-31,97.0,0
2020-02-03,97.0,0
2020-02-04,97.0,0
2020-02-05,97.0,0
2020-02-06,97.0,0
2020-02-07,97.0,0
2020-02-10,97.0,0
2020-02-11,97.0,0
2020-02-12,97.0,0
2020-02-13,97.0,0
2020-02-14,97.0,0
2020-02-17,97.0,0
2020-02-18,97.0,0
2020-02-19,97.0,0
2020-02-20,97.0,0
2020-02-24,97.0,0
2020-02-25,97.0,0
2020-02-26,97.0,0
2020-02-27,97.0,0
2020-02-28,97.0,0
2020-03-02,97.0,0
2020-03-03,97.0,0
2020-03-04,97.0,0
2020-03-05,97.0,0
2020-03-06,97.0,0
2020-03-09,97.0,0
2020-03-11,97.0,0
2020-03-12,97.0,0
2020-03-13,97.0,0
2020-03-16,97.0,0
2020-03-17,97.0,0
2020-03-18,97.0,0
2020-03-19,97.0,0
2020-03-20,97.0,0
2020-03-23,97.0,0
2020-03-24,97.0,0
2020-03-25,97.0,0
2020-03-26,97.0,0
2020-03-27,97.0,0
2020-03-30,97.0,0
2020-03-31,97.0,0
2020-04-01,97.0,0
2020-04-03,97.0,0
2020-04-07,97.0,0
2020-04-08,97.0,0
2020-04-09,97.0,0
2020-04-13,97.0,0
2020-04-15,97.0,0
2020-04-16,97.0,0
2020-04-17,97.0,0
2020-04-20,97.0,0
2020-04-21,97.0,0
2020-04-22,97.0,0
2020-04-23,97.0,0
2020-04-24,97.0,0
2020-04-27,97.0,0
2020-04-28,97.0,0
2020-04-29,97.0,0
2020-04-30,97.0,0
2020-05-04,97.0,0
2020-05-05,97.0,0
2020-05-06,97.0,0
2020-05-07,97.0,0
2020-05-08,97.0,0
2020-05-11,97.0,0
2020-05-12,97.0,0
2020-05-13,97.0,0
2020-05-14,97.0,0
2020-05-15,97.0,0
2020-05-18,97.0,0
2020-05-19,97.0,0
2020-05-20,97.0,0
2020-05-21,97.0,0
2020-05-22,97.0,0
2020-05-26,97.0,0
2020-05-27,97.0,0
2020-05-28,97.0,0
2020-05-29,97.0,0
2020-06-01,97.0,0
2020-06-02,97.0,0
2020-06-03,97.0,0
2020-06-04,97.0,0
2020-06-05,97.0,0
2020-06-08,97.0,0
2020-06-09,97.0,0
2020-06-10,97.0,0
2020-06-11,97.0,0
2020-06-12,97.0,0
2020-06-15,97.0,0
2020-06-16,97.0,0
2020-06-17,97.0,0
2020-06-18,97.0,0
2020-06-19,97.0,0
2020-06-22,97.0,0
2020-06-23,97.0,0
2020-06-24,97.0,0
2020-06-25,97.0,0
2020-06-26,81.0,12800
2020-06-29,81.0,12800
2020-06-30,81.0,16000
2020-07-01,81.0,17600
2020-07-02,81.0,0
2020-07-03,81.0,0
2020-07-06,81.0,0
2020-07-07,81.0,0
2020-07-08,81.0,0
2020-07-09,81.0,0
2020-07-10,81.0,0
2020-07-13,81.0,0
2020-07-14,81.0,0
2020-07-15,81.0,0
2020-07-16,81.0,0
2020-07-17,81.0,0
2020-07-20,81.0,0
2020-07-21,81.0,0
2020-07-22,81.0,0
2020-07-23,81.0,0
2020-07-24,81.0,0
2020-07-27,81.0,0
2020-07-28,81.0,0
2020-07-29,81.0,0
2020-07-30,81.0,0
2020-07-31,81.0,0
2020-08-03,83.0999984741211,1600
2020-08-04,83.0999984741211,0
2020-08-05,83.0999984741211,0
2020-08-06,83.0999984741211,0
2020-08-07,83.0999984741211,0
2020-08-10,83.0999984741211,0
2020-08-11,83.0999984741211,0
2020-08-12,83.0999984741211,0
2020-08-13,83.0999984741211,0
2020-08-14,83.0999984741211,0
2020-08-17,83.0999984741211,0
2020-08-18,83.0999984741211,0
2020-08-19,83.0999984741211,0
2020-08-20,83.0999984741211,0
2020-08-21,83.0999984741211,0
2020-08-24,83.0999984741211,0
2020-08-25,83.0999984741211,0
2020-08-26,83.0999984741211,0
2020-08-27,83.0999984741211,0
2020-08-28,83.0999984741211,0
2020-08-31,83.0999984741211,0
2020-09-01,83.0999984741211,0
2020-09-02,83.0999984741211,0
2020-09-03,83.0999984741211,0
2020-09-04,83.0999984741211,0
2020-09-07,83.0999984741211,0
2020-09-08,83.0999984741211,0
2020-09-09,83.0999984741211,0
2020-09-10,83.0999984741211,0
2020-09-11,83.0999984741211,0
2020-09-14,83.0999984741211,0
2020-09-15,83.0999984741211,0
2020-09-16,83.0999984741211,0
2020-09-17,83.0999984741211,0
2020-09-18,83.0999984741211,0
2020-09-21,83.0999984741211,0
2020-09-22,83.0999984741211,0
2020-09-23,83.0999984741211,0
2020-09-24,83.0999984741211,0
2020-09-25,83.0999984741211,0
2020-09-28,83.0999984741211,0
2020-09-29,83.0999984741211,0
2020-09-30,83.0999984741211,0
2020-10-01,83.0999984741211,0
2020-10-05,83.0999984741211,0
2020-10-06,83.0999984741211,0
2020-10-07,83.0999984741211,0
2020-10-08,83.0999984741211,0
2020-10-09,83.0999984741211,0
2020-10-12,83.0999984741211,0
2020-10-13,83.0999984741211,0
2020-10-14,83.0999984741211,0
2020-10-15,83.0999984741211,0
2020-10-16,83.0999984741211,0
2020-10-19,83.0999984741211,0
2020-10-20,83.0999984741211,0
2020-10-21,83.0999984741211,0
2020-10-22,83.0999984741211,0
2020-10-23,83.0999984741211,0
2020-10-26,83.0999984741211,0
2020-10-27,83.0999984741211,0
2020-10-28,83.0999984741211,0
2020-10-29,83.0999984741211,0
2020-10-30,83.0999984741211,0
2020-11-02,83.0999984741211,0
2020-11-03,83.0999984741211,0
2020-11-04,83.0999984741211,0
2020-11-05,83.0999984741211,0
2020-11-06,83.0999984741211,0
2020-11-09,83.0999984741211,0
2020-11-10,83.0999984741211,0
2020-11-11,83.0999984741211,0
2020-11-12,83.0999984741211,0
2020-11-13,83.0999984741211,0
2020-11-17,83.0999984741211,0
2020-11-18,83.0999984741211,0
2020-11-19,83.0999984741211,0
2020-11-20,83.0999984741211,0
2020-11-23,83.0999984741211,0
2020-11-24,83.0999984741211,0
2020-11-25,83.0999984741211,0
2020-11-26,83.0999984741211,0
2020-11-27,83.0999984741211,0
2020-12-01,83.0999984741211,0
2020-12-02,83.0999984741211,0
2020-12-03,83.0999984741211,0
2020-12-04,83.0999984741211,0
2020-12-07,83.0999984741211,0
2020-12-08,83.0999984741211,0
2020-12-09,83.0999984741211,0
2020-12-10,83.0999984741211,0
2020-12-11,83.0999984741211,0
2020-12-14,83.0999984741211,0
2020-12-15,83.0999984741211,0
2020-12-16,83.0999984741211,0
2020-12-17,83.0999984741211,0
2020-12-18,83.0999984741211,0
2020-12-21,83.0999984741211,0
2020-12-22,83.0999984741211,0
2020-12-23,83.0999984741211,0
2020-12-24,83.0999984741211,0
2020-12-28,83.0999984741211,0
2020-12-29,83.0999984741211,0
2020-12-30,83.0999984741211,0
2020-12-31,83.0999984741211,0
2021-01-01,83.0999984741211,0
2021-01-04,83.0999984741211,0
2021-01-05,83.0999984741211,0
2021-01-06,83.0999984741211,0
2021-01-07,83.0999984741211,0
2021-01-08,83.0999984741211,0
2021-01-11,83.0999984741211,0
2021-01-12,83.0999984741211,0
2021-01-13,83.0999984741211,0
2021-01-14,83.0999984741211,0
2021-01-15,83.0999984741211,0
2021-01-18,83.0999984741211,0
2021-01-19,83.0999984741211,0
2021-01-20,83.0999984741211,0
2021-01-21,83.0999984741211,0
2021-01-22,83.19999694824219,1600
2021-01-25,83.19999694824219,0
2021-01-27,83.19999694824219,0
2021-01-28,83.19999694824219,0
2021-01-29,83.19999694824219,0
2021-02-01,83.19999694824219,0
2021-02-02,83.19999694824219,0
2021-02-03,83.19999694824219,0
2021-02-04,83.19999694824219,0
2021-02-05,83.19999694824219,0
2021-02-08,83.19999694824219,0
2021-02-09,83.19999694824219,0
2021-02-10,83.19999694824219,0
2021-02-11,83.19999694824219,0
2021-02-12,83.19999694824219,0
2021-02-15,83.19999694824219,0
2021-02-16,83.19999694824219,0
2021-02-17,83.19999694824219,0
2021-02-18,83.19999694824219,0
2021-02-19,98.69999694824219,4800
2021-02-22,98.69999694824219,3200
2021-02-23,98.69999694824219,0
2021-02-24,98.69999694824219,0
2021-02-25,98.69999694824219,0
2021-02-26,98.69999694824219,0
2021-03-01,98.69999694824219,0
2021-03-02,98.69999694824219,0
2021-03-03,98.69999694824219,0
2021-03-04,98.69999694824219,0
2021-03-05,98.69999694824219,0
2021-03-08,98.69999694824219,0
2021-03-09,98.69999694824219,0
2021-03-10,98.69999694824219,0
2021-03-12,95.0,4800
2021-03-15,95.0,0
2021-03-16,95.0,0
2021-03-17,95.0,0
2021-03-18,95.1500015258789,3200
2021-03-19,95.1500015258789,0
2021-03-22,95.1500015258789,0
2021-03-23,95.1500015258789,0
2021-03-24,95.1500015258789,0
2021-03-25,95.1500015258789,0
2021-03-26,95.1500015258789,0
2021-03-30,95.1500015258789,0
2021-03-31,95.1500015258789,0
2021-04-01,95.1500015258789,0
2021-04-05,95.1500015258789,0
2021-04-06,95.1500015258789,0
2021-04-07,95.1500015258789,0
2021-04-08,95.1500015258789,0
2021-04-09,95.1500015258789,0
2021-04-12,95.1500015258789,0
2021-04-13,95.1500015258789,0
2021-04-15,95.1500015258789,0
2021-04-16,95.1500015258789,0
2021-04-19,95.1500015258789,0
2021-04-20,95.1500015258789,0
2021-04-22,95.1500015258789,0
2021-04-23,95.1500015258789,0
2021-04-26,95.1500015258789,0
2021-04-27,95.1500015258789,0
2021-04-28,95.1500015258789,0
2021-04-29,95.1500015258789,0
2021-04-30,95.1500015258789,0
2021-05-03,95.1500015258789,0
2021-05-04,95.1500015258789,0
2021-05-05,95.1500015258789,0
2021-05-06,95.1500015258789,0
2021-05-07,95.1500015258789,0
2021-05-10,95.1500015258789,0
2021-05-11,95.1500015258789,0
2021-05-12,95.1500015258789,0
2021-05-14,95.1500015258789,0
2021-05-17,95.1500015258789,0
2021-05-18,95.1500015258789,0
2021-05-19,95.1500015258789,0
2021-05-20,95.1500015258789,0
2021-05-21,95.1500015258789,0
2021-05-24,95.1500015258789,0
2021-05-25,95.1500015258789,0
2021-05-26,95.1500015258789,0
2021-05-27,95.1500015258789,0
2021-05-28,95.1500015258789,0
2021-05-31,95.1500015258789,0
2021-06-01,95.1500015258789,0
2021-06-02,95.1500015258789,0
2021-06-03,95.1500015258789,0
2021-06-04,95.1500015258789,0
2021-06-07,95.1500015258789,0
2021-06-08,95.1500015258789,0
2021-06-09,95.1500015258789,0
2021-06-10,95.1500015258789,0
2021-06-11,95.1500015258789,0
2021-06-14,95.1500015258789,0
2021-06-15,95.1500015258789,0
2021-06-16,95.1500015258789,0
2021-06-17,95.1500015258789,0
2021-06-18,95.1500015258789,0
2021-06-21,95.1500015258789,0
2021-06-22,95.1500015258789,0
2021-06-23,95.1500015258789,0
2021-06-24,95.1500015258789,0
2021-06-25,95.1500015258789,0
2021-06-28,95.1500015258789,0
2021-06-29,95.1500015258789,0
2021-06-30,95.1500015258789,0
2021-07-01,95.1500015258789,0
2021-07-02,95.1500015258789,0
2021-07-05,95.1500015258789,1600
2021-07-06,95.1500015258789,0
2021-07-07,95.1500015258789,0
2021-07-08,95.1500015258789,0
2021-07-09,95.1500015258789,0
2021-07-12,95.1500015258789,0
2021-07-13,96.5999984741211,1600
2021-07-14,95.9000015258789,6400
2021-07-15,95.9000015258789,0
2021-07-16,95.9000015258789,1600
2021-07-19,95.9000015258789,0
2021-07-20,94.0,4800
2021-07-22,94.0,0
2021-07-23,102.0,1600
2021-07-26,107.5,4800
2021-07-27,119.0,6400
2021-07-28,142.0,9600
2021-07-29,156.1999969482422,6400
2021-07-30,171.8000030517578,3200
2021-08-02,188.9499969482422,11200
2021-08-03,198.0,1600
2021-08-04,197.5,1600
2021-08-05,197.5,0
2021-08-06,187.64999389648438,9600
2021-08-09,179.0,6400
2021-08-10,179.0,0
2021-08-11,179.0,0
2021-08-12,170.5,8000
2021-08-13,179.0,33600
2021-08-16,187.9499969482422,32000
2021-08-17,194.1999969482422,11200
2021-08-18,194.1999969482422,0
2021-08-20,185.0500030517578,33600
2021-08-23,184.0,4800
2021-08-24,189.0,1600
2021-08-25,189.0,0
2021-08-26,189.5,9600
2021-08-27,184.3000030517578,4800
2021-08-30,193.5,35200
2021-08-31,202.0,32000
2021-09-01,206.0,16000
2021-09-02,207.64999389648438,20800
2021-09-03,218.0,65600
2021-09-06,213.5500030517578,22400
2021-09-07,214.60000610351562,9600
2021-09-08,214.25,41600
2021-09-09,220.60000610351562,40000
2021-09-13,230.25,38400
2021-09-14,230.10000610351562,49600
2021-09-15,234.0,20800
2021-09-16,237.9499969482422,20800
2021-09-17,236.9499969482422,6400
2021-09-20,239.9499969482422,33600
2021-09-21,246.0,22400
2021-09-22,251.4499969482422,20800
2021-09-23,262.1000061035156,65600
2021-09-24,270.5,36800
2021-09-27,270.79998779296875,27200
2021-09-28,275.5,9600
2021-09-29,275.5,0
2021-09-30,284.3999938964844,3200
2021-10-01,276.75,9600
2021-10-04,281.6000061035156,27200
2021-10-05,280.5,6400
2021-10-06,69.98750305175781,32000
2021-10-07,67.25,19200
2021-10-08,67.25,0
2021-10-11,69.5625,19200
2021-10-12,66.125,12800
2021-10-13,64.375,57600
2021-10-14,61.3125,44800
2021-10-18,64.25,25600
2021-10-19,67.4625015258789,204800
2021-10-20,70.80000305175781,38400
2021-10-21,74.30000305175781,64000
2021-10-22,78.0,32000
2021-10-25,80.5999984741211,121600
2021-10-26,81.4000015258789,32000
2021-10-27,82.0,44800
2021-10-28,77.9000015258789,12800
2021-10-29,74.05000305175781,3200
2021-11-01,74.05000305175781,0
2021-11-02,70.3499984741211,3200
2021-11-03,66.9000015258789,3200
2021-11-04,67.1500015258789,22400
2021-11-08,65.75,41600
2021-11-09,63.400001525878906,28800
2021-11-10,60.25,22400
2021-11-11,60.5,41600
2021-11-12,62.04999923706055,19200
2021-11-15,62.349998474121094,9600
2021-11-16,65.44999694824219,144000
2021-11-17,68.69999694824219,19200
2021-11-18,70.25,80000
2021-11-22,67.8499984741211,38400
2021-11-23,64.69999694824219,57600
2021-11-24,67.5,32000
2021-11-25,68.44999694824219,51200
2021-11-26,69.30000305175781,28800
2021-11-29,65.8499984741211,44800
2021-11-30,67.80000305175781,22400
2021-12-01,64.44999694824219,57600
2021-12-02,64.5999984741211,22400
2021-12-03,65.0,102400
2021-12-06,65.0,0
2021-12-07,65.0,3200
2021-12-08,66.94999694824219,19200
2021-12-09,66.94999694824219,0
2021-12-10,66.94999694824219,0
2021-12-13,64.19999694824219,22400
2021-12-14,61.400001525878906,9600
2021-12-15,62.0,6400
2021-12-16,62.0,0
2021-12-17,62.0,0
2021-12-20,59.95000076293945,9600
2021-12-21,64.55000305175781,16000
2021-12-22,67.0,6400
2021-12-23,64.0,3200
2021-12-24,64.0,0
2021-12-27,61.5,6400
2021-12-28,64.75,16000
2021-12-29,64.75,3200
2021-12-30,62.0,12800
2021-12-31,62.0,0
2022-01-03,67.8499984741211,28800
2022-01-04,73.5,44800
2022-01-05,73.75,32000
2022-01-06,75.0,12800
2022-01-07,72.30000305175781,19200
2022-01-10,72.30000305175781,0
2022-01-11,73.94999694824219,25600
2022-01-12,73.94999694824219,0
2022-01-13,71.0,19200
2022-01-14,72.25,16000
2022-01-17,71.0,9600
2022-01-18,73.0,19200
2022-01-19,70.0,3200
2022-01-20,68.0999984741211,12800
2022-01-21,67.0,6400
2022-01-24,67.0,0
2022-01-25,68.44999694824219,9600
2022-01-27,65.25,16000
2022-01-28,69.0,19200
2022-01-31,75.30000305175781,124800
2022-02-01,81.30000305175781,99200
2022-02-02,78.0,51200
2022-02-03,80.25,19200
2022-02-04,75.94999694824219,9600
2022-02-07,74.5,12800
2022-02-08,70.80000305175781,19200
2022-02-09,74.0,16000
2022-02-10,74.1500015258789,9600
2022-02-11,74.1500015258789,0
2022-02-14,70.55000305175781,3200
2022-02-15,70.55000305175781,0
2022-02-16,70.0,6400
2022-02-17,70.0,0
2022-02-18,70.0,32000
2022-02-21,70.0,12800
2022-02-22,69.0,22400
2022-02-23,69.0,0
2022-02-24,65.5999984741211,3200
2022-02-25,65.80000305175781,6400
2022-02-28,65.80000305175781,0
2022-03-02,65.80000305175781,0
2022-03-03,65.80000305175781,0
2022-03-04,65.80000305175781,0
2022-03-07,65.80000305175781,0
2022-03-08,65.80000305175781,0
2022-03-09,65.80000305175781,0
2022-03-10,65.80000305175781,0
2022-03-11,65.80000305175781,0
2022-03-14,65.80000305175781,0
2022-03-15,77.80000305175781,9492
2022-03-16,76.8499984741211,7026
2022-03-17,77.1500015258789,11338
2022-03-21,77.05000305175781,106008
2022-03-22,77.5,178124
2022-03-23,74.6500015258789,60878
2022-03-24,75.1500015258789,114999
2022-03-25,71.5999984741211,59426
2022-03-28,68.05000305175781,18883
2022-03-29,65.4000015258789,22747
2022-03-30,64.4000015258789,21171
2022-03-31,63.20000076293945,18421
2022-04-01,66.30000305175781,3800
2022-04-04,69.5999984741211,10039
2022-04-05,71.5,6557
2022-04-06,68.94999694824219,7827
2022-04-07,70.0,2519
2022-04-08,67.55000305175781,7988
