Date,Close,Volume
2013-10-01,74.80000305175781,36229
2013-10-03,75.05000305175781,35750
2013-10-04,74.44999694824219,37427
2013-10-07,74.94999694824219,127488
2013-10-08,74.9000015258789,30661
2013-10-09,74.69999694824219,35032
2013-10-10,74.9000015258789,31450
2013-10-11,74.69999694824219,35925
2013-10-14,74.8499984741211,30934
2013-10-15,74.9000015258789,32094
2013-10-17,74.80000305175781,30848
2013-10-18,74.5,38162
2013-10-21,74.9000015258789,35787
2013-10-22,74.94999694824219,30641
2013-10-23,74.80000305175781,34251
2013-10-24,74.30000305175781,37235
2013-10-25,75.05000305175781,33547
2013-10-28,74.94999694824219,37295
2013-10-29,74.9000015258789,35507
2013-10-30,74.9000015258789,38229
2013-10-31,74.75,33440
2013-11-01,74.94999694824219,34756
2013-11-05,74.9000015258789,23440
2013-11-06,74.94999694824219,30520
2013-11-07,74.94999694824219,28068
2013-11-08,74.94999694824219,24222
2013-11-11,75.0,29696
2013-11-12,74.94999694824219,33395
2013-11-13,74.94999694824219,33288
2013-11-14,74.8499984741211,35635
2013-11-18,74.94999694824219,29749
2013-11-19,74.9000015258789,50622
2013-11-20,75.94999694824219,66692
2013-11-21,74.6500015258789,69950
2013-11-22,75.75,57650
2013-11-25,75.9000015258789,52911
2013-11-26,75.94999694824219,48678
2013-11-27,75.69999694824219,53592
2013-11-28,74.75,56103
2013-11-29,75.4000015258789,55719
2013-12-02,75.94999694824219,52054
2013-12-03,75.30000305175781,62171
2013-12-04,75.44999694824219,53408
2013-12-05,76.44999694824219,52942
2013-12-06,76.80000305175781,52234
2013-12-09,76.94999694824219,60856
2013-12-10,76.19999694824219,55285
2013-12-11,75.8499984741211,54940
2013-12-12,75.9000015258789,55914
2013-12-13,75.05000305175781,49894
2013-12-16,75.0,47329
2013-12-17,74.80000305175781,46347
2013-12-18,75.30000305175781,56305
2013-12-19,75.25,48980
2013-12-20,75.94999694824219,53288
2013-12-23,75.19999694824219,38430
2013-12-24,75.25,42182
2013-12-26,75.19999694824219,53247
2013-12-27,75.75,195340
2013-12-30,75.0,423376
2013-12-31,75.30000305175781,50793
2014-01-01,75.1500015258789,55170
2014-01-02,75.44999694824219,49117
2014-01-03,75.0,154151
2014-01-06,75.80000305175781,54222
2014-01-07,74.69999694824219,53820
2014-01-08,77.1500015258789,49213
2014-01-09,76.44999694824219,53615
2014-01-10,76.19999694824219,55500
2014-01-13,75.5,48440
2014-01-14,76.0,36316
2014-01-15,75.6500015258789,38635
2014-01-16,76.1500015258789,45524
2014-01-17,75.9000015258789,43411
2014-01-20,75.19999694824219,48180
2014-01-21,75.1500015258789,57222
2014-01-22,76.05000305175781,50078
2014-01-23,75.75,46378
2014-01-24,76.0999984741211,50512
2014-01-27,75.9000015258789,50763
2014-01-28,75.9000015258789,57097
2014-01-29,75.94999694824219,49452
2014-01-30,75.9000015258789,55826
2014-01-31,76.0,55872
2014-02-03,74.9000015258789,53670
2014-02-04,75.0,57699
2014-02-05,74.80000305175781,58831
2014-02-06,74.8499984741211,60679
2014-02-07,75.0,66102
2014-02-10,74.75,54252
2014-02-11,75.0999984741211,52118
2014-02-12,74.80000305175781,50168
2014-02-13,75.0,52604
2014-02-14,75.0,44720
2014-02-17,74.5,52294
2014-02-18,74.9000015258789,46700
2014-02-19,74.9000015258789,56451
2014-02-20,74.9000015258789,48178
2014-02-21,74.94999694824219,45694
2014-02-24,74.94999694824219,47622
2014-02-25,74.9000015258789,155799
2014-02-26,74.9000015258789,45173
2014-02-28,74.8499984741211,46200
2014-03-03,75.0,49505
2014-03-04,74.5,50543
2014-03-05,74.9000015258789,45130
2014-03-06,74.94999694824219,49885
2014-03-07,74.55000305175781,169261
2014-03-10,74.8499984741211,48561
2014-03-11,74.44999694824219,49069
2014-03-12,74.9000015258789,43356
2014-03-13,74.9000015258789,48941
2014-03-14,74.6500015258789,202108
2014-03-18,74.75,48536
2014-03-19,74.6500015258789,48582
2014-03-20,74.80000305175781,48274
2014-03-21,74.69999694824219,48190
2014-03-24,74.44999694824219,187759
2014-03-25,74.6500015258789,43831
2014-03-26,73.44999694824219,50354
2014-03-27,72.5,46128
2014-03-28,74.5999984741211,468672
2014-03-31,74.75,48585
2014-04-01,74.8499984741211,40221
2014-04-02,74.5,236834
2014-04-03,74.19999694824219,39414
2014-04-04,74.0,33507
2014-04-07,74.0,137318
2014-04-09,73.9000015258789,39292
2014-04-10,73.9000015258789,35262
2014-04-11,73.25,40778
2014-04-15,74.25,33360
2014-04-16,73.94999694824219,37167
2014-04-17,74.25,33333
2014-04-21,74.25,38781
2014-04-22,72.5,70984
2014-04-23,72.55000305175781,34730
2014-04-24,72.55000305175781,0
2014-04-25,72.44999694824219,41689
2014-04-28,71.8499984741211,46038
2014-04-29,71.9000015258789,37801
2014-04-30,71.25,51093
2014-05-02,71.75,50824
2014-05-05,70.9000015258789,54168
2014-05-06,70.75,46637
2014-05-07,71.44999694824219,44719
2014-05-08,71.5,46292
2014-05-09,71.5,48166
2014-05-12,71.0,49011
2014-05-13,73.94999694824219,71143
2014-05-14,73.94999694824219,48672
2014-05-15,73.55000305175781,40460
2014-05-16,76.4000015258789,70114
2014-05-19,78.3499984741211,48808
2014-05-20,82.30000305175781,63481
2014-05-21,80.8499984741211,104429
2014-05-22,82.4000015258789,217103
2014-05-23,83.30000305175781,65177
2014-05-26,81.55000305175781,51291
2014-05-27,80.0999984741211,55354
2014-05-28,80.75,51679
2014-05-29,80.0,65752
2014-05-30,79.55000305175781,73071
2014-06-02,82.3499984741211,58607
2014-06-03,82.05000305175781,58356
2014-06-04,81.80000305175781,49884
2014-06-05,82.3499984741211,54350
2014-06-06,81.9000015258789,54907
2014-06-09,81.05000305175781,239890
2014-06-10,79.80000305175781,131513
2014-06-11,82.8499984741211,57258
2014-06-12,84.4000015258789,148965
2014-06-13,81.69999694824219,85230
2014-06-16,82.55000305175781,69651
2014-06-17,83.4000015258789,63776
2014-06-18,83.0,71907
2014-06-19,83.3499984741211,90010
2014-06-20,83.6500015258789,53808
2014-06-23,83.44999694824219,61270
2014-06-24,83.8499984741211,60648
2014-06-25,82.94999694824219,73731
2014-06-26,82.6500015258789,88569
2014-06-27,82.94999694824219,65214
2014-06-30,83.0,55005
2014-07-01,84.75,62566
2014-07-02,87.55000305175781,199244
2014-07-03,88.30000305175781,68653
2014-07-04,89.05000305175781,62304
2014-07-07,89.80000305175781,75824
2014-07-08,87.3499984741211,69542
2014-07-09,86.0,61072
2014-07-10,86.8499984741211,60868
2014-07-11,85.05000305175781,67793
2014-07-14,85.4000015258789,56681
2014-07-15,85.5,88898
2014-07-16,85.1500015258789,76052
2014-07-17,85.30000305175781,59527
2014-07-18,84.55000305175781,52463
2014-07-21,84.0,69601
2014-07-22,85.05000305175781,64158
2014-07-23,84.0,68152
2014-07-24,84.0,52269
2014-07-25,82.25,88108
2014-07-28,78.25,83530
2014-07-30,77.5,72533
2014-07-31,75.80000305175781,72513
2014-08-01,74.80000305175781,83425
2014-08-04,76.80000305175781,67803
2014-08-05,79.0,69842
2014-08-06,81.44999694824219,82599
2014-08-07,80.69999694824219,54022
2014-08-08,79.19999694824219,43675
2014-08-11,79.0999984741211,70175
2014-08-12,79.9000015258789,55288
2014-08-13,78.55000305175781,55283
2014-08-14,81.4000015258789,50988
2014-08-18,80.5,48693
2014-08-19,80.05000305175781,54083
2014-08-20,80.69999694824219,66929
2014-08-21,80.44999694824219,52888
2014-08-22,80.0,64946
2014-08-25,80.5,48572
2014-08-26,80.5,49914
2014-08-27,79.3499984741211,98057
2014-08-28,80.19999694824219,47528
2014-09-01,80.19999694824219,58788
2014-09-02,79.94999694824219,58802
2014-09-03,80.0,88247
2014-09-04,79.94999694824219,53991
2014-09-05,79.80000305175781,50930
2014-09-08,81.0999984741211,65101
2014-09-09,80.94999694824219,94339
2014-09-10,80.19999694824219,84811
2014-09-11,80.3499984741211,57440
2014-09-12,79.5999984741211,146515
2014-09-15,80.3499984741211,58039
2014-09-16,79.0999984741211,46914
2014-09-17,79.5999984741211,58977
2014-09-18,83.55000305175781,58648
2014-09-19,83.25,58529
2014-09-22,82.44999694824219,52533
2014-09-23,82.44999694824219,53411
2014-09-24,81.6500015258789,53512
2014-09-25,81.5999984741211,395606
2014-09-26,80.9000015258789,37436
2014-09-29,80.75,54418
2014-09-30,80.3499984741211,50239
2014-10-01,81.0,51764
2014-10-07,80.0,48056
2014-10-08,80.30000305175781,415540
2014-10-09,80.5,47338
2014-10-10,80.19999694824219,47339
2014-10-13,79.19999694824219,69349
2014-10-14,78.5,72040
2014-10-15,78.5,0
2014-10-16,79.1500015258789,61669
2014-10-17,78.5999984741211,62053
2014-10-20,78.30000305175781,48832
2014-10-21,78.30000305175781,59843
2014-10-22,79.05000305175781,53813
2014-10-27,79.4000015258789,46667
2014-10-28,78.6500015258789,58809
2014-10-29,78.8499984741211,56910
2014-10-30,79.0,46766
2014-10-31,78.8499984741211,47104
2014-11-03,78.8499984741211,46501
2014-11-05,77.19999694824219,55750
2014-11-07,78.44999694824219,67378
2014-11-10,77.44999694824219,50237
2014-11-11,77.25,56093
2014-11-12,77.19999694824219,48726
2014-11-13,77.3499984741211,46810
2014-11-14,76.9000015258789,45941
2014-11-17,76.80000305175781,48148
2014-11-18,76.25,92649
2014-11-19,75.55000305175781,53355
2014-11-20,75.9000015258789,55189
2014-11-21,75.5,48306
2014-11-24,74.69999694824219,58220
2014-11-25,74.5,60864
2014-11-26,74.19999694824219,54331
2014-11-27,74.44999694824219,51037
2014-11-28,74.05000305175781,48633
2014-12-01,74.44999694824219,54090
2014-12-02,74.5,47265
2014-12-03,74.5,53338
2014-12-04,73.8499984741211,51367
2014-12-05,73.94999694824219,47281
2014-12-08,74.0,49428
2014-12-09,73.0,39531
2014-12-10,73.4000015258789,45613
2014-12-11,71.75,52534
2014-12-12,70.0,119563
2014-12-15,69.4000015258789,9928
2014-12-16,69.30000305175781,6001
2014-12-17,69.44999694824219,8372
2014-12-18,69.44999694824219,11216
2014-12-19,69.75,28129
2014-12-22,69.55000305175781,18232
2014-12-23,69.69999694824219,13606
2014-12-24,69.4000015258789,13181
2014-12-26,68.44999694824219,10356
2014-12-29,68.25,14803
2014-12-30,68.8499984741211,18920
2014-12-31,69.5,19442
2015-01-01,69.75,13609
2015-01-02,72.0,13035
2015-01-05,71.44999694824219,14022
2015-01-06,69.25,13813
2015-01-07,69.1500015258789,20178
2015-01-08,68.4000015258789,11456
2015-01-09,67.0,13146
2015-01-12,67.0,10712
2015-01-13,66.19999694824219,11203
2015-01-14,66.9000015258789,10579
2015-01-15,67.0,10232
2015-01-16,68.0,36675
2015-01-19,66.9000015258789,25347
2015-01-20,67.05000305175781,17345
2015-01-21,67.55000305175781,11606
2015-01-22,68.0,14716
2015-01-23,70.3499984741211,150010
2015-01-27,68.55000305175781,14183
2015-01-28,72.5,22756
2015-01-29,70.5,12370
2015-01-30,69.0,12439
2015-02-02,72.25,28432
2015-02-03,70.94999694824219,16596
2015-02-04,73.3499984741211,44896
2015-02-05,72.94999694824219,16567
2015-02-06,72.8499984741211,20862
2015-02-09,72.19999694824219,13246
2015-02-10,71.0999984741211,12136
2015-02-11,71.75,36710
2015-02-12,72.69999694824219,104811
2015-02-13,72.55000305175781,59995
2015-02-16,72.55000305175781,146766
2015-02-18,71.9000015258789,133759
2015-02-19,71.5999984741211,112707
2015-02-20,71.5,63160
2015-02-23,71.3499984741211,117190
2015-02-24,71.5999984741211,81858
2015-02-25,72.25,83313
2015-02-26,71.75,71260
2015-02-27,71.8499984741211,52463
2015-03-02,74.8499984741211,80625
2015-03-03,77.3499984741211,131213
2015-03-04,76.4000015258789,63021
2015-03-05,75.69999694824219,69054
2015-03-09,75.25,51567
2015-03-10,75.5,188999
2015-03-11,74.55000305175781,153604
2015-03-12,75.25,140636
2015-03-13,74.8499984741211,130245
2015-03-16,75.0999984741211,82269
2015-03-17,75.25,62910
2015-03-18,74.30000305175781,59428
2015-03-19,73.9000015258789,56066
2015-03-20,73.8499984741211,55306
2015-03-23,73.6500015258789,62433
2015-03-24,73.0,34559
2015-03-25,72.80000305175781,51460
2015-03-26,72.69999694824219,65746
2015-03-27,68.19999694824219,140257
2015-03-30,72.1500015258789,42674
2015-03-31,74.75,37051
2015-04-01,72.4000015258789,41786
2015-04-06,71.8499984741211,39534
2015-04-07,71.9000015258789,40692
2015-04-08,72.25,46095
2015-04-09,72.5999984741211,49042
2015-04-10,73.0,44948
2015-04-13,74.19999694824219,43297
2015-04-15,73.69999694824219,58584
2015-04-16,72.94999694824219,49606
2015-04-17,73.0,41478
2015-04-20,72.25,41151
2015-04-21,72.0,45620
2015-04-22,71.9000015258789,61128
2015-04-23,71.75,47050
2015-04-24,71.25,47432
2015-04-27,70.0,38024
2015-04-28,70.80000305175781,39992
2015-04-29,71.5,40511
2015-04-30,71.25,40267
2015-05-04,71.44999694824219,46015
2015-05-05,71.4000015258789,44224
2015-05-06,69.1500015258789,36410
2015-05-07,69.6500015258789,37895
2015-05-08,70.30000305175781,44213
2015-05-11,71.0999984741211,44531
2015-05-12,69.6500015258789,35617
2015-05-13,71.19999694824219,74812
2015-05-14,74.0999984741211,43421
2015-05-15,75.5,44471
2015-05-18,74.44999694824219,40534
2015-05-19,74.69999694824219,41833
2015-05-20,73.94999694824219,43491
2015-05-21,74.19999694824219,42633
2015-05-22,74.44999694824219,42431
2015-05-25,73.0999984741211,36139
2015-05-26,73.1500015258789,36229
2015-05-27,74.1500015258789,41407
2015-05-28,73.5,51328
2015-05-29,73.5,46802
2015-06-01,74.25,47428
2015-06-02,73.4000015258789,47725
2015-06-03,70.80000305175781,45162
2015-06-04,71.4000015258789,38513
2015-06-05,69.9000015258789,43684
2015-06-08,69.8499984741211,47510
2015-06-09,70.19999694824219,65582
2015-06-10,71.8499984741211,43900
2015-06-11,70.19999694824219,68671
2015-06-12,70.44999694824219,40725
2015-06-15,70.69999694824219,40651
2015-06-16,70.6500015258789,42344
2015-06-17,70.80000305175781,62165
2015-06-18,71.8499984741211,42140
2015-06-19,70.94999694824219,40517
2015-06-22,68.05000305175781,42562
2015-06-23,70.1500015258789,24338
2015-06-24,69.4000015258789,45406
2015-06-25,69.0,19815
2015-06-26,68.1500015258789,19637
2015-06-29,67.94999694824219,19228
2015-06-30,67.0999984741211,20045
2015-07-01,68.44999694824219,18196
2015-07-02,69.0,23538
2015-07-03,69.75,23003
2015-07-06,71.44999694824219,20957
2015-07-07,71.55000305175781,20913
2015-07-08,71.25,24953
2015-07-09,70.6500015258789,22549
2015-07-10,70.0,30021
2015-07-13,70.9000015258789,21685
2015-07-14,71.0,17944
2015-07-15,71.5,106584
2015-07-16,71.5,58448
2015-07-17,71.5999984741211,18635
2015-07-20,70.3499984741211,26059
2015-07-21,71.0,18660
2015-07-22,71.5,18169
2015-07-23,71.3499984741211,28295
2015-07-24,71.5999984741211,17832
2015-07-27,71.0,18626
2015-07-28,69.69999694824219,19817
2015-07-29,69.9000015258789,18189
2015-07-30,70.0,24281
2015-07-31,68.94999694824219,23396
2015-08-03,68.94999694824219,18657
2015-08-04,68.5,67351
2015-08-05,68.4000015258789,19863
2015-08-06,68.4000015258789,27670
2015-08-07,67.80000305175781,45031
2015-08-10,67.5,42816
2015-08-11,67.0,15699
2015-08-12,65.69999694824219,16079
2015-08-13,64.0999984741211,76
2015-08-14,61.849998474121094,1006
2015-08-17,58.349998474121094,4133
2015-08-18,60.45000076293945,7362
2015-08-19,60.0,1000
2015-08-20,59.0,139
2015-08-21,59.0,6
2015-08-24,55.650001525878906,1532
2015-08-25,57.70000076293945,3488
2015-08-26,60.04999923706055,5295
2015-08-27,56.54999923706055,6535
2015-08-28,56.45000076293945,5067
2015-08-31,54.099998474121094,3377
2015-09-01,53.400001525878906,586
2015-09-02,54.400001525878906,6696
2015-09-03,54.900001525878906,7475
2015-09-04,55.599998474121094,23790
2015-09-07,55.70000076293945,374
2015-09-08,55.45000076293945,5489
2015-09-09,54.29999923706055,1659
2015-09-10,54.25,6190
2015-09-11,53.79999923706055,5569
2015-09-14,52.900001525878906,1568
2015-09-15,55.599998474121094,50
2015-09-16,52.95000076293945,1401
2015-09-18,53.0,871
2015-09-21,56.25,5182
2015-09-22,54.900001525878906,2856
2015-09-23,54.599998474121094,3496
2015-09-24,53.0,2011
2015-09-28,53.650001525878906,4684
2015-09-29,54.04999923706055,3047
2015-09-30,53.29999923706055,3007
2015-10-01,53.099998474121094,4020
2015-10-05,53.54999923706055,3053
2015-10-06,55.0,4270
2015-10-07,54.29999923706055,5139
2015-10-08,54.150001525878906,2269
2015-10-09,51.849998474121094,7336
2015-10-12,52.45000076293945,3229
2015-10-13,52.150001525878906,1675
2015-10-14,51.79999923706055,4818
2015-10-15,50.45000076293945,7823
2015-10-16,51.29999923706055,437
2015-10-19,50.400001525878906,814
2015-10-20,49.599998474121094,3255
2015-10-21,50.79999923706055,1235
2015-10-23,49.95000076293945,599
2015-10-26,49.650001525878906,309
2015-10-27,49.25,39
2015-10-28,49.0,4817
2015-10-29,49.45000076293945,1013
2015-10-30,47.099998474121094,1947
2015-11-02,43.95000076293945,11799
2015-11-03,44.400001525878906,10768
2015-11-04,43.0,2422
2015-11-05,42.0,1716
2015-11-06,42.0,262
2015-11-09,42.0,196
2015-11-10,40.79999923706055,7311
2015-11-13,42.400001525878906,350
2015-11-16,44.5,1311
2015-11-17,44.0,55
2015-11-18,43.900001525878906,465
2015-11-19,42.0,807
2015-11-20,42.04999923706055,577
2015-11-23,44.70000076293945,1102
2015-11-24,43.70000076293945,5033
2015-11-26,43.29999923706055,2564
2015-11-27,43.0,108
2015-11-30,43.70000076293945,120
2015-12-01,43.0,467
2015-12-02,43.0,262
2015-12-03,43.0,21
2015-12-04,43.0,590
2015-12-07,51.25,23314
2015-12-08,43.20000076293945,26339
2015-12-09,41.04999923706055,7414
2015-12-10,38.849998474121094,6848
2015-12-11,40.0,1340
2015-12-14,39.599998474121094,1283
2015-12-15,39.0,556
2015-12-16,38.45000076293945,1955
2015-12-17,39.849998474121094,4095
2015-12-18,39.95000076293945,12864
2015-12-21,40.150001525878906,2038
2015-12-22,40.849998474121094,2086
2015-12-23,39.54999923706055,9015
2015-12-24,40.5,1191
2015-12-28,38.79999923706055,3242
2015-12-29,39.900001525878906,11722
2015-12-30,39.20000076293945,4690
2015-12-31,39.25,4986
2016-01-01,39.900001525878906,1177
2016-01-04,39.650001525878906,6207
2016-01-05,39.20000076293945,8195
2016-01-06,39.45000076293945,5884
2016-01-07,39.20000076293945,27
2016-01-08,38.150001525878906,1527
2016-01-11,38.0,5494
2016-01-12,37.849998474121094,5991
2016-01-13,36.849998474121094,6472
2016-01-14,35.0,5299
2016-01-15,34.849998474121094,729
2016-01-18,34.04999923706055,7795
2016-01-19,31.700000762939453,16047
2016-01-20,30.549999237060547,2204
2016-01-21,32.0,518
2016-01-22,32.650001525878906,1463
2016-01-25,32.650001525878906,3520
2016-01-27,31.950000762939453,252
2016-01-28,32.20000076293945,1210
2016-01-29,31.5,242
2016-02-01,32.5,1283
2016-02-02,31.5,10408
2016-02-03,33.04999923706055,646
2016-02-04,31.899999618530273,70
2016-02-05,31.75,13930
2016-02-08,31.899999618530273,923
2016-02-09,30.950000762939453,12693
2016-02-10,31.0,23940
2016-02-11,30.799999237060547,10916
2016-02-12,29.649999618530273,11015
2016-02-15,29.850000381469727,75590
2016-02-16,28.149999618530273,40891
2016-02-17,29.850000381469727,37
2016-02-18,29.850000381469727,38
2016-02-19,29.549999237060547,204
2016-02-22,29.850000381469727,29
2016-02-23,29.5,30136
2016-02-24,27.799999237060547,2436
2016-02-25,29.5,55
2016-02-26,29.0,128
2016-02-29,29.0,0
2016-03-01,29.5,828
2016-03-02,28.5,40562
2016-03-03,28.899999618530273,51850
2016-03-04,28.75,56157
2016-03-08,28.5,169
2016-03-09,28.75,35591
2016-03-10,29.799999237060547,628
2016-03-11,28.600000381469727,205
2016-03-14,28.600000381469727,0
2016-03-15,28.100000381469727,208
2016-03-16,28.5,50202
2016-03-17,28.0,20380
2016-03-18,26.600000381469727,3447
2016-03-21,26.5,1038
2016-03-22,25.200000762939453,1428
2016-03-23,22.850000381469727,11850
2016-03-28,18.5,42795
2016-03-29,16.75,158674
2016-03-30,16.200000762939453,24534
2016-03-31,15.949999809265137,5079
2016-04-01,15.199999809265137,12994
2016-04-04,14.350000381469727,28625
2016-04-05,13.649999618530273,18450
2016-04-06,13.0,24558
2016-04-07,12.350000381469727,18063
2016-04-08,11.75,15312
2016-04-11,12.25,61653
2016-04-12,11.800000190734863,154780
2016-04-13,11.600000381469727,16950
2016-04-18,11.050000190734863,88603
2016-04-20,10.5,114006
2016-04-21,10.0,53188
2016-04-22,9.5,549886
2016-04-25,9.050000190734863,36954
2016-04-26,8.600000381469727,23734
2016-04-27,8.199999809265137,9744
2016-04-28,7.800000190734863,44800
2016-04-29,7.449999809265137,40573
2016-05-02,7.099999904632568,46018
2016-05-03,6.75,61871
2016-05-04,6.449999809265137,37411
2016-05-05,6.150000095367432,14303
2016-05-06,5.849999904632568,24601
2016-05-09,5.599999904632568,53666
2016-05-10,5.349999904632568,2517763
2016-05-11,5.099999904632568,42543
2016-05-12,4.849999904632568,27215
2016-05-13,4.75,635820
2016-05-16,4.75,282147
2016-05-17,4.699999809265137,59042
2016-05-18,4.699999809265137,20846
2016-05-19,4.5,101653
2016-05-20,4.449999809265137,935009
2016-05-23,4.25,79418
2016-05-24,4.050000190734863,178178
2016-05-25,4.050000190734863,220921
2016-05-26,4.099999904632568,292608
2016-05-27,3.950000047683716,227604
2016-05-30,3.9000000953674316,86013
2016-05-31,3.799999952316284,42202
2016-06-01,3.9000000953674316,21607
2016-06-02,3.950000047683716,16226
2016-06-03,3.9000000953674316,24850
2016-06-06,3.8499999046325684,37355
2016-06-07,3.8499999046325684,24868
2016-06-08,3.75,31731
2016-06-09,3.5999999046325684,278870
2016-06-10,3.5,91433
2016-06-13,3.5999999046325684,427100
2016-06-14,3.549999952316284,56120
2016-06-15,3.549999952316284,182809
2016-06-16,3.4000000953674316,90593
2016-06-17,3.4000000953674316,125613
2016-06-20,3.549999952316284,325490
2016-06-21,3.700000047683716,411289
2016-06-22,3.8499999046325684,190000
2016-06-23,4.0,36372
2016-06-24,4.199999809265137,406248
2016-06-27,4.400000095367432,411986
2016-06-28,4.599999904632568,534750
2016-06-29,4.800000190734863,429653
2016-06-30,4.599999904632568,50219
2016-07-01,4.400000095367432,243298
2016-07-04,4.199999809265137,22545
2016-07-05,4.0,198382
2016-07-07,3.799999952316284,116339
2016-07-08,3.6500000953674316,595939
2016-07-11,3.700000047683716,181830
2016-07-12,3.799999952316284,356889
2016-07-13,3.700000047683716,252849
2016-07-14,3.6500000953674316,73706
2016-07-15,3.5999999046325684,163797
2016-07-18,3.450000047683716,223873
2016-07-19,3.450000047683716,241621
2016-07-20,3.299999952316284,167968
2016-07-21,3.299999952316284,173233
2016-07-22,3.299999952316284,69582
2016-07-25,3.200000047683716,118469
2016-07-26,3.25,358129
2016-07-27,3.200000047683716,194721
2016-07-28,3.1500000953674316,225194
2016-07-29,3.1500000953674316,174428
2016-08-01,3.0,433705
2016-08-02,2.8499999046325684,118136
2016-08-03,2.75,80687
2016-08-04,2.700000047683716,468001
2016-08-05,2.6500000953674316,176364
2016-08-08,2.6500000953674316,156186
2016-08-09,2.549999952316284,92723
2016-08-10,2.5,152433
2016-08-11,2.4000000953674316,250322
2016-08-12,2.5,662849
2016-08-16,2.4000000953674316,503948
2016-08-17,2.299999952316284,251034
2016-08-18,2.25,168968
2016-08-19,2.1500000953674316,364112
2016-08-22,2.049999952316284,525989
2016-08-23,2.1500000953674316,804802
2016-08-24,2.200000047683716,394373
2016-08-25,2.0999999046325684,267575
2016-08-26,2.0999999046325684,423911
2016-08-29,2.0999999046325684,690399
2016-08-30,2.049999952316284,460330
2016-08-31,2.049999952316284,176930
2016-09-01,2.049999952316284,253605
2016-09-02,2.049999952316284,275184
2016-09-06,2.049999952316284,352131
2016-09-07,2.049999952316284,350098
2016-09-08,2.1500000953674316,567954
2016-09-09,2.25,507626
2016-09-12,2.3499999046325684,443757
2016-09-14,2.450000047683716,434905
2016-09-15,2.549999952316284,54196
2016-09-16,2.6500000953674316,73746
2016-09-19,2.75,10401
2016-09-20,2.8499999046325684,13243
2016-09-21,2.950000047683716,15383
2016-09-22,3.049999952316284,24563
2016-09-23,3.200000047683716,26635
2016-09-26,3.3499999046325684,71444
2016-09-27,3.5,26202
2016-09-28,3.6500000953674316,38759
2016-09-29,3.799999952316284,167635
2016-09-30,3.950000047683716,2600733
2016-10-03,4.099999904632568,465415
2016-10-04,4.300000190734863,386194
2016-10-05,4.5,85737
2016-10-06,4.699999809265137,364696
2016-10-07,4.900000095367432,642020
2016-10-10,5.099999904632568,200557
2016-10-13,5.349999904632568,390857
2016-10-14,5.599999904632568,327484
2016-10-17,5.349999904632568,245133
2016-10-18,5.099999904632568,47275
2016-10-19,4.849999904632568,39146
2016-10-20,4.650000095367432,22914
2016-10-21,4.449999809265137,45540
2016-10-24,4.25,32013
2016-10-25,4.050000190734863,40365
2016-10-26,3.8499999046325684,48354
2016-10-27,3.700000047683716,28035
2016-10-28,3.8499999046325684,813427
2016-11-01,4.199999809265137,300281
2016-11-02,4.400000095367432,116706
2016-11-03,4.599999904632568,54600
2016-11-04,4.400000095367432,388162
2016-11-07,4.199999809265137,65392
2016-11-08,4.099999904632568,288519
2016-11-09,4.0,154279
2016-11-10,4.199999809265137,158288
2016-11-11,4.0,455315
2016-11-15,3.799999952316284,196686
2016-11-16,3.6500000953674316,61800
2016-11-17,3.5999999046325684,171932
2016-11-18,3.450000047683716,101045
2016-11-21,3.5,190824
2016-11-22,3.4000000953674316,52422
2016-11-23,3.4000000953674316,80705
2016-11-24,3.3499999046325684,78800
2016-11-25,3.5,167257
2016-11-28,3.549999952316284,90213
2016-11-29,3.6500000953674316,69693
2016-11-30,3.799999952316284,65424
2016-12-01,3.950000047683716,52428
2016-12-02,4.300000190734863,315097
2016-12-05,4.449999809265137,234127
2016-12-06,4.349999904632568,132848
2016-12-07,4.099999904632568,256393
2016-12-08,4.150000095367432,124846
2016-12-09,4.0,133908
2016-12-12,3.9000000953674316,67288
2016-12-13,3.950000047683716,98288
2016-12-14,3.799999952316284,50153
2016-12-15,3.9000000953674316,80494
2016-12-16,4.0,143705
2016-12-19,3.950000047683716,407459
2016-12-20,3.75,191184
2016-12-21,3.5999999046325684,135883
2016-12-22,3.3499999046325684,186032
2016-12-23,3.3499999046325684,83900
2016-12-26,3.200000047683716,57080
2016-12-27,3.5,165546
2016-12-28,3.4000000953674316,97996
2016-12-29,3.299999952316284,51550
2016-12-30,3.450000047683716,61114
2017-01-02,3.549999952316284,96815
2017-01-03,3.5999999046325684,803579
2017-01-04,3.549999952316284,587396
2017-01-05,3.549999952316284,123963
2017-01-06,3.5,144983
2017-01-09,3.4000000953674316,131421
2017-01-10,3.450000047683716,111186
2017-01-11,3.450000047683716,70150
2017-01-12,3.299999952316284,220952
2017-01-13,3.299999952316284,29375
2017-01-16,3.4000000953674316,44564
2017-01-17,3.700000047683716,350643
2017-01-18,4.050000190734863,215608
2017-01-19,4.449999809265137,550766
2017-01-20,4.650000095367432,421502
2017-01-23,4.849999904632568,407266
2017-01-24,5.050000190734863,1967771
2017-01-25,5.300000190734863,886158
2017-01-27,5.550000190734863,282641
2017-01-30,5.800000190734863,242436
2017-01-31,6.050000190734863,5388231
2017-02-01,6.349999904632568,2948935
2017-02-02,6.050000190734863,195266
2017-02-03,5.75,93319
2017-02-06,5.5,15895
2017-02-07,5.25,11529
2017-02-08,5.0,5821
2017-02-09,5.25,559181
