Date,Close,Volume
2002-07-31,5.690000057220459,51969
2002-08-01,5.71999979019165,7794
2002-08-02,5.630000114440918,6453
2002-08-05,5.650000095367432,28780
2002-08-06,5.650000095367432,3341
2002-08-07,5.690000057220459,9843
2002-08-08,5.579999923706055,8702
2002-08-09,5.449999809265137,6086
2002-08-12,5.659999847412109,4659
2002-08-13,5.570000171661377,2246
2002-08-14,5.46999979019165,8191
2002-08-15,5.46999979019165,0
2002-08-16,5.420000076293945,5844
2002-08-19,5.25,7929
2002-08-20,5.309999942779541,8072
2002-08-21,5.400000095367432,4920
2002-08-22,5.329999923706055,80782
2002-08-23,5.340000152587891,1996
2002-08-26,5.360000133514404,2365
2002-08-27,5.300000190734863,4155
2002-08-28,5.070000171661377,8941
2002-08-29,5.050000190734863,42568
2002-08-30,5.099999904632568,2751
2002-09-02,5.099999904632568,6911
2002-09-03,5.079999923706055,3020
2002-09-04,5.150000095367432,6354
2002-09-05,5.230000019073486,10544
2002-09-06,5.199999809265137,9271
2002-09-09,5.150000095367432,2013
2002-09-10,5.150000095367432,0
2002-09-11,5.369999885559082,28544
2002-09-12,5.309999942779541,24146
2002-09-13,5.349999904632568,4526
2002-09-16,5.21999979019165,2125
2002-09-17,5.21999979019165,1033
2002-09-18,5.050000190734863,14264
2002-09-19,4.849999904632568,7952
2002-09-20,4.880000114440918,13353
2002-09-23,4.880000114440918,30866
2002-09-24,4.809999942779541,7452
2002-09-25,4.820000171661377,13440
2002-09-26,4.800000190734863,1845
2002-09-27,4.800000190734863,1425
2002-09-30,4.699999809265137,3935
2002-10-01,4.789999961853027,4650
2002-10-02,4.789999961853027,0
2002-10-03,5.050000190734863,19116
2002-10-04,5.21999979019165,74434
2002-10-07,5.309999942779541,32107
2002-10-08,5.289999961853027,20714
2002-10-09,5.389999866485596,26469
2002-10-10,5.389999866485596,6998
2002-10-11,5.550000190734863,10670
2002-10-14,5.46999979019165,7691
2002-10-15,5.46999979019165,0
2002-10-16,5.400000095367432,2559
2002-10-17,5.300000190734863,10110
2002-10-18,5.440000057220459,6625
2002-10-21,5.360000133514404,10292
2002-10-22,5.329999923706055,78158
2002-10-23,5.349999904632568,12690
2002-10-24,5.349999904632568,5134
2002-10-25,5.239999771118164,12409
2002-10-28,5.199999809265137,6518
2002-10-29,5.320000171661377,3325
2002-10-30,5.210000038146973,6796
2002-10-31,5.400000095367432,13482
2002-11-01,5.340000152587891,7545
2002-11-04,5.449999809265137,5082
2002-11-05,5.420000076293945,946
2002-11-06,5.420000076293945,0
2002-11-07,5.260000228881836,4802
2002-11-08,5.28000020980835,17675
2002-11-11,5.289999961853027,9574
2002-11-12,5.199999809265137,4925
2002-11-13,5.199999809265137,8063
2002-11-14,5.210000038146973,6528
2002-11-15,5.21999979019165,7233
2002-11-18,5.239999771118164,3751
2002-11-19,5.239999771118164,0
2002-11-20,5.260000228881836,4075
2002-11-21,5.349999904632568,6000
2002-11-22,5.389999866485596,10848
2002-11-25,5.380000114440918,1518
2002-11-26,5.369999885559082,6801
2002-11-27,5.389999866485596,2759
2002-11-28,5.559999942779541,6283
2002-11-29,5.880000114440918,16662
2002-12-02,6.210000038146973,235728
2002-12-03,5.980000019073486,24267
2002-12-04,5.760000228881836,8375
2002-12-05,5.809999942779541,6544
2002-12-06,6.039999961853027,6708
2002-12-09,5.809999942779541,10843
2002-12-10,5.730000019073486,3598
2002-12-11,5.730000019073486,12002
2002-12-12,5.659999847412109,8195
2002-12-13,5.599999904632568,1562
2002-12-16,5.690000057220459,11724
2002-12-17,5.510000228881836,1326
2002-12-18,5.519999980926514,4254
2002-12-19,5.389999866485596,5590
2002-12-20,5.460000038146973,6657
2002-12-23,5.590000152587891,4947
2002-12-24,5.639999866485596,100406
2002-12-25,5.639999866485596,0
2002-12-26,5.78000020980835,7406
2002-12-27,5.630000114440918,6336
2002-12-30,5.5,9222
2002-12-31,5.559999942779541,2858
2003-01-01,5.519999980926514,2402
2003-01-02,5.510000228881836,3466
2003-01-03,5.440000057220459,5492
2003-01-06,5.349999904632568,5260
2003-01-07,5.230000019073486,6793
2003-01-08,5.389999866485596,3129
2003-01-09,5.420000076293945,4984
2003-01-10,5.699999809265137,84871
2003-01-13,5.829999923706055,10916
2003-01-14,5.980000019073486,54247
2003-01-15,6.0,29586
2003-01-16,6.28000020980835,119638
2003-01-17,6.21999979019165,148992
2003-01-20,6.380000114440918,165092
2003-01-21,6.320000171661377,58509
2003-01-22,6.289999961853027,69336
2003-01-23,6.199999809265137,33316
2003-01-24,5.929999828338623,37170
2003-01-27,5.650000095367432,39382
2003-01-28,5.630000114440918,36053
2003-01-29,5.670000076293945,5587
2003-01-30,5.619999885559082,8130
2003-01-31,5.630000114440918,3580
2003-02-03,5.739999771118164,3330
2003-02-04,5.710000038146973,3939
2003-02-05,5.599999904632568,5063
2003-02-06,5.71999979019165,11022
2003-02-07,5.809999942779541,27308
2003-02-10,5.710000038146973,10672
2003-02-11,5.75,5854
2003-02-12,5.630000114440918,18052
2003-02-13,5.630000114440918,0
2003-02-14,5.260000228881836,29971
2003-02-17,5.610000133514404,5759
2003-02-18,5.789999961853027,80565
2003-02-19,5.920000076293945,48811
2003-02-20,5.940000057220459,41086
2003-02-21,5.809999942779541,34671
2003-02-24,6.03000020980835,21962
2003-02-25,5.78000020980835,5247
2003-02-26,5.670000076293945,2121
2003-02-27,5.699999809265137,3002
2003-02-28,5.619999885559082,4286
2003-03-03,5.550000190734863,7554
2003-03-04,5.460000038146973,51541
2003-03-05,5.360000133514404,4122
2003-03-06,5.329999923706055,5150
2003-03-07,5.28000020980835,2935
2003-03-10,5.119999885559082,6190
2003-03-11,5.139999866485596,11914
2003-03-12,5.099999904632568,5187
2003-03-13,4.989999771118164,2700
2003-03-14,4.989999771118164,0
2003-03-17,4.75,12692
2003-03-18,4.75,0
2003-03-19,4.909999847412109,15322
2003-03-20,4.849999904632568,5233
2003-03-21,4.980000019073486,4536
2003-03-24,4.800000190734863,11084
2003-03-25,4.769999980926514,10885
2003-03-26,4.730000019073486,3850
2003-03-27,4.71999979019165,2128
2003-03-28,5.090000152587891,16155
2003-03-31,5.03000020980835,21826
2003-04-01,4.949999809265137,3550
2003-04-02,5.25,2902
2003-04-03,5.079999923706055,1506
2003-04-04,5.139999866485596,4700
2003-04-07,5.210000038146973,4399
2003-04-08,5.199999809265137,35768
2003-04-09,5.130000114440918,602
2003-04-10,4.949999809265137,5977
2003-04-11,4.949999809265137,2816
2003-04-14,4.949999809265137,0
2003-04-15,4.980000019073486,2573
2003-04-16,4.840000152587891,1828
2003-04-17,4.75,24486
2003-04-18,4.75,0
2003-04-21,4.650000095367432,23414
2003-04-22,4.639999866485596,2884
2003-04-23,4.610000133514404,22962
2003-04-24,4.989999771118164,10334
2003-04-25,5.210000038146973,8945
2003-04-28,5.179999828338623,6960
2003-04-29,5.170000076293945,10908
2003-04-30,4.849999904632568,14161
2003-05-01,4.849999904632568,0
2003-05-02,4.679999828338623,41075
2003-05-05,4.769999980926514,34484
2003-05-06,4.820000171661377,27803
2003-05-07,4.829999923706055,43567
2003-05-08,4.800000190734863,33980
2003-05-09,4.78000020980835,33592
2003-05-12,4.71999979019165,29090
2003-05-13,5.0,28876
2003-05-14,5.190000057220459,50889
2003-05-15,5.210000038146973,37649
2003-05-16,5.300000190734863,83721
2003-05-19,5.619999885559082,93399
2003-05-20,6.019999980926514,172346
2003-05-21,5.920000076293945,144847
2003-05-22,5.730000019073486,68783
2003-05-23,5.630000114440918,36405
2003-05-26,5.690000057220459,18728
2003-05-27,5.539999961853027,32879
2003-05-28,5.619999885559082,60463
2003-05-29,5.590000152587891,50091
2003-05-30,5.610000133514404,99764
2003-06-02,5.639999866485596,60742
2003-06-03,5.619999885559082,80017
2003-06-04,5.730000019073486,27042
2003-06-05,5.710000038146973,27645
2003-06-06,6.230000019073486,202597
2003-06-09,6.25,194632
2003-06-10,6.360000133514404,247549
2003-06-11,6.210000038146973,98738
2003-06-12,6.090000152587891,66523
2003-06-13,5.940000057220459,41031
2003-06-16,6.380000114440918,150724
2003-06-17,6.369999885559082,128187
2003-06-18,6.429999828338623,188126
2003-06-19,6.349999904632568,146708
2003-06-20,6.28000020980835,23689
2003-06-23,6.559999942779541,365496
2003-06-24,6.5,168699
2003-06-25,6.599999904632568,177424
2003-06-26,6.550000190734863,49041
2003-06-27,6.5,60274
2003-06-30,6.880000114440918,174870
2003-07-01,7.53000020980835,722485
2003-07-02,8.1899995803833,921012
2003-07-03,7.78000020980835,513810
2003-07-04,7.860000133514404,314714
2003-07-07,7.809999942779541,106002
2003-07-08,7.380000114440918,134399
2003-07-09,7.199999809265137,202883
2003-07-10,7.210000038146973,118873
2003-07-11,7.099999904632568,53069
2003-07-14,7.25,47188
2003-07-15,7.010000228881836,88329
2003-07-16,7.679999828338623,279123
2003-07-17,7.260000228881836,148286
2003-07-18,7.0,264192
2003-07-21,7.059999942779541,61316
2003-07-22,6.840000152587891,75184
2003-07-23,6.789999961853027,39353
2003-07-24,6.96999979019165,45080
2003-07-25,7.03000020980835,43423
2003-07-28,7.130000114440918,151218
2003-07-29,7.230000019073486,83981
2003-07-30,7.139999866485596,50733
2003-07-31,7.289999961853027,73888
2003-08-01,7.150000095367432,75282
2003-08-04,7.099999904632568,72196
2003-08-05,7.019999980926514,62203
2003-08-06,6.570000171661377,74582
2003-08-07,6.809999942779541,49735
2003-08-08,7.119999885559082,60996
2003-08-11,7.21999979019165,90774
2003-08-12,7.079999923706055,59614
2003-08-13,7.0,224406
2003-08-14,7.46999979019165,304371
2003-08-15,7.46999979019165,0
2003-08-18,8.970000267028809,773109
2003-08-19,8.609999656677246,496837
2003-08-20,8.359999656677246,252163
2003-08-21,8.550000190734863,246906
2003-08-22,8.460000038146973,202102
2003-08-25,7.639999866485596,121711
2003-08-26,8.5,165586
2003-08-27,8.149999618530273,198830
2003-08-28,7.829999923706055,79168
2003-08-29,7.829999923706055,116162
2003-09-01,7.789999961853027,278384
2003-09-02,8.0,164846
2003-09-03,7.829999923706055,293839
2003-09-04,7.849999904632568,272534
2003-09-05,8.5600004196167,485248
2003-09-08,8.630000114440918,197781
2003-09-09,8.050000190734863,264999
2003-09-10,8.100000381469727,140258
2003-09-11,7.920000076293945,84197
2003-09-12,7.940000057220459,87690
2003-09-15,7.570000171661377,104107
2003-09-16,7.989999771118164,76489
2003-09-17,7.730000019073486,174085
2003-09-18,7.570000171661377,91499
2003-09-19,7.449999809265137,59917
2003-09-22,7.860000133514404,122864
2003-09-23,8.140000343322754,178451
2003-09-24,8.520000457763672,286498
2003-09-25,8.539999961853027,117210
2003-09-26,8.600000381469727,110292
2003-09-29,9.25,489526
2003-09-30,10.449999809265137,1084102
2003-10-01,10.199999809265137,455277
2003-10-02,10.199999809265137,0
2003-10-03,10.630000114440918,382664
2003-10-06,10.470000267028809,221168
2003-10-07,9.890000343322754,98471
2003-10-08,9.6899995803833,131098
2003-10-09,9.880000114440918,101881
2003-10-10,9.739999771118164,109970
2003-10-13,9.59000015258789,60335
2003-10-14,9.109999656677246,80364
2003-10-15,9.149999618530273,60062
2003-10-16,10.239999771118164,341000
2003-10-17,9.960000038146973,158579
2003-10-20,9.75,61222
2003-10-21,9.289999961853027,89019
2003-10-22,9.020000457763672,83907
2003-10-23,9.199999809265137,173882
2003-10-24,9.1899995803833,88155
2003-10-27,9.09000015258789,44134
2003-10-28,8.979999542236328,81466
2003-10-29,8.6899995803833,76729
2003-10-30,8.649999618530273,94190
2003-10-31,8.789999961853027,100798
2003-11-03,8.59000015258789,70751
2003-11-04,8.539999961853027,77745
2003-11-05,9.0600004196167,131500
2003-11-06,9.489999771118164,172990
2003-11-07,9.4399995803833,111176
2003-11-10,10.020000457763672,72428
2003-11-11,9.5,137759
2003-11-12,9.770000457763672,87892
2003-11-13,9.289999961853027,57232
2003-11-14,9.010000228881836,65107
2003-11-17,9.40999984741211,47116
2003-11-18,9.229999542236328,57536
2003-11-19,9.149999618530273,178256
2003-11-20,8.90999984741211,57450
2003-11-21,8.850000381469727,57151
2003-11-24,9.140000343322754,69808
2003-11-25,9.170000076293945,60624
2003-11-26,9.170000076293945,0
2003-11-27,9.460000038146973,90853
2003-11-28,9.430000305175781,75149
2003-12-01,9.670000076293945,186632
2003-12-02,9.260000228881836,57326
2003-12-03,9.430000305175781,41682
2003-12-04,9.350000381469727,52311
2003-12-05,9.149999618530273,49241
2003-12-08,9.390000343322754,73765
2003-12-09,10.359999656677246,335803
2003-12-10,10.130000114440918,207439
2003-12-11,10.119999885559082,140542
2003-12-12,10.430000305175781,179296
2003-12-15,10.960000038146973,263485
2003-12-16,10.449999809265137,73117
2003-12-17,10.3100004196167,42973
2003-12-18,10.960000038146973,97155
2003-12-19,11.029999732971191,202327
2003-12-22,11.029999732971191,93817
2003-12-23,10.670000076293945,57533
2003-12-24,10.859999656677246,33500
2003-12-25,10.859999656677246,0
2003-12-26,10.949999809265137,71961
2003-12-29,11.149999618530273,71009
2003-12-30,10.520000457763672,55677
2003-12-31,10.449999809265137,45003
2004-01-01,10.569999694824219,58081
2004-01-02,11.640000343322754,567302
2004-01-05,11.239999771118164,76717
2004-01-06,10.760000228881836,141479
2004-01-07,10.539999961853027,41650
2004-01-08,10.859999656677246,34982
2004-01-09,10.550000190734863,35899
2004-01-12,10.4399995803833,31499
2004-01-13,10.369999885559082,16721
2004-01-14,10.619999885559082,73065
2004-01-15,10.380000114440918,88112
2004-01-16,10.130000114440918,41994
2004-01-19,10.09000015258789,25448
2004-01-20,9.770000457763672,27883
2004-01-21,9.210000038146973,42735
2004-01-22,8.989999771118164,107278
2004-01-23,9.210000038146973,19983
2004-01-26,9.210000038146973,0
2004-01-27,9.550000190734863,5267
2004-01-28,9.0,20661
2004-01-29,9.199999809265137,15595
2004-01-30,8.510000228881836,66259
2004-02-02,8.510000228881836,0
2004-02-03,8.039999961853027,26507
2004-02-04,8.260000228881836,9837
2004-02-05,8.300000190734863,70427
2004-02-06,8.029999732971191,13705
2004-02-09,8.25,4460
2004-02-10,8.329999923706055,113816
2004-02-11,8.6899995803833,39193
2004-02-12,8.649999618530273,5447
2004-02-13,8.6899995803833,5769
2004-02-16,8.789999961853027,6791
2004-02-17,8.710000038146973,7577
2004-02-18,8.649999618530273,4670
2004-02-19,8.399999618530273,18114
2004-02-20,8.220000267028809,6912
2004-02-23,8.130000114440918,9712
2004-02-24,8.25,8726
2004-02-25,8.109999656677246,3517
2004-02-26,8.100000381469727,8450
2004-02-27,8.140000343322754,20623
2004-03-01,8.210000038146973,13806
2004-03-02,8.210000038146973,0
2004-03-03,8.420000076293945,17748
2004-03-04,8.09000015258789,7414
2004-03-05,8.550000190734863,18099
2004-03-08,8.210000038146973,3724
2004-03-09,8.029999732971191,5903
2004-03-10,8.0600004196167,10210
2004-03-11,8.119999885559082,20615
2004-03-12,8.010000228881836,7577
2004-03-15,8.0,35696
2004-03-16,7.829999923706055,13214
2004-03-17,8.0,16255
2004-03-18,7.849999904632568,14989
2004-03-19,7.800000190734863,61127
2004-03-22,7.550000190734863,17372
2004-03-23,7.409999847412109,23805
2004-03-24,7.199999809265137,7938
2004-03-25,7.389999866485596,129698
2004-03-26,7.389999866485596,154500
2004-03-29,7.300000190734863,5695
2004-03-30,7.289999961853027,37021
2004-03-31,7.559999942779541,31449
2004-04-01,7.96999979019165,15884
2004-04-02,8.149999618530273,11936
2004-04-05,8.239999771118164,8953
2004-04-06,7.869999885559082,3625
2004-04-07,7.920000076293945,5422
2004-04-08,7.960000038146973,1835
2004-04-09,7.960000038146973,0
2004-04-12,8.229999542236328,16774
2004-04-13,8.239999771118164,9075
2004-04-14,8.239999771118164,0
2004-04-15,8.25,122409
2004-04-16,8.109999656677246,144683
2004-04-19,8.1899995803833,220792
2004-04-20,8.1899995803833,5824
2004-04-21,8.989999771118164,109044
2004-04-22,8.739999771118164,21073
2004-04-23,8.550000190734863,142642
2004-04-26,8.550000190734863,0
2004-04-27,8.609999656677246,129440
2004-04-28,8.789999961853027,136890
2004-04-29,8.6899995803833,106618
2004-04-30,8.600000381469727,6121
2004-05-03,8.260000228881836,25327
2004-05-04,8.329999923706055,37136
2004-05-05,8.390000343322754,38757
2004-05-06,8.40999984741211,30851
2004-05-07,8.260000228881836,6044
2004-05-10,8.1899995803833,3709
2004-05-11,7.849999904632568,9170
2004-05-12,8.180000305175781,5459
2004-05-13,8.449999809265137,89131
2004-05-14,7.269999980926514,23875
2004-05-17,7.039999961853027,42425
2004-05-18,7.610000133514404,18939
2004-05-19,7.809999942779541,27862
2004-05-20,8.050000190734863,15482
2004-05-21,8.130000114440918,51373
2004-05-24,8.09000015258789,21244
2004-05-25,8.069999694824219,49862
2004-05-26,7.980000019073486,13019
2004-05-27,7.880000114440918,12200
2004-05-28,7.630000114440918,14782
2004-05-31,7.389999866485596,16638
2004-06-01,7.670000076293945,9897
2004-06-02,7.670000076293945,10661
2004-06-03,7.519999980926514,260458
2004-06-04,7.369999885559082,7607
2004-06-07,7.309999942779541,29754
2004-06-08,7.369999885559082,16030
2004-06-09,7.389999866485596,13370
2004-06-10,7.380000114440918,20983
2004-06-11,7.260000228881836,30413
2004-06-14,7.239999771118164,33720
2004-06-15,7.199999809265137,37175
2004-06-16,7.210000038146973,110285
2004-06-17,7.170000076293945,5486
2004-06-18,7.079999923706055,19370
2004-06-21,7.130000114440918,18931
2004-06-22,7.139999866485596,28974
2004-06-23,7.039999961853027,11495
2004-06-24,7.099999904632568,17736
2004-06-25,7.150000095367432,13580
2004-06-28,7.789999961853027,36702
2004-06-29,7.619999885559082,23637
2004-06-30,7.690000057220459,12511
2004-07-01,7.760000228881836,28668
2004-07-02,7.989999771118164,27414
2004-07-05,7.900000095367432,13167
2004-07-06,8.039999961853027,49853
2004-07-07,8.220000267028809,27212
2004-07-08,8.039999961853027,18959
2004-07-09,8.0,37700
2004-07-12,8.65999984741211,57616
2004-07-13,8.649999618530273,130733
2004-07-14,8.859999656677246,102306
2004-07-15,9.789999961853027,161267
2004-07-16,10.09000015258789,159824
2004-07-19,9.9399995803833,97703
2004-07-20,9.5600004196167,48622
2004-07-21,9.539999961853027,68551
2004-07-22,9.550000190734863,56233
2004-07-23,9.529999732971191,26952
2004-07-26,9.449999809265137,13663
2004-07-27,9.279999732971191,31326
2004-07-28,9.729999542236328,83304
2004-07-29,10.399999618530273,199884
2004-07-30,10.380000114440918,161626
2004-08-02,10.489999771118164,47108
2004-08-03,10.229999542236328,67855
2004-08-04,10.180000305175781,9547
2004-08-05,10.609999656677246,255560
2004-08-06,10.550000190734863,486215
2004-08-09,10.569999694824219,33483
2004-08-10,10.5,25428
2004-08-11,9.920000076293945,47191
2004-08-12,9.479999542236328,73654
2004-08-13,9.539999961853027,111851
2004-08-16,9.800000190734863,6725
2004-08-17,9.789999961853027,6962
2004-08-18,9.800000190734863,8660
2004-08-19,9.869999885559082,16786
2004-08-20,9.710000038146973,6485
2004-08-23,9.350000381469727,8266
2004-08-24,10.020000457763672,117104
2004-08-25,9.819999694824219,13807
2004-08-26,9.989999771118164,8420
2004-08-27,10.289999961853027,247047
2004-08-30,10.569999694824219,106819
2004-08-31,10.789999961853027,95865
2004-09-01,10.970000267028809,93016
2004-09-02,10.819999694824219,51715
2004-09-03,10.880000114440918,20760
2004-09-06,10.949999809265137,44473
2004-09-07,11.640000343322754,299608
2004-09-08,11.079999923706055,93902
2004-09-09,11.010000228881836,40345
2004-09-10,11.0600004196167,16245
2004-09-13,11.149999618530273,30136
2004-09-14,11.0,25234
2004-09-15,10.930000305175781,18522
2004-09-16,10.989999771118164,15519
2004-09-17,11.170000076293945,66908
2004-09-20,11.319999694824219,66593
2004-09-21,11.460000038146973,232388
2004-09-22,11.369999885559082,77164
2004-09-23,11.359999656677246,183512
2004-09-24,12.329999923706055,404247
2004-09-27,13.270000457763672,471610
2004-09-28,12.6899995803833,115902
2004-09-29,13.100000381469727,192877
2004-09-30,13.220000267028809,205802
2004-10-01,12.890000343322754,58401
2004-10-04,12.699999809265137,62462
2004-10-05,13.0600004196167,49777
2004-10-06,13.029999732971191,75288
2004-10-07,13.09000015258789,40751
2004-10-08,12.760000228881836,22969
2004-10-11,13.8100004196167,481675
2004-10-12,13.210000038146973,92127
2004-10-13,13.210000038146973,0
2004-10-14,12.829999923706055,69229
2004-10-15,12.489999771118164,60029
2004-10-18,12.779999732971191,37373
2004-10-19,12.789999961853027,37656
2004-10-20,13.300000190734863,57762
2004-10-21,12.920000076293945,9052
2004-10-22,12.920000076293945,0
2004-10-25,12.5,3559
2004-10-26,12.770000457763672,6587
2004-10-27,13.34000015258789,131616
2004-10-28,13.600000381469727,105430
2004-10-29,13.920000076293945,307340
2004-11-01,15.119999885559082,231970
2004-11-02,14.760000228881836,115691
2004-11-03,14.770000457763672,72726
2004-11-04,15.850000381469727,780014
2004-11-05,16.280000686645508,433673
2004-11-08,15.84000015258789,184616
2004-11-09,15.470000267028809,88803
2004-11-10,16.010000228881836,208321
2004-11-11,15.960000038146973,185290
2004-11-12,16.09000015258789,40878
2004-11-15,16.09000015258789,0
2004-11-16,15.850000381469727,75868
2004-11-17,16.06999969482422,256468
2004-11-18,16.31999969482422,168167
2004-11-19,16.079999923706055,367974
2004-11-22,15.84000015258789,121924
2004-11-23,16.780000686645508,400831
2004-11-24,16.860000610351562,203572
2004-11-25,17.190000534057617,395199
2004-11-26,17.190000534057617,0
2004-11-29,17.93000030517578,519406
2004-11-30,17.020000457763672,258594
2004-12-01,16.690000534057617,156139
2004-12-02,16.829999923706055,76041
2004-12-03,16.3799991607666,51474
2004-12-06,16.520000457763672,86420
2004-12-07,16.719999313354492,65884
2004-12-08,16.780000686645508,184687
2004-12-09,17.290000915527344,183050
2004-12-10,16.920000076293945,105732
2004-12-13,16.829999923706055,51446
2004-12-14,17.219999313354492,74626
2004-12-15,16.920000076293945,92932
2004-12-16,16.8700008392334,55853
2004-12-17,16.670000076293945,42681
2004-12-20,16.600000381469727,47080
2004-12-21,16.979999542236328,46229
2004-12-22,16.760000228881836,48278
2004-12-23,16.959999084472656,48125
2004-12-24,16.93000030517578,27095
2004-12-27,17.209999084472656,64532
2004-12-28,18.200000762939453,353451
2004-12-29,17.889999389648438,247476
2004-12-30,17.450000762939453,79541
2004-12-31,17.639999389648438,32848
2005-01-03,17.940000534057617,181702
2005-01-04,17.969999313354492,64814
