Date,Close,Volume
2015-11-04,156.0,9502
2015-11-05,153.5500030517578,16747
2015-11-06,154.60000610351562,6939
2015-11-09,153.14999389648438,12229
2015-11-10,155.9499969482422,13922
2015-11-13,154.39999389648438,158290
2015-11-16,158.0500030517578,2455
2015-11-17,157.0,12658
2015-11-18,165.0500030517578,84706
2015-11-19,168.0,39713
2015-11-20,169.35000610351562,19370
2015-11-23,166.0500030517578,27011
2015-11-24,165.10000610351562,15628
2015-11-26,171.0,15395
2015-11-27,168.89999389648438,26574
2015-11-30,168.0,52017
2015-12-01,166.39999389648438,15481
2015-12-02,165.9499969482422,15519
2015-12-03,162.25,45568
2015-12-04,159.75,10068
2015-12-07,162.75,43628
2015-12-08,158.5,10306
2015-12-09,150.60000610351562,34561
2015-12-10,168.0,35317
2015-12-11,160.0500030517578,21998
2015-12-14,161.10000610351562,14238
2015-12-15,158.1999969482422,10110
2015-12-16,157.6999969482422,19392
2015-12-17,160.64999389648438,27003
2015-12-18,164.4499969482422,10747
2015-12-21,166.0500030517578,42163
2015-12-22,166.9499969482422,52524
2015-12-23,165.5500030517578,10994
2015-12-24,161.35000610351562,56230
2015-12-28,162.1999969482422,190561
2015-12-29,163.14999389648438,43125
2015-12-30,169.1999969482422,81684
2015-12-31,166.4499969482422,65145
2016-01-01,177.3000030517578,2376333
2016-01-04,191.8000030517578,1215601
2016-01-05,210.5500030517578,1360587
2016-01-06,208.1999969482422,600133
2016-01-07,186.9499969482422,1602200
2016-01-08,201.6999969482422,533894
2016-01-11,197.35000610351562,214066
2016-01-12,192.35000610351562,206009
2016-01-13,177.8000030517578,5673724
2016-01-14,177.39999389648438,559474
2016-01-15,164.14999389648438,369207
2016-01-18,148.85000610351562,310984
2016-01-19,161.64999389648438,239327
2016-01-20,150.4499969482422,276161
2016-01-21,161.0,197697
2016-01-22,168.89999389648438,464751
2016-01-25,168.0500030517578,78431
2016-01-27,167.0,68195
2016-01-28,168.9499969482422,126170
2016-01-29,169.75,237493
2016-02-01,169.75,342283
2016-02-02,163.60000610351562,101986
2016-02-03,156.5,155046
2016-02-04,153.64999389648438,75717
2016-02-05,163.85000610351562,132898
2016-02-08,157.85000610351562,68215
2016-02-09,151.85000610351562,121179
2016-02-10,152.85000610351562,129406
2016-02-11,136.5500030517578,123982
2016-02-12,136.60000610351562,99973
2016-02-15,142.89999389648438,46693
2016-02-16,135.75,37829
2016-02-17,136.75,54765
2016-02-18,140.85000610351562,69928
2016-02-19,139.9499969482422,28430
2016-02-22,139.25,20823
2016-02-23,133.89999389648438,66736
2016-02-24,134.10000610351562,35492
2016-02-25,129.0500030517578,58353
2016-02-26,127.94999694824219,52832
2016-02-29,125.80000305175781,51828
2016-03-01,140.25,118665
2016-03-02,150.6999969482422,165349
2016-03-03,148.8000030517578,68073
2016-03-04,147.6999969482422,67214
2016-03-08,139.3000030517578,83259
2016-03-09,139.64999389648438,61326
2016-03-10,139.0500030517578,80508
2016-03-11,140.0500030517578,463800
2016-03-14,139.0500030517578,106278
2016-03-15,141.39999389648438,148324
2016-03-16,141.3000030517578,148690
2016-03-17,141.5500030517578,196469
2016-03-18,140.64999389648438,130263
2016-03-21,139.6999969482422,165783
2016-03-22,135.1999969482422,418374
2016-03-23,134.9499969482422,99932
2016-03-28,130.14999389648438,114404
2016-03-29,130.4499969482422,63894
2016-03-30,135.6999969482422,156573
2016-03-31,133.25,505822
2016-04-01,135.0,125980
2016-04-04,142.64999389648438,213992
2016-04-05,139.89999389648438,82166
2016-04-06,145.39999389648438,170876
2016-04-07,145.0500030517578,102070
2016-04-08,147.10000610351562,135000
2016-04-11,148.25,87085
2016-04-12,149.3000030517578,112682
2016-04-13,155.9499969482422,157378
2016-04-18,154.1999969482422,143580
2016-04-20,156.60000610351562,649007
2016-04-21,155.8000030517578,115602
2016-04-22,152.9499969482422,101931
2016-04-25,148.5500030517578,73228
2016-04-26,148.85000610351562,69223
2016-04-27,148.75,54798
2016-04-28,145.14999389648438,49207
2016-04-29,144.0,47972
2016-05-02,147.10000610351562,150234
2016-05-03,145.35000610351562,35882
2016-05-04,144.64999389648438,111389
2016-05-05,139.5500030517578,99327
2016-05-06,139.4499969482422,63332
2016-05-09,143.5,73249
2016-05-10,143.89999389648438,70541
2016-05-11,141.9499969482422,53427
2016-05-12,140.35000610351562,98993
2016-05-13,140.8000030517578,41130
2016-05-16,144.0,76844
2016-05-17,142.8000030517578,39141
2016-05-18,141.64999389648438,402640
2016-05-19,139.75,103207
2016-05-20,138.5500030517578,74328
2016-05-23,139.25,34151
2016-05-24,137.6999969482422,31113
2016-05-25,139.0,266145
2016-05-26,139.8000030517578,40237
2016-05-27,139.6999969482422,39350
2016-05-30,147.0500030517578,316154
2016-05-31,146.75,61885
2016-06-01,146.60000610351562,55839
2016-06-02,146.75,47885
2016-06-03,145.8000030517578,32283
2016-06-06,145.4499969482422,55606
2016-06-07,143.0500030517578,28432
2016-06-08,144.64999389648438,25686
2016-06-09,148.4499969482422,76256
2016-06-10,145.64999389648438,51726
2016-06-13,144.0,38833
2016-06-14,143.14999389648438,25263
2016-06-15,144.25,49242
2016-06-16,143.14999389648438,54592
2016-06-17,143.75,47978
2016-06-20,142.4499969482422,36907
2016-06-21,140.89999389648438,59267
2016-06-22,143.0500030517578,36251
2016-06-23,141.9499969482422,32334
2016-06-24,136.60000610351562,92527
2016-06-27,137.25,42612
2016-06-28,136.89999389648438,87059
2016-06-29,139.25,48359
2016-06-30,147.5,372990
2016-07-01,153.5,256146
2016-07-04,161.3000030517578,275733
2016-07-05,157.4499969482422,57409
2016-07-07,162.25,491368
2016-07-08,160.35000610351562,150438
2016-07-11,161.64999389648438,83484
2016-07-12,161.39999389648438,117694
2016-07-13,159.0500030517578,48521
2016-07-14,159.0,38863
2016-07-15,157.8000030517578,80925
2016-07-18,155.5,45686
2016-07-19,153.85000610351562,30085
2016-07-20,157.89999389648438,33158
2016-07-21,159.9499969482422,188249
2016-07-22,161.14999389648438,655755
2016-07-25,161.35000610351562,331331
2016-07-26,160.6999969482422,73160
2016-07-27,160.4499969482422,101704
2016-07-28,160.14999389648438,59612
2016-07-29,161.35000610351562,47896
2016-08-01,159.4499969482422,92095
2016-08-02,155.6999969482422,47077
2016-08-03,154.8000030517578,66993
2016-08-04,154.0,40496
2016-08-05,156.4499969482422,43839
2016-08-08,160.75,901437
2016-08-09,158.39999389648438,114985
2016-08-10,155.0500030517578,94780
2016-08-11,159.39999389648438,113021
2016-08-12,158.8000030517578,45744
2016-08-16,154.3000030517578,49164
2016-08-17,154.5,37376
2016-08-18,156.0,606758
2016-08-19,156.35000610351562,69019
2016-08-22,155.0,41944
2016-08-23,153.3000030517578,27644
2016-08-24,158.14999389648438,299231
2016-08-25,162.5,433223
2016-08-26,165.5500030517578,148635
2016-08-29,163.25,34403
2016-08-30,162.1999969482422,64539
2016-08-31,160.35000610351562,58671
2016-09-01,159.0,39246
2016-09-02,160.85000610351562,28002
2016-09-06,160.14999389648438,21346
2016-09-07,158.3000030517578,88113
2016-09-08,159.25,35515
2016-09-09,159.4499969482422,42880
2016-09-12,154.75,41988
2016-09-14,154.75,25526
2016-09-15,154.35000610351562,36263
2016-09-16,154.14999389648438,61387
2016-09-19,156.39999389648438,59912
2016-09-20,155.35000610351562,25001
2016-09-21,155.4499969482422,15930
2016-09-22,158.0,22297
2016-09-23,158.35000610351562,62163
2016-09-26,155.6999969482422,53621
2016-09-27,160.64999389648438,373214
2016-09-28,160.5,69190
2016-09-29,150.3000030517578,133969
2016-09-30,156.4499969482422,75935
2016-10-03,157.25,102669
2016-10-04,157.0,74295
2016-10-05,156.4499969482422,50245
2016-10-06,156.0,47858
2016-10-07,155.10000610351562,24079
2016-10-10,158.0500030517578,15848
2016-10-13,153.8000030517578,34255
2016-10-14,156.10000610351562,22313
2016-10-17,152.89999389648438,58114
2016-10-18,154.5500030517578,89957
2016-10-19,153.6999969482422,14149
2016-10-20,153.5500030517578,1220978
2016-10-21,152.60000610351562,64718
2016-10-24,152.60000610351562,48170
2016-10-25,151.5500030517578,28021
2016-10-26,150.5500030517578,31543
2016-10-27,150.1999969482422,59379
2016-10-28,149.9499969482422,22624
2016-11-01,149.64999389648438,56525
2016-11-02,145.9499969482422,36085
2016-11-03,143.9499969482422,36503
2016-11-04,141.8000030517578,98441
2016-11-07,143.85000610351562,33689
2016-11-08,142.35000610351562,37713
2016-11-09,137.89999389648438,62535
2016-11-10,143.5500030517578,15321
2016-11-11,138.4499969482422,48185
2016-11-15,131.4499969482422,57348
2016-11-16,130.89999389648438,50653
2016-11-17,132.89999389648438,32673
2016-11-18,133.60000610351562,28996
2016-11-21,129.8000030517578,38755
2016-11-22,131.4499969482422,17174
2016-11-23,132.9499969482422,21451
2016-11-24,134.14999389648438,50679
2016-11-25,138.14999389648438,23135
2016-11-28,140.75,16301
2016-11-29,141.8000030517578,13885
2016-11-30,140.6999969482422,9749
2016-12-01,139.14999389648438,12232
2016-12-02,134.5500030517578,20632
2016-12-05,134.75,11285
2016-12-06,136.39999389648438,10686
2016-12-07,134.4499969482422,7247
2016-12-08,135.35000610351562,22312
2016-12-09,134.9499969482422,19819
2016-12-12,133.5500030517578,9617
2016-12-13,133.5,6001
2016-12-14,131.25,14473
2016-12-15,131.4499969482422,11671
2016-12-16,131.60000610351562,12027
2016-12-19,131.85000610351562,6648
2016-12-20,131.14999389648438,12955
2016-12-21,131.4499969482422,6279
2016-12-22,129.85000610351562,36646
2016-12-23,130.9499969482422,14570
2016-12-26,129.5500030517578,17128
2016-12-27,129.35000610351562,9043
2016-12-28,130.0500030517578,8834
2016-12-29,135.25,24834
2016-12-30,138.75,23840
2017-01-02,134.64999389648438,24465
2017-01-03,139.60000610351562,138593
2017-01-04,138.25,20406
2017-01-05,141.64999389648438,35532
2017-01-06,142.8000030517578,20616
2017-01-09,139.3000030517578,4183980
2017-01-10,156.14999389648438,1350826
2017-01-11,155.0500030517578,139487
2017-01-12,154.1999969482422,83382
2017-01-13,153.1999969482422,34469
2017-01-16,153.85000610351562,37952
2017-01-17,155.60000610351562,36105
2017-01-18,157.85000610351562,53423
2017-01-19,154.0,16890
2017-01-20,152.25,32273
2017-01-23,151.89999389648438,14353
2017-01-24,157.39999389648438,55460
2017-01-25,161.75,139726
2017-01-27,159.60000610351562,47836
2017-01-30,160.14999389648438,59057
2017-01-31,155.89999389648438,25588
2017-02-01,160.6999969482422,41264
2017-02-02,158.35000610351562,20618
2017-02-03,157.4499969482422,40165
2017-02-06,157.85000610351562,48585
2017-02-07,154.64999389648438,37664
2017-02-08,155.0,63271
2017-02-09,154.60000610351562,96217
2017-02-10,153.35000610351562,25882
2017-02-13,150.89999389648438,42257
2017-02-14,151.25,127946
2017-02-15,146.39999389648438,30260
2017-02-16,151.10000610351562,38939
2017-02-17,148.0,27603
2017-02-20,147.64999389648438,52531
2017-02-21,147.75,92746
2017-02-22,146.6999969482422,46424
2017-02-23,145.8000030517578,23436
2017-02-27,146.85000610351562,13070
2017-02-28,146.60000610351562,13816
2017-03-01,147.0,78324
2017-03-02,144.0,29142
2017-03-03,144.5500030517578,17876
2017-03-06,144.4499969482422,30951
2017-03-07,143.89999389648438,21952
2017-03-08,144.5500030517578,35902
2017-03-09,142.5,16070
2017-03-10,142.0,31430
2017-03-14,144.14999389648438,573733
2017-03-15,154.64999389648438,325788
2017-03-16,156.85000610351562,159732
2017-03-17,155.1999969482422,64327
2017-03-20,158.0,42915
2017-03-21,154.35000610351562,28750
2017-03-22,151.8000030517578,16020
2017-03-23,162.35000610351562,602723
2017-03-24,173.6999969482422,956472
2017-03-27,174.5500030517578,204548
2017-03-28,175.3000030517578,189501
2017-03-29,171.9499969482422,92550
2017-03-30,174.85000610351562,87057
2017-03-31,183.85000610351562,397592
2017-04-03,189.0,215862
2017-04-05,190.5500030517578,316480
2017-04-06,185.75,305555
2017-04-07,185.0,107990
2017-04-10,184.8000030517578,154321
2017-04-11,185.75,102841
2017-04-12,181.60000610351562,114936
2017-04-13,185.5,119985
2017-04-17,192.4499969482422,227519
2017-04-18,187.75,113157
2017-04-19,186.85000610351562,53591
2017-04-20,189.4499969482422,77424
2017-04-21,191.4499969482422,79049
2017-04-24,193.5500030517578,102786
2017-04-25,191.6999969482422,93104
2017-04-26,189.1999969482422,75409
2017-04-27,187.64999389648438,25500
2017-04-28,190.6999969482422,46375
2017-05-02,188.9499969482422,24189
2017-05-03,190.64999389648438,40160
2017-05-04,189.6999969482422,47016
2017-05-05,187.8000030517578,44201
2017-05-08,191.64999389648438,86339
2017-05-09,191.1999969482422,37280
2017-05-10,195.89999389648438,147613
2017-05-11,196.5,216692
2017-05-12,195.64999389648438,48788
2017-05-15,196.25,164960
2017-05-16,205.14999389648438,1042843
2017-05-17,206.25,232669
2017-05-18,202.25,114199
2017-05-19,202.10000610351562,161417
2017-05-22,202.60000610351562,88302
2017-05-23,198.64999389648438,47609
2017-05-24,191.39999389648438,104858
2017-05-25,191.6999969482422,62470
2017-05-26,197.35000610351562,49386
2017-05-29,192.64999389648438,39014
2017-05-30,195.0,58244
2017-05-31,199.8000030517578,38511
2017-06-01,199.0500030517578,48541
2017-06-02,199.8000030517578,62595
2017-06-05,208.10000610351562,184746
2017-06-06,204.9499969482422,78923
2017-06-07,206.9499969482422,122278
2017-06-08,201.9499969482422,22087
2017-06-09,199.60000610351562,26951
2017-06-12,193.85000610351562,43816
2017-06-13,202.0500030517578,93968
2017-06-14,200.14999389648438,40660
2017-06-15,199.25,51596
2017-06-16,201.8000030517578,80953
2017-06-19,200.0500030517578,35866
2017-06-20,200.8000030517578,39071
2017-06-21,198.9499969482422,42926
2017-06-22,196.89999389648438,40453
2017-06-23,192.8000030517578,112245
2017-06-27,192.60000610351562,21626
2017-06-28,196.0,22136
2017-06-29,199.4499969482422,43811
2017-06-30,203.64999389648438,50983
2017-07-03,209.14999389648438,81289
2017-07-04,219.5,345628
2017-07-05,215.14999389648438,138925
2017-07-06,217.25,74457
2017-07-07,216.60000610351562,79785
2017-07-10,220.35000610351562,32919
2017-07-11,221.39999389648438,86620
2017-07-12,218.85000610351562,85666
2017-07-13,219.75,54742
2017-07-14,214.0500030517578,76838
2017-07-17,216.3000030517578,62141
2017-07-18,216.8000030517578,120988
2017-07-19,225.60000610351562,133383
2017-07-20,229.14999389648438,114593
2017-07-21,227.5500030517578,74298
2017-07-24,229.75,96591
2017-07-25,228.39999389648438,25928
2017-07-26,237.64999389648438,211122
2017-07-27,230.25,90091
2017-07-28,233.0,426193
2017-07-31,233.14999389648438,39441
2017-08-01,230.89999389648438,34290
2017-08-02,226.89999389648438,39977
2017-08-03,223.25,505824
2017-08-04,223.14999389648438,26162
2017-08-07,220.1999969482422,79129
2017-08-08,216.25,55855
2017-08-09,212.0,315960
2017-08-10,194.0,347998
2017-08-11,199.60000610351562,210652
2017-08-14,211.9499969482422,131491
2017-08-16,202.85000610351562,214434
2017-08-17,203.64999389648438,73198
2017-08-18,202.60000610351562,34536
2017-08-21,204.3000030517578,30981
2017-08-22,201.75,30552
2017-08-23,196.75,77292
2017-08-24,199.89999389648438,59438
2017-08-28,205.64999389648438,25790
2017-08-29,202.9499969482422,49891
2017-08-30,211.14999389648438,268491
2017-08-31,212.3000030517578,82216
2017-09-01,214.10000610351562,44528
2017-09-04,214.64999389648438,220706
2017-09-05,217.0500030517578,920678
2017-09-06,215.35000610351562,327926
2017-09-07,209.75,269780
2017-09-08,206.0,81091
2017-09-11,208.5,66094
2017-09-12,211.6999969482422,52970
2017-09-13,214.75,108713
2017-09-14,212.4499969482422,40772
2017-09-15,219.25,109748
2017-09-18,217.60000610351562,116419
2017-09-19,216.60000610351562,121068
2017-09-20,215.0,42014
2017-09-21,215.1999969482422,28416
2017-09-22,202.75,104477
2017-09-25,204.35000610351562,83300
2017-09-26,208.14999389648438,33078
2017-09-27,207.5500030517578,89237
2017-09-28,203.9499969482422,32087
2017-09-29,210.89999389648438,54958
2017-10-03,206.60000610351562,12838
2017-10-04,207.10000610351562,29666
2017-10-05,208.0,9534
2017-10-06,205.85000610351562,35399
2017-10-09,208.5500030517578,37819
2017-10-10,210.60000610351562,181977
2017-10-11,207.5,23534
2017-10-12,210.9499969482422,30828
2017-10-13,210.60000610351562,127827
2017-10-16,211.60000610351562,260943
2017-10-17,211.85000610351562,288746
2017-10-18,213.8000030517578,31749
2017-10-19,214.64999389648438,50542
2017-10-23,223.5,498557
2017-10-24,225.9499969482422,256861
2017-10-25,225.1999969482422,142730
2017-10-26,228.10000610351562,2670337
2017-10-27,235.25,634360
2017-10-30,230.5,370136
2017-10-31,244.89999389648438,5767795
2017-11-01,249.6999969482422,1301673
2017-11-02,245.8000030517578,703642
2017-11-03,249.85000610351562,291691
2017-11-06,265.1000061035156,1172824
2017-11-07,266.3999938964844,759975
2017-11-08,268.45001220703125,313096
2017-11-09,269.29998779296875,227445
2017-11-10,266.25,155987
2017-11-13,256.25,127755
2017-11-14,248.89999389648438,98401
2017-11-15,246.85000610351562,243505
2017-11-16,248.5500030517578,74030
2017-11-17,256.1499938964844,211530
2017-11-20,262.45001220703125,198202
2017-11-21,264.95001220703125,89372
2017-11-22,268.79998779296875,128881
2017-11-23,254.14999389648438,349255
2017-11-24,262.6499938964844,343006
2017-11-27,277.04998779296875,844591
2017-11-28,280.3999938964844,326811
2017-11-29,274.75,92271
2017-11-30,276.1499938964844,133066
2017-12-01,265.1000061035156,134372
2017-12-04,257.04998779296875,131689
2017-12-05,248.5500030517578,106131
2017-12-06,256.3999938964844,170403
2017-12-07,265.1000061035156,108760
2017-12-08,263.8500061035156,45380
2017-12-11,265.6000061035156,61156
2017-12-12,265.6000061035156,38799
2017-12-13,259.3500061035156,55062
2017-12-14,258.79998779296875,39004
2017-12-15,267.20001220703125,100886
2017-12-18,265.8999938964844,65942
2017-12-19,263.6499938964844,61025
2017-12-20,264.5,134458
2017-12-21,262.5,102489
2017-12-22,264.04998779296875,192833
2017-12-26,264.29998779296875,273556
2017-12-27,261.79998779296875,43143
2017-12-28,263.0,40716
2017-12-29,270.3500061035156,239719
2018-01-01,266.79998779296875,49020
2018-01-02,265.75,78213
2018-01-03,264.1000061035156,99718
2018-01-04,266.1499938964844,94505
2018-01-05,266.6000061035156,25336
2018-01-08,270.3999938964844,168223
2018-01-09,275.70001220703125,133889
2018-01-10,269.6499938964844,171594
2018-01-11,269.95001220703125,168621
2018-01-12,271.8500061035156,71309
2018-01-15,274.1499938964844,48228
2018-01-16,263.79998779296875,100986
2018-01-17,259.54998779296875,81204
2018-01-18,249.4499969482422,120646
2018-01-19,247.0,93774
2018-01-22,254.85000610351562,65350
2018-01-23,258.3500061035156,45105
2018-01-24,256.6000061035156,39605
2018-01-25,252.85000610351562,51586
2018-01-29,237.64999389648438,63971
2018-01-30,221.39999389648438,234137
2018-01-31,244.1999969482422,355358
2018-02-01,236.6999969482422,75955
2018-02-02,230.0,260924
2018-02-05,237.5,156795
2018-02-06,238.3000030517578,182968
2018-02-07,244.3000030517578,101471
2018-02-08,247.89999389648438,32053
2018-02-09,247.0500030517578,26298
2018-02-12,257.6000061035156,60203
2018-02-14,248.3000030517578,92787
2018-02-15,245.89999389648438,69263
2018-02-16,245.0,155897
2018-02-19,238.5,66160
2018-02-20,244.39999389648438,64308
2018-02-21,245.5500030517578,32752
2018-02-22,244.6999969482422,20415
2018-02-23,241.0500030517578,72063
2018-02-26,239.14999389648438,552275
2018-02-27,239.1999969482422,70889
2018-02-28,239.9499969482422,117722
2018-03-01,237.1999969482422,38332
2018-03-05,235.5500030517578,58722
2018-03-06,239.75,50071
2018-03-07,228.8000030517578,146202
2018-03-08,229.0,136139
2018-03-09,229.60000610351562,36391
2018-03-12,228.39999389648438,50125
2018-03-13,228.0,31036
2018-03-14,231.10000610351562,59022
2018-03-15,231.89999389648438,57896
2018-03-16,238.85000610351562,90475
2018-03-19,227.85000610351562,119674
2018-03-20,228.5500030517578,51135
2018-03-21,228.9499969482422,31089
2018-03-22,228.1999969482422,60093
2018-03-23,220.5,34955
2018-03-26,210.89999389648438,248714
2018-03-27,217.6999969482422,74794
2018-03-28,211.25,72390
2018-04-02,222.3000030517578,37568
2018-04-03,226.35000610351562,48163
2018-04-04,226.5,93710
2018-04-05,227.64999389648438,21595
2018-04-06,228.5500030517578,17298
2018-04-09,231.1999969482422,62069
2018-04-10,225.9499969482422,27556
2018-04-11,231.25,72258
2018-04-12,229.0,16790
2018-04-13,229.0,20168
2018-04-16,229.1999969482422,32556
2018-04-17,228.75,12004
2018-04-18,226.35000610351562,69393
2018-04-19,220.14999389648438,110523
2018-04-20,218.75,44015
2018-04-23,215.4499969482422,135197
2018-04-24,213.10000610351562,80264
2018-04-25,214.60000610351562,287653
2018-04-26,211.5,42250
2018-04-27,212.3000030517578,51268
2018-04-30,215.5500030517578,39414
2018-05-02,207.35000610351562,59438
2018-05-03,191.35000610351562,477794
2018-05-04,197.1999969482422,98936
2018-05-07,200.5500030517578,42357
2018-05-08,197.1999969482422,39213
2018-05-09,197.35000610351562,74605
2018-05-10,193.5,45704
2018-05-11,191.3000030517578,37172
2018-05-14,192.60000610351562,33309
2018-05-15,194.14999389648438,16140
2018-05-16,199.5500030517578,33678
2018-05-17,184.5,669071
2018-05-18,180.4499969482422,101194
2018-05-21,179.0500030517578,288316
2018-05-22,175.10000610351562,101981
2018-05-23,172.14999389648438,75143
2018-05-24,171.64999389648438,35269
2018-05-25,166.89999389648438,74965
2018-05-28,164.25,136878
2018-05-29,165.0500030517578,402232
2018-05-30,167.5500030517578,75568
2018-05-31,182.75,247399
2018-06-01,178.5500030517578,114762
2018-06-04,172.64999389648438,80032
2018-06-05,164.0500030517578,88351
2018-06-06,168.39999389648438,102166
2018-06-07,176.75,50431
2018-06-08,175.14999389648438,308449
2018-06-11,179.85000610351562,339920
2018-06-12,183.5500030517578,30058
2018-06-13,184.10000610351562,20973
2018-06-14,184.0500030517578,49028
2018-06-15,182.3000030517578,91728
2018-06-18,179.9499969482422,14965
2018-06-19,177.9499969482422,56172
2018-06-20,172.85000610351562,48921
2018-06-21,173.0500030517578,29598
2018-06-22,168.64999389648438,33022
2018-06-25,171.1999969482422,32949
2018-06-26,167.85000610351562,23000
2018-06-27,167.6999969482422,37914
2018-06-28,163.9499969482422,94266
2018-06-29,163.60000610351562,60418
2018-07-02,165.6999969482422,69304
2018-07-03,168.5,17401
2018-07-04,173.10000610351562,25779
2018-07-05,169.9499969482422,44023
2018-07-06,167.5500030517578,23630
2018-07-09,168.4499969482422,23329
2018-07-10,169.25,31115
2018-07-11,169.0500030517578,42889
2018-07-12,163.4499969482422,40579
2018-07-13,164.64999389648438,11219
2018-07-16,158.89999389648438,76359
2018-07-17,160.4499969482422,47331
2018-07-18,162.0500030517578,27178
2018-07-19,162.25,12645
2018-07-20,162.35000610351562,15155
2018-07-23,161.6999969482422,18888
2018-07-24,166.39999389648438,48965
2018-07-25,162.60000610351562,17384
2018-07-26,160.10000610351562,84943
2018-07-27,155.89999389648438,89557
2018-07-30,154.5500030517578,56673
2018-07-31,161.0,49829
2018-08-01,154.8000030517578,94805
2018-08-02,153.8000030517578,43405
2018-08-03,150.39999389648438,164686
2018-08-06,152.85000610351562,74137
2018-08-07,150.8000030517578,72910
2018-08-08,152.64999389648438,43238
2018-08-09,136.10000610351562,534746
2018-08-10,119.5999984741211,1039857
2018-08-13,121.05000305175781,755959
2018-08-14,118.5,671299
2018-08-16,111.3499984741211,858861
2018-08-17,120.75,857074
2018-08-20,128.0,2403010
2018-08-21,130.39999389648438,1488942
2018-08-23,136.0,737825
2018-08-24,135.4499969482422,306259
2018-08-27,131.0500030517578,222512
2018-08-28,131.1999969482422,344548
2018-08-29,129.39999389648438,196089
2018-08-30,129.85000610351562,265770
2018-08-31,129.14999389648438,243271
2018-09-03,127.44999694824219,134598
2018-09-04,123.5999984741211,178527
2018-09-05,127.4000015258789,89833
2018-09-06,128.5,54746
2018-09-07,126.9000015258789,50956
2018-09-10,124.30000305175781,67850
2018-09-11,122.25,66166
