Date,Close,Volume
2010-08-23,414.25,17202
2010-08-24,399.20001220703125,3320
2010-08-25,396.3500061035156,595
2010-08-26,400.04998779296875,1798
2010-08-27,399.0,3700
2010-08-30,400.3999938964844,2762
2010-08-31,388.5,700
2010-09-01,408.5,2506
2010-09-02,408.5,1950
2010-09-03,384.45001220703125,5227
2010-09-06,407.6000061035156,35556
2010-09-07,444.70001220703125,38522
2010-09-08,441.75,25523
2010-09-09,437.20001220703125,7503
2010-09-13,412.8999938964844,6265
2010-09-14,408.6000061035156,11273
2010-09-15,405.3500061035156,2969
2010-09-16,407.04998779296875,2525
2010-09-17,416.54998779296875,2581
2010-09-20,412.04998779296875,329
2010-09-21,411.3999938964844,2178
2010-09-22,397.25,1424
2010-09-23,400.3999938964844,1789
2010-09-24,406.20001220703125,964
2010-09-27,396.1499938964844,1362
2010-09-28,400.79998779296875,966
2010-09-29,459.1499938964844,228538
2010-09-30,460.29998779296875,180023
2010-10-01,438.6000061035156,26796
2010-10-04,424.79998779296875,11499
2010-10-05,446.79998779296875,67561
2010-10-06,434.3500061035156,11314
2010-10-07,429.8999938964844,5798
2010-10-08,414.8500061035156,5689
2010-10-11,415.3500061035156,3142
2010-10-12,432.8500061035156,73416
2010-10-13,412.8500061035156,11984
2010-10-14,416.75,24118
2010-10-15,421.3500061035156,6785
2010-10-18,418.0,15146
2010-10-19,415.25,1246
2010-10-20,413.5,5552
2010-10-21,426.70001220703125,5751
2010-10-22,419.20001220703125,7753
2010-10-25,411.3500061035156,7219
2010-10-26,420.45001220703125,8976
2010-10-27,427.1000061035156,22588
2010-10-28,414.95001220703125,3338
2010-10-29,411.79998779296875,8533
2010-11-01,412.54998779296875,2345
2010-11-02,417.3500061035156,2500
2010-11-03,418.54998779296875,12977
2010-11-04,414.3500061035156,3530
2010-11-08,415.0,2323
2010-11-09,412.54998779296875,6322
2010-11-10,411.95001220703125,7560
2010-11-11,406.3999938964844,4235
2010-11-12,388.6499938964844,61861
2010-11-15,387.54998779296875,8397
2010-11-16,360.45001220703125,9541
2010-11-18,355.8500061035156,8003
2010-11-19,342.95001220703125,3570
2010-11-22,350.0,2400
2010-11-23,333.75,4092
2010-11-24,331.8999938964844,3485
2010-11-25,331.04998779296875,1774
2010-11-26,338.70001220703125,2922
2010-11-29,340.1000061035156,2401
2010-11-30,358.70001220703125,4401
2010-12-01,355.6499938964844,1887
2010-12-02,367.79998779296875,2058
2010-12-03,363.5,1314
2010-12-06,360.6499938964844,1844
2010-12-07,362.3999938964844,508
2010-12-08,355.04998779296875,2233
2010-12-09,350.0,2711
2010-12-10,345.45001220703125,447
2010-12-13,347.8500061035156,90
2010-12-14,341.6499938964844,1337
2010-12-15,336.8500061035156,1131
2010-12-16,344.29998779296875,846
2010-12-20,344.45001220703125,583
2010-12-21,349.6499938964844,1290
2010-12-22,350.0,370
2010-12-23,348.54998779296875,449
2010-12-24,353.6499938964844,1020
2010-12-27,350.5,701
2010-12-28,353.5,260
2010-12-29,412.54998779296875,419527
2010-12-30,415.3500061035156,395730
2010-12-31,400.29998779296875,39288
2011-01-03,397.3500061035156,10146
2011-01-04,410.70001220703125,134754
2011-01-05,400.25,21531
2011-01-06,390.0,12632
2011-01-07,377.70001220703125,12317
2011-01-10,356.8999938964844,14207
2011-01-11,352.5,10879
2011-01-12,369.45001220703125,18865
2011-01-13,367.79998779296875,18581
2011-01-14,355.6000061035156,7010
2011-01-17,350.29998779296875,2268
2011-01-18,352.79998779296875,1401
2011-01-19,357.3999938964844,9240
2011-01-20,351.1000061035156,2886
2011-01-21,362.6000061035156,4533
2011-01-24,420.70001220703125,385552
2011-01-25,438.70001220703125,1229510
2011-01-27,409.6499938964844,114898
2011-01-28,379.8500061035156,69203
2011-01-31,396.20001220703125,194464
2011-02-01,379.75,40467
2011-02-02,376.1000061035156,33142
2011-02-03,381.1499938964844,46486
2011-02-04,371.75,14673
2011-02-07,364.79998779296875,11471
2011-02-08,346.29998779296875,14733
2011-02-09,348.8500061035156,26879
2011-02-10,350.29998779296875,16422
2011-02-11,365.1499938964844,44034
2011-02-14,366.8999938964844,18393
2011-02-15,365.79998779296875,10251
2011-02-16,369.29998779296875,14832
2011-02-17,376.6000061035156,23942
2011-02-18,360.1000061035156,10347
2011-02-21,363.79998779296875,6370
2011-02-22,364.70001220703125,10476
2011-02-23,363.3999938964844,2712
2011-02-24,350.45001220703125,5522
2011-02-25,360.79998779296875,5942
2011-02-28,363.25,3756
2011-03-01,366.3999938964844,10076
2011-03-03,417.70001220703125,574291
2011-03-04,397.1000061035156,119302
2011-03-07,415.3500061035156,180228
2011-03-08,409.1000061035156,104904
2011-03-09,409.29998779296875,37877
2011-03-10,421.04998779296875,618965
2011-03-11,409.0,129378
2011-03-14,410.3500061035156,166069
2011-03-15,392.1499938964844,111807
2011-03-16,400.29998779296875,105216
2011-03-17,400.1000061035156,145844
2011-03-18,394.3500061035156,48634
2011-03-21,390.75,25083
2011-03-22,392.3999938964844,72277
2011-03-23,396.3500061035156,85203
2011-03-24,398.1499938964844,118752
2011-03-25,400.29998779296875,53646
2011-03-28,399.6499938964844,70454
2011-03-29,404.45001220703125,233674
2011-03-30,404.54998779296875,28110
2011-03-31,404.0,33311
2011-04-01,403.45001220703125,14526
2011-04-04,408.6000061035156,25421
2011-04-05,409.20001220703125,20103
2011-04-06,409.04998779296875,19260
2011-04-07,436.29998779296875,535656
2011-04-08,428.45001220703125,127280
2011-04-11,430.79998779296875,91192
2011-04-13,429.79998779296875,23487
2011-04-15,420.3500061035156,18096
2011-04-18,414.29998779296875,23095
2011-04-19,413.75,22674
2011-04-20,417.29998779296875,14197
2011-04-21,412.5,11482
2011-04-25,415.95001220703125,131546
2011-04-26,418.0,36106
2011-04-27,424.3500061035156,25070
2011-04-28,430.8999938964844,41273
2011-04-29,432.54998779296875,18391
2011-05-02,432.75,32490
2011-05-03,422.5,15299
2011-05-04,428.1499938964844,20460
2011-05-05,426.3500061035156,9427
2011-05-06,427.75,6746
2011-05-09,432.6499938964844,47365
2011-05-10,431.3999938964844,42098
2011-05-11,430.70001220703125,11755
2011-05-12,424.25,5866
2011-05-13,424.95001220703125,7750
2011-05-16,422.54998779296875,4874
2011-05-17,418.54998779296875,6799
2011-05-18,419.75,28972
2011-05-19,419.54998779296875,8140
2011-05-20,426.8500061035156,6966
2011-05-23,418.29998779296875,3835
2011-05-24,430.3999938964844,343225
2011-05-25,423.5,90622
2011-05-26,421.25,17087
2011-05-27,418.1499938964844,14938
2011-05-30,415.6499938964844,12440
2011-05-31,414.1499938964844,18083
2011-06-01,419.25,17590
2011-06-02,412.95001220703125,11429
2011-06-03,415.6499938964844,7941
2011-06-06,415.6499938964844,4418
2011-06-07,419.29998779296875,21576
2011-06-08,416.70001220703125,3680
2011-06-09,418.0,4811
2011-06-10,417.5,6478
2011-06-13,410.3500061035156,7008
2011-06-14,420.75,45593
2011-06-15,420.20001220703125,21353
2011-06-16,415.25,2893
2011-06-17,409.6000061035156,31087
2011-06-20,397.1000061035156,9139
2011-06-21,398.5,5882
2011-06-22,401.20001220703125,7171
2011-06-23,399.8999938964844,8033
2011-06-24,407.70001220703125,20026
2011-06-27,409.95001220703125,14021
2011-06-28,409.6499938964844,6274
2011-06-29,412.6000061035156,25173
2011-06-30,411.25,3674
2011-07-01,406.20001220703125,3679
2011-07-04,411.79998779296875,3727
2011-07-05,406.8500061035156,4059
2011-07-06,409.5,3769
2011-07-07,411.3500061035156,4155
2011-07-08,415.3999938964844,6320
2011-07-11,411.04998779296875,557
2011-07-12,409.3500061035156,4750
2011-07-13,406.95001220703125,5650
2011-07-14,414.04998779296875,8834
2011-07-15,414.25,9517
2011-07-18,430.5,118688
2011-07-19,516.5999755859375,931731
2011-07-20,591.4500122070312,4849270
2011-07-21,641.4500122070312,2435667
2011-07-22,648.9500122070312,1899748
2011-07-25,623.4500122070312,846017
2011-07-26,624.5499877929688,580172
2011-07-27,615.8499755859375,305366
2011-07-28,566.7000122070312,410707
2011-07-29,539.3499755859375,204284
2011-08-01,582.2999877929688,646658
2011-08-02,575.4500122070312,589944
2011-08-03,563.8499755859375,238321
2011-08-04,550.7000122070312,256244
2011-08-05,515.5999755859375,162481
2011-08-08,503.1499938964844,243413
2011-08-09,488.0,219913
2011-08-10,506.6499938964844,271460
2011-08-11,498.54998779296875,118830
2011-08-12,504.0,215800
2011-08-16,496.0,60778
2011-08-17,467.54998779296875,97831
2011-08-18,453.25,74807
2011-08-19,432.04998779296875,76002
2011-08-22,439.95001220703125,66496
2011-08-23,445.0,85229
2011-08-24,432.79998779296875,48386
2011-08-25,430.0,68611
2011-08-26,416.1000061035156,62379
2011-08-29,423.3999938964844,41576
2011-08-30,424.8999938964844,37855
2011-09-02,422.3500061035156,23258
2011-09-05,464.6000061035156,296278
2011-09-06,509.29998779296875,590839
2011-09-07,517.5999755859375,484002
2011-09-08,507.1000061035156,131441
2011-09-09,530.4500122070312,590235
2011-09-12,507.8500061035156,100498
2011-09-13,528.2000122070312,588711
2011-09-14,532.7000122070312,208705
2011-09-15,522.8499755859375,128219
2011-09-16,524.25,143618
2011-09-19,526.25,66383
2011-09-20,532.5,107164
2011-09-21,523.9500122070312,54011
2011-09-22,506.3999938964844,46835
2011-09-23,484.8999938964844,66614
2011-09-26,467.20001220703125,40107
2011-09-27,491.5,140331
2011-09-28,477.6000061035156,63114
2011-09-29,462.79998779296875,83010
2011-09-30,463.8500061035156,86190
2011-10-03,452.8999938964844,26188
2011-10-04,441.3999938964844,34627
2011-10-05,436.6000061035156,42989
2011-10-07,442.5,44679
2011-10-10,471.3500061035156,254077
2011-10-11,481.95001220703125,246145
2011-10-12,486.8500061035156,77918
2011-10-13,481.54998779296875,61414
2011-10-14,479.70001220703125,34771
2011-10-17,475.1499938964844,30168
2011-10-18,474.0,58865
2011-10-19,474.5,35668
2011-10-20,472.1000061035156,18444
2011-10-21,483.70001220703125,77303
2011-10-24,478.29998779296875,26746
2011-10-25,477.8500061035156,15962
2011-10-28,478.3999938964844,25596
2011-10-31,475.29998779296875,15538
2011-11-01,490.70001220703125,145584
2011-11-02,486.8999938964844,66945
2011-11-03,486.25,28683
2011-11-04,483.0,21664
2011-11-08,480.95001220703125,43707
2011-11-09,471.6000061035156,47603
2011-11-11,466.54998779296875,19685
2011-11-14,464.0,18593
2011-11-15,441.6499938964844,28520
2011-11-16,441.0,19450
2011-11-17,435.0,7467
2011-11-18,427.29998779296875,15212
2011-11-21,400.8999938964844,43242
2011-11-22,382.95001220703125,38228
2011-11-23,368.75,12819
2011-11-24,366.0,16973
2011-11-25,365.1000061035156,35873
2011-11-28,374.95001220703125,12344
2011-11-29,443.25,1097071
2011-11-30,451.3999938964844,1313247
2011-12-01,445.20001220703125,295540
2011-12-02,464.79998779296875,913238
2011-12-05,460.04998779296875,119061
2011-12-07,459.0,106996
2011-12-08,453.6499938964844,170186
2011-12-09,439.3500061035156,75584
2011-12-12,426.6000061035156,51433
2011-12-13,415.54998779296875,45313
2011-12-14,422.95001220703125,206331
2011-12-15,413.3500061035156,48300
2011-12-16,403.1000061035156,46606
2011-12-19,387.1000061035156,37505
2011-12-20,378.1000061035156,28825
2011-12-21,405.8500061035156,169553
2011-12-22,406.3999938964844,110546
2011-12-23,406.25,178004
2011-12-26,414.0,62488
2011-12-27,410.3999938964844,49225
2011-12-28,403.1000061035156,48309
2011-12-29,400.3500061035156,44784
2011-12-30,390.1499938964844,66841
2012-01-02,393.1499938964844,56434
2012-01-03,411.20001220703125,182382
2012-01-04,407.54998779296875,54788
2012-01-05,411.8999938964844,55365
2012-01-06,408.95001220703125,33826
2012-01-09,407.3999938964844,53525
2012-01-10,408.0,69035
2012-01-11,415.6499938964844,261099
2012-01-12,409.1000061035156,130653
2012-01-13,410.20001220703125,72168
2012-01-16,412.04998779296875,41065
2012-01-17,424.45001220703125,219079
2012-01-18,414.8500061035156,65405
2012-01-19,416.8999938964844,53360
2012-01-20,413.25,44505
2012-01-23,414.75,26183
2012-01-24,415.25,53403
2012-01-25,415.3500061035156,49354
2012-01-27,416.25,49288
2012-01-30,409.25,24052
2012-01-31,412.8500061035156,31166
2012-02-01,423.45001220703125,116664
2012-02-02,419.6499938964844,88508
2012-02-03,417.5,33933
2012-02-06,438.95001220703125,225795
2012-02-07,456.8999938964844,465817
2012-02-08,454.3500061035156,262751
2012-02-09,449.20001220703125,97202
2012-02-10,459.79998779296875,187379
2012-02-13,452.79998779296875,61527
2012-02-14,450.6499938964844,44773
2012-02-15,462.6000061035156,160561
2012-02-16,462.3999938964844,56634
2012-02-17,458.3999938964844,49264
2012-02-21,459.04998779296875,52297
2012-02-22,438.95001220703125,51134
2012-02-23,430.6499938964844,51787
2012-02-24,423.5,42273
2012-02-27,410.45001220703125,31423
2012-02-28,417.6000061035156,56810
2012-02-29,417.6499938964844,43596
2012-03-01,415.3999938964844,18050
2012-03-02,418.25,86266
2012-03-05,411.70001220703125,22959
2012-03-06,407.75,16831
2012-03-07,405.3999938964844,35054
2012-03-09,408.8999938964844,20362
2012-03-12,407.8999938964844,14490
2012-03-13,410.75,27129
2012-03-14,416.5,82770
2012-03-15,411.95001220703125,28998
2012-03-16,404.75,18149
2012-03-19,401.54998779296875,40227
2012-03-20,401.25,30139
2012-03-21,426.70001220703125,274891
2012-03-22,402.8500061035156,53907
2012-03-23,404.1000061035156,53884
2012-03-26,402.1000061035156,49341
2012-03-27,397.45001220703125,25949
2012-03-28,385.54998779296875,32796
2012-03-29,383.5,21797
2012-03-30,389.6000061035156,62183
2012-04-02,395.3999938964844,31860
2012-04-03,402.04998779296875,46674
2012-04-04,400.8999938964844,35024
2012-04-09,395.0,20608
2012-04-10,393.29998779296875,14094
2012-04-11,395.70001220703125,47387
2012-04-12,398.8500061035156,46248
2012-04-13,392.6499938964844,16271
2012-04-16,396.75,27749
2012-04-17,393.5,21668
2012-04-18,397.1000061035156,34464
2012-04-19,397.29998779296875,36000
2012-04-20,397.95001220703125,26469
2012-04-23,392.54998779296875,34776
2012-04-24,390.20001220703125,12846
2012-04-25,384.79998779296875,14456
2012-04-26,389.29998779296875,18639
2012-04-27,388.29998779296875,5522
2012-04-30,391.0,13896
2012-05-02,387.3500061035156,10546
2012-05-03,382.25,7975
2012-05-04,372.0,10027
2012-05-07,372.70001220703125,12253
2012-05-08,361.8500061035156,7970
2012-05-09,357.5,9884
2012-05-10,360.0,8331
2012-05-11,352.3500061035156,4636
2012-05-14,344.3999938964844,8397
2012-05-15,339.0,12356
2012-05-16,340.1000061035156,10455
2012-05-17,335.8999938964844,7266
2012-05-18,342.45001220703125,9160
2012-05-21,348.5,12232
2012-05-22,350.6499938964844,18870
2012-05-23,361.8999938964844,29147
2012-05-24,353.95001220703125,12268
2012-05-25,351.79998779296875,5877
2012-05-28,355.95001220703125,5906
2012-05-29,359.75,8207
2012-05-30,354.75,9459
2012-05-31,349.04998779296875,5480
2012-06-01,347.1000061035156,3069
2012-06-04,344.54998779296875,5699
2012-06-05,347.54998779296875,4401
2012-06-06,347.29998779296875,3592
2012-06-07,345.79998779296875,11221
2012-06-08,348.0,13566
2012-06-11,347.25,8423
2012-06-12,346.20001220703125,4486
2012-06-13,343.3999938964844,3586
2012-06-14,350.5,16491
2012-06-15,344.0,7754
2012-06-18,340.20001220703125,6110
2012-06-19,336.3500061035156,6040
2012-06-20,339.70001220703125,5547
2012-06-21,345.8999938964844,9851
2012-06-22,351.1000061035156,16911
2012-06-25,348.45001220703125,5106
2012-06-26,346.8500061035156,4031
2012-06-27,346.3500061035156,3496
2012-06-28,345.54998779296875,9015
2012-06-29,348.0,4787
2012-07-02,353.04998779296875,9835
2012-07-03,368.1000061035156,77620
2012-07-04,375.6499938964844,48506
2012-07-05,371.04998779296875,12199
2012-07-06,370.29998779296875,5468
2012-07-09,374.6499938964844,23083
2012-07-10,373.20001220703125,10571
2012-07-11,370.3500061035156,4462
2012-07-12,368.8500061035156,5272
2012-07-13,369.1499938964844,5560
2012-07-16,371.1000061035156,6558
2012-07-17,371.25,3318
2012-07-18,367.75,7133
2012-07-19,406.6499938964844,638022
2012-07-20,396.45001220703125,115283
2012-07-23,383.3500061035156,29119
2012-07-24,386.20001220703125,37307
2012-07-25,377.25,17681
2012-07-26,356.79998779296875,20751
2012-07-27,345.3500061035156,28357
2012-07-30,350.25,17559
2012-07-31,356.1000061035156,42902
2012-08-01,375.8999938964844,72316
2012-08-02,375.6499938964844,41772
2012-08-03,369.70001220703125,15062
2012-08-06,378.8500061035156,120748
2012-08-07,381.6499938964844,38918
2012-08-08,382.8500061035156,31999
2012-08-09,379.8500061035156,12474
2012-08-10,376.04998779296875,13425
2012-08-13,378.1000061035156,31259
2012-08-14,373.3500061035156,15094
2012-08-16,370.8500061035156,13806
2012-08-17,365.3999938964844,12251
2012-08-21,372.45001220703125,38746
2012-08-22,367.0,15061
2012-08-23,365.8500061035156,21944
2012-08-24,363.6000061035156,14119
2012-08-27,369.79998779296875,37808
2012-08-28,359.6499938964844,14445
2012-08-29,350.25,11687
2012-08-30,348.6000061035156,15253
2012-08-31,349.54998779296875,8560
2012-09-03,352.6000061035156,18145
2012-09-04,350.8500061035156,12818
2012-09-05,353.04998779296875,28085
2012-09-06,351.54998779296875,8405
2012-09-07,352.79998779296875,17679
2012-09-10,365.3999938964844,38794
2012-09-11,366.25,11444
2012-09-12,367.5,13993
2012-09-13,372.6499938964844,21500
2012-09-14,368.8999938964844,19141
2012-09-17,372.3500061035156,18081
2012-09-18,384.29998779296875,48268
2012-09-20,371.25,15084
2012-09-21,374.1499938964844,24324
2012-09-24,381.3500061035156,23287
2012-09-25,386.5,24876
2012-09-26,397.75,143004
2012-09-27,397.1000061035156,56295
2012-09-28,392.3500061035156,19159
2012-10-01,398.1499938964844,32050
2012-10-03,453.45001220703125,1024744
2012-10-04,443.3500061035156,230750
2012-10-05,424.6499938964844,228652
2012-10-08,418.6000061035156,35347
2012-10-09,430.04998779296875,315468
2012-10-10,419.8500061035156,68406
2012-10-11,421.45001220703125,61138
2012-10-12,415.95001220703125,77413
2012-10-15,400.45001220703125,62442
2012-10-16,410.25,133618
2012-10-17,402.45001220703125,115297
2012-10-18,417.3999938964844,147823
2012-10-19,425.8500061035156,153531
2012-10-22,423.0,53490
2012-10-23,407.1499938964844,80899
2012-10-25,398.6000061035156,70760
2012-10-29,393.04998779296875,37355
2012-10-30,391.6499938964844,48864
2012-10-31,396.1499938964844,45098
2012-11-01,398.3500061035156,64475
2012-11-02,406.25,168617
2012-11-05,408.8500061035156,82974
2012-11-06,407.1000061035156,27445
2012-11-07,407.3999938964844,34457
2012-11-08,403.3999938964844,21830
2012-11-09,409.1499938964844,47253
2012-11-12,406.6499938964844,18312
2012-11-15,412.75,46441
2012-11-16,405.45001220703125,23784
2012-11-19,400.6499938964844,15355
2012-11-20,396.45001220703125,24568
2012-11-21,405.1499938964844,23621
2012-11-22,405.95001220703125,15022
2012-11-23,402.5,9458
2012-11-26,437.3999938964844,312304
2012-11-27,431.8500061035156,138467
2012-11-29,437.0,92306
2012-11-30,444.70001220703125,243206
2012-12-03,449.45001220703125,93599
2012-12-04,459.6499938964844,169338
2012-12-05,470.6499938964844,277869
2012-12-06,472.29998779296875,81945
2012-12-07,486.79998779296875,226017
2012-12-10,526.2999877929688,938290
2012-12-11,566.0499877929688,806793
2012-12-12,576.75,621056
2012-12-13,547.25,193136
2012-12-14,548.6500244140625,228154
2012-12-17,551.9500122070312,135900
2012-12-18,554.3499755859375,122278
2012-12-19,554.0,74103
2012-12-20,547.2999877929688,41790
2012-12-21,531.5999755859375,45998
2012-12-24,535.1500244140625,59057
2012-12-26,524.2000122070312,34507
2012-12-27,518.1500244140625,32076
2012-12-28,517.9500122070312,38595
2012-12-31,544.25,212151
2013-01-01,541.2000122070312,72165
2013-01-02,545.0499877929688,77132
2013-01-03,561.25,107027
2013-01-04,559.5,102236
2013-01-07,565.0,51644
2013-01-08,556.25,40511
2013-01-09,560.8499755859375,144552
2013-01-10,557.2000122070312,29275
2013-01-11,541.5999755859375,28135
2013-01-14,546.4000244140625,15309
2013-01-15,558.7000122070312,35444
2013-01-16,558.9500122070312,92532
2013-01-17,551.3499755859375,22442
2013-01-18,537.3499755859375,22649
2013-01-21,540.0,20836
2013-01-22,529.6500244140625,17190
2013-01-23,530.9500122070312,37209
2013-01-24,518.2000122070312,20903
2013-01-25,513.9000244140625,15296
2013-01-28,517.2000122070312,9620
2013-01-29,520.25,17984
2013-01-30,517.5999755859375,16271
2013-01-31,514.0,8053
2013-02-01,497.45001220703125,69713
2013-02-04,510.8500061035156,45977
2013-02-05,506.6000061035156,14041
2013-02-06,506.20001220703125,10633
2013-02-07,496.8999938964844,10261
2013-02-08,485.1000061035156,13177
2013-02-11,486.20001220703125,6361
2013-02-12,478.0,10442
2013-02-13,488.79998779296875,18211
2013-02-14,474.8500061035156,9421
2013-02-15,471.3500061035156,9928
2013-02-18,468.3500061035156,10111
2013-02-19,467.1000061035156,9494
2013-02-20,471.25,8400
2013-02-21,463.3999938964844,6616
2013-02-22,458.8500061035156,4801
2013-02-25,449.3999938964844,6828
2013-02-26,436.70001220703125,8364
2013-02-27,438.45001220703125,7736
2013-02-28,434.6499938964844,9008
2013-03-01,449.75,18581
2013-03-04,429.95001220703125,5759
2013-03-05,434.1000061035156,12122
2013-03-06,470.75,96556
2013-03-07,481.3999938964844,93725
2013-03-08,482.75,18101
2013-03-11,464.79998779296875,10319
2013-03-12,451.1000061035156,22348
2013-03-13,438.54998779296875,18216
2013-03-14,439.29998779296875,20992
2013-03-15,438.79998779296875,9967
2013-03-18,430.79998779296875,6344
2013-03-19,421.70001220703125,6568
2013-03-20,405.04998779296875,14312
2013-03-21,406.1000061035156,30573
2013-03-22,395.8999938964844,10711
2013-03-25,392.0,23446
2013-03-26,409.70001220703125,17683
2013-03-28,404.54998779296875,8864
2013-04-01,410.0,5189
2013-04-02,422.79998779296875,21697
2013-04-03,427.8999938964844,40731
2013-04-04,415.45001220703125,7632
2013-04-05,415.75,6475
2013-04-08,415.3500061035156,2783
2013-04-09,409.54998779296875,6480
2013-04-10,399.8500061035156,16141
2013-04-11,455.1000061035156,579483
2013-04-12,440.25,162845
2013-04-15,440.25,49625
2013-04-16,450.6000061035156,36837
2013-04-17,449.3999938964844,53182
2013-04-18,453.25,8009
2013-04-22,452.3500061035156,16182
2013-04-23,453.6499938964844,15189
2013-04-25,469.1000061035156,94503
2013-04-26,486.0,250734
2013-04-29,481.20001220703125,59694
2013-04-30,484.0,28851
2013-05-02,522.25,350976
2013-05-03,512.9000244140625,59442
2013-05-06,518.3499755859375,37140
2013-05-07,508.70001220703125,40686
