Date,Close,Volume
2011-01-11,21835.0,9039
2011-01-12,22000.0,4996
2011-01-13,22178.75,5272
2011-01-14,22137.5,3818
2011-01-17,21711.25,5546
2011-01-18,22082.5,6708
2011-01-19,22948.75,4385
2011-01-20,22728.75,5239
2011-01-21,22990.0,3234
2011-01-24,22728.75,1205
2011-01-25,22618.75,2299
2011-01-27,22673.75,2611
2011-01-28,22027.5,8580
2011-01-31,21986.25,3320
2011-02-01,21793.75,2051
2011-02-02,21821.25,1800
2011-02-03,22646.25,3867
2011-02-04,22385.0,1799
2011-02-07,22701.25,2420
2011-02-08,22096.25,7068
2011-02-09,20968.75,11084
2011-02-10,21188.75,3956
2011-02-11,21642.5,2567
2011-02-14,21917.5,4584
2011-02-15,21945.0,2002
2011-02-16,22123.75,3613
2011-02-17,22893.75,4658
2011-02-18,21903.75,4608
2011-02-21,22178.75,3407
2011-02-22,21766.25,988
2011-02-23,21450.0,1395
2011-02-24,21106.25,2781
2011-02-25,21340.0,1578
2011-02-28,21697.5,5720
2011-03-01,22701.25,3309
2011-03-03,22577.5,4138
2011-03-04,22852.5,4544
2011-03-07,22110.0,2503
2011-03-08,22288.75,3912
2011-03-09,22275.0,2516
2011-03-10,22013.75,2694
2011-03-11,22041.25,2872
2011-03-14,22027.5,1024
2011-03-15,21711.25,1184
2011-03-16,21903.75,4513
2011-03-17,21725.0,1598
2011-03-18,21862.5,1541
2011-03-21,21738.75,8271
2011-03-22,21807.5,3492
2011-03-23,21601.25,2169
2011-03-24,21793.75,5063
2011-03-25,21807.5,4494
2011-03-28,21546.25,2731
2011-03-29,21161.25,4784
2011-03-30,21546.25,1030
2011-03-31,21683.75,3241
2011-04-01,22178.75,3288
2011-04-04,22453.75,3508
2011-04-05,22825.0,3246
2011-04-06,22783.75,7832
2011-04-07,22880.0,8251
2011-04-08,22770.0,3926
2011-04-11,22343.75,10079
2011-04-13,22412.5,13523
2011-04-15,22302.5,6514
2011-04-18,22440.0,9674
2011-04-19,24461.25,69746
2011-04-20,24351.25,48479
2011-04-21,23828.75,8213
2011-04-25,24640.0,15522
2011-04-26,24255.0,8603
2011-04-27,23787.5,5119
2011-04-28,24090.0,10967
2011-04-29,23787.5,4268
2011-05-02,23498.75,2840
2011-05-03,22783.75,3180
2011-05-04,22233.75,2604
2011-05-05,22302.5,3177
2011-05-06,23045.0,4364
2011-05-09,23058.75,3710
2011-05-10,22866.25,3122
2011-05-11,23127.5,2500
2011-05-12,22577.5,1666
2011-05-13,22687.5,3041
2011-05-16,22426.25,1742
2011-05-17,22371.25,2109
2011-05-18,22591.25,1581
2011-05-19,22577.5,2418
2011-05-20,23141.25,5034
2011-05-23,23072.5,18167
2011-05-24,23058.75,4118
2011-05-25,22605.0,3834
2011-05-26,22591.25,3819
2011-05-27,22426.25,3606
2011-05-30,22756.25,6610
2011-05-31,23031.25,4738
2011-06-01,22976.25,4932
2011-06-02,22646.25,3001
2011-06-03,22467.5,3345
2011-06-06,22618.75,1708
2011-06-07,22811.25,3465
2011-06-08,22550.0,2253
2011-06-09,22385.0,4579
2011-06-10,22220.0,3166
2011-06-13,22110.0,4459
2011-06-14,21890.0,5026
2011-06-15,21395.0,4161
2011-06-16,21298.75,7916
2011-06-17,21312.5,4471
2011-06-20,21133.75,6408
2011-06-21,20845.0,6241
2011-06-22,20446.25,6927
2011-06-23,21202.5,18387
2011-06-24,21656.25,11125
2011-06-27,21092.5,4011
2011-06-28,20900.0,3347
2011-06-29,20982.5,5823
2011-06-30,21078.75,4880
2011-07-01,21573.75,4474
2011-07-04,21202.5,2460
2011-07-05,21243.75,4262
2011-07-06,21133.75,2636
2011-07-07,21463.75,6161
2011-07-08,21106.25,2054
2011-07-11,21037.5,1087
2011-07-12,20955.0,2691
2011-07-13,21202.5,2654
2011-07-14,21010.0,6897
2011-07-15,20900.0,2623
2011-07-18,20927.5,1361
2011-07-19,20886.25,4524
2011-07-20,20693.75,2430
2011-07-21,20666.25,1867
2011-07-22,20570.0,3664
2011-07-25,20707.5,1764
2011-07-26,20350.0,2256
2011-07-27,20171.25,4738
2011-07-28,19800.0,2067
2011-07-29,19703.75,3555
2011-08-01,19676.25,3870
2011-08-02,19951.25,6888
2011-08-03,19800.0,952
2011-08-04,20075.0,5691
2011-08-05,19428.75,2972
2011-08-08,19208.75,3482
2011-08-09,18892.5,3342
2011-08-10,18933.75,8151
2011-08-11,18631.25,4230
2011-08-12,18370.0,6724
2011-08-16,18425.0,2642
2011-08-17,18205.0,25920
2011-08-18,17875.0,5757
2011-08-19,17077.5,12939
2011-08-22,17132.5,6008
2011-08-23,17407.5,3758
2011-08-24,18026.25,6439
2011-08-25,18397.5,3169
2011-08-26,18026.25,6694
2011-08-29,18521.25,11642
2011-08-30,19965.0,18913
2011-09-02,20212.5,14390
2011-09-05,21065.0,19711
2011-09-06,21230.0,21705
2011-09-07,21120.0,14044
2011-09-08,21615.0,13509
2011-09-09,22467.5,24759
2011-09-12,25066.25,130034
2011-09-13,24103.75,44504
2011-09-14,24695.0,55926
2011-09-15,23622.5,32149
2011-09-16,23540.0,29493
2011-09-19,23292.5,16147
2011-09-20,23443.75,17149
2011-09-21,23086.25,14524
2011-09-22,22467.5,6936
2011-09-23,22330.0,8307
2011-09-26,22343.75,11767
2011-09-27,21381.25,16270
2011-09-28,21945.0,11682
2011-09-29,21931.25,13300
2011-09-30,21601.25,4846
2011-10-03,21175.0,8732
2011-10-04,19648.75,26272
2011-10-05,20336.25,16093
2011-10-07,21972.5,20509
2011-10-10,22990.0,17248
2011-10-11,23141.25,17458
2011-10-12,22880.0,24286
2011-10-13,22550.0,4408
2011-10-14,22880.0,9183
2011-10-17,23265.0,9969
2011-10-18,22935.0,13246
2011-10-19,23155.0,5762
2011-10-20,23292.5,15605
2011-10-21,23457.5,9172
2011-10-24,23622.5,7129
2011-10-25,23567.5,8076
2011-10-28,23897.5,8579
2011-10-31,23663.75,9770
2011-11-01,23636.25,7120
2011-11-02,23457.5,5598
2011-11-03,23320.0,4496
2011-11-04,23402.5,4632
2011-11-08,23361.25,10964
2011-11-09,23320.0,5885
2011-11-11,23278.75,12184
2011-11-14,23361.25,4966
2011-11-15,22453.75,9991
2011-11-16,21958.75,7327
2011-11-17,19126.25,8938
2011-11-18,15303.75,40058
2011-11-21,15496.25,65694
2011-11-22,15963.75,46076
2011-11-23,15743.75,41296
2011-11-24,15908.75,8823
2011-11-25,16073.75,8801
2011-11-28,16156.25,4204
2011-11-29,15592.5,7943
2011-11-30,16390.0,14785
2011-12-01,16568.75,18656
2011-12-02,17462.5,12320
2011-12-05,18081.25,13455
2011-12-07,18356.25,6739
2011-12-08,18315.0,8565
2011-12-09,18617.5,14895
2011-12-12,18727.5,6742
2011-12-13,18947.5,4226
2011-12-14,19057.5,4487
2011-12-15,18713.75,4504
2011-12-16,18603.75,5767
2011-12-19,18425.0,8289
2011-12-20,18301.25,4137
2011-12-21,18397.5,2859
2011-12-22,18342.5,2639
2011-12-23,18232.5,2421
2011-12-26,18301.25,1382
2011-12-27,18315.0,1095
2011-12-28,18287.5,1916
2011-12-29,18150.0,3683
2011-12-30,18205.0,6037
2012-01-02,18150.0,3647
2012-01-03,18493.75,2337
2012-01-04,18081.25,1772
2012-01-05,18177.5,6028
2012-01-06,18122.5,2204
2012-01-09,18356.25,7778
2012-01-10,18975.0,3345
2012-01-11,18975.0,3593
2012-01-12,19043.75,2813
2012-01-13,19071.25,5186
2012-01-16,19291.25,2038
2012-01-17,19167.5,2995
2012-01-18,19208.75,7801
2012-01-19,18700.0,23145
2012-01-20,18975.0,3566
2012-01-23,18920.0,1298
2012-01-24,19167.5,4151
2012-01-25,19305.0,4481
2012-01-27,19566.25,2207
2012-01-30,19511.25,2111
2012-01-31,19745.0,3500
2012-02-01,20075.0,6173
2012-02-02,19992.5,3354
2012-02-03,19855.0,2443
2012-02-06,20061.25,6000
2012-02-07,20088.75,2925
2012-02-08,20116.25,4392
2012-02-09,20611.25,7233
2012-02-10,20405.0,5414
2012-02-13,20363.75,3039
2012-02-14,20377.5,1149
2012-02-15,20487.5,2529
2012-02-16,20900.0,9103
2012-02-17,20556.25,5303
2012-02-21,20817.5,10377
2012-02-22,20982.5,8914
2012-02-23,21037.5,8186
2012-02-24,20886.25,5217
2012-02-27,20748.75,3513
2012-02-28,20858.75,3495
2012-02-29,20790.0,3800
2012-03-01,20790.0,7177
2012-03-02,20817.5,1846
2012-03-05,20900.0,5139
2012-03-06,21010.0,7470
2012-03-07,20790.0,2971
2012-03-09,20955.0,3466
2012-03-12,21175.0,2528
2012-03-13,21161.25,6837
2012-03-14,21298.75,3844
2012-03-15,22220.0,12899
2012-03-16,22000.0,22861
2012-03-19,22178.75,8422
2012-03-20,22357.5,10641
2012-03-21,22068.75,4719
2012-03-22,21945.0,11663
2012-03-23,21958.75,2934
2012-03-26,22316.25,12650
2012-03-27,22110.0,9234
2012-03-28,22013.75,13201
2012-03-29,21972.5,8835
2012-03-30,22000.0,4100
2012-04-02,22178.75,1993
2012-04-03,22151.25,5490
2012-04-04,22123.75,6836
2012-04-09,21931.25,12570
2012-04-10,22055.0,7885
2012-04-11,21972.5,11399
2012-04-12,22013.75,10536
2012-04-13,22068.75,11251
2012-04-16,22220.0,4715
2012-04-17,22275.0,5204
2012-04-18,22371.25,10135
2012-04-19,22233.75,14013
2012-04-20,22316.25,9082
2012-04-23,22110.0,10723
2012-04-24,22137.5,3434
2012-04-25,22110.0,4679
2012-04-26,22220.0,6939
2012-04-27,22275.0,4461
2012-04-30,22921.25,10274
2012-05-02,21876.25,144302
2012-05-03,23842.5,58871
2012-05-04,23113.75,17023
2012-05-07,23237.5,5372
2012-05-08,23031.25,5985
2012-05-09,23113.75,3556
2012-05-10,23155.0,6694
2012-05-11,23031.25,1234
2012-05-14,23100.0,7880
2012-05-15,23223.75,6712
2012-05-16,23045.0,12981
2012-05-17,23292.5,11045
2012-05-18,22591.25,12773
2012-05-21,22481.25,8647
2012-05-22,22275.0,5162
2012-05-23,22288.75,8234
2012-05-24,22550.0,4276
2012-05-25,22618.75,4327
2012-05-28,22742.5,11803
2012-05-29,22646.25,6044
2012-05-30,22605.0,4078
2012-05-31,22536.25,6372
2012-06-01,22330.0,6519
2012-06-04,22330.0,6950
2012-06-05,22371.25,22463
2012-06-06,22481.25,14046
2012-06-07,22330.0,16799
2012-06-08,22151.25,6663
2012-06-11,22013.75,25333
2012-06-12,22398.75,25722
2012-06-13,22811.25,17250
2012-06-14,22742.5,1583
2012-06-15,22962.5,4910
2012-06-18,22811.25,4767
2012-06-19,22893.75,6399
2012-06-20,22893.75,4524
2012-06-21,22935.0,2253
2012-06-22,23017.5,5030
2012-06-25,23223.75,10363
2012-06-26,23375.0,5151
2012-06-27,23237.5,3741
2012-06-28,23155.0,3599
2012-06-29,23127.5,8004
2012-07-02,23003.75,3274
2012-07-03,23210.0,7010
2012-07-04,23196.25,5223
2012-07-05,23636.25,8003
2012-07-06,23498.75,14216
2012-07-09,22797.5,10325
2012-07-10,22508.75,2608
2012-07-11,22481.25,17866
2012-07-12,22288.75,634
2012-07-13,22261.25,1025
2012-07-16,22110.0,12747
2012-07-17,21931.25,8089
2012-07-18,21835.0,11686
2012-07-19,22165.0,12345
2012-07-20,21972.5,12716
2012-07-23,21931.25,6204
2012-07-24,21202.5,10090
2012-07-25,21395.0,16038
2012-07-26,17118.75,45921
2012-07-27,15331.25,110211
2012-07-30,16046.25,14341
2012-07-31,16692.5,10846
2012-08-01,17242.5,9071
2012-08-02,17352.5,6944
2012-08-03,17201.25,3552
2012-08-06,16885.0,11417
2012-08-07,16500.0,9724
2012-08-08,15853.75,6052
2012-08-09,15317.5,10682
2012-08-10,15812.5,9473
2012-08-13,15771.25,14780
2012-08-14,16087.5,8044
2012-08-16,16403.75,10817
2012-08-17,16926.25,10224
2012-08-21,16541.25,4157
2012-08-22,16472.5,2768
2012-08-23,16816.25,3564
2012-08-24,16871.25,4837
2012-08-27,16995.0,3231
2012-08-28,17490.0,11511
2012-08-29,18067.5,10941
2012-08-30,18796.25,7058
2012-08-31,18892.5,7741
2012-09-03,19153.75,5765
2012-09-04,19153.75,3384
2012-09-05,19181.25,4166
2012-09-06,19525.0,3106
2012-09-07,20240.0,4052
2012-09-10,20625.0,3782
2012-09-11,20666.25,7725
2012-09-12,20721.25,4294
2012-09-13,20803.75,4610
2012-09-14,20982.5,5394
2012-09-17,21092.5,2386
2012-09-18,21106.25,1746
2012-09-20,21010.0,1544
2012-09-21,21243.75,3074
2012-09-24,21298.75,1658
2012-09-25,21312.5,1802
2012-09-26,21518.75,4077
2012-09-27,21560.0,3194
2012-09-28,21573.75,2307
2012-10-01,21670.0,12746
2012-10-03,21546.25,2634
2012-10-04,21587.5,3091
2012-10-05,21408.75,2638
2012-10-08,21271.25,5761
2012-10-09,21257.5,2979
2012-10-10,21243.75,2625
2012-10-11,21202.5,1542
2012-10-12,21257.5,3589
2012-10-15,21298.75,2817
2012-10-16,21243.75,1478
2012-10-17,20707.5,13402
2012-10-18,21202.5,6073
2012-10-19,21670.0,1252
2012-10-22,21683.75,1362
2012-10-23,21766.25,850
2012-10-25,21752.5,1642
2012-10-29,21862.5,1675
2012-10-30,21821.25,3434
2012-10-31,21725.0,2723
2012-11-01,22605.0,4092
2012-11-02,22632.5,3335
2012-11-05,22893.75,4251
2012-11-06,23361.25,2431
2012-11-07,23210.0,3988
2012-11-08,22783.75,4218
2012-11-09,22701.25,2693
2012-11-12,22618.75,5757
2012-11-15,22770.0,1609
2012-11-16,22783.75,638
2012-11-19,23265.0,2243
2012-11-20,23512.5,3100
2012-11-21,23388.75,985
2012-11-22,23388.75,1699
2012-11-23,23471.25,792
2012-11-26,23636.25,4058
2012-11-27,23567.5,3565
2012-11-29,23375.0,2510
2012-11-30,23141.25,4358
2012-12-03,23333.75,4324
2012-12-04,23787.5,4853
2012-12-05,24805.0,8502
2012-12-06,25822.5,5778
2012-12-07,26015.0,5625
2012-12-10,26042.5,5195
2012-12-11,26235.0,3587
2012-12-12,26578.75,3076
2012-12-13,26386.25,7962
2012-12-14,25561.25,12288
2012-12-17,24832.5,12851
2012-12-18,25011.25,10007
2012-12-19,24983.75,8788
2012-12-20,25011.25,6995
2012-12-21,24846.25,3270
2012-12-24,25080.0,10548
2012-12-26,24970.0,3540
2012-12-27,24763.75,1952
2012-12-28,24956.25,5397
2012-12-31,25066.25,12187
2013-01-01,25093.75,4115
2013-01-02,24970.0,2214
2013-01-03,24818.75,5187
2013-01-04,24873.75,4990
2013-01-07,24915.0,1888
2013-01-08,24928.75,5943
2013-01-09,23691.25,8243
2013-01-10,24557.5,9873
2013-01-11,24090.0,10452
2013-01-14,23732.5,9766
2013-01-15,23760.0,8908
2013-01-16,23622.5,6759
2013-01-17,23718.75,4060
2013-01-18,23677.5,3804
2013-01-21,24145.0,5729
2013-01-22,24323.75,3154
2013-01-23,24475.0,4263
2013-01-24,24145.0,5811
2013-01-25,23938.75,3599
2013-01-28,23911.25,8093
2013-01-29,23828.75,4178
2013-01-30,23773.75,6400
2013-01-31,24103.75,8450
2013-02-01,24433.75,6416
2013-02-04,24090.0,3128
2013-02-05,23815.0,6011
2013-02-06,23842.5,2725
2013-02-07,23636.25,5422
2013-02-08,23691.25,3202
2013-02-11,23595.0,5169
2013-02-12,23430.0,2918
2013-02-13,23498.75,3876
2013-02-14,23416.25,5487
2013-02-15,23347.5,4282
2013-02-18,23292.5,4772
2013-02-19,23251.25,6270
2013-02-20,23251.25,3606
2013-02-21,23100.0,8617
2013-02-22,23072.5,6620
2013-02-25,22797.5,10438
2013-02-26,22508.75,15005
2013-02-27,21395.0,6312
2013-02-28,20336.25,12544
2013-03-01,19332.5,98
2013-03-04,18397.5,25125
2013-03-05,18837.5,7758
2013-03-06,18878.75,4081
2013-03-07,18865.0,3082
2013-03-08,18906.25,5787
2013-03-11,18521.25,18101
2013-03-12,18617.5,5871
2013-03-13,18631.25,1322
2013-03-14,18947.5,2063
2013-03-15,19511.25,1900
2013-03-18,19263.75,1562
2013-03-19,19250.0,1412
2013-03-20,19277.5,5035
2013-03-21,19277.5,1763
2013-03-22,19263.75,2814
2013-03-25,19291.25,7882
2013-03-26,19291.25,2153
2013-03-28,20198.75,2827
2013-04-01,20432.5,1738
2013-04-02,20707.5,171
2013-04-03,20515.0,422
2013-04-04,20528.75,2018
2013-04-05,20515.0,594
2013-04-08,20583.75,4215
2013-04-09,20556.25,7273
2013-04-10,20583.75,296
2013-04-11,20528.75,1576
2013-04-12,20473.75,480
2013-04-15,20350.0,1863
2013-04-16,20198.75,2128
2013-04-17,20212.5,1053
2013-04-18,20253.75,1242
2013-04-22,20281.25,735
2013-04-23,20281.25,480
2013-04-25,20240.0,2279
2013-04-26,19951.25,1616
2013-04-29,19882.5,1495
2013-04-30,19758.75,1202
2013-05-02,19786.25,719
2013-05-03,19731.25,455
2013-05-06,19442.5,3119
2013-05-07,19250.0,7189
2013-05-08,19222.5,3835
2013-05-09,19153.75,1625
2013-05-10,19250.0,6490
2013-05-13,19153.75,1752
2013-05-14,19126.25,1927
2013-05-15,19167.5,7076
2013-05-16,19085.0,2194
2013-05-17,19085.0,514
2013-05-20,19057.5,1334
2013-05-21,19071.25,2753
2013-05-22,19456.25,2244
2013-05-23,19428.75,1278
2013-05-24,19305.0,1453
2013-05-27,19222.5,1158
2013-05-28,19387.5,2365
2013-05-29,19305.0,1798
2013-05-30,19332.5,1431
2013-05-31,18727.5,4602
2013-06-03,18878.75,4056
2013-06-04,19002.5,1657
2013-06-05,18947.5,1478
2013-06-06,18947.5,1739
2013-06-07,18961.25,343
2013-06-10,18988.75,823
2013-06-11,18865.0,1645
2013-06-12,18782.5,2070
2013-06-13,18796.25,2081
2013-06-14,18933.75,2387
2013-06-17,19153.75,3039
2013-06-18,19195.0,1818
2013-06-19,19153.75,2168
2013-06-20,19043.75,2422
2013-06-21,18823.75,2576
2013-06-24,18287.5,5566
2013-06-25,18342.5,5119
2013-06-26,18356.25,3221
2013-06-27,18342.5,3447
2013-06-28,18342.5,3239
2013-07-01,18383.75,1414
2013-07-02,18452.5,1508
2013-07-03,18397.5,1878
2013-07-04,18342.5,1889
2013-07-05,18328.75,1124
2013-07-08,18273.75,1479
2013-07-09,18315.0,542
2013-07-10,18260.0,1697
2013-07-11,17352.5,4479
2013-07-12,18108.75,5174
2013-07-15,18713.75,1991
2013-07-16,18865.0,989
