Date,Close,Volume
2007-07-23,33.79999923706055,271273
2007-07-24,33.849998474121094,242771
2007-07-25,33.349998474121094,58463
2007-07-26,33.70000076293945,44089
2007-07-27,32.70000076293945,26694
2007-07-30,32.70000076293945,7094
2007-07-31,32.349998474121094,13765
2007-08-01,31.049999237060547,14299
2007-08-02,30.5,15210
2007-08-03,30.5,10292
2007-08-06,30.75,11088
2007-08-07,31.149999618530273,9925
2007-08-08,32.75,106113
2007-08-09,33.25,45521
2007-08-10,31.600000381469727,16563
2007-08-13,32.45000076293945,37634
2007-08-14,32.75,64247
2007-08-16,32.599998474121094,152035
2007-08-17,31.600000381469727,65338
2007-08-20,36.099998474121094,385164
2007-08-21,32.599998474121094,217306
2007-08-22,34.04999923706055,137001
2007-08-23,32.45000076293945,79209
2007-08-24,32.54999923706055,32756
2007-08-27,33.29999923706055,12936
2007-08-28,33.20000076293945,8742
2007-08-29,33.54999923706055,74236
2007-08-30,33.20000076293945,19064
2007-08-31,34.45000076293945,61031
2007-09-03,34.400001525878906,28410
2007-09-04,35.20000076293945,84396
2007-09-05,34.650001525878906,41517
2007-09-06,34.45000076293945,26775
2007-09-07,35.0,54577
2007-09-10,34.95000076293945,82652
2007-09-11,36.79999923706055,149577
2007-09-12,39.900001525878906,233457
2007-09-13,40.29999923706055,83837
2007-09-14,38.79999923706055,141617
2007-09-17,40.650001525878906,123896
2007-09-18,40.79999923706055,42520
2007-09-19,41.099998474121094,54916
2007-09-20,41.150001525878906,62744
2007-09-21,41.25,100987
2007-09-24,45.5,152362
2007-09-25,45.0,85756
2007-09-26,47.900001525878906,173610
2007-09-27,45.650001525878906,64844
2007-09-28,48.45000076293945,109179
2007-10-01,49.04999923706055,130692
2007-10-03,50.20000076293945,156271
2007-10-04,51.0,71047
2007-10-05,49.95000076293945,70851
2007-10-08,44.25,36283
2007-10-09,45.599998474121094,47613
2007-10-10,45.099998474121094,22944
2007-10-11,44.650001525878906,21679
2007-10-12,45.099998474121094,63660
2007-10-15,44.599998474121094,20939
2007-10-16,47.25,123632
2007-10-17,47.75,35556
2007-10-18,43.79999923706055,25406
2007-10-19,44.400001525878906,41958
2007-10-22,43.25,4276
2007-10-23,44.0,9556
2007-10-24,43.650001525878906,7320
2007-10-25,42.900001525878906,29052
2007-10-26,42.650001525878906,43058
2007-10-29,43.95000076293945,91660
2007-10-30,43.849998474121094,71408
2007-10-31,46.099998474121094,54538
2007-11-01,55.349998474121094,149876
2007-11-02,66.44999694824219,198959
2007-11-05,73.0999984741211,28072
2007-11-06,80.44999694824219,14445
2007-11-07,72.4000015258789,391485
2007-11-08,65.75,328184
2007-11-12,72.8499984741211,230022
2007-11-13,69.80000305175781,162002
2007-11-14,76.80000305175781,345640
2007-11-15,84.5,670191
2007-11-16,92.94999694824219,281454
2007-11-19,97.5999984741211,97893
2007-11-20,92.75,230450
2007-11-21,88.1500015258789,18380
2007-11-22,83.75,8138
2007-11-23,79.5999984741211,21865
2007-11-26,75.6500015258789,96078
2007-11-27,71.9000015258789,89712
2007-11-28,75.5,64611
2007-11-29,72.75,64592
2007-11-30,72.5,57934
2007-12-03,75.80000305175781,79492
2007-12-04,79.5999984741211,103725
2007-12-05,82.1500015258789,131969
2007-12-06,83.30000305175781,90277
2007-12-07,79.30000305175781,47360
2007-12-10,80.1500015258789,48169
2007-12-11,77.75,27385
2007-12-12,76.9000015258789,44596
2007-12-13,75.30000305175781,33147
2007-12-14,78.75,47309
2007-12-17,81.0,97257
2007-12-18,75.25,49957
2007-12-19,76.1500015258789,45807
2007-12-20,74.94999694824219,39953
2007-12-24,75.55000305175781,17221
2007-12-26,79.05000305175781,40827
2007-12-27,80.69999694824219,42601
2007-12-28,81.55000305175781,38095
2007-12-31,83.94999694824219,77155
2008-01-01,88.1500015258789,54361
2008-01-02,92.5999984741211,109437
2008-01-03,97.25,53150
2008-01-04,102.1500015258789,36624
2008-01-07,107.30000305175781,82618
2008-01-08,101.94999694824219,123950
2008-01-09,96.8499984741211,5220
2008-01-10,92.05000305175781,96949
2008-01-11,87.44999694824219,33528
2008-01-14,86.05000305175781,41561
2008-01-15,83.1500015258789,43862
2008-01-16,82.05000305175781,34217
2008-01-17,85.55000305175781,33908
2008-01-18,81.3499984741211,25794
2008-01-21,77.30000305175781,2978
2008-01-22,73.44999694824219,698
2008-01-23,69.80000305175781,2987
2008-01-24,66.3499984741211,11110
2008-01-25,63.04999923706055,4883
2008-01-28,60.150001525878906,10768
2008-01-29,61.25,27524
2008-01-30,58.20000076293945,9212
2008-01-31,56.900001525878906,17733
2008-02-01,57.150001525878906,9135
2008-02-04,60.04999923706055,9001
2008-02-05,63.04999923706055,11825
2008-02-06,66.19999694824219,32421
2008-02-07,68.05000305175781,38763
2008-02-08,64.75,24376
2008-02-11,62.650001525878906,28169
2008-02-12,59.54999923706055,2875
2008-02-13,56.599998474121094,8144
2008-02-14,59.20000076293945,20149
2008-02-15,60.900001525878906,16974
2008-02-18,63.95000076293945,16161
2008-02-19,67.1500015258789,5153
2008-02-20,65.94999694824219,27163
2008-02-21,66.30000305175781,15231
2008-02-22,66.9000015258789,13385
2008-02-25,66.0999984741211,10260
2008-02-26,67.80000305175781,21101
2008-02-27,67.5,27198
2008-02-28,70.25,30826
2008-02-29,66.75,91485
2008-03-03,63.45000076293945,5769
2008-03-04,60.29999923706055,3856
2008-03-05,57.29999923706055,3959
2008-03-07,54.45000076293945,1533
2008-03-10,46.849998474121094,65474
2008-03-11,49.79999923706055,114507
2008-03-12,49.25,69057
2008-03-13,42.95000076293945,27002
2008-03-14,44.099998474121094,15747
2008-03-17,38.20000076293945,19832
2008-03-18,36.45000076293945,31148
2008-03-19,35.900001525878906,16962
2008-03-24,31.649999618530273,41627
2008-03-25,36.20000076293945,40979
2008-03-26,38.25,40942
2008-03-27,37.29999923706055,45163
2008-03-28,39.25,50743
2008-03-31,40.0,42356
2008-04-01,40.599998474121094,5036
2008-04-02,40.150001525878906,15519
2008-04-03,40.25,6950
2008-04-04,39.099998474121094,6526
2008-04-07,38.650001525878906,8423
2008-04-08,38.900001525878906,4776
2008-04-09,39.650001525878906,4296
2008-04-10,42.099998474121094,29487
2008-04-11,42.0,16745
2008-04-15,43.5,16336
2008-04-16,47.400001525878906,56369
2008-04-17,53.5,201641
2008-04-21,55.54999923706055,78724
2008-04-22,55.400001525878906,148911
2008-04-23,55.599998474121094,48697
2008-04-24,53.099998474121094,28053
2008-04-25,54.099998474121094,78872
2008-04-28,54.45000076293945,44311
2008-04-29,54.04999923706055,17400
2008-04-30,51.150001525878906,15315
2008-05-02,51.75,15625
2008-05-05,51.70000076293945,30328
2008-05-06,50.29999923706055,18419
2008-05-07,49.95000076293945,26669
2008-05-08,48.45000076293945,6683
2008-05-09,45.79999923706055,15670
2008-05-12,48.0,31581
2008-05-13,47.29999923706055,17126
2008-05-14,48.349998474121094,8185
2008-05-15,48.400001525878906,11892
2008-05-16,49.849998474121094,34812
2008-05-20,51.400001525878906,25821
2008-05-21,51.79999923706055,21869
2008-05-22,51.349998474121094,34466
2008-05-23,48.45000076293945,23302
2008-05-26,46.45000076293945,16717
2008-05-27,47.45000076293945,35556
2008-05-28,56.95000076293945,481349
2008-05-29,61.79999923706055,1594449
2008-05-30,57.04999923706055,377538
2008-06-02,54.25,372470
2008-06-03,52.79999923706055,165582
2008-06-04,50.25,130516
2008-06-05,51.29999923706055,91947
2008-06-06,52.150001525878906,89993
2008-06-09,47.5,39963
2008-06-10,50.400001525878906,69015
2008-06-11,51.099998474121094,56462
2008-06-12,55.400001525878906,190332
2008-06-13,66.3499984741211,726542
2008-06-16,73.0999984741211,3315753
2008-06-17,71.0999984741211,1925190
2008-06-18,67.8499984741211,815033
2008-06-19,62.849998474121094,698850
2008-06-20,57.45000076293945,440166
2008-06-23,52.599998474121094,416213
2008-06-24,52.5,313658
2008-06-25,53.650001525878906,298164
2008-06-26,56.349998474121094,89018
2008-06-27,58.900001525878906,272056
2008-06-30,58.54999923706055,161620
2008-07-01,55.650001525878906,35591
2008-07-02,54.0,94925
2008-07-03,52.099998474121094,41301
2008-07-04,53.650001525878906,41577
2008-07-07,53.75,30571
2008-07-08,52.650001525878906,43590
2008-07-09,54.54999923706055,39000
2008-07-10,54.0,35439
2008-07-11,52.400001525878906,34655
2008-07-14,52.400001525878906,24743
2008-07-15,52.25,28122
2008-07-16,52.099998474121094,25502
2008-07-17,51.25,15662
2008-07-18,51.04999923706055,28378
2008-07-21,49.54999923706055,6480
2008-07-22,49.849998474121094,11279
2008-07-23,52.349998474121094,42230
2008-07-24,54.95000076293945,86018
2008-07-25,54.70000076293945,84863
2008-07-28,55.75,41548
2008-07-29,53.45000076293945,22387
2008-07-30,54.29999923706055,25100
2008-07-31,54.849998474121094,25170
2008-08-01,57.599998474121094,66400
2008-08-04,60.5,22200
2008-08-05,58.400001525878906,126839
2008-08-06,57.20000076293945,40909
2008-08-07,57.650001525878906,28580
2008-08-08,60.54999923706055,97600
2008-08-11,60.099998474121094,66310
2008-08-12,60.650001525878906,71674
2008-08-13,59.45000076293945,34776
2008-08-14,57.400001525878906,16805
2008-08-18,55.900001525878906,12870
2008-08-19,57.099998474121094,21275
2008-08-20,59.75,109869
2008-08-21,56.900001525878906,82798
2008-08-22,56.599998474121094,14331
2008-08-25,55.25,17655
2008-08-26,55.5,14736
2008-08-27,53.70000076293945,11184
2008-08-28,51.95000076293945,9295
2008-08-29,52.45000076293945,32602
2008-09-01,52.900001525878906,11199
2008-09-02,55.04999923706055,44069
2008-09-04,53.849998474121094,10591
2008-09-05,52.400001525878906,15409
2008-09-08,52.900001525878906,16648
2008-09-09,58.75,65475
2008-09-10,60.0,271935
2008-09-11,56.900001525878906,122245
2008-09-12,53.900001525878906,75049
2008-09-15,49.54999923706055,47879
2008-09-16,47.75,79457
2008-09-17,44.25,46000
2008-09-18,41.849998474121094,74193
2008-09-19,45.900001525878906,140305
2008-09-22,46.04999923706055,54720
2008-09-23,44.95000076293945,35632
2008-09-24,48.099998474121094,76795
2008-09-25,45.25,28363
2008-09-26,43.29999923706055,23887
2008-09-29,40.099998474121094,30984
2008-09-30,42.099998474121094,67419
2008-10-01,41.54999923706055,23398
2008-10-03,38.45000076293945,71327
2008-10-06,35.599998474121094,20716
2008-10-07,33.54999923706055,18888
2008-10-08,30.700000762939453,36247
2008-10-10,26.600000381469727,21051
2008-10-13,31.100000381469727,55864
2008-10-14,32.04999923706055,59853
2008-10-15,30.600000381469727,23576
2008-10-16,32.349998474121094,48063
2008-10-17,29.0,95584
2008-10-20,30.649999618530273,34822
2008-10-21,31.399999618530273,22781
2008-10-22,30.100000381469727,25531
2008-10-23,27.700000762939453,34416
2008-10-24,25.75,18462
2008-10-27,23.75,13471
2008-10-29,25.5,6398
2008-10-31,26.899999618530273,18178
2008-11-03,28.25,30353
2008-11-04,29.200000762939453,18672
2008-11-05,28.299999237060547,26931
2008-11-06,27.0,12893
2008-11-07,27.700000762939453,20585
2008-11-10,28.799999237060547,15627
2008-11-11,26.850000381469727,8114
2008-11-12,26.850000381469727,8652
2008-11-14,25.799999237060547,10365
2008-11-17,24.549999237060547,9956
2008-11-18,24.0,11592
2008-11-19,24.049999237060547,10858
2008-11-20,23.200000762939453,8836
2008-11-21,23.100000381469727,7060
2008-11-24,23.100000381469727,7370
2008-11-25,23.25,6058
2008-11-26,22.700000762939453,7705
2008-11-27,22.700000762939453,0
2008-11-28,23.399999618530273,4419
2008-12-01,23.149999618530273,10293
2008-12-02,22.100000381469727,9864
2008-12-03,22.75,6731
2008-12-04,23.850000381469727,16372
2008-12-05,24.5,24211
2008-12-08,24.5,6662
2008-12-10,24.200000762939453,16221
2008-12-11,24.649999618530273,44410
2008-12-12,25.450000762939453,230323
2008-12-15,27.549999237060547,190906
2008-12-16,28.899999618530273,113781
2008-12-17,27.200000762939453,131506
2008-12-18,27.950000762939453,44575
2008-12-19,28.149999618530273,49960
2008-12-22,27.850000381469727,27922
2008-12-23,27.0,7199
2008-12-24,26.25,8781
2008-12-26,25.149999618530273,67746
2008-12-29,25.25,12567
2008-12-30,25.899999618530273,14347
2008-12-31,26.200000762939453,24500
2009-01-02,29.100000381469727,85961
2009-01-05,29.450000762939453,59094
2009-01-06,29.299999237060547,59909
2009-01-07,26.600000381469727,66252
2009-01-09,25.149999618530273,22047
2009-01-12,24.799999237060547,12246
2009-01-13,24.299999237060547,12430
2009-01-14,25.450000762939453,21468
2009-01-15,28.850000381469727,342624
2009-01-16,26.899999618530273,257333
2009-01-19,26.850000381469727,38174
2009-01-20,26.049999237060547,28537
2009-01-21,26.299999237060547,46170
2009-01-22,24.299999237060547,61221
2009-01-23,23.5,30001
2009-01-27,23.950000762939453,23720
2009-01-28,24.549999237060547,14687
2009-01-29,25.049999237060547,27193
2009-01-30,25.600000381469727,45541
2009-02-02,26.049999237060547,56096
2009-02-03,25.350000381469727,20420
2009-02-04,25.600000381469727,16410
2009-02-05,25.350000381469727,9390
2009-02-06,25.549999237060547,26522
2009-02-09,26.100000381469727,23003
2009-02-10,27.100000381469727,154923
2009-02-11,30.25,367649
2009-02-12,36.29999923706055,881519
2009-02-13,35.900001525878906,851883
2009-02-16,33.04999923706055,202018
2009-02-17,30.899999618530273,95488
2009-02-18,30.899999618530273,155719
2009-02-19,29.5,156240
2009-02-20,28.0,32237
2009-02-24,26.200000762939453,52887
2009-02-25,26.399999618530273,30745
2009-02-26,29.049999237060547,204955
2009-02-27,29.049999237060547,268238
2009-03-02,27.450000762939453,60748
2009-03-03,27.75,40113
2009-03-04,27.049999237060547,21243
2009-03-05,26.399999618530273,19229
2009-03-06,26.5,25063
2009-03-09,25.700000762939453,24318
2009-03-12,26.049999237060547,11650
2009-03-13,27.549999237060547,54434
2009-03-16,29.0,39372
2009-03-17,28.700000762939453,34057
2009-03-18,30.0,85088
2009-03-19,29.649999618530273,36866
2009-03-20,28.850000381469727,19157
2009-03-23,29.899999618530273,34398
2009-03-24,29.75,30945
2009-03-25,31.649999618530273,101991
2009-03-26,31.399999618530273,74769
2009-03-27,32.45000076293945,276589
2009-03-30,33.75,298791
2009-03-31,33.099998474121094,70278
2009-04-01,33.45000076293945,128399
2009-04-02,34.349998474121094,122183
2009-04-06,36.29999923706055,183842
2009-04-08,35.650001525878906,180494
2009-04-09,37.349998474121094,475071
2009-04-13,40.04999923706055,419276
2009-04-15,44.25,535722
2009-04-16,41.29999923706055,338474
2009-04-17,40.5,145818
2009-04-20,41.79999923706055,115283
2009-04-21,46.650001525878906,562056
2009-04-22,44.650001525878906,419238
2009-04-23,43.54999923706055,163586
2009-04-24,45.25,129020
2009-04-27,43.849998474121094,100210
2009-04-28,41.20000076293945,62099
2009-04-29,41.70000076293945,51038
2009-04-30,41.400001525878906,0
2009-05-04,42.900001525878906,53099
2009-05-05,44.150001525878906,92052
2009-05-06,42.95000076293945,197411
2009-05-07,43.849998474121094,73375
2009-05-08,42.900001525878906,118241
2009-05-11,41.400001525878906,37771
2009-05-12,42.150001525878906,38216
2009-05-13,41.5,40280
2009-05-14,41.599998474121094,56212
2009-05-15,42.29999923706055,156354
2009-05-18,48.099998474121094,1601
2009-05-19,46.70000076293945,242850
2009-05-20,55.349998474121094,635891
2009-05-21,59.25,724083
2009-05-22,60.849998474121094,293762
2009-05-25,66.94999694824219,680903
2009-05-26,60.849998474121094,263571
2009-05-27,66.69999694824219,424536
2009-05-28,63.900001525878906,183400
2009-05-29,68.9000015258789,463117
2009-06-01,75.80000305175781,293744
2009-06-02,83.4000015258789,455988
2009-06-03,79.3499984741211,471521
2009-06-04,82.0999984741211,272253
2009-06-05,78.0,162433
2009-06-08,74.0999984741211,59686
2009-06-09,73.9000015258789,197630
2009-06-10,70.19999694824219,89624
2009-06-11,71.55000305175781,188514
2009-06-12,68.0,124058
2009-06-15,67.4000015258789,316744
2009-06-16,67.80000305175781,144699
2009-06-17,64.5,40536
2009-06-18,61.29999923706055,53223
2009-06-19,59.95000076293945,84775
2009-06-22,58.349998474121094,46894
2009-06-23,60.150001525878906,40627
2009-06-24,61.099998474121094,54965
2009-06-25,61.20000076293945,78188
2009-06-26,61.099998474121094,42303
2009-06-29,61.900001525878906,39620
2009-06-30,58.95000076293945,62496
2009-07-01,59.900001525878906,52278
2009-07-02,62.900001525878906,67462
2009-07-03,64.69999694824219,122798
2009-07-06,61.5,150340
2009-07-07,56.0,97451
2009-07-08,52.20000076293945,82432
2009-07-09,48.95000076293945,49728
2009-07-10,46.150001525878906,42096
2009-07-13,44.099998474121094,23142
2009-07-14,45.79999923706055,63454
2009-07-15,48.099998474121094,41906
2009-07-16,49.099998474121094,52277
2009-07-17,50.349998474121094,29808
2009-07-20,52.849998474121094,27816
2009-07-21,52.0,40870
2009-07-22,50.04999923706055,29704
2009-07-23,51.25,13685
2009-07-24,52.29999923706055,26624
2009-07-27,52.349998474121094,17384
2009-07-28,54.75,51611
2009-07-29,52.25,31682
2009-07-30,52.099998474121094,19114
2009-07-31,53.900001525878906,45927
2009-08-03,55.70000076293945,49033
2009-08-04,54.75,33385
2009-08-05,55.400001525878906,23973
2009-08-06,53.5,13540
2009-08-07,50.900001525878906,24677
2009-08-10,48.349998474121094,23251
2009-08-11,47.400001525878906,20990
2009-08-12,46.20000076293945,15363
2009-08-13,48.20000076293945,25289
2009-08-14,49.650001525878906,67148
2009-08-17,47.650001525878906,21130
2009-08-18,47.29999923706055,10174
2009-08-19,47.400001525878906,19019
2009-08-20,46.900001525878906,8488
2009-08-21,48.849998474121094,54561
2009-08-24,48.79999923706055,56720
2009-08-25,48.70000076293945,15082
2009-08-26,49.150001525878906,14646
2009-08-27,50.20000076293945,22768
2009-08-28,49.20000076293945,19381
2009-08-31,49.04999923706055,39642
2009-09-01,48.400001525878906,24665
2009-09-02,48.29999923706055,16256
2009-09-03,48.70000076293945,38210
2009-09-04,49.150001525878906,45249
2009-09-07,52.04999923706055,116400
2009-09-08,52.5,80622
2009-09-09,54.900001525878906,149578
2009-09-10,54.75,122714
2009-09-11,52.75,25429
2009-09-14,54.5,124190
2009-09-15,54.599998474121094,54408
2009-09-16,53.599998474121094,30411
2009-09-17,53.70000076293945,155479
2009-09-18,54.20000076293945,104478
2009-09-22,54.20000076293945,57559
2009-09-23,52.900001525878906,85741
2009-09-24,52.29999923706055,43788
2009-09-25,61.20000076293945,919657
2009-09-29,58.349998474121094,407827
2009-09-30,59.70000076293945,321356
2009-10-01,57.29999923706055,91197
2009-10-05,55.95000076293945,44814
2009-10-06,53.70000076293945,73756
2009-10-07,54.04999923706055,84635
2009-10-08,54.25,63689
2009-10-09,53.25,44339
2009-10-12,53.54999923706055,36424
2009-10-13,53.29999923706055,0
2009-10-14,54.900001525878906,62366
2009-10-15,56.599998474121094,164566
2009-10-16,59.650001525878906,251859
2009-10-20,58.0,127597
2009-10-21,58.29999923706055,192806
2009-10-22,56.20000076293945,50898
2009-10-23,56.95000076293945,89558
2009-10-26,55.099998474121094,26520
2009-10-27,52.650001525878906,37514
2009-10-28,51.70000076293945,42967
2009-10-29,50.599998474121094,18093
2009-10-30,51.95000076293945,69699
2009-11-03,48.70000076293945,21282
2009-11-04,50.150001525878906,45154
2009-11-05,54.900001525878906,98630
2009-11-06,60.45000076293945,1172693
2009-11-09,60.150001525878906,388117
2009-11-10,67.19999694824219,1236812
2009-11-11,71.0,2138330
2009-11-12,68.5,346859
2009-11-13,68.9000015258789,423550
2009-11-16,66.55000305175781,134889
2009-11-17,67.1500015258789,119646
2009-11-18,66.5,87114
2009-11-19,65.1500015258789,97603
2009-11-20,64.55000305175781,50070
2009-11-23,66.75,83373
2009-11-24,65.94999694824219,83156
2009-11-25,64.1500015258789,31479
2009-11-26,62.25,37863
2009-11-27,59.150001525878906,67291
2009-11-30,60.25,36946
2009-12-01,63.849998474121094,99494
2009-12-02,62.70000076293945,74008
2009-12-03,62.45000076293945,39239
2009-12-04,63.099998474121094,52084
2009-12-07,62.54999923706055,22307
2009-12-08,63.400001525878906,49770
2009-12-09,64.05000305175781,96944
2009-12-10,66.0999984741211,130357
2009-12-11,65.05000305175781,123667
2009-12-14,63.79999923706055,51168
2009-12-15,62.099998474121094,19919
2009-12-16,62.349998474121094,73770
2009-12-17,62.5,35804
2009-12-18,61.70000076293945,29228
2009-12-21,60.150001525878906,21207
2009-12-22,65.0999984741211,174365
2009-12-23,64.05000305175781,130542
2009-12-24,64.19999694824219,123064
2009-12-29,64.19999694824219,21966
2009-12-30,64.0,36763
2009-12-31,64.3499984741211,21476
2010-01-04,69.0999984741211,446304
2010-01-05,67.69999694824219,182371
2010-01-06,69.0,204494
2010-01-07,67.94999694824219,39143
2010-01-08,67.6500015258789,67024
2010-01-11,69.0,113554
2010-01-12,70.05000305175781,608197
2010-01-13,69.9000015258789,141840
2010-01-14,69.55000305175781,86843
2010-01-15,79.8499984741211,1571906
2010-01-18,88.94999694824219,3669401
2010-01-19,106.75,8165648
2010-01-20,104.55000305175781,6421184
2010-01-21,113.75,10635395
2010-01-22,122.44999694824219,9993081
2010-01-25,128.3000030517578,13681965
2010-01-27,116.94999694824219,14840339
2010-01-28,114.69999694824219,8568421
2010-01-29,124.8499984741211,6142037
2010-02-01,133.4499969482422,8999107
2010-02-02,141.14999389648438,14531575
2010-02-03,145.3000030517578,13746074
2010-02-04,139.75,5681050
2010-02-05,128.64999389648438,3801297
2010-02-08,133.64999389648438,4308498
2010-02-09,143.85000610351562,5865105
2010-02-10,137.89999389648438,6310714
2010-02-11,137.6999969482422,3089041
2010-02-15,135.0,1451850
2010-02-16,143.4499969482422,4391751
2010-02-17,141.39999389648438,3357043
2010-02-18,143.5500030517578,3870958
2010-02-19,137.8000030517578,4365173
2010-02-22,128.35000610351562,1846429
2010-02-23,122.5999984741211,2525743
2010-02-24,116.69999694824219,2391415
2010-02-25,116.55000305175781,1508969
2010-02-26,119.69999694824219,4205549
2010-03-02,117.5,1179853
2010-03-03,116.80000305175781,858722
2010-03-04,119.5999984741211,1405239
2010-03-05,117.0999984741211,975370
2010-03-08,115.9000015258789,451923
2010-03-09,113.0,536866
2010-03-10,108.9000015258789,592700
2010-03-11,102.75,550491
2010-03-12,103.94999694824219,950690
2010-03-15,99.9000015258789,288734
2010-03-16,104.69999694824219,1346116
2010-03-17,110.0999984741211,2614654
2010-03-18,107.94999694824219,2479233
2010-03-19,107.30000305175781,764450
2010-03-22,105.1500015258789,909078
2010-03-23,103.8499984741211,277835
2010-03-25,101.0,321034
2010-03-26,99.1500015258789,462958
2010-03-29,95.9000015258789,357372
2010-03-30,101.05000305175781,1687316
2010-03-31,98.4000015258789,476239
2010-04-01,99.80000305175781,291740
2010-04-05,100.80000305175781,463550
2010-04-06,101.0,324978
2010-04-07,100.75,335321
2010-04-08,99.44999694824219,318061
2010-04-09,99.5,192061
2010-04-12,102.4000015258789,488969
2010-04-13,102.30000305175781,528700
2010-04-15,100.19999694824219,196329
2010-04-16,98.9000015258789,166167
2010-04-19,96.80000305175781,138304
2010-04-20,98.5999984741211,308893
2010-04-21,98.6500015258789,124346
