Date,Close,Volume
2002-12-02,9.479999542236328,3108010
2002-12-03,9.529999732971191,2338235
2002-12-04,9.489999771118164,1189445
2002-12-05,9.619999885559082,2399925
2002-12-06,10.1899995803833,3236605
2002-12-09,10.8100004196167,5562220
2002-12-10,10.710000038146973,2228610
2002-12-11,11.4399995803833,7417730
2002-12-12,11.859999656677246,11358215
2002-12-13,12.489999771118164,8838860
2002-12-16,12.520000457763672,7529885
2002-12-17,13.0,9385280
2002-12-18,14.039999961853027,17190520
2002-12-19,13.140000343322754,12456095
2002-12-20,13.199999809265137,6072695
2002-12-23,12.960000038146973,4447235
2002-12-24,13.529999732971191,6553245
2002-12-25,13.529999732971191,0
2002-12-26,14.010000228881836,6397520
2002-12-27,14.029999732971191,5983920
2002-12-30,13.6899995803833,2967130
2002-12-31,14.510000228881836,10311195
2003-01-01,13.09000015258789,25839495
2003-01-02,13.069999694824219,14292970
2003-01-03,12.680000305175781,6061740
2003-01-06,12.100000381469727,8052370
2003-01-07,13.109999656677246,22066990
2003-01-08,13.699999809265137,10076150
2003-01-09,14.899999618530273,29300310
2003-01-10,14.979999542236328,14887595
2003-01-13,15.430000305175781,11423805
2003-01-14,15.109999656677246,5623830
2003-01-15,15.729999542236328,10831725
2003-01-16,15.8100004196167,7348740
2003-01-17,15.529999732971191,4696085
2003-01-20,16.280000686645508,13231210
2003-01-21,16.860000610351562,15070660
2003-01-22,16.360000610351562,19615995
2003-01-23,16.700000762939453,15685710
2003-01-24,15.859999656677246,14368165
2003-01-27,15.079999923706055,11261500
2003-01-28,15.149999618530273,11237070
2003-01-29,15.109999656677246,9104215
2003-01-30,14.710000038146973,4960955
2003-01-31,14.289999961853027,6189775
2003-02-03,15.100000381469727,7500065
2003-02-04,15.729999542236328,14555485
2003-02-05,15.609999656677246,6499895
2003-02-06,16.5,14583260
2003-02-07,16.25,11087595
2003-02-10,15.710000038146973,10237530
2003-02-11,15.649999618530273,6932145
2003-02-12,15.6899995803833,8276375
2003-02-13,15.6899995803833,0
2003-02-14,15.369999885559082,6731905
2003-02-17,16.299999237060547,6620480
2003-02-18,16.959999084472656,12829410
2003-02-19,17.729999542236328,19115535
2003-02-20,17.34000015258789,21657015
2003-02-21,17.670000076293945,14333010
2003-02-24,17.719999313354492,9675525
2003-02-25,16.940000534057617,11462170
2003-02-26,15.979999542236328,21188790
2003-02-27,17.239999771118164,23874005
2003-02-28,16.65999984741211,22537220
2003-03-03,18.110000610351562,23931380
2003-03-04,17.850000381469727,15284540
2003-03-05,18.719999313354492,19265810
2003-03-06,18.540000915527344,41063360
2003-03-07,17.639999389648438,15137485
2003-03-10,17.079999923706055,11827050
2003-03-11,17.780000686645508,24080550
2003-03-12,18.93000030517578,33805435
2003-03-13,18.829999923706055,22481695
2003-03-14,18.829999923706055,0
2003-03-17,19.09000015258789,16625390
2003-03-18,19.09000015258789,0
2003-03-19,19.40999984741211,14978605
2003-03-20,19.690000534057617,23791460
2003-03-21,20.209999084472656,17723920
2003-03-24,19.719999313354492,6960370
2003-03-25,19.6299991607666,9166260
2003-03-26,19.600000381469727,8644605
2003-03-27,20.59000015258789,15149945
2003-03-28,21.190000534057617,15118410
2003-03-31,20.350000381469727,8434155
2003-04-01,19.65999984741211,11869235
2003-04-02,20.489999771118164,9474560
2003-04-03,21.110000610351562,13677950
2003-04-04,21.690000534057617,13426805
2003-04-07,21.969999313354492,8127835
2003-04-08,22.59000015258789,11682655
2003-04-09,21.309999465942383,12472540
2003-04-10,20.989999771118164,10800825
2003-04-11,21.079999923706055,8878365
2003-04-15,20.90999984741211,11610070
2003-04-16,21.219999313354492,7913255
2003-04-17,21.229999542236328,7242435
2003-04-18,21.229999542236328,0
2003-04-21,21.860000610351562,7120515
2003-04-22,21.270000457763672,3932860
2003-04-23,20.3700008392334,8491215
2003-04-24,20.780000686645508,10366750
2003-04-25,22.09000015258789,16800525
2003-04-28,23.729999542236328,26193010
2003-04-29,22.75,25315195
2003-04-30,23.670000076293945,18084365
2003-05-01,23.670000076293945,0
2003-05-02,24.270000457763672,14162110
2003-05-05,25.75,13709700
2003-05-06,25.260000228881836,16796075
2003-05-07,24.459999084472656,11796225
2003-05-08,24.729999542236328,9218620
2003-05-09,24.719999313354492,8798025
2003-05-12,28.889999389648438,44265660
2003-05-13,27.260000228881836,30769675
2003-05-14,29.850000381469727,43412080
2003-05-15,28.75,37539215
2003-05-16,27.989999771118164,37709800
2003-05-19,27.860000610351562,33485070
2003-05-20,29.299999237060547,36311285
2003-05-21,28.770000457763672,30498250
2003-05-22,29.959999084472656,45269015
2003-05-23,30.049999237060547,28472205
2003-05-26,34.290000915527344,89266570
2003-05-27,32.9900016784668,42995290
2003-05-28,36.630001068115234,87524180
2003-05-29,37.9900016784668,60385615
2003-05-30,35.810001373291016,51451045
2003-06-02,28.649999618530273,61268270
2003-06-03,31.040000915527344,79898495
2003-06-04,32.119998931884766,43486460
2003-06-05,31.049999237060547,48454310
2003-06-06,30.229999542236328,28053665
2003-06-09,30.139999389648438,15632250
2003-06-10,27.690000534057617,29722890
2003-06-11,30.389999389648438,37979620
2003-06-12,29.920000076293945,23514990
2003-06-13,29.200000762939453,22358640
2003-06-16,28.139999389648438,17601040
2003-06-17,30.059999465942383,32638740
2003-06-18,28.920000076293945,17297450
2003-06-19,29.610000610351562,19979750
2003-06-20,30.510000228881836,21900095
2003-06-23,29.899999618530273,16673375
2003-06-24,29.959999084472656,12660105
2003-06-25,30.700000762939453,19244580
2003-06-26,30.700000762939453,30127415
2003-06-27,31.389999389648438,21727310
2003-06-30,31.059999465942383,18223415
2003-07-01,30.540000915527344,10506705
2003-07-02,30.700000762939453,9396350
2003-07-03,32.77000045776367,35633490
2003-07-04,32.369998931884766,17575285
2003-07-07,31.979999542236328,10733285
2003-07-08,30.739999771118164,14424440
2003-07-09,29.979999542236328,14262585
2003-07-10,30.889999389648438,13443780
2003-07-11,32.84000015258789,34121105
2003-07-14,34.91999816894531,25476930
2003-07-15,35.189998626708984,18156415
2003-07-16,36.45000076293945,20012390
2003-07-17,34.16999816894531,19989065
2003-07-18,34.52000045776367,15978755
2003-07-21,34.369998931884766,11087165
2003-07-22,32.68000030517578,15078850
2003-07-23,33.66999816894531,17158460
2003-07-24,33.599998474121094,13362945
2003-07-25,34.84000015258789,13242800
2003-07-28,34.970001220703125,10920290
2003-07-29,33.400001525878906,18648405
2003-07-30,34.540000915527344,12553165
2003-07-31,34.06999969482422,10324715
2003-08-01,34.15999984741211,6630600
2003-08-04,32.86000061035156,8237965
2003-08-05,31.170000076293945,10640930
2003-08-06,30.229999542236328,13809840
2003-08-07,31.690000534057617,11156745
2003-08-08,32.939998626708984,9241005
2003-08-11,32.290000915527344,6008985
2003-08-12,31.600000381469727,4656515
2003-08-13,31.8799991607666,6933905
2003-08-14,31.709999084472656,6134780
2003-08-18,31.049999237060547,4508960
2003-08-19,30.59000015258789,4541935
2003-08-20,31.829999923706055,8440435
2003-08-21,32.66999816894531,9921440
2003-08-22,32.959999084472656,7297320
2003-08-25,31.979999542236328,13248410
2003-08-26,33.25,5416625
2003-08-27,34.91999816894531,11177090
2003-08-28,35.290000915527344,16334300
2003-08-29,34.650001525878906,9580535
2003-09-01,33.75,7397495
2003-09-02,34.27000045776367,6946840
2003-09-03,33.08000183105469,6241965
2003-09-04,32.58000183105469,4107510
2003-09-05,32.81999969482422,2088410
2003-09-08,33.27000045776367,3008110
2003-09-09,32.310001373291016,5189530
2003-09-10,33.13999938964844,6138000
2003-09-11,35.7599983215332,32820670
2003-09-12,35.04999923706055,29536725
2003-09-15,32.470001220703125,12774015
2003-09-16,35.20000076293945,17302600
2003-09-17,33.72999954223633,13128060
2003-09-18,31.799999237060547,12684555
2003-09-19,32.060001373291016,16456870
2003-09-22,31.579999923706055,6560895
2003-09-23,31.850000381469727,16844155
2003-09-24,33.209999084472656,10900610
2003-09-25,33.279998779296875,15427130
2003-09-26,34.34000015258789,13613275
2003-09-29,35.310001373291016,20285815
2003-09-30,37.2400016784668,32935490
2003-10-01,37.689998626708984,37775555
2003-10-03,39.0,19539150
2003-10-06,39.7599983215332,24117875
2003-10-07,38.529998779296875,13236850
2003-10-08,39.58000183105469,21640215
2003-10-09,39.7599983215332,17925630
2003-10-10,39.29999923706055,9820190
2003-10-13,41.83000183105469,23141105
2003-10-14,41.099998474121094,30085750
2003-10-15,42.459999084472656,24209645
2003-10-16,44.40999984741211,24321330
2003-10-17,43.529998779296875,34775915
2003-10-20,41.65999984741211,18732690
2003-10-21,38.45000076293945,41402300
2003-10-22,37.72999954223633,27349080
2003-10-23,36.459999084472656,48379045
2003-10-24,38.279998779296875,47521450
2003-10-27,36.61000061035156,21264580
2003-10-28,35.380001068115234,27257260
2003-10-29,37.93000030517578,34593480
2003-10-30,39.560001373291016,38735690
2003-10-31,40.599998474121094,28187295
2003-11-03,38.59000015258789,38304860
2003-11-04,40.400001525878906,29144310
2003-11-05,39.70000076293945,37356900
2003-11-06,39.540000915527344,15733685
2003-11-07,38.560001373291016,17588620
2003-11-10,37.2400016784668,11441480
2003-11-11,37.4900016784668,12463875
2003-11-12,37.439998626708984,15077595
2003-11-13,36.720001220703125,12477910
2003-11-14,35.369998931884766,12932180
2003-11-17,36.029998779296875,10055935
2003-11-18,35.529998779296875,10080575
2003-11-19,33.880001068115234,11477360
2003-11-20,33.16999816894531,10007665
2003-11-21,34.040000915527344,13815195
2003-11-24,34.369998931884766,8546580
2003-11-25,34.97999954223633,9167325
2003-11-27,35.70000076293945,13166795
2003-11-28,36.88999938964844,18002505
2003-12-01,36.2400016784668,10866565
2003-12-02,36.79999923706055,17955985
2003-12-03,36.619998931884766,12280995
2003-12-04,36.95000076293945,11102750
2003-12-05,36.040000915527344,17652795
2003-12-08,35.29999923706055,8257135
2003-12-09,36.470001220703125,7286745
2003-12-10,35.56999969482422,7193650
2003-12-11,36.27000045776367,8376605
2003-12-12,36.59000015258789,9179335
2003-12-15,36.75,6780250
2003-12-16,35.84000015258789,8412325
2003-12-17,35.810001373291016,5686000
2003-12-18,35.880001068115234,8365130
2003-12-19,36.619998931884766,9438445
2003-12-22,39.459999084472656,24638240
2003-12-23,40.18000030517578,25104145
2003-12-24,42.09000015258789,34092850
2003-12-26,44.81999969482422,28384690
2003-12-29,45.959999084472656,15866245
2003-12-30,47.439998626708984,27710590
2003-12-31,48.27000045776367,18572875
2004-01-01,48.34000015258789,10585680
2004-01-02,48.040000915527344,7136565
2004-01-05,47.709999084472656,11490345
2004-01-06,47.77000045776367,12423590
2004-01-07,48.18000030517578,25853445
2004-01-08,53.04999923706055,19096665
2004-01-09,55.02000045776367,11165625
2004-01-12,59.72999954223633,20932405
2004-01-13,58.68000030517578,15256920
2004-01-14,60.310001373291016,18107480
2004-01-15,59.20000076293945,12381890
2004-01-16,55.630001068115234,11886865
2004-01-19,56.150001525878906,6852100
2004-01-20,52.54999923706055,6361865
2004-01-21,49.83000183105469,8645925
2004-01-22,51.33000183105469,13177205
2004-01-23,53.93000030517578,8402230
2004-01-27,56.04999923706055,6315380
2004-01-28,58.5099983215332,17725700
2004-01-29,55.56999969482422,8144445
2004-01-30,51.779998779296875,12789080
2004-02-03,47.689998626708984,13554025
2004-02-04,48.47999954223633,14199720
2004-02-05,50.09000015258789,17468455
2004-02-06,51.709999084472656,8167495
2004-02-09,55.29999923706055,11962875
2004-02-10,54.0099983215332,12870750
2004-02-11,56.29999923706055,15398395
2004-02-12,54.86000061035156,8622245
2004-02-13,55.349998474121094,7013390
2004-02-16,53.369998931884766,7842685
2004-02-17,54.36000061035156,6285385
2004-02-18,52.880001068115234,7081280
2004-02-19,50.810001373291016,7304305
2004-02-20,50.91999816894531,7112265
2004-02-23,47.79999923706055,6786620
2004-02-24,49.029998779296875,13578635
2004-02-25,48.2400016784668,6889630
2004-02-26,47.22999954223633,7022290
2004-02-27,48.5,5834020
2004-03-01,49.869998931884766,3986915
2004-03-03,49.79999923706055,6523555
2004-03-04,50.7400016784668,10497315
2004-03-05,50.31999969482422,9254835
2004-03-08,53.150001525878906,9863605
2004-03-09,54.2400016784668,12768785
2004-03-10,52.59000015258789,6602120
2004-03-11,53.150001525878906,10440260
2004-03-12,54.7599983215332,9114875
2004-03-15,52.54999923706055,9735115
2004-03-16,52.349998474121094,8092210
2004-03-17,55.7400016784668,15063035
2004-03-18,56.459999084472656,15354405
2004-03-19,57.68000030517578,8738515
2004-03-22,56.150001525878906,6155265
2004-03-23,56.02000045776367,5027105
2004-03-24,57.900001525878906,7512855
2004-03-25,61.099998474121094,25803405
2004-03-26,66.45999908447266,24185105
2004-03-29,66.13999938964844,18640065
2004-03-30,69.87000274658203,26105390
2004-03-31,66.87000274658203,16183265
2004-04-01,66.6500015258789,20960305
2004-04-02,67.97000122070312,14222475
2004-04-05,67.88999938964844,16759475
2004-04-06,67.66999816894531,14004325
2004-04-07,67.69000244140625,10474715
2004-04-08,67.27999877929688,14256695
2004-04-12,67.38999938964844,6126625
2004-04-13,69.20999908447266,7086060
2004-04-15,70.19999694824219,11224570
2004-04-16,70.83999633789062,7847595
2004-04-19,68.83999633789062,4857285
2004-04-20,68.93000030517578,5620840
2004-04-21,70.33000183105469,3785115
2004-04-22,72.37999725341797,4927365
2004-04-23,76.05999755859375,11116955
2004-04-27,76.79000091552734,11198130
2004-04-28,77.18000030517578,20204875
2004-04-29,77.47000122070312,11737140
2004-04-30,74.01000213623047,10900175
2004-05-03,71.19000244140625,9455640
2004-05-04,75.2699966430664,10423330
2004-05-05,73.0199966430664,8247085
2004-05-06,74.36000061035156,4291040
2004-05-07,73.62000274658203,4025470
2004-05-10,70.01000213623047,8547730
2004-05-11,65.4800033569336,4943380
2004-05-12,67.58000183105469,10342150
2004-05-13,64.33000183105469,12067020
2004-05-14,52.81999969482422,15893975
2004-05-17,45.63999938964844,8639255
2004-05-18,52.880001068115234,9582145
2004-05-19,56.939998626708984,13625330
2004-05-20,56.33000183105469,8387695
2004-05-21,54.869998931884766,8934370
2004-05-24,53.43000030517578,9713520
2004-05-25,54.369998931884766,17257775
2004-05-26,56.04999923706055,14228630
2004-05-27,55.65999984741211,12749620
2004-05-28,52.20000076293945,14115485
2004-05-31,52.209999084472656,11414120
2004-06-01,52.81999969482422,8554725
2004-06-02,55.84000015258789,18524545
2004-06-03,52.41999816894531,13721280
2004-06-04,55.529998779296875,15314350
2004-06-07,59.54999923706055,17415640
2004-06-08,57.59000015258789,11606420
2004-06-09,55.56999969482422,12034355
2004-06-10,53.349998474121094,10754745
2004-06-11,50.58000183105469,11737520
2004-06-14,48.40999984741211,13841565
2004-06-15,51.22999954223633,14575905
2004-06-16,50.54999923706055,11937165
2004-06-17,51.93000030517578,10650730
2004-06-18,52.04999923706055,14483915
2004-06-21,51.56999969482422,9085095
2004-06-22,48.97999954223633,17562995
2004-06-23,49.959999084472656,16288255
2004-06-24,52.15999984741211,19185140
2004-06-25,51.279998779296875,14295425
2004-06-28,52.95000076293945,9834615
2004-06-29,54.119998931884766,14758715
2004-06-30,56.0099983215332,21082940
2004-07-01,56.290000915527344,16567685
2004-07-02,53.810001373291016,19411220
2004-07-05,51.40999984741211,16073890
2004-07-06,52.060001373291016,19547720
2004-07-07,51.58000183105469,12643200
2004-07-08,47.59000015258789,19694010
2004-07-09,48.959999084472656,9723335
2004-07-12,50.470001220703125,8848985
2004-07-13,51.20000076293945,8393735
2004-07-14,50.779998779296875,8029165
2004-07-15,51.63999938964844,11599675
2004-07-16,53.400001525878906,11785900
2004-07-19,53.599998474121094,7166635
2004-07-20,54.880001068115234,11936140
2004-07-21,56.040000915527344,10728620
2004-07-22,56.52000045776367,9065095
2004-07-23,56.459999084472656,8784730
2004-07-26,57.68000030517578,20725275
2004-07-27,55.130001068115234,10962385
2004-07-28,52.7400016784668,14968995
2004-07-29,55.150001525878906,16129210
2004-07-30,53.540000915527344,8632825
2004-08-02,53.72999954223633,5721630
2004-08-03,54.779998779296875,11912345
2004-08-04,53.689998626708984,4967655
2004-08-05,54.68000030517578,5644600
2004-08-06,54.79999923706055,9187555
2004-08-09,55.130001068115234,5222800
2004-08-10,54.91999816894531,7096540
2004-08-11,53.560001373291016,6817310
2004-08-12,52.95000076293945,5370010
2004-08-13,51.869998931884766,6309950
2004-08-16,51.15999984741211,6140965
2004-08-17,51.52000045776367,4249650
2004-08-18,52.47999954223633,9663085
2004-08-19,51.880001068115234,6112555
2004-08-20,51.63999938964844,2878310
2004-08-23,48.63999938964844,6066660
2004-08-24,48.689998626708984,6952215
2004-08-25,49.11000061035156,8854785
2004-08-26,51.29999923706055,14928055
2004-08-27,50.439998626708984,10676125
2004-08-30,51.83000183105469,6316655
2004-08-31,52.97999954223633,8625140
2004-09-01,54.27000045776367,8269455
2004-09-02,53.97999954223633,5132875
2004-09-03,55.41999816894531,7338600
2004-09-06,55.369998931884766,4347825
2004-09-07,55.43000030517578,3640780
2004-09-08,55.400001525878906,3812820
2004-09-09,54.04999923706055,4103000
2004-09-10,55.2400016784668,5205160
2004-09-13,54.27000045776367,3798030
2004-09-14,54.86000061035156,6040940
2004-09-15,53.41999816894531,7841495
2004-09-16,53.5,4858220
2004-09-17,54.459999084472656,5412450
2004-09-20,53.70000076293945,4980170
2004-09-21,54.650001525878906,3915350
2004-09-22,55.209999084472656,5564850
2004-09-23,54.15999984741211,10152105
2004-09-24,53.880001068115234,4193320
2004-09-27,51.880001068115234,10047635
2004-09-28,50.93000030517578,5255600
2004-09-29,51.630001068115234,8215235
2004-09-30,51.959999084472656,9186765
2004-10-01,52.47999954223633,2533725
2004-10-04,52.720001220703125,2438475
2004-10-05,53.65999984741211,5057685
2004-10-06,52.869998931884766,5767595
2004-10-07,53.04999923706055,3957905
2004-10-08,52.970001220703125,2718500
2004-10-11,52.779998779296875,1776575
2004-10-12,51.310001373291016,2456105
2004-10-14,50.83000183105469,3430530
2004-10-15,50.5099983215332,1952485
2004-10-18,49.599998474121094,1905710
2004-10-19,49.25,3341195
2004-10-20,49.5099983215332,1559160
2004-10-21,49.88999938964844,2553710
2004-10-25,48.38999938964844,1768855
2004-10-26,49.75,4387850
2004-10-27,48.47999954223633,2555890
2004-10-28,48.38999938964844,5497005
2004-10-29,49.099998474121094,6949785
2004-11-01,49.34000015258789,5408520
2004-11-02,49.529998779296875,4821155
2004-11-03,51.33000183105469,8282140
2004-11-04,51.9900016784668,5754610
2004-11-05,52.40999984741211,4114400
2004-11-08,52.56999969482422,2887920
2004-11-09,52.52000045776367,3371940
2004-11-10,52.16999816894531,1318835
2004-11-11,52.040000915527344,1164450
2004-11-12,52.040000915527344,332935
2004-11-16,53.90999984741211,3736755
2004-11-17,56.849998474121094,8352825
2004-11-18,60.5,15388330
2004-11-19,64.08999633789062,30652505
2004-11-22,63.88999938964844,16751675
2004-11-23,64.08999633789062,5844715
2004-11-24,64.41000366210938,7587670
2004-11-25,65.2699966430664,9675570
2004-11-29,66.11000061035156,4688355
2004-11-30,69.7699966430664,17199890
2004-12-01,70.2300033569336,15429555
2004-12-02,75.76000213623047,15506045
2004-12-03,75.76000213623047,16542585
2004-12-06,75.70999908447266,7703910
2004-12-07,72.83000183105469,12117055
2004-12-08,72.37999725341797,8081645
2004-12-09,72.06999969482422,10728950
2004-12-10,71.02999877929688,7720855
2004-12-13,71.04000091552734,4888405
2004-12-14,72.22000122070312,5021435
2004-12-15,72.1500015258789,4323210
2004-12-16,72.3499984741211,4195360
2004-12-17,71.0,3055470
2004-12-20,72.66999816894531,3709575
2004-12-21,75.22000122070312,7284190
2004-12-22,74.0999984741211,6015240
2004-12-23,75.58999633789062,4378030
2004-12-24,75.61000061035156,4213885
2004-12-27,75.93000030517578,2189155
2004-12-28,75.88999938964844,2384455
2004-12-29,78.58999633789062,13352105
2004-12-30,80.05000305175781,14969995
2004-12-31,81.12000274658203,6207975
2005-01-03,83.80999755859375,5412820
2005-01-04,86.9800033569336,12291095
2005-01-05,84.66999816894531,11409410
2005-01-06,82.8499984741211,11366290
2005-01-07,80.54000091552734,16589205
2005-01-10,76.19999694824219,13052395
2005-01-11,74.9000015258789,9185265
2005-01-12,70.7699966430664,12737730
2005-01-13,75.88999938964844,7974210
2005-01-14,72.19000244140625,10043475
2005-01-17,72.69000244140625,10495480
2005-01-18,71.44000244140625,9620130
2005-01-19,70.41999816894531,6228575
2005-01-20,70.81999969482422,7773690
2005-01-24,72.6500015258789,7538200
2005-01-25,72.30000305175781,4210875
2005-01-27,73.33000183105469,4943625
2005-01-28,76.52999877929688,13377095
2005-01-31,82.20999908447266,14900030
2005-02-01,81.81999969482422,12097930
2005-02-02,81.08999633789062,6596540
2005-02-03,82.04000091552734,5719675
2005-02-04,81.63999938964844,5997860
2005-02-07,80.04000091552734,6171575
2005-02-08,81.77999877929688,12017985
2005-02-09,83.87000274658203,12038200
2005-02-10,84.36000061035156,8559465
2005-02-11,84.26000213623047,3137465
2005-02-14,83.83999633789062,2804315
2005-02-15,84.27999877929688,5519610
2005-02-16,84.94999694824219,4468750
2005-02-17,84.98999786376953,4512065
2005-02-18,84.48999786376953,4095045
2005-02-21,85.06999969482422,3755195
2005-02-22,85.80999755859375,5632265
2005-02-23,85.0199966430664,2916370
2005-02-24,87.08999633789062,9556790
2005-02-25,87.51000213623047,4735040
2005-02-28,91.5,10329035
2005-03-01,89.2699966430664,6548740
2005-03-02,87.4800033569336,9819040
2005-03-03,87.31999969482422,12179255
2005-03-04,95.05000305175781,33773825
2005-03-07,102.33000183105469,58457475
2005-03-08,100.16000366210938,25326105
2005-03-09,97.4000015258789,12160500
2005-03-10,97.87000274658203,10345505
2005-03-11,97.61000061035156,10351525
2005-03-14,98.69999694824219,15453355
2005-03-15,95.62000274658203,7280900
2005-03-16,94.45999908447266,3300075
2005-03-17,87.93000030517578,8536535
2005-03-18,86.7300033569336,8675745
2005-03-21,86.30999755859375,4282935
2005-03-22,83.87999725341797,3871760
2005-03-23,82.31999969482422,4815540
2005-03-24,81.37999725341797,8253040
2005-03-28,81.05000305175781,12618990
2005-03-29,77.55000305175781,31179650
2005-03-30,78.8499984741211,12644125
2005-03-31,78.66999816894531,18132470
2005-04-01,79.37999725341797,7544530
2005-04-04,79.41999816894531,18553050
2005-04-05,78.06999969482422,8513055
2005-04-06,77.79000091552734,7172405
2005-04-07,77.6500015258789,6160410
2005-04-08,76.31999969482422,6250445
2005-04-11,77.86000061035156,11541780
2005-04-12,78.70999908447266,7318385
2005-04-13,78.23999786376953,2467560
2005-04-15,76.08000183105469,3152320
2005-04-18,75.18000030517578,2645610
2005-04-19,75.19999694824219,3207150
2005-04-20,75.73999786376953,3117385
2005-04-21,75.72000122070312,2349225
2005-04-22,75.31999969482422,1996590
2005-04-25,74.45999908447266,2126125
2005-04-26,75.11000061035156,2927500
2005-04-27,73.80999755859375,2691545
2005-04-28,70.43000030517578,9724245
2005-04-29,69.2300033569336,12430470
2005-05-02,70.22000122070312,9557860
2005-05-03,69.88999938964844,5113645
2005-05-04,73.11000061035156,10195605
2005-05-05,73.7300033569336,6441195
2005-05-06,73.2699966430664,4770890
2005-05-09,73.29000091552734,3925640
2005-05-10,74.47000122070312,8716890
2005-05-11,74.38999938964844,3560110
2005-05-12,75.04000091552734,2862145
2005-05-13,74.5199966430664,1458550
2005-05-16,76.52999877929688,4599515
2005-05-17,75.88999938964844,5248435
2005-05-18,76.04000091552734,4958650
2005-05-19,76.7300033569336,3756720
2005-05-20,76.91999816894531,2133230
2005-05-23,77.6500015258789,2839900
2005-05-24,77.69000244140625,4372030
2005-05-25,76.75,2812615
2005-05-26,76.56999969482422,2515835
2005-05-27,76.52999877929688,2105325
2005-05-30,76.0,2897175
2005-05-31,76.41000366210938,1615245
2005-06-01,75.91999816894531,1211745
2005-06-02,74.88999938964844,1310805
2005-06-03,77.6500015258789,3782425
