Date,Close,Volume
2002-12-06,3.75,1140
2002-12-09,3.7799999713897705,2025
2002-12-10,3.75,600
2002-12-11,3.759999990463257,735
2002-12-12,3.799999952316284,580
2002-12-13,3.8299999237060547,269
2002-12-16,3.8499999046325684,1880
2002-12-17,3.8299999237060547,5209
2002-12-18,3.7899999618530273,550
2002-12-19,3.7799999713897705,1722
2002-12-20,3.8299999237060547,600
2002-12-23,3.8299999237060547,1174
2002-12-24,3.8499999046325684,800
2002-12-25,3.8499999046325684,0
2002-12-26,3.799999952316284,225
2002-12-27,3.809999942779541,1079
2002-12-30,3.799999952316284,1325
2002-12-31,3.809999942779541,825
2003-01-01,3.869999885559082,220
2003-01-02,3.799999952316284,200
2003-01-03,3.799999952316284,0
2003-01-06,3.799999952316284,614
2003-01-07,3.799999952316284,938
2003-01-08,3.809999942779541,225
2003-01-09,3.8299999237060547,489
2003-01-10,3.809999942779541,686
2003-01-13,3.880000114440918,944
2003-01-14,3.8299999237060547,259
2003-01-15,3.799999952316284,375
2003-01-16,3.799999952316284,100
2003-01-17,3.8299999237060547,774
2003-01-20,3.8399999141693115,527
2003-01-21,3.8499999046325684,700
2003-01-22,3.9000000953674316,2512
2003-01-23,3.8499999046325684,1893
2003-01-24,3.9000000953674316,738
2003-01-27,3.759999990463257,2325
2003-01-28,3.75,3664
2003-01-29,3.700000047683716,2213
2003-01-30,3.75,1188
2003-01-31,3.7899999618530273,1624
2003-02-03,3.799999952316284,1200
2003-02-04,3.799999952316284,1787
2003-02-05,3.799999952316284,1804
2003-02-06,3.799999952316284,304
2003-02-07,3.8399999141693115,977
2003-02-10,3.7799999713897705,674
2003-02-11,3.7899999618530273,650
2003-02-12,3.799999952316284,739
2003-02-13,3.799999952316284,0
2003-02-14,3.7799999713897705,1075
2003-02-17,3.8499999046325684,239
2003-02-18,3.8299999237060547,275
2003-02-19,3.8499999046325684,1128
2003-02-20,3.799999952316284,1624
2003-02-21,3.8399999141693115,330
2003-02-24,3.9000000953674316,4426
2003-02-25,3.8499999046325684,157
2003-02-26,3.9000000953674316,150
2003-02-27,3.940000057220459,1000
2003-02-28,3.8499999046325684,602
2003-03-03,3.9000000953674316,130
2003-03-04,3.8499999046325684,820
2003-03-05,3.869999885559082,575
2003-03-06,3.7799999713897705,600
2003-03-07,3.7799999713897705,0
2003-03-10,3.75,1250
2003-03-11,3.75,524
2003-03-12,3.7899999618530273,1620
2003-03-13,3.7899999618530273,0
2003-03-14,3.7899999618530273,0
2003-03-17,3.7300000190734863,847
2003-03-18,3.7300000190734863,0
2003-03-19,3.75,1036
2003-03-20,3.75,274
2003-03-21,3.75,1100
2003-03-24,3.75,200
2003-03-25,3.75,164
2003-03-26,3.809999942779541,393
2003-03-27,3.799999952316284,850
2003-03-28,3.7799999713897705,90
2003-03-31,3.8299999237060547,175
2003-04-01,3.8299999237060547,0
2003-04-02,3.75,300
2003-04-03,3.75,0
2003-04-04,3.7799999713897705,350
2003-04-07,3.9000000953674316,1600
2003-04-08,3.9000000953674316,0
2003-04-09,3.9000000953674316,1201
2003-04-10,3.880000114440918,614
2003-04-11,3.8499999046325684,2250
2003-04-14,3.8499999046325684,0
2003-04-15,3.9000000953674316,2500
2003-04-16,3.9000000953674316,274
2003-04-17,3.990000009536743,1500
2003-04-18,3.990000009536743,0
2003-04-21,3.9000000953674316,1650
2003-04-22,3.9000000953674316,750
2003-04-23,3.9000000953674316,770
2003-04-24,3.9000000953674316,0
2003-04-25,3.880000114440918,359
2003-04-28,3.950000047683716,224
2003-04-29,4.0,100
2003-04-30,3.930000066757202,2100
2003-05-01,3.930000066757202,0
2003-05-02,3.9800000190734863,1325
2003-05-05,4.099999904632568,700
2003-05-06,4.070000171661377,898
2003-05-07,4.099999904632568,1350
2003-05-08,4.25,2725
2003-05-09,4.400000095367432,11105
2003-05-12,4.610000133514404,12118
2003-05-13,4.590000152587891,5445
2003-05-14,4.420000076293945,3711
2003-05-15,4.5,6452
2003-05-16,4.480000019073486,2250
2003-05-19,4.510000228881836,3189
2003-05-20,4.46999979019165,3009
2003-05-21,4.550000190734863,3533
2003-05-22,4.710000038146973,5445
2003-05-23,4.670000076293945,5783
2003-05-26,4.869999885559082,10561
2003-05-27,5.03000020980835,13070
2003-05-28,5.230000019073486,17162
2003-05-29,5.170000076293945,8073
2003-05-30,5.010000228881836,6463
2003-06-02,4.789999961853027,8878
2003-06-03,4.809999942779541,3775
2003-06-04,4.900000095367432,3383
2003-06-05,4.809999942779541,3281
2003-06-06,4.849999904632568,2410
2003-06-09,5.090000152587891,12071
2003-06-10,5.050000190734863,5693
2003-06-11,5.150000095367432,5302
2003-06-12,5.190000057220459,5210
2003-06-13,5.170000076293945,7292
2003-06-16,5.489999771118164,18296
2003-06-17,5.619999885559082,18186
2003-06-18,5.610000133514404,8728
2003-06-19,5.449999809265137,5106
2003-06-20,5.320000171661377,3496
2003-06-23,5.480000019073486,3107
2003-06-24,5.619999885559082,9996
2003-06-25,5.71999979019165,14577
2003-06-26,5.949999809265137,18425
2003-06-27,5.889999866485596,14738
2003-06-30,5.929999828338623,18568
2003-07-01,5.900000095367432,8637
2003-07-02,6.099999904632568,13392
2003-07-03,6.110000133514404,7787
2003-07-04,5.989999771118164,11051
2003-07-07,6.110000133514404,11292
2003-07-08,6.099999904632568,6208
2003-07-09,6.070000171661377,12188
2003-07-10,5.760000228881836,4169
2003-07-11,5.940000057220459,3847
2003-07-14,5.920000076293945,4666
2003-07-15,5.880000114440918,1513
2003-07-16,5.960000038146973,1655
2003-07-17,5.809999942779541,2645
2003-07-18,5.639999866485596,3645
2003-07-21,5.269999980926514,1474
2003-07-22,5.159999847412109,560
2003-07-23,5.170000076293945,1842
2003-07-24,5.170000076293945,978
2003-07-25,5.329999923706055,1676
2003-07-28,5.460000038146973,1642
2003-07-29,5.989999771118164,21106
2003-07-30,5.949999809265137,4193
2003-07-31,5.929999828338623,6762
2003-08-01,6.199999809265137,16321
2003-08-04,6.760000228881836,30038
2003-08-05,6.420000076293945,13291
2003-08-06,6.550000190734863,8145
2003-08-07,6.75,9649
2003-08-08,6.900000095367432,39574
2003-08-11,7.130000114440918,35771
2003-08-12,7.340000152587891,41673
2003-08-13,7.570000171661377,32224
2003-08-14,7.849999904632568,36590
2003-08-15,7.849999904632568,0
2003-08-18,7.769999980926514,15789
2003-08-19,7.260000228881836,10845
2003-08-20,7.349999904632568,5431
2003-08-21,7.360000133514404,5405
2003-08-22,7.349999904632568,11889
2003-08-25,7.199999809265137,16258
2003-08-26,7.360000133514404,2528
2003-08-27,7.46999979019165,6010
2003-08-28,7.349999904632568,1643
2003-08-29,7.239999771118164,1797
2003-09-01,7.130000114440918,8101
2003-09-02,7.199999809265137,5063
2003-09-03,7.099999904632568,5164
2003-09-04,7.260000228881836,3762
2003-09-05,7.190000057220459,2538
2003-09-08,7.139999866485596,7126
2003-09-09,7.409999847412109,10048
2003-09-10,7.190000057220459,3006
2003-09-11,7.090000152587891,2205
2003-09-12,6.929999828338623,4188
2003-09-15,6.860000133514404,4361
2003-09-16,7.099999904632568,3328
2003-09-17,7.019999980926514,3432
2003-09-18,7.0,5858
2003-09-19,7.0,4437
2003-09-22,7.039999961853027,1455
2003-09-23,7.21999979019165,1955
2003-09-24,7.309999942779541,3344
2003-09-25,7.139999866485596,2394
2003-09-26,7.139999866485596,929
2003-09-29,7.329999923706055,2193
2003-09-30,7.429999828338623,4687
2003-10-01,7.449999809265137,2200
2003-10-02,7.449999809265137,0
2003-10-03,7.650000095367432,4933
2003-10-06,7.840000152587891,5463
2003-10-07,7.5,5763
2003-10-08,7.429999828338623,2252
2003-10-09,7.5,3714
2003-10-10,7.409999847412109,5169
2003-10-13,7.429999828338623,4545
2003-10-14,7.320000171661377,3883
2003-10-15,7.130000114440918,4320
2003-10-16,7.190000057220459,3607
2003-10-17,7.71999979019165,12521
2003-10-20,7.75,14277
2003-10-21,7.440000057220459,6034
2003-10-22,7.199999809265137,2871
2003-10-23,7.269999980926514,627
2003-10-24,7.420000076293945,1203
2003-10-27,7.53000020980835,4064
2003-10-28,7.440000057220459,2342
2003-10-29,7.539999961853027,3996
2003-10-30,7.590000152587891,3960
2003-10-31,7.659999847412109,2734
2003-11-03,7.699999809265137,6287
2003-11-04,7.570000171661377,1926
2003-11-05,7.519999980926514,2808
2003-11-06,7.550000190734863,2572
2003-11-07,7.650000095367432,3016
2003-11-10,7.900000095367432,2343
2003-11-11,7.989999771118164,8552
2003-11-12,8.289999961853027,10343
2003-11-13,8.239999771118164,5228
2003-11-14,8.069999694824219,4191
2003-11-17,8.239999771118164,3487
2003-11-18,8.220000267028809,1551
2003-11-19,8.220000267028809,4986
2003-11-20,8.210000038146973,3048
2003-11-21,8.050000190734863,3359
2003-11-24,8.289999961853027,4982
2003-11-25,8.479999542236328,7826
2003-11-26,8.479999542236328,0
2003-11-27,8.770000457763672,12519
2003-11-28,8.859999656677246,4653
2003-12-01,9.300000190734863,14804
2003-12-02,9.399999618530273,7583
2003-12-03,9.65999984741211,5726
2003-12-04,10.140000343322754,10515
2003-12-05,9.899999618530273,6207
2003-12-08,10.050000190734863,5062
2003-12-09,10.3100004196167,4725
2003-12-10,10.279999732971191,4350
2003-12-11,10.380000114440918,4575
2003-12-12,10.010000228881836,4154
2003-12-15,10.010000228881836,3900
2003-12-16,9.819999694824219,3921
2003-12-17,9.960000038146973,2651
2003-12-18,9.960000038146973,3842
2003-12-19,10.180000305175781,5655
2003-12-22,10.869999885559082,5507
2003-12-23,10.720000267028809,8157
2003-12-24,11.1899995803833,14185
2003-12-25,11.1899995803833,0
2003-12-26,11.949999809265137,33589
2003-12-29,12.270000457763672,9410
2003-12-30,11.550000190734863,7209
2003-12-31,11.34000015258789,5141
2004-01-01,11.649999618530273,3826
2004-01-02,10.8100004196167,10128
2004-01-05,11.039999961853027,9258
2004-01-06,11.039999961853027,2404
2004-01-07,10.680000305175781,2811
2004-01-08,11.25,3546
2004-01-09,10.9399995803833,2588
2004-01-12,10.760000228881836,2099
2004-01-13,11.010000228881836,91494
2004-01-14,11.489999771118164,32046
2004-01-15,11.260000228881836,2836
2004-01-16,10.819999694824219,3081
2004-01-19,11.890000343322754,22811
2004-01-20,12.229999542236328,24159
2004-01-21,11.229999542236328,14430
2004-01-22,10.9399995803833,14341
2004-01-23,11.470000267028809,6448
2004-01-26,11.470000267028809,0
2004-01-27,13.760000228881836,37914
2004-01-28,13.359999656677246,14499
2004-01-29,13.539999961853027,12456
2004-01-30,14.229999542236328,22162
2004-02-02,14.229999542236328,0
2004-02-03,13.0600004196167,7032
2004-02-04,13.260000228881836,5972
2004-02-05,13.470000267028809,3822
2004-02-06,13.3100004196167,4714
2004-02-09,13.579999923706055,5218
2004-02-10,13.380000114440918,3866
2004-02-11,13.390000343322754,2446
2004-02-12,13.289999961853027,1396
2004-02-13,13.460000038146973,2539
2004-02-16,13.850000381469727,10978
2004-02-17,13.829999923706055,2054
2004-02-18,13.770000457763672,3145
2004-02-19,13.5,6154
2004-02-20,13.149999618530273,3217
2004-02-23,13.5,5292
2004-02-24,13.449999809265137,1856
2004-02-25,12.890000343322754,1355
2004-02-26,13.029999732971191,1920
2004-02-27,12.899999618530273,1080
2004-03-01,13.180000305175781,9065
2004-03-02,13.180000305175781,0
2004-03-03,13.5,4777
2004-03-04,12.84000015258789,1496
2004-03-05,13.199999809265137,1806
2004-03-08,13.479999542236328,5238
2004-03-09,13.369999885559082,2859
2004-03-10,13.220000267028809,1580
2004-03-11,13.5,6236
2004-03-12,13.350000381469727,8178
2004-03-15,13.029999732971191,4490
2004-03-16,12.640000343322754,3596
2004-03-17,12.680000305175781,1862
2004-03-18,12.6899995803833,2067
2004-03-19,12.789999961853027,1174
2004-03-22,11.869999885559082,11878
2004-03-23,11.850000381469727,3038
2004-03-24,11.9399995803833,2538
2004-03-25,12.680000305175781,5938
2004-03-26,13.130000114440918,3332
2004-03-29,13.279999732971191,1006
2004-03-30,13.3100004196167,1041
2004-03-31,13.470000267028809,1742
2004-04-01,13.829999923706055,2180
2004-04-02,13.850000381469727,3024
2004-04-05,14.029999732971191,1922
2004-04-06,13.90999984741211,1368
2004-04-07,13.819999694824219,1361
2004-04-08,13.930000305175781,1715
2004-04-09,13.930000305175781,0
2004-04-12,13.579999923706055,5221
2004-04-13,13.960000038146973,2724
2004-04-14,13.960000038146973,0
2004-04-15,13.949999809265137,1799
2004-04-16,14.699999809265137,6115
2004-04-19,14.640000343322754,3983
2004-04-20,14.890000343322754,3178
2004-04-21,14.75,4862
2004-04-22,14.979999542236328,9143
2004-04-23,15.010000228881836,1577
2004-04-26,15.010000228881836,0
2004-04-27,14.619999885559082,4142
2004-04-28,14.680000305175781,2932
2004-04-29,14.729999542236328,80857
2004-04-30,14.65999984741211,3285
2004-05-03,14.220000267028809,4877
2004-05-04,14.710000038146973,3090
2004-05-05,14.5,3404
2004-05-06,14.779999732971191,6241
2004-05-07,15.140000343322754,3276
2004-05-10,15.199999809265137,4370
2004-05-11,14.59000015258789,1943
2004-05-12,15.029999732971191,3407
2004-05-13,15.979999542236328,7153
2004-05-14,14.880000114440918,28891
2004-05-17,13.890000343322754,7123
2004-05-18,14.130000114440918,16816
2004-05-19,14.550000190734863,9082
2004-05-20,14.949999809265137,13137
2004-05-21,15.960000038146973,14265
2004-05-24,16.68000030517578,55867
2004-05-25,15.920000076293945,73648
2004-05-26,15.819999694824219,27798
2004-05-27,15.5,10612
2004-05-28,14.890000343322754,16591
2004-05-31,14.779999732971191,6685
2004-06-01,14.630000114440918,8375
2004-06-02,14.800000190734863,3160
2004-06-03,14.510000228881836,3057
2004-06-04,14.359999656677246,3641
2004-06-07,14.600000381469727,6035
2004-06-08,14.489999771118164,2325
2004-06-09,14.65999984741211,3416
2004-06-10,14.770000457763672,4442
2004-06-11,14.699999809265137,5437
2004-06-14,14.449999809265137,4715
2004-06-15,14.369999885559082,3811
2004-06-16,14.380000114440918,3244
2004-06-17,14.229999542236328,3610
2004-06-18,14.220000267028809,4082
2004-06-21,14.050000190734863,3967
2004-06-22,13.829999923706055,4577
2004-06-23,13.770000457763672,3765
2004-06-24,14.0600004196167,3848
2004-06-25,14.119999885559082,3291
2004-06-28,14.460000038146973,1764
2004-06-29,14.270000457763672,1244
2004-06-30,14.239999771118164,7627
2004-07-01,14.319999694824219,6367
2004-07-02,14.520000457763672,7058
2004-07-05,14.390000343322754,1714
2004-07-06,14.359999656677246,3705
2004-07-07,14.100000381469727,8912
2004-07-08,13.829999923706055,4171
2004-07-09,14.180000305175781,2326
2004-07-12,14.430000305175781,3104
2004-07-13,14.4399995803833,3991
2004-07-14,15.5,27000
2004-07-15,15.670000076293945,11790
2004-07-16,16.170000076293945,42694
2004-07-19,17.149999618530273,44302
2004-07-20,17.15999984741211,15610
2004-07-21,17.18000030517578,11979
2004-07-22,17.530000686645508,22278
2004-07-23,17.540000915527344,16991
2004-07-26,18.100000381469727,39900
2004-07-27,21.75,543520
2004-07-28,23.149999618530273,801530
2004-07-29,23.149999618530273,286274
2004-07-30,23.049999237060547,126921
2004-08-02,22.600000381469727,202880
2004-08-03,22.75,224105
2004-08-04,19.899999618530273,548490
2004-08-05,21.25,287495
2004-08-06,20.399999618530273,460055
2004-08-09,19.950000762939453,241703
2004-08-10,19.899999618530273,173051
2004-08-11,19.850000381469727,183905
2004-08-12,19.75,70540
2004-08-13,19.799999237060547,77506
2004-08-16,19.899999618530273,80487
2004-08-17,19.899999618530273,91182
2004-08-18,19.700000762939453,46693
2004-08-19,19.75,53488
2004-08-20,19.450000762939453,52832
2004-08-23,19.700000762939453,67310
2004-08-24,19.549999237060547,53172
2004-08-25,19.5,30653
2004-08-26,19.600000381469727,29881
2004-08-27,20.100000381469727,297301
2004-08-30,20.950000762939453,280193
2004-08-31,20.850000381469727,165050
2004-09-01,21.100000381469727,469816
2004-09-02,20.200000762939453,294763
2004-09-03,20.75,152535
2004-09-06,20.899999618530273,167374
2004-09-07,20.950000762939453,329208
2004-09-08,21.200000762939453,230560
2004-09-09,21.149999618530273,150701
2004-09-10,20.899999618530273,140469
2004-09-13,23.549999237060547,1430867
2004-09-14,23.149999618530273,819017
2004-09-15,22.899999618530273,296623
2004-09-16,23.200000762939453,326906
2004-09-17,23.350000381469727,292400
2004-09-20,23.100000381469727,210030
2004-09-21,24.649999618530273,1242486
2004-09-22,24.100000381469727,319939
2004-09-23,23.799999237060547,308588
2004-09-24,24.950000762939453,818410
2004-09-27,26.450000762939453,1330334
2004-09-28,26.399999618530273,522450
2004-09-29,26.700000762939453,341369
2004-09-30,26.799999237060547,413665
2004-10-01,26.399999618530273,246599
2004-10-04,26.049999237060547,388511
2004-10-05,25.5,149606
2004-10-06,25.5,232330
2004-10-07,25.549999237060547,158648
2004-10-08,25.299999237060547,140920
2004-10-11,25.799999237060547,165754
2004-10-12,25.100000381469727,137658
2004-10-14,24.799999237060547,120841
2004-10-15,24.450000762939453,111481
2004-10-18,24.149999618530273,91917
2004-10-19,24.200000762939453,111689
2004-10-20,24.299999237060547,82649
2004-10-21,24.299999237060547,70979
2004-10-22,24.299999237060547,0
2004-10-25,24.25,118254
2004-10-26,24.0,82230
2004-10-27,25.350000381469727,234683
2004-10-28,24.899999618530273,293052
2004-10-29,25.049999237060547,138790
2004-11-01,26.649999618530273,470388
2004-11-02,26.450000762939453,234008
2004-11-03,27.0,458424
2004-11-04,27.700000762939453,609036
2004-11-05,28.950000762939453,733928
2004-11-08,30.0,1048006
2004-11-09,30.200000762939453,1102643
2004-11-10,29.5,632645
2004-11-11,29.350000381469727,445606
2004-11-12,29.950000762939453,203905
2004-11-15,29.950000762939453,0
2004-11-16,29.100000381469727,335659
2004-11-17,29.100000381469727,296692
2004-11-18,29.299999237060547,432700
2004-11-19,30.649999618530273,1574184
2004-11-22,32.400001525878906,1122750
2004-11-23,33.70000076293945,1547705
2004-11-24,34.349998474121094,878853
2004-11-25,33.900001525878906,1007802
2004-11-26,33.900001525878906,0
2004-11-29,33.5,738778
2004-11-30,32.75,419910
2004-12-01,32.29999923706055,398954
2004-12-02,32.400001525878906,312364
2004-12-03,32.54999923706055,261191
2004-12-06,32.5,280834
2004-12-07,32.20000076293945,174150
2004-12-08,32.0,207544
2004-12-09,32.45000076293945,311876
2004-12-10,33.650001525878906,1196086
2004-12-13,34.5,518306
2004-12-14,34.70000076293945,500570
2004-12-15,33.95000076293945,277035
2004-12-16,34.099998474121094,283078
2004-12-17,33.79999923706055,282071
2004-12-20,34.0,246015
2004-12-21,34.25,432085
2004-12-22,34.75,1668181
2004-12-23,35.599998474121094,983385
2004-12-24,36.599998474121094,817081
2004-12-27,41.150001525878906,1833912
2004-12-28,40.70000076293945,1272626
2004-12-29,39.900001525878906,904935
2004-12-30,38.5,553284
2004-12-31,40.25,620817
2005-01-03,40.75,537935
2005-01-04,39.650001525878906,319883
2005-01-05,37.099998474121094,492471
2005-01-06,36.29999923706055,429923
2005-01-07,37.54999923706055,220474
2005-01-10,41.29999923706055,1426605
2005-01-11,39.5,551590
2005-01-12,36.650001525878906,372205
2005-01-13,38.650001525878906,324718
2005-01-14,38.150001525878906,281831
2005-01-17,37.349998474121094,218302
2005-01-18,38.20000076293945,186148
2005-01-19,37.599998474121094,163226
2005-01-20,37.04999923706055,159644
2005-01-24,38.0,346562
2005-01-25,39.099998474121094,371172
2005-01-27,39.45000076293945,219190
2005-01-28,38.95000076293945,199042
2005-01-31,39.650001525878906,251602
2005-02-01,40.900001525878906,350198
2005-02-02,41.04999923706055,315263
2005-02-03,41.599998474121094,225603
2005-02-04,40.54999923706055,231352
2005-02-07,41.099998474121094,203784
2005-02-08,40.599998474121094,191115
2005-02-09,40.849998474121094,170102
2005-02-10,40.54999923706055,135470
2005-02-11,40.599998474121094,136837
2005-02-14,40.599998474121094,287329
2005-02-15,41.45000076293945,358805
2005-02-16,39.849998474121094,271786
2005-02-17,39.95000076293945,156940
2005-02-18,40.04999923706055,111072
2005-02-21,40.95000076293945,917912
2005-02-22,40.150001525878906,181402
2005-02-23,39.70000076293945,111686
2005-02-24,39.5,91607
2005-02-25,39.25,100816
2005-02-28,39.54999923706055,136803
2005-03-01,40.0,131289
2005-03-02,40.099998474121094,82962
2005-03-03,40.29999923706055,127997
2005-03-04,39.900001525878906,109606
2005-03-07,39.650001525878906,101171
2005-03-08,39.54999923706055,74994
2005-03-09,39.04999923706055,148281
2005-03-10,38.54999923706055,104229
2005-03-11,38.75,77285
2005-03-14,38.29999923706055,100827
2005-03-15,38.0,88917
2005-03-16,38.349998474121094,95612
2005-03-17,39.650001525878906,314271
2005-03-18,38.5,156288
2005-03-21,37.150001525878906,151328
2005-03-22,36.900001525878906,110045
2005-03-23,36.349998474121094,93073
2005-03-24,35.25,86262
2005-03-28,37.04999923706055,84881
2005-03-29,37.5,116329
2005-03-30,37.75,63179
2005-03-31,37.900001525878906,46852
2005-04-01,38.650001525878906,73544
2005-04-04,39.45000076293945,91319
2005-04-05,38.45000076293945,46465
2005-04-06,38.349998474121094,29189
2005-04-07,40.54999923706055,210728
2005-04-08,39.04999923706055,159381
2005-04-11,39.349998474121094,83702
2005-04-12,39.54999923706055,87292
2005-04-13,39.0,58307
2005-04-15,39.54999923706055,135810
2005-04-18,40.099998474121094,336385
2005-04-19,39.099998474121094,171146
2005-04-20,39.29999923706055,89291
2005-04-21,39.75,68262
2005-04-22,39.95000076293945,134305
2005-04-25,41.150001525878906,300041
2005-04-26,41.099998474121094,172139
2005-04-27,42.75,491509
2005-04-28,44.0,567642
2005-04-29,45.5,990107
2005-05-02,45.150001525878906,564812
2005-05-03,43.400001525878906,260214
2005-05-04,51.650001525878906,2553493
2005-05-05,53.400001525878906,7194394
2005-05-06,52.099998474121094,2013155
2005-05-09,54.900001525878906,1940021
2005-05-10,53.29999923706055,644066
2005-05-11,52.29999923706055,787295
2005-05-12,55.849998474121094,2118492
2005-05-13,57.349998474121094,2296081
2005-05-16,51.25,1837075
2005-05-17,49.599998474121094,1761931
2005-05-18,52.29999923706055,1665082
2005-05-19,51.54999923706055,643391
2005-05-20,49.95000076293945,463856
2005-05-23,48.70000076293945,505637
2005-05-24,51.04999923706055,719158
2005-05-25,52.25,837776
2005-05-26,51.70000076293945,348443
2005-05-27,50.650001525878906,264091
2005-05-30,49.650001525878906,212400
2005-05-31,49.849998474121094,550915
2005-06-01,49.900001525878906,224696
2005-06-02,49.349998474121094,192732
2005-06-03,51.0,249373
2005-06-06,50.349998474121094,273812
2005-06-07,51.099998474121094,396267
2005-06-08,50.20000076293945,267158
2005-06-09,49.75,256581
2005-06-10,49.5,264212
2005-06-13,50.5,207372
2005-06-14,49.54999923706055,131675
2005-06-15,49.25,188900
2005-06-16,47.849998474121094,256176
2005-06-17,46.79999923706055,215084
2005-06-20,51.29999923706055,1042540
2005-06-21,51.849998474121094,840949
2005-06-22,50.25,509276
2005-06-23,49.849998474121094,253290
2005-06-24,49.79999923706055,131994
2005-06-27,49.79999923706055,137926
2005-06-28,48.25,226391
2005-06-29,47.54999923706055,133209
2005-06-30,47.04999923706055,200636
2005-07-01,48.75,265693
2005-07-04,48.25,257898
2005-07-05,47.70000076293945,113256
2005-07-06,48.70000076293945,127661
2005-07-07,49.04999923706055,288742
2005-07-08,50.849998474121094,371742
2005-07-11,55.75,3294063
2005-07-12,53.150001525878906,666994
2005-07-13,52.79999923706055,344139
2005-07-14,52.650001525878906,180598
2005-07-15,52.849998474121094,168855
2005-07-18,54.04999923706055,244927
2005-07-19,54.0,186118
2005-07-20,52.150001525878906,131525
2005-07-21,51.95000076293945,104477
2005-07-22,52.150001525878906,100273
2005-07-25,52.599998474121094,161682
