Date,Close,Volume
2006-04-26,5.119999885559082,339244
2006-04-27,5.269999980926514,93932
2006-04-28,5.152500152587891,71616
2006-05-02,5.397500038146973,307796
2006-05-03,5.107500076293945,265112
2006-05-04,5.275000095367432,100076
2006-05-05,5.21999979019165,67968
2006-05-08,5.327499866485596,54748
2006-05-09,5.360000133514404,78400
2006-05-10,5.385000228881836,216388
2006-05-11,5.207499980926514,67200
2006-05-12,5.147500038146973,41256
2006-05-15,5.177499771118164,28376
2006-05-16,4.940000057220459,47452
2006-05-17,5.252500057220459,48516
2006-05-18,4.947500228881836,65876
2006-05-19,4.697500228881836,73828
2006-05-22,4.224999904632568,49668
2006-05-23,4.502500057220459,42440
2006-05-24,4.662499904632568,92692
2006-05-25,4.900000095367432,63340
2006-05-26,4.982500076293945,72036
2006-05-29,4.847499847412109,23476
2006-05-30,4.809999942779541,16516
2006-05-31,4.527500152587891,38912
2006-06-01,4.732500076293945,79300
2006-06-02,4.527500152587891,60180
2006-06-05,4.519999980926514,13148
2006-06-06,4.065000057220459,71328
2006-06-07,4.085000038146973,87804
2006-06-08,3.827500104904175,166488
2006-06-09,4.019999980926514,150700
2006-06-12,4.014999866485596,30072
2006-06-13,3.6875,77440
2006-06-14,3.4375,181428
2006-06-15,3.684999942779541,26220
2006-06-16,3.75,43180
2006-06-19,3.752500057220459,8288
2006-06-20,3.927500009536743,14000
2006-06-21,4.0625,37196
2006-06-22,4.082499980926514,41252
2006-06-23,4.159999847412109,24516
2006-06-26,4.139999866485596,24704
2006-06-27,4.019999980926514,112792
2006-06-28,4.197500228881836,31072
2006-06-29,4.034999847412109,40352
2006-06-30,4.25,91944
2006-07-03,4.307499885559082,20760
2006-07-04,4.482500076293945,54812
2006-07-05,4.602499961853027,40024
2006-07-06,4.59499979019165,53928
2006-07-07,4.402500152587891,30728
2006-07-10,4.487500190734863,11724
2006-07-11,4.612500190734863,66936
2006-07-12,4.607500076293945,39024
2006-07-13,4.712500095367432,71668
2006-07-14,4.8125,26484
2006-07-17,5.065000057220459,549460
2006-07-18,4.739999771118164,120604
2006-07-19,4.619999885559082,95092
2006-07-20,4.670000076293945,32012
2006-07-21,4.650000095367432,61008
2006-07-24,4.525000095367432,51016
2006-07-25,4.465000152587891,40404
2006-07-26,4.525000095367432,37916
2006-07-27,4.65749979019165,14316
2006-07-28,4.599999904632568,28304
2006-07-31,4.59499979019165,24564
2006-08-01,4.762499809265137,75092
2006-08-02,4.832499980926514,47064
2006-08-03,5.03249979019165,156688
2006-08-04,5.150000095367432,292976
2006-08-07,5.789999961853027,680668
2006-08-08,5.857500076293945,889532
2006-08-09,6.247499942779541,931120
2006-08-10,6.199999809265137,702032
2006-08-11,6.002500057220459,354380
2006-08-14,6.3125,362076
2006-08-16,6.197500228881836,409144
2006-08-17,6.422500133514404,322136
2006-08-18,6.427499771118164,1043276
2006-08-21,6.315000057220459,196068
2006-08-22,6.494999885559082,443252
2006-08-23,6.477499961853027,283760
2006-08-24,6.402500152587891,75664
2006-08-25,6.502500057220459,198048
2006-08-28,6.815000057220459,649164
2006-08-29,6.789999961853027,2546460
2006-08-30,6.599999904632568,405120
2006-08-31,6.452499866485596,249628
2006-09-01,6.349999904632568,230692
2006-09-04,6.432499885559082,240828
2006-09-05,6.489999771118164,219992
2006-09-06,6.489999771118164,164528
2006-09-07,6.534999847412109,268568
2006-09-08,6.582499980926514,603040
2006-09-11,6.197500228881836,144596
2006-09-12,6.465000152587891,250536
2006-09-13,6.309999942779541,94252
2006-09-14,6.362500190734863,127816
2006-09-15,6.357500076293945,195928
2006-09-18,6.34499979019165,62472
2006-09-19,6.264999866485596,72256
2006-09-20,6.25,72864
2006-09-21,6.260000228881836,29168
2006-09-22,6.210000038146973,126708
2006-09-25,5.962500095367432,68812
2006-09-26,6.295000076293945,156828
2006-09-27,6.295000076293945,80300
2006-09-28,6.257500171661377,52400
2006-09-29,6.322500228881836,217992
2006-10-03,6.28249979019165,30532
2006-10-04,6.162499904632568,58372
2006-10-05,6.232500076293945,27444
2006-10-06,6.239999771118164,74856
2006-10-09,6.159999847412109,28992
2006-10-10,6.25,73620
2006-10-11,6.012499809265137,21204
2006-10-12,6.037499904632568,97724
2006-10-13,6.400000095367432,172360
2006-10-16,6.46999979019165,239100
2006-10-17,6.4375,82404
2006-10-18,6.377500057220459,97068
2006-10-19,6.602499961853027,367000
2006-10-20,6.632500171661377,172560
2006-10-23,6.425000190734863,53144
2006-10-26,6.539999961853027,90960
2006-10-27,6.53249979019165,155724
2006-10-30,6.252500057220459,59980
2006-10-31,6.182499885559082,43732
2006-11-01,6.177499771118164,17596
2006-11-02,6.244999885559082,37028
2006-11-03,6.239999771118164,35696
2006-11-06,6.147500038146973,12800
2006-11-07,6.152500152587891,56488
2006-11-08,6.012499809265137,43916
2006-11-09,6.010000228881836,22532
2006-11-10,6.012499809265137,53900
2006-11-13,6.047500133514404,50716
2006-11-14,6.002500057220459,105568
2006-11-15,5.949999809265137,20464
2006-11-16,6.014999866485596,33692
2006-11-17,5.9375,49500
2006-11-20,5.934999942779541,74620
2006-11-21,6.227499961853027,75032
2006-11-22,6.119999885559082,43812
2006-11-23,5.974999904632568,18040
