Date,Close,Volume
2011-04-13,18.56999969482422,51920
2011-04-15,18.56999969482422,0
2011-04-18,18.5,39590
2011-04-19,18.9950008392334,122350
2011-04-20,18.9950008392334,0
2011-04-21,18.395000457763672,2520
2011-04-25,18.790000915527344,23720
2011-04-26,18.489999771118164,44350
2011-04-27,18.59000015258789,4010
2011-04-28,18.5,2530
2011-04-29,18.360000610351562,2500
2011-05-02,18.399999618530273,18800
2011-05-03,17.719999313354492,4020
2011-05-04,17.809999465942383,20
2011-05-05,17.899999618530273,3250
2011-05-06,18.469999313354492,1980
2011-05-09,18.704999923706055,2690
2011-05-10,18.700000762939453,420
2011-05-11,18.94499969482422,9470
2011-05-12,18.299999237060547,70
2011-05-13,19.5,20
2011-05-16,18.899999618530273,1230
2011-05-17,18.799999237060547,3510
2011-05-18,18.354999542236328,160
2011-05-19,18.5,1330
2011-05-20,18.594999313354492,4390
2011-05-23,18.420000076293945,4880
2011-05-24,18.420000076293945,0
2011-05-25,18.420000076293945,0
2011-05-26,18.5,5170
2011-05-27,18.200000762939453,4130
2011-05-30,18.600000381469727,3500
2011-05-31,18.049999237060547,6210
2011-06-01,18.700000762939453,3520
2011-06-02,18.600000381469727,60
2011-06-03,18.78499984741211,6450
2011-06-06,18.09000015258789,1800
2011-06-07,18.0,2640
2011-06-08,18.389999389648438,50
2011-06-09,17.799999237060547,6000
2011-06-10,18.0,5000
2011-06-13,18.0,0
2011-06-14,17.940000534057617,250
2011-06-15,17.600000381469727,1000
2011-06-16,17.600000381469727,0
2011-06-17,17.075000762939453,48270
2011-06-20,17.420000076293945,7930
2011-06-21,17.4950008392334,6600
2011-06-22,17.625,9900
2011-06-23,17.295000076293945,20850
2011-06-24,17.469999313354492,50270
2011-06-27,17.5049991607666,4350
2011-06-28,17.200000762939453,1260
2011-06-29,18.4950008392334,15980
2011-06-30,18.5,4740
2011-07-01,18.5049991607666,790
2011-07-04,18.700000762939453,300
2011-07-05,18.065000534057617,900
2011-07-06,18.600000381469727,300
2011-07-07,18.600000381469727,400
2011-07-08,18.5,7120
2011-07-11,18.5,0
2011-07-12,18.524999618530273,1500
2011-07-13,18.80500030517578,2750
2011-07-14,19.200000762939453,5050
2011-07-15,19.125,3040
2011-07-18,19.53499984741211,7860
2011-07-19,20.309999465942383,25850
2011-07-20,21.084999084472656,598340
2011-07-21,21.709999084472656,27830
2011-07-22,21.415000915527344,26050
2011-07-25,22.655000686645508,49100
2011-07-26,21.905000686645508,10890
2011-07-27,21.31999969482422,2390
2011-07-28,20.655000686645508,1660
2011-07-29,21.125,14460
2011-08-01,21.1299991607666,3140
2011-08-02,21.1299991607666,0
2011-08-03,20.790000915527344,2370
2011-08-04,20.014999389648438,2710
2011-08-05,19.639999389648438,4950
2011-08-08,19.0,6400
2011-08-09,18.299999237060547,4300
2011-08-10,18.299999237060547,0
2011-08-11,19.0,4110
2011-08-12,18.799999237060547,200
2011-08-16,19.125,3030
2011-08-17,19.0,250
2011-08-18,18.5,3600
2011-08-19,18.5,610
2011-08-22,17.1200008392334,3000
2011-08-23,17.204999923706055,410
2011-08-24,17.204999923706055,0
2011-08-25,19.270000457763672,50
2011-08-26,18.5,1770
2011-08-29,18.950000762939453,1200
2011-08-30,19.28499984741211,540
2011-09-02,19.28499984741211,0
2011-09-05,17.614999771118164,19720
2011-09-06,17.8700008392334,2570
2011-09-07,17.815000534057617,8510
2011-09-08,17.834999084472656,6940
2011-09-09,18.0,2500
2011-09-12,17.799999237060547,1540
2011-09-13,17.799999237060547,0
2011-09-14,17.204999923706055,3020
2011-09-15,17.21500015258789,12210
2011-09-16,17.21500015258789,0
2011-09-19,16.65999984741211,2000
2011-09-20,17.049999237060547,2520
2011-09-21,17.950000762939453,370
2011-09-22,17.4950008392334,1400
2011-09-23,17.010000228881836,3600
2011-09-26,17.0,10
2011-09-27,17.0,0
2011-09-28,16.895000457763672,2490
2011-09-29,16.604999542236328,4140
2011-09-30,16.604999542236328,0
2011-10-03,16.80500030517578,40
2011-10-04,17.795000076293945,2010
2011-10-05,17.690000534057617,800
2011-10-07,17.5,2010
2011-10-10,17.940000534057617,2090
2011-10-11,17.84000015258789,1160
2011-10-12,17.200000762939453,1000
2011-10-13,18.219999313354492,3950
2011-10-14,18.219999313354492,0
2011-10-17,17.5,1150
2011-10-18,17.5,0
2011-10-19,17.420000076293945,13100
2011-10-20,18.0,300
2011-10-21,17.399999618530273,4750
2011-10-24,18.200000762939453,2210
2011-10-25,18.200000762939453,0
2011-10-28,17.799999237060547,1250
2011-10-31,18.0,260
2011-11-01,18.0,0
2011-11-02,17.405000686645508,2200
2011-11-03,17.405000686645508,0
2011-11-04,16.850000381469727,7120
2011-11-08,16.045000076293945,9260
2011-11-09,16.0,6020
2011-11-11,15.994999885559082,1000
2011-11-14,15.140000343322754,30
2011-11-15,15.100000381469727,100
2011-11-16,15.005000114440918,1790
2011-11-17,15.005000114440918,0
2011-11-18,15.0,500
2011-11-21,14.5,150
2011-11-22,15.475000381469727,1860
2011-11-23,14.899999618530273,260
2011-11-24,14.699999809265137,180
2011-11-25,14.550000190734863,1000
2011-11-28,13.800000190734863,80
2011-11-29,15.699999809265137,810
2011-11-30,15.779999732971191,90
2011-12-01,15.779999732971191,0
2011-12-02,15.199999809265137,270
2011-12-05,15.199999809265137,0
2011-12-07,15.0,2540
2011-12-08,15.5,10
2011-12-09,15.494999885559082,20
2011-12-12,15.494999885559082,0
2011-12-13,15.600000381469727,37630
2011-12-14,15.5,10
2011-12-15,15.494999885559082,20
2011-12-16,15.5,10
2011-12-19,15.875,191900
2011-12-20,16.0,3200
2011-12-21,15.6850004196167,3750
2011-12-22,15.5,10
2011-12-23,15.239999771118164,1360
2011-12-26,15.6850004196167,10
2011-12-27,15.199999809265137,1010
2011-12-28,15.895000457763672,20
2011-12-29,15.0,10
2011-12-30,15.300000190734863,9670
2012-01-02,15.300000190734863,210
2012-01-03,15.550000190734863,2110
2012-01-04,15.300000190734863,5010
2012-01-05,15.0,5860
2012-01-06,15.399999618530273,10
2012-01-09,15.199999809265137,100
2012-01-10,15.100000381469727,3740
2012-01-11,15.300000190734863,1010
2012-01-12,15.300000190734863,10
2012-01-13,15.399999618530273,2000
2012-01-16,15.399999618530273,50
2012-01-17,14.899999618530273,550
2012-01-18,14.699999809265137,1230
2012-01-19,15.295000076293945,10
2012-01-20,14.359999656677246,4020
2012-01-23,14.399999618530273,120
2012-01-24,14.904999732971191,1500
2012-01-25,15.0,22300
2012-01-27,15.444999694824219,4000
2012-01-30,15.975000381469727,29190
2012-01-31,15.020000457763672,1510
2012-02-01,14.800000190734863,9670
2012-02-02,15.100000381469727,5390
2012-02-03,15.229999542236328,3590
2012-02-06,15.380000114440918,8950
2012-02-07,15.4399995803833,3250
2012-02-08,15.270000457763672,9130
2012-02-09,14.989999771118164,9160
2012-02-10,15.005000114440918,14700
2012-02-13,15.199999809265137,16150
2012-02-14,15.100000381469727,19390
2012-02-15,15.199999809265137,17800
2012-02-16,15.399999618530273,7910
2012-02-17,15.204999923706055,13060
2012-02-21,15.164999961853027,45270
2012-02-22,15.085000038146973,7680
2012-02-23,15.25,16440
2012-02-24,15.399999618530273,19120
2012-02-27,15.515000343322754,7340
2012-02-28,16.104999542236328,58580
2012-02-29,17.5049991607666,159330
2012-03-01,17.854999542236328,501340
2012-03-02,16.950000762939453,92730
2012-03-05,16.299999237060547,7730
2012-03-06,15.970000267028809,20070
2012-03-07,15.595000267028809,18580
2012-03-09,15.8100004196167,10460
2012-03-12,15.975000381469727,96130
2012-03-13,15.760000228881836,16340
2012-03-14,15.555000305175781,8340
2012-03-15,15.789999961853027,4940
2012-03-16,15.569999694824219,6150
2012-03-19,15.180000305175781,15560
2012-03-20,14.920000076293945,15070
2012-03-21,15.010000228881836,14730
2012-03-22,14.824999809265137,4850
2012-03-23,14.694999694824219,9170
2012-03-26,14.399999618530273,5990
2012-03-27,14.420000076293945,7530
2012-03-28,14.194999694824219,6250
2012-03-29,14.305000305175781,9340
2012-03-30,14.350000381469727,2430
2012-04-02,14.640000343322754,4630
2012-04-03,14.734999656677246,3300
2012-04-04,14.979999542236328,6070
2012-04-09,15.149999618530273,8810
2012-04-10,15.300000190734863,11050
2012-04-11,15.539999961853027,9580
2012-04-12,15.699999809265137,3620
2012-04-13,15.654999732971191,3490
2012-04-16,15.699999809265137,1100
2012-04-17,16.0,2760
2012-04-18,15.970000267028809,3880
2012-04-19,16.155000686645508,8500
2012-04-20,16.299999237060547,7610
2012-04-23,16.209999084472656,4300
2012-04-24,16.260000228881836,3610
2012-04-25,16.479999542236328,11450
2012-04-26,16.399999618530273,1440
2012-04-27,15.9399995803833,11330
2012-04-30,16.315000534057617,3020
2012-05-02,16.25,4620
2012-05-03,15.949999809265137,3230
2012-05-04,15.5,8060
2012-05-07,16.0,200
2012-05-08,15.640000343322754,1100
2012-05-09,15.420000076293945,2920
2012-05-10,15.390000343322754,6060
2012-05-11,15.270000457763672,6700
2012-05-14,15.010000228881836,3530
2012-05-15,15.0,1720
2012-05-16,14.885000228881836,760
2012-05-17,15.005000114440918,260
2012-05-18,15.020000457763672,2360
2012-05-21,15.5,1260
2012-05-22,16.0,14080
2012-05-23,15.895000457763672,1370
2012-05-24,15.5,40
2012-05-25,15.850000381469727,1410
2012-05-28,16.0049991607666,3380
2012-05-29,16.299999237060547,2740
2012-05-30,16.049999237060547,550
2012-05-31,15.800000190734863,6000
2012-06-01,15.899999618530273,100
2012-06-04,16.434999465942383,2630
2012-06-05,16.450000762939453,1040
2012-06-06,16.354999542236328,2290
2012-06-07,16.200000762939453,1000
2012-06-08,16.350000381469727,60
2012-06-11,16.204999923706055,2550
2012-06-12,16.204999923706055,0
2012-06-13,16.299999237060547,1770
2012-06-14,16.25,3850
2012-06-15,16.4950008392334,120
2012-06-18,16.4950008392334,0
2012-06-19,16.670000076293945,1060
2012-06-20,16.81999969482422,9150
2012-06-21,16.485000610351562,6650
2012-06-22,16.485000610351562,0
2012-06-25,16.420000076293945,3930
2012-06-26,16.799999237060547,3000
2012-06-27,16.524999618530273,2590
2012-06-28,16.799999237060547,500
2012-06-29,16.799999237060547,0
2012-07-02,16.799999237060547,50
2012-07-03,16.799999237060547,0
2012-07-04,16.799999237060547,0
2012-07-05,16.875,190
2012-07-06,17.149999618530273,1770
2012-07-09,17.190000534057617,1020
2012-07-10,16.81999969482422,1130
2012-07-11,16.610000610351562,1780
2012-07-12,16.899999618530273,20140
2012-07-13,17.0,500
2012-07-16,17.510000228881836,10060
2012-07-17,17.69499969482422,13700
2012-07-18,17.325000762939453,120
2012-07-19,17.155000686645508,13810
2012-07-20,17.28999900817871,1550
2012-07-23,17.21000099182129,5010
2012-07-24,16.649999618530273,1660
2012-07-25,16.614999771118164,2150
2012-07-26,16.21000099182129,5960
2012-07-27,16.21000099182129,0
2012-07-30,16.200000762939453,360
2012-07-31,15.989998817443848,1470
2012-08-01,16.510000228881836,1110
2012-08-02,16.520000457763672,7170
2012-08-03,16.94499969482422,2210
2012-08-06,16.899999618530273,25200
2012-08-07,16.889999389648438,4580
2012-08-08,16.889999389648438,0
2012-08-09,16.200000762939453,5560
2012-08-10,16.200000762939453,0
2012-08-13,16.405000686645508,1080
2012-08-14,16.30500030517578,2800
2012-08-16,17.0,4600
2012-08-17,16.600000381469727,23380
2012-08-21,16.850000381469727,1480
2012-08-22,16.600000381469727,28500
2012-08-23,16.625,4360
2012-08-24,16.639999389648438,500
2012-08-27,16.524999618530273,10
2012-08-28,16.600000381469727,2460
2012-08-29,16.799999237060547,5700
2012-08-30,16.600000381469727,2180
2012-08-31,16.600000381469727,0
2012-09-03,16.889999389648438,24200
2012-09-04,16.655000686645508,1160
2012-09-05,16.885000228881836,1750
2012-09-06,16.575000762939453,80
2012-09-07,16.814998626708984,7350
2012-09-10,16.920000076293945,5950
2012-09-11,17.08500099182129,11170
2012-09-12,17.0,5860
2012-09-13,17.100000381469727,4700
2012-09-14,17.0,13030
2012-09-17,17.010000228881836,19490
2012-09-18,17.0,1500
2012-09-20,17.0,600
2012-09-21,17.035001754760742,420
2012-09-24,17.225000381469727,6220
2012-09-25,17.600000381469727,22000
2012-09-26,17.5,4140
2012-09-27,17.625,8760
2012-09-28,17.58500099182129,15000
2012-10-01,18.564998626708984,28740
2012-10-03,18.035001754760742,13910
2012-10-04,18.189998626708984,23740
2012-10-05,18.299999237060547,23990
2012-10-08,18.395000457763672,298260
2012-10-09,18.5,16260
2012-10-10,18.660001754760742,9520
2012-10-11,18.950000762939453,7150
2012-10-12,19.100000381469727,2790
2012-10-15,19.125,2110
2012-10-16,19.149999618530273,18870
2012-10-17,18.729999542236328,2020
2012-10-18,19.0,22750
2012-10-19,19.0,21980
2012-10-22,19.299999237060547,23470
2012-10-23,19.469999313354492,28330
2012-10-25,19.700000762939453,17300
2012-10-29,20.0049991607666,23530
2012-10-30,19.91499900817871,9630
2012-10-31,20.030000686645508,26270
2012-11-01,20.075000762939453,12580
2012-11-02,20.899999618530273,116010
2012-11-05,21.424999237060547,24390
2012-11-06,21.204999923706055,10210
2012-11-07,21.219999313354492,35960
2012-11-08,21.399999618530273,12940
2012-11-09,21.674999237060547,18480
2012-11-12,21.674999237060547,14790
2012-11-15,22.814998626708984,9500
2012-11-16,23.299999237060547,18590
2012-11-19,24.160001754760742,16090
2012-11-20,23.704999923706055,16450
2012-11-21,24.479999542236328,16640
2012-11-22,24.264999389648438,7230
2012-11-23,24.299999237060547,14070
2012-11-26,24.30500030517578,3860
2012-11-27,25.094999313354492,44660
2012-11-29,25.5,26370
2012-11-30,26.520000457763672,45520
2012-12-03,26.454999923706055,17960
2012-12-04,26.5,17350
2012-12-05,26.575000762939453,2460
2012-12-06,26.834999084472656,13610
2012-12-07,26.639999389648438,13510
2012-12-10,27.100000381469727,108210
2012-12-11,27.299999237060547,8780
2012-12-12,28.80500030517578,166800
2012-12-13,28.470001220703125,37460
2012-12-14,28.6299991607666,9830
2012-12-17,27.815000534057617,12730
2012-12-18,27.454999923706055,12430
2012-12-19,26.9950008392334,1860
2012-12-20,26.299999237060547,8690
2012-12-21,26.604999542236328,22840
2012-12-24,26.065000534057617,18050
2012-12-26,26.524999618530273,54100
2012-12-27,26.5049991607666,20140
2012-12-28,26.5,6620
2012-12-31,26.5049991607666,2450
2013-01-01,26.979999542236328,3310
2013-01-02,27.235000610351562,12450
2013-01-03,27.469999313354492,2610
2013-01-04,27.299999237060547,5150
2013-01-07,26.649999618530273,20890
2013-01-08,25.6200008392334,14700
2013-01-09,26.174999237060547,1040
2013-01-10,25.799999237060547,7060
2013-01-11,26.295000076293945,14960
2013-01-14,26.5,1520
2013-01-15,26.6299991607666,26020
2013-01-16,26.520000457763672,16670
2013-01-17,26.790000915527344,93830
2013-01-18,26.55500030517578,30760
2013-01-21,26.260000228881836,20780
2013-01-22,26.0,11130
2013-01-23,25.709999084472656,1800
2013-01-24,25.489999771118164,22060
2013-01-25,25.53499984741211,34810
2013-01-28,25.7549991607666,7440
2013-01-29,25.5,4080
2013-01-30,25.510000228881836,3300
2013-01-31,25.989999771118164,4770
2013-02-01,25.94499969482422,62770
2013-02-04,26.104999542236328,11190
2013-02-05,26.0,24760
2013-02-06,26.0,11690
2013-02-07,26.170000076293945,16400
2013-02-08,26.21500015258789,8940
2013-02-11,26.329999923706055,9230
2013-02-12,25.735000610351562,13200
2013-02-13,26.299999237060547,12850
2013-02-14,25.899999618530273,11580
2013-02-15,26.299999237060547,15260
2013-02-18,25.899999618530273,7590
2013-02-19,26.149999618530273,4540
2013-02-20,26.895000457763672,23200
2013-02-21,26.799999237060547,45890
2013-02-22,27.850000381469727,56480
2013-02-25,27.5,37010
2013-02-26,26.864999771118164,12830
2013-02-27,26.5,25170
2013-02-28,26.190000534057617,18370
2013-03-01,25.934999465942383,1600
2013-03-04,25.489999771118164,9880
2013-03-05,25.690000534057617,14650
2013-03-06,26.094999313354492,2120
2013-03-07,25.975000381469727,2800
2013-03-08,27.08500099182129,15950
2013-03-11,27.020000457763672,21300
2013-03-12,27.895000457763672,28180
2013-03-13,27.0,9300
2013-03-14,27.30500030517578,20650
2013-03-15,27.200000762939453,12620
2013-03-18,27.21500015258789,3340
2013-03-19,27.299999237060547,8150
2013-03-20,27.575000762939453,12960
2013-03-21,27.575000762939453,16760
2013-03-22,26.040000915527344,159770
2013-03-25,26.219999313354492,6300
2013-03-26,26.200000762939453,4620
2013-03-28,26.5,14650
2013-04-01,27.200000762939453,280
2013-04-02,27.84000015258789,10120
2013-04-03,27.239999771118164,1210
2013-04-04,27.0,101580
2013-04-05,26.5049991607666,5120
2013-04-08,26.5049991607666,0
2013-04-09,26.5049991607666,0
2013-04-10,26.5049991607666,0
2013-04-11,26.5049991607666,0
2013-04-12,27.5,3050
2013-04-15,27.5,0
2013-04-16,27.5,0
2013-04-17,27.299999237060547,900
2013-04-18,27.69499969482422,9310
2013-04-22,27.5,1560
2013-04-23,27.5,2000
2013-04-25,27.5,0
2013-04-26,27.5,0
2013-04-29,27.9950008392334,2000
2013-04-30,27.5,11610
2013-05-02,27.0,450
2013-05-03,26.5,10
2013-05-06,26.4950008392334,2980
2013-05-07,26.4950008392334,0
2013-05-08,25.5049991607666,100
2013-05-09,26.399999618530273,4200
2013-05-10,26.31999969482422,17660
2013-05-13,26.25,5150
2013-05-14,26.4950008392334,5500
2013-05-15,26.600000381469727,2260
2013-05-16,27.0,3000
2013-05-17,27.0049991607666,310
2013-05-20,27.094999313354492,400
2013-05-21,27.094999313354492,0
2013-05-22,27.0,3200
2013-05-23,27.5,7530
2013-05-24,27.5,11360
2013-05-27,27.5,6050
2013-05-28,28.200000762939453,5790
2013-05-29,27.5,12000
2013-05-30,27.5,35720
2013-05-31,27.5,400
2013-06-03,27.100000381469727,3000
2013-06-04,27.100000381469727,0
2013-06-05,27.100000381469727,0
2013-06-06,27.100000381469727,0
2013-06-07,27.100000381469727,0
2013-06-10,26.0049991607666,1000
2013-06-11,26.0049991607666,0
2013-06-12,26.5,650
2013-06-13,26.5,0
2013-06-14,25.100000381469727,50
2013-06-17,25.100000381469727,0
2013-06-18,25.5,15460
2013-06-19,26.5,13280
2013-06-20,27.0,3710
2013-06-21,27.0,6000
2013-06-24,27.0,2000
2013-06-25,27.0,10500
2013-06-26,27.0,0
2013-06-27,27.0,0
2013-06-28,28.0,11640
2013-07-01,26.200000762939453,3900
2013-07-02,26.200000762939453,2000
2013-07-03,26.200000762939453,0
2013-07-04,26.200000762939453,0
2013-07-05,26.059999465942383,1520
2013-07-08,26.059999465942383,2080
2013-07-09,26.059999465942383,1500
2013-07-10,26.0,3400
2013-07-11,25.8799991607666,4000
2013-07-12,26.094999313354492,8000
2013-07-15,25.75,11000
2013-07-16,26.100000381469727,5020
2013-07-17,26.100000381469727,2500
2013-07-18,26.100000381469727,3000
2013-07-19,26.1200008392334,4460
2013-07-22,25.799999237060547,9500
2013-07-23,25.885000228881836,4110
2013-07-24,26.079999923706055,108540
2013-07-25,25.5,6020
2013-07-26,26.200000762939453,12500
2013-07-29,26.200000762939453,8000
2013-07-30,26.200000762939453,3200
2013-07-31,26.149999618530273,5000
2013-08-01,26.149999618530273,0
2013-08-02,23.899999618530273,4000
2013-08-05,25.299999237060547,16780
2013-08-06,24.8799991607666,5000
2013-08-07,23.950000762939453,12250
2013-08-08,24.0049991607666,10380
2013-08-12,21.700000762939453,50
2013-08-13,23.5,2500
2013-08-14,23.299999237060547,1100
2013-08-16,22.5,8590
2013-08-19,22.5,100
2013-08-20,22.5,3480
2013-08-21,22.5,250
2013-08-22,22.5,500
2013-08-23,22.5,2640
2013-08-26,22.5,3410
2013-08-27,22.5,5140
2013-08-28,22.5,310
2013-08-29,22.989999771118164,500
2013-08-30,23.0,1000
2013-09-02,22.5,500
2013-09-03,22.5,0
2013-09-04,25.799999237060547,20
2013-09-05,22.989999771118164,4480
2013-09-06,23.0,2270
2013-09-10,23.0,12000
2013-09-11,23.0049991607666,1500
2013-09-12,23.0049991607666,0
2013-09-13,23.0,1000
2013-09-16,23.0,3280
2013-09-17,23.0,0
2013-09-18,23.0,1500
2013-09-19,23.799999237060547,1100
2013-09-20,23.799999237060547,0
2013-09-23,23.799999237060547,0
2013-09-24,23.799999237060547,0
2013-09-25,23.799999237060547,0
2013-09-26,26.299999237060547,19500
2013-09-27,25.399999618530273,3000
2013-09-30,25.399999618530273,4100
2013-10-01,25.399999618530273,0
2013-10-03,26.950000762939453,39200
2013-10-04,26.950000762939453,0
2013-10-07,26.950000762939453,0
2013-10-08,26.950000762939453,0
2013-10-09,26.950000762939453,0
2013-10-10,24.0,3000
2013-10-11,24.5,4150
2013-10-14,24.05500030517578,400
2013-10-15,24.149999618530273,5170
2013-10-17,24.200000762939453,5350
2013-10-18,24.0,3240
2013-10-21,24.25,7750
2013-10-22,24.010000228881836,6750
2013-10-23,25.0,2650
2013-10-24,25.0,2190
2013-10-25,25.989999771118164,17770
2013-10-28,25.989999771118164,0
2013-10-29,26.899999618530273,22330
2013-10-30,27.149999618530273,14000
2013-10-31,26.854999542236328,4390
2013-11-01,26.600000381469727,21010
2013-11-05,27.5,14120
2013-11-06,28.100000381469727,6100
2013-11-07,28.299999237060547,11980
2013-11-08,28.299999237060547,14840
2013-11-11,28.110000610351562,5000
2013-11-12,28.200000762939453,8810
2013-11-13,28.0,12500
2013-11-14,28.200000762939453,34850
2013-11-18,28.049999237060547,16550
2013-11-19,28.440000534057617,8880
2013-11-20,28.0,35260
2013-11-21,28.049999237060547,2280
2013-11-22,29.450000762939453,44730
2013-11-25,29.975000381469727,8270
2013-11-26,29.399999618530273,108490
2013-11-27,28.799999237060547,2810
2013-11-28,30.0,31900
2013-11-29,30.0,6290
2013-12-02,30.0,17500
2013-12-03,29.950000762939453,5000
2013-12-04,30.0,14590
2013-12-05,30.0,1800
2013-12-06,30.0,6590
2013-12-09,30.0,90
2013-12-10,30.0,5400
2013-12-11,30.0,800
2013-12-12,30.0,250
2013-12-13,30.0,6450
2013-12-16,30.0,0
2013-12-17,28.799999237060547,1100
2013-12-18,28.469999313354492,11350
2013-12-19,28.489999771118164,500
2013-12-20,29.799999237060547,5680
2013-12-23,29.799999237060547,1100
2013-12-24,30.024999618530273,3980
2013-12-26,30.100000381469727,6500
2013-12-27,30.100000381469727,0
2013-12-30,30.100000381469727,6370
2013-12-31,30.010000228881836,100
2014-01-01,30.010000228881836,0
2014-01-02,30.350000381469727,1750
2014-01-03,30.350000381469727,0
2014-01-06,30.5,3500
2014-01-07,30.5,23050
2014-01-08,30.799999237060547,23270
2014-01-09,30.5,2450
2014-01-10,30.5,4000
2014-01-13,30.0049991607666,5420
2014-01-14,30.5,3670
2014-01-15,30.5,43500
2014-01-16,30.5,64920
2014-01-17,30.5,27540
2014-01-20,30.5,11680
2014-01-21,30.5,25240
2014-01-22,30.850000381469727,31830
2014-01-23,30.510000228881836,22940
2014-01-24,30.5,22740
2014-01-27,30.475000381469727,36420
2014-01-28,30.4950008392334,480
2014-01-29,30.5,41800
2014-01-30,30.03499984741211,25460
2014-01-31,30.5,6120
2014-02-03,30.399999618530273,20
2014-02-04,30.5,7260
2014-02-05,30.5,4000
2014-02-06,30.5,0
2014-02-07,32.189998626708984,38060
2014-02-10,32.67499923706055,46990
2014-02-11,35.42499923706055,88720
2014-02-12,35.0,17290
2014-02-13,35.03499984741211,21090
