Date,Close,Volume
2012-01-17,47.150001525878906,36051
2012-01-18,45.900001525878906,30867
2012-01-19,47.20000076293945,45533
2012-01-20,46.849998474121094,12547
2012-01-23,47.29999923706055,23586
2012-01-24,47.650001525878906,95409
2012-01-25,52.650001525878906,288114
2012-01-27,47.0,303278
2012-01-30,45.75,74354
2012-01-31,45.5,70670
2012-02-01,46.04999923706055,43905
2012-02-02,45.400001525878906,39015
2012-02-03,45.349998474121094,21617
2012-02-06,46.04999923706055,65563
2012-02-07,45.45000076293945,27159
2012-02-08,45.20000076293945,41903
2012-02-09,48.45000076293945,155455
2012-02-10,47.5,45408
2012-02-13,47.54999923706055,13353
2012-02-14,47.45000076293945,18057
2012-02-15,48.849998474121094,47783
2012-02-16,48.650001525878906,22823
2012-02-17,48.400001525878906,51684
2012-02-21,47.900001525878906,25231
2012-02-22,45.25,37273
2012-02-23,45.04999923706055,14416
2012-02-24,43.54999923706055,14974
2012-02-27,42.150001525878906,17415
2012-02-28,44.54999923706055,21307
2012-02-29,43.849998474121094,22709
2012-03-01,43.150001525878906,14052
2012-03-02,45.54999923706055,81331
2012-03-05,43.75,10924
2012-03-06,43.54999923706055,21387
2012-03-07,44.20000076293945,12750
2012-03-09,44.400001525878906,10095
2012-03-12,45.099998474121094,6156
2012-03-13,44.45000076293945,11268
2012-03-14,44.20000076293945,10973
2012-03-15,44.70000076293945,10586
2012-03-16,43.75,11337
2012-03-19,43.29999923706055,4512
2012-03-20,43.20000076293945,8652
2012-03-21,43.650001525878906,7943
2012-03-22,43.25,10491
2012-03-23,42.849998474121094,10370
2012-03-26,42.20000076293945,8070
2012-03-27,41.45000076293945,8766
2012-03-28,40.70000076293945,19373
2012-03-29,40.599998474121094,8872
2012-03-30,40.70000076293945,8778
2012-04-02,42.20000076293945,7452
2012-04-03,42.29999923706055,7168
2012-04-04,42.150001525878906,8015
2012-04-09,42.04999923706055,1363
2012-04-10,42.75,7784
2012-04-11,41.70000076293945,5841
2012-04-12,41.95000076293945,8013
2012-04-13,41.349998474121094,8067
2012-04-16,41.150001525878906,4634
2012-04-17,43.849998474121094,66543
2012-04-18,43.849998474121094,6019
2012-04-19,44.5,16131
2012-04-20,46.5,38555
2012-04-23,45.099998474121094,14582
2012-04-24,45.849998474121094,7638
2012-04-25,45.79999923706055,21453
2012-04-26,46.20000076293945,7241
2012-04-27,48.75,194444
2012-04-30,51.599998474121094,78882
2012-05-02,49.70000076293945,18928
2012-05-03,49.20000076293945,24265
2012-05-04,47.849998474121094,20032
2012-05-07,48.70000076293945,12235
2012-05-08,47.79999923706055,8103
2012-05-09,47.349998474121094,10342
2012-05-10,46.5,11494
2012-05-11,45.95000076293945,8510
2012-05-14,45.04999923706055,4395
2012-05-15,45.25,11456
2012-05-16,45.25,5408
2012-05-17,45.29999923706055,6134
2012-05-18,45.150001525878906,4012
2012-05-21,46.349998474121094,4633
2012-05-22,46.650001525878906,12593
2012-05-23,45.70000076293945,6446
2012-05-24,46.0,8006
2012-05-25,46.0,6076
2012-05-28,46.599998474121094,5530
2012-05-29,47.25,7795
2012-05-30,46.650001525878906,6716
2012-05-31,46.29999923706055,7761
2012-06-01,46.0,10979
2012-06-04,45.29999923706055,6615
2012-06-05,45.599998474121094,6912
2012-06-06,46.400001525878906,7444
2012-06-07,45.70000076293945,5116
2012-06-08,47.849998474121094,25001
2012-06-11,49.150001525878906,16311
2012-06-12,54.04999923706055,210436
2012-06-13,64.3499984741211,851892
2012-06-14,63.29999923706055,551811
2012-06-15,64.94999694824219,221337
2012-06-18,61.599998474121094,84522
2012-06-19,59.599998474121094,71694
2012-06-20,57.70000076293945,55120
2012-06-21,63.75,390337
2012-06-22,70.19999694824219,1134936
2012-06-25,72.0999984741211,793061
2012-06-26,81.25,2188383
2012-06-27,82.25,1214252
2012-06-28,80.8499984741211,371030
2012-06-29,77.8499984741211,262980
2012-07-02,77.5999984741211,218212
2012-07-03,74.75,168283
2012-07-04,74.6500015258789,139740
2012-07-05,75.30000305175781,158717
2012-07-06,71.80000305175781,110446
2012-07-09,73.80000305175781,142634
2012-07-10,74.69999694824219,112885
2012-07-11,72.94999694824219,70239
2012-07-12,68.25,97459
2012-07-13,68.80000305175781,95765
2012-07-16,65.44999694824219,65451
2012-07-17,63.29999923706055,59342
2012-07-18,69.5999984741211,264260
2012-07-19,73.5999984741211,440179
2012-07-20,70.9000015258789,80155
2012-07-23,71.5999984741211,156272
2012-07-24,72.5999984741211,69198
2012-07-25,79.8499984741211,490311
2012-07-26,77.94999694824219,616651
2012-07-27,78.19999694824219,213053
2012-07-30,79.94999694824219,73282
2012-07-31,79.19999694824219,65574
2012-08-01,78.5999984741211,43551
2012-08-02,76.9000015258789,54820
2012-08-03,76.94999694824219,84787
2012-08-06,76.69999694824219,57672
2012-08-07,77.25,49394
2012-08-08,77.4000015258789,32416
2012-08-09,77.55000305175781,117763
2012-08-10,77.9000015258789,59284
2012-08-13,77.8499984741211,23552
2012-08-14,77.44999694824219,48508
2012-08-16,85.1500015258789,212944
2012-08-17,87.05000305175781,377815
2012-08-21,90.4000015258789,227798
2012-08-22,91.1500015258789,382810
2012-08-23,90.5999984741211,151452
2012-08-24,86.55000305175781,75666
2012-08-27,84.80000305175781,46679
2012-08-28,78.8499984741211,79366
2012-08-29,81.9000015258789,129953
2012-08-30,85.30000305175781,103837
2012-08-31,83.19999694824219,50027
2012-09-03,84.05000305175781,53073
2012-09-04,84.4000015258789,37979
2012-09-05,84.3499984741211,32032
2012-09-06,85.55000305175781,65874
2012-09-07,89.3499984741211,333948
2012-09-10,105.8499984741211,1651914
2012-09-11,102.8499984741211,631642
2012-09-12,113.44999694824219,2143539
2012-09-13,110.8499984741211,542534
2012-09-14,110.44999694824219,288803
2012-09-17,100.5999984741211,338122
2012-09-18,106.25,598847
2012-09-20,103.5999984741211,158058
2012-09-21,103.0999984741211,128676
2012-09-24,103.6500015258789,145922
2012-09-25,103.80000305175781,151660
2012-09-26,103.75,109807
2012-09-27,102.05000305175781,92070
2012-09-28,101.8499984741211,90857
2012-10-01,105.19999694824219,240257
2012-10-03,105.25,191609
2012-10-04,103.4000015258789,104542
2012-10-05,100.4000015258789,96187
2012-10-08,104.75,212243
2012-10-09,104.19999694824219,140320
2012-10-10,101.69999694824219,72644
2012-10-11,104.19999694824219,110699
2012-10-12,109.0999984741211,987964
2012-10-15,116.1500015258789,573255
2012-10-16,119.4000015258789,567746
2012-10-17,117.55000305175781,227525
2012-10-18,121.1500015258789,228433
2012-10-19,116.80000305175781,128266
2012-10-22,115.5999984741211,93059
2012-10-23,114.69999694824219,137971
2012-10-25,101.5999984741211,421776
2012-10-29,100.19999694824219,119956
2012-10-30,100.80000305175781,127755
2012-10-31,99.9000015258789,62189
2012-11-01,98.05000305175781,95732
2012-11-02,98.44999694824219,91311
2012-11-05,98.55000305175781,73261
2012-11-06,97.44999694824219,79135
2012-11-07,101.69999694824219,273395
2012-11-08,98.75,129944
2012-11-09,94.69999694824219,93990
2012-11-12,93.0999984741211,60581
2012-11-15,87.4000015258789,78087
2012-11-16,89.5999984741211,139545
2012-11-19,86.44999694824219,97391
2012-11-20,81.4000015258789,137035
2012-11-21,82.75,123015
2012-11-22,79.5999984741211,78969
2012-11-23,78.9000015258789,167497
2012-11-26,78.30000305175781,62938
2012-11-27,93.44999694824219,1007435
2012-11-29,91.5999984741211,473748
2012-11-30,91.1500015258789,143815
2012-12-03,88.44999694824219,90625
2012-12-04,89.9000015258789,192370
2012-12-05,89.8499984741211,95614
2012-12-06,89.3499984741211,108114
2012-12-07,88.5999984741211,66849
2012-12-10,88.80000305175781,102169
2012-12-11,86.0,83379
2012-12-12,85.69999694824219,49151
2012-12-13,84.0,53444
2012-12-14,82.1500015258789,69439
2012-12-17,82.3499984741211,44922
2012-12-18,89.6500015258789,817445
2012-12-19,86.94999694824219,114345
2012-12-20,86.5999984741211,94276
2012-12-21,83.94999694824219,102053
2012-12-24,84.94999694824219,56291
2012-12-26,84.30000305175781,43365
2012-12-27,84.9000015258789,79479
2012-12-28,84.5,44143
2012-12-31,86.6500015258789,89419
2013-01-01,88.05000305175781,132821
2013-01-02,88.44999694824219,78399
2013-01-03,87.4000015258789,37756
2013-01-04,94.4000015258789,876370
2013-01-07,94.05000305175781,212435
2013-01-08,92.80000305175781,85823
2013-01-09,89.5999984741211,94287
2013-01-10,87.30000305175781,75724
2013-01-11,90.0999984741211,458134
2013-01-14,89.5,63138
2013-01-15,91.19999694824219,133513
2013-01-16,88.75,110967
2013-01-17,89.3499984741211,92892
2013-01-18,87.5999984741211,76604
2013-01-21,86.25,79471
2013-01-22,84.30000305175781,90369
2013-01-23,83.5999984741211,66046
2013-01-24,84.6500015258789,237175
2013-01-25,84.25,69678
2013-01-28,86.25,135327
2013-01-29,84.6500015258789,52868
2013-01-30,84.30000305175781,37965
2013-01-31,82.75,49529
2013-02-01,82.8499984741211,43126
2013-02-04,83.69999694824219,76408
2013-02-05,82.30000305175781,40459
2013-02-06,82.5999984741211,19659
2013-02-07,83.55000305175781,94164
2013-02-08,82.1500015258789,34113
2013-02-11,82.75,23151
2013-02-12,81.0999984741211,31370
2013-02-13,80.80000305175781,21117
2013-02-14,79.9000015258789,87485
2013-02-15,79.0999984741211,38025
2013-02-18,77.80000305175781,37493
