Date,Close,Volume
2007-09-27,188.89999389648438,789
2007-09-28,185.0,2651
2007-10-01,196.3000030517578,18682
2007-10-03,202.4499969482422,26211
2007-10-04,203.60000610351562,6681
2007-10-05,196.35000610351562,5355
2007-10-08,193.0500030517578,48320
2007-10-09,194.9499969482422,21725
2007-10-10,191.64999389648438,1314
2007-10-11,193.0500030517578,195
2007-10-12,188.9499969482422,2724
2007-10-15,189.14999389648438,877
2007-10-16,188.75,7126
2007-10-17,184.4499969482422,1948
2007-10-18,179.64999389648438,1939
2007-10-19,190.39999389648438,11842
2007-10-22,184.60000610351562,2701
2007-10-23,185.60000610351562,811
2007-10-24,185.9499969482422,720
2007-10-25,184.10000610351562,6767
2007-10-26,189.89999389648438,5726
2007-10-29,186.85000610351562,1350
2007-10-30,185.0500030517578,2996
2007-10-31,185.4499969482422,16744
2007-11-01,179.64999389648438,5256
2007-11-02,180.0,405
2007-11-05,173.64999389648438,2300
2007-11-06,176.9499969482422,65441
2007-11-07,172.9499969482422,436
2007-11-08,168.14999389648438,270
2007-11-12,168.0,188
2007-11-13,171.0,401
2007-11-14,166.0,3630
2007-11-15,164.64999389648438,1927
2007-11-16,165.9499969482422,3196
2007-11-19,170.4499969482422,289
2007-11-20,168.0,537
2007-11-21,165.0,338
2007-11-22,168.5,351
2007-11-23,159.0,1162
2007-11-26,169.5,1152
2007-11-27,167.64999389648438,749
2007-11-28,170.14999389648438,4366
2007-11-29,169.0,2
2007-11-30,165.0,814
2007-12-03,167.5500030517578,1066
2007-12-04,167.3000030517578,425
2007-12-05,168.5,1641
2007-12-06,168.39999389648438,1991
2007-12-07,167.14999389648438,404
2007-12-10,168.85000610351562,2865
2007-12-11,165.0,9941
2007-12-12,164.5500030517578,4147
2007-12-13,164.5,5303
2007-12-14,163.89999389648438,13716
2007-12-17,164.39999389648438,1789
2007-12-18,162.0,2146
2007-12-19,163.8000030517578,6353
2007-12-20,158.64999389648438,17077
2007-12-24,161.14999389648438,5145
2007-12-26,159.14999389648438,3082
2007-12-27,159.39999389648438,3799
2007-12-28,173.35000610351562,370417
2007-12-31,170.9499969482422,52143
2008-01-01,165.9499969482422,54654
2008-01-02,166.8000030517578,15289
2008-01-03,168.0,11971
2008-01-04,164.64999389648438,8808
2008-01-07,162.89999389648438,7075
2008-01-08,160.5,10785
2008-01-09,158.8000030517578,3297
2008-01-10,154.5500030517578,4912
2008-01-11,152.1999969482422,2608
2008-01-14,152.8000030517578,2297
2008-01-15,150.4499969482422,2177
2008-01-16,144.8000030517578,2077
2008-01-17,141.60000610351562,5098
2008-01-18,138.9499969482422,8344
2008-01-21,118.05000305175781,4350
2008-01-22,95.0,2556
2008-01-23,106.5999984741211,1691
2008-01-24,100.69999694824219,2601
2008-01-25,103.05000305175781,3804
2008-01-28,99.0,1842
2008-01-29,100.3499984741211,1950
2008-01-30,94.75,4668
2008-01-31,94.0,1635
2008-02-01,92.4000015258789,1914
2008-02-04,96.80000305175781,2359
2008-02-05,97.3499984741211,1755
2008-02-06,97.5,1424
2008-02-07,96.30000305175781,3419
2008-02-08,94.0,1308
2008-02-11,86.30000305175781,6546
2008-02-12,83.69999694824219,52365
2008-02-13,80.8499984741211,2164
2008-02-14,82.19999694824219,3208
2008-02-15,84.44999694824219,1485
2008-02-18,85.4000015258789,1796
2008-02-19,85.55000305175781,1362
2008-02-20,80.5,8276
2008-02-21,81.44999694824219,3921
2008-02-22,79.8499984741211,3356
2008-02-25,73.94999694824219,15996
2008-02-26,72.44999694824219,20311
2008-02-27,73.4000015258789,30773
2008-02-28,74.0,3568
2008-02-29,72.5999984741211,7443
2008-03-03,70.5999984741211,6123
2008-03-04,70.94999694824219,17886
2008-03-05,67.94999694824219,6282
2008-03-07,65.1500015258789,7379
2008-03-10,58.70000076293945,3725
2008-03-11,62.04999923706055,5829
2008-03-12,63.95000076293945,6085
2008-03-13,57.400001525878906,8397
2008-03-14,58.349998474121094,3316
2008-03-17,52.5,6310
2008-03-18,48.400001525878906,34170
2008-03-19,48.599998474121094,3804
2008-03-24,47.45000076293945,3942
2008-03-25,50.20000076293945,6489
2008-03-26,52.45000076293945,4298
2008-03-27,52.099998474121094,2878
2008-03-28,62.54999923706055,14336
2008-03-31,62.45000076293945,45137
2008-04-01,65.44999694824219,23102
2008-04-02,66.94999694824219,9284
2008-04-03,63.45000076293945,8085
2008-04-04,63.45000076293945,5120
2008-04-07,61.400001525878906,7865
2008-04-08,63.25,3381
2008-04-09,62.599998474121094,6267
2008-04-10,64.0,3963
2008-04-11,64.25,3175
2008-04-15,63.400001525878906,2847
2008-04-16,67.25,12139
2008-04-17,68.44999694824219,6161
2008-04-21,70.44999694824219,15778
2008-04-22,70.0,3288
2008-04-23,71.19999694824219,8139
2008-04-24,71.3499984741211,2969
2008-04-25,69.6500015258789,11126
2008-04-28,70.4000015258789,2553
2008-04-29,70.5,3539
2008-04-30,70.19999694824219,2751
2008-05-02,70.05000305175781,1923
2008-05-05,69.75,1337
2008-05-06,68.5999984741211,3143
2008-05-07,68.3499984741211,848
2008-05-08,67.9000015258789,2697
2008-05-09,64.0999984741211,1969
2008-05-12,61.599998474121094,3926
2008-05-13,62.54999923706055,3057
2008-05-14,63.0,1450
2008-05-15,62.54999923706055,6036
2008-05-16,66.55000305175781,16538
2008-05-20,66.5,8942
2008-05-21,66.5,2038
2008-05-22,66.30000305175781,4278
2008-05-23,63.900001525878906,2467
2008-05-26,61.900001525878906,2570
2008-05-27,61.54999923706055,2062
2008-05-28,60.75,1806
2008-05-29,60.599998474121094,1366
2008-05-30,59.45000076293945,1949
2008-06-02,58.599998474121094,1251
2008-06-03,56.25,3898
2008-06-04,54.75,944
2008-06-05,55.75,728
2008-06-06,53.25,902
2008-06-09,50.79999923706055,2171
2008-06-10,51.849998474121094,1113
2008-06-11,52.75,1072
2008-06-12,54.79999923706055,2768
2008-06-13,55.0,656
2008-06-16,54.400001525878906,2356
2008-06-17,54.70000076293945,1033
2008-06-18,55.900001525878906,1775
2008-06-19,53.70000076293945,262
2008-06-20,50.5,1900
2008-06-23,48.5,2128
2008-06-24,47.400001525878906,1380
2008-06-25,49.0,3031
2008-06-26,51.70000076293945,1044
2008-06-27,49.150001525878906,2429
2008-06-30,46.349998474121094,4081
2008-07-01,41.95000076293945,3489
2008-07-02,42.20000076293945,2642
2008-07-03,41.95000076293945,2814
2008-07-04,40.75,1198
2008-07-07,43.54999923706055,4362
2008-07-08,44.099998474121094,279
2008-07-09,46.599998474121094,2052
2008-07-10,47.70000076293945,2054
2008-07-11,45.150001525878906,896
2008-07-14,44.599998474121094,1377
2008-07-15,43.29999923706055,436
2008-07-16,41.70000076293945,357
2008-07-17,43.25,492
2008-07-18,41.650001525878906,271
2008-07-21,42.79999923706055,417
2008-07-22,43.25,1602
2008-07-23,47.400001525878906,1711
2008-07-24,45.900001525878906,3886
2008-07-25,44.849998474121094,14439
2008-07-28,43.150001525878906,2714
2008-07-29,44.849998474121094,631
2008-07-30,41.900001525878906,8934
2008-07-31,39.650001525878906,8790
2008-08-01,41.400001525878906,4919
2008-08-04,41.95000076293945,1171
2008-08-05,42.95000076293945,852
2008-08-06,41.29999923706055,15438
2008-08-07,40.20000076293945,13257
2008-08-08,40.95000076293945,14772
2008-08-11,41.20000076293945,7370
2008-08-12,41.099998474121094,8077
2008-08-13,40.400001525878906,6012
2008-08-14,40.70000076293945,4556
2008-08-18,40.54999923706055,1128
2008-08-19,39.5,220
2008-08-20,40.0,194
2008-08-21,39.04999923706055,1317
2008-08-22,39.29999923706055,2338
2008-08-25,39.29999923706055,802
2008-08-26,39.5,1034
2008-08-27,38.599998474121094,3525
2008-08-28,37.599998474121094,1137
2008-08-29,44.25,28796
2008-09-01,42.95000076293945,16529
2008-09-02,41.849998474121094,2700
2008-09-04,41.5,530
2008-09-05,41.099998474121094,1568
2008-09-08,40.54999923706055,1096
2008-09-09,40.099998474121094,1154
2008-09-10,40.0,1362
2008-09-11,39.400001525878906,925
2008-09-12,39.20000076293945,1294
2008-09-15,34.099998474121094,2680
2008-09-16,35.5,911
2008-09-17,35.900001525878906,144
2008-09-18,33.349998474121094,1262
2008-09-19,35.04999923706055,3062
2008-09-22,36.099998474121094,608
2008-09-23,35.599998474121094,1333
2008-09-24,34.349998474121094,2484
2008-09-25,35.150001525878906,1606
2008-09-26,33.70000076293945,633
2008-09-29,31.200000762939453,2196
2008-09-30,32.0,1049
2008-10-01,35.29999923706055,2516
2008-10-03,35.95000076293945,610
2008-10-06,33.0,1961
2008-10-07,31.399999618530273,1017
2008-10-08,26.200000762939453,8526
2008-10-10,26.350000381469727,8889
2008-10-13,30.950000762939453,1761
2008-10-14,30.700000762939453,1147
2008-10-15,28.0,6949
2008-10-16,27.25,431
2008-10-17,26.799999237060547,2803
2008-10-20,27.149999618530273,603
2008-10-21,29.450000762939453,709
2008-10-22,29.450000762939453,213
2008-10-23,25.100000381469727,1069
2008-10-24,25.049999237060547,22255
2008-10-27,21.0,4002
2008-10-29,22.649999618530273,456
2008-10-31,24.299999237060547,1323
2008-11-03,27.700000762939453,1114
2008-11-04,28.5,630
2008-11-05,29.0,1476
2008-11-06,27.049999237060547,401
2008-11-07,26.450000762939453,3736
2008-11-10,27.049999237060547,1666
2008-11-11,28.5,841
2008-11-12,29.899999618530273,909
2008-11-14,28.75,498
2008-11-17,26.950000762939453,466
2008-11-18,25.049999237060547,4613
2008-11-19,25.5,1501
2008-11-20,25.0,2066
2008-11-21,24.299999237060547,254
2008-11-24,22.25,610
2008-11-25,22.100000381469727,645
2008-11-26,22.399999618530273,5333
2008-11-27,22.399999618530273,0
2008-11-28,22.5,244
2008-12-01,22.600000381469727,1581
2008-12-02,22.75,289
2008-12-03,22.75,751
2008-12-04,23.450000762939453,1584
2008-12-05,22.75,419
2008-12-08,21.5,2507
2008-12-10,22.399999618530273,537
2008-12-11,22.100000381469727,2339
2008-12-12,22.700000762939453,905
2008-12-15,22.450000762939453,3219
2008-12-16,22.950000762939453,5841
2008-12-17,22.450000762939453,2553
2008-12-18,23.5,3092
2008-12-19,22.700000762939453,647
2008-12-22,23.600000381469727,3823
2008-12-23,21.950000762939453,2103
2008-12-24,20.75,4923
2008-12-26,20.049999237060547,6057
2008-12-29,20.799999237060547,2378
2008-12-30,20.649999618530273,5469
2008-12-31,18.75,43100
2009-01-02,23.549999237060547,271542
2009-01-05,23.200000762939453,39550
2009-01-06,23.700000762939453,23887
2009-01-07,21.200000762939453,12635
2009-01-09,21.100000381469727,15812
2009-01-12,20.350000381469727,1627
2009-01-13,21.0,3657
2009-01-14,20.549999237060547,3314
2009-01-15,20.25,3281
2009-01-16,21.0,604
2009-01-19,22.049999237060547,5277
2009-01-20,22.0,40135
2009-01-21,21.049999237060547,2125
2009-01-22,20.149999618530273,870
2009-01-23,19.75,4671
2009-01-27,19.5,232
2009-01-28,19.5,1302
2009-01-29,19.350000381469727,1007
2009-01-30,19.399999618530273,4290
2009-02-02,19.399999618530273,739
2009-02-03,20.450000762939453,36
2009-02-04,20.200000762939453,342
2009-02-05,20.399999618530273,7484
2009-02-06,20.25,439
2009-02-09,19.75,591
2009-02-10,20.100000381469727,857
2009-02-11,20.649999618530273,422
2009-02-12,20.600000381469727,416
2009-02-13,21.0,564
2009-02-16,20.5,525
2009-02-17,21.399999618530273,4214
2009-02-18,20.5,22048
2009-02-19,20.5,2128
2009-02-20,20.0,555
2009-02-24,20.0,1292
2009-02-25,20.75,2603
2009-02-26,19.100000381469727,3701
2009-02-27,18.600000381469727,1040
2009-03-02,19.0,280
2009-03-03,18.700000762939453,104
2009-03-04,17.600000381469727,2470
2009-03-05,16.149999618530273,4044
2009-03-06,16.700000762939453,675
2009-03-09,16.049999237060547,220
2009-03-12,14.850000381469727,4550
2009-03-13,15.649999618530273,961
2009-03-16,14.649999618530273,4418
2009-03-17,15.199999809265137,1092
2009-03-18,15.399999618530273,1488
2009-03-19,15.899999618530273,2644
2009-03-20,16.549999237060547,6662
2009-03-23,17.0,2637
2009-03-24,17.450000762939453,86584
2009-03-25,17.5,808
2009-03-26,17.899999618530273,4358
2009-03-27,17.700000762939453,447
2009-03-30,16.75,415
2009-03-31,17.5,325
2009-04-01,17.649999618530273,1304
2009-04-02,18.700000762939453,3783
2009-04-06,19.5,893
2009-04-08,20.450000762939453,4741
2009-04-09,20.5,2641
2009-04-13,21.950000762939453,3025
2009-04-15,22.700000762939453,11820
2009-04-16,22.899999618530273,7532
2009-04-17,22.75,2357
2009-04-20,22.700000762939453,1938
2009-04-21,21.75,1247
2009-04-22,22.700000762939453,561
2009-04-23,21.200000762939453,149
2009-04-24,21.5,1346
2009-04-27,20.350000381469727,1231
2009-04-28,20.25,3702
2009-04-29,20.700000762939453,270
2009-04-30,20.700000762939453,0
2009-05-04,20.700000762939453,891
2009-05-05,20.549999237060547,3914
2009-05-06,21.100000381469727,572
2009-05-07,22.0,1344
2009-05-08,21.25,748
2009-05-11,22.0,451
2009-05-12,21.149999618530273,457
2009-05-13,20.799999237060547,661
2009-05-14,21.399999618530273,200
2009-05-15,23.350000381469727,10222
2009-05-18,23.350000381469727,100
2009-05-19,24.75,8001
2009-05-20,28.399999618530273,9507
2009-05-21,34.099998474121094,12332
2009-05-22,37.54999923706055,42169
2009-05-25,41.349998474121094,4410
2009-05-26,39.75,17356
2009-05-27,39.04999923706055,23323
2009-05-28,42.70000076293945,33436
2009-05-29,40.79999923706055,4909
2009-06-01,39.95000076293945,4849
2009-06-02,37.5,2891
2009-06-03,39.20000076293945,9438
2009-06-04,38.099998474121094,6097
2009-06-05,37.0,6322
2009-06-08,36.20000076293945,834
2009-06-09,35.400001525878906,697
2009-06-10,34.900001525878906,2922
2009-06-11,33.650001525878906,792
2009-06-12,32.20000076293945,701
2009-06-15,32.650001525878906,483
2009-06-16,32.0,2004
2009-06-17,32.04999923706055,806
2009-06-18,31.75,320
2009-06-19,30.200000762939453,235
2009-06-22,28.700000762939453,1148
2009-06-23,27.299999237060547,1751
2009-06-24,27.049999237060547,776
2009-06-25,26.0,601
2009-06-26,26.75,981
2009-06-29,25.850000381469727,1012
2009-06-30,27.149999618530273,1453
2009-07-01,27.649999618530273,312
2009-07-02,28.149999618530273,372
2009-07-03,27.200000762939453,1026
2009-07-06,28.0,1170
2009-07-07,27.75,20
2009-07-08,27.0,220
2009-07-09,26.350000381469727,89
2009-07-10,26.299999237060547,314
2009-07-13,25.200000762939453,2739
2009-07-14,24.0,867
2009-07-15,25.0,160
2009-07-16,25.0,931
2009-07-17,26.200000762939453,595
2009-07-20,27.0,371
2009-07-21,28.350000381469727,2580
2009-07-22,26.950000762939453,970
2009-07-23,25.899999618530273,534
2009-07-24,26.0,281
2009-07-27,27.299999237060547,13810
2009-07-28,28.600000381469727,1200
2009-07-29,29.5,2198
2009-07-30,28.5,2273
2009-07-31,30.299999237060547,1305
2009-08-03,31.549999237060547,1543
2009-08-04,29.200000762939453,510
2009-08-05,29.100000381469727,1347
2009-08-06,29.5,1010
2009-08-07,29.0,3466
2009-08-10,29.0,45
2009-08-11,28.5,569
2009-08-12,28.0,680
2009-08-13,29.149999618530273,260
2009-08-14,29.950000762939453,571
2009-08-17,27.850000381469727,39
2009-08-18,27.850000381469727,0
2009-08-19,27.649999618530273,1751
2009-08-20,27.899999618530273,285
2009-08-21,27.399999618530273,3100
2009-08-24,28.799999237060547,326
2009-08-25,28.600000381469727,508
2009-08-26,29.350000381469727,4531
2009-08-27,29.899999618530273,3042
2009-08-28,28.649999618530273,12637
2009-08-31,28.850000381469727,2701
2009-09-01,29.0,2583
2009-09-02,29.0,1204
2009-09-03,29.049999237060547,5116
2009-09-04,29.299999237060547,1836
2009-09-07,30.700000762939453,7970
2009-09-08,31.899999618530273,9275
2009-09-09,32.400001525878906,7596
2009-09-10,32.29999923706055,8395
2009-09-11,33.04999923706055,4245
2009-09-14,30.549999237060547,16358
2009-09-15,31.0,14715
2009-09-16,30.75,4049
2009-09-17,31.25,4281
2009-09-18,31.549999237060547,1170
2009-09-22,31.299999237060547,5493
2009-09-23,29.899999618530273,7190
2009-09-24,30.350000381469727,1191
2009-09-25,30.0,2563
2009-09-29,32.95000076293945,106710
2009-09-30,35.099998474121094,138910
2009-10-01,32.650001525878906,71649
2009-10-05,31.5,79995
2009-10-06,30.25,59861
2009-10-07,30.200000762939453,246748
2009-10-08,30.049999237060547,69305
2009-10-09,28.899999618530273,21340
2009-10-12,28.950000762939453,44581
2009-10-13,28.799999237060547,0
2009-10-14,29.600000381469727,37089
2009-10-15,30.450000762939453,106431
2009-10-16,29.649999618530273,47303
2009-10-20,29.600000381469727,36028
2009-10-21,29.100000381469727,37859
2009-10-22,28.75,211339
2009-10-23,28.100000381469727,51985
2009-10-26,28.549999237060547,29700
2009-10-27,25.700000762939453,29225
2009-10-28,24.899999618530273,38286
2009-10-29,22.450000762939453,120818
2009-10-30,21.649999618530273,62060
2009-11-03,19.799999237060547,61458
2009-11-04,19.850000381469727,60080
2009-11-05,20.5,21436
2009-11-06,21.549999237060547,17543
2009-11-09,22.649999618530273,1960
2009-11-10,23.799999237060547,3715
2009-11-11,25.0,104522
2009-11-12,25.299999237060547,41346
2009-11-13,26.0,21858
2009-11-16,25.600000381469727,12189
2009-11-17,25.0,8840
2009-11-18,25.200000762939453,29726
2009-11-19,25.100000381469727,11512
2009-11-20,25.25,4005
2009-11-23,25.200000762939453,29165
2009-11-24,25.299999237060547,5101
2009-11-25,26.0,42330
2009-11-26,27.299999237060547,24266
2009-11-27,28.399999618530273,102171
2009-11-30,29.850000381469727,56502
2009-12-01,31.350000381469727,391179
2009-12-02,31.75,154280
2009-12-03,31.649999618530273,39815
2009-12-04,31.049999237060547,33462
2009-12-07,30.850000381469727,29781
2009-12-08,30.75,4327
2009-12-09,30.799999237060547,3612
2009-12-10,30.850000381469727,19579
2009-12-11,29.850000381469727,3709
2009-12-14,29.799999237060547,1501
2009-12-15,28.600000381469727,2237
2009-12-16,29.0,1390
2009-12-17,29.450000762939453,2588
2009-12-18,28.799999237060547,2165
2009-12-21,29.0,3884
2009-12-22,29.950000762939453,9990
2009-12-23,29.899999618530273,11644
2009-12-24,30.200000762939453,4879
2009-12-29,29.600000381469727,2725
2009-12-30,30.049999237060547,4709
2009-12-31,30.399999618530273,5071
2010-01-04,31.5,13928
2010-01-05,30.600000381469727,4560
2010-01-06,31.200000762939453,8715
2010-01-07,30.700000762939453,5162
2010-01-08,32.04999923706055,35827
2010-01-11,32.25,12391
2010-01-12,31.799999237060547,22707
2010-01-13,31.899999618530273,2665
2010-01-14,33.5,20675
2010-01-15,35.20000076293945,13536
2010-01-18,37.0,15157
2010-01-19,38.849998474121094,20790
2010-01-20,38.5,133121
2010-01-21,36.599998474121094,29048
2010-01-22,37.75,30126
2010-01-25,37.5,7220
2010-01-27,35.70000076293945,12782
2010-01-28,33.95000076293945,22575
2010-01-29,34.0,5456
2010-02-01,34.45000076293945,5091
2010-02-02,33.0,9102
2010-02-03,32.400001525878906,8488
2010-02-04,31.799999237060547,2852
2010-02-05,30.299999237060547,11900
2010-02-08,31.5,2806
2010-02-09,31.350000381469727,9412
2010-02-10,31.600000381469727,3062
2010-02-11,33.20000076293945,1590
2010-02-15,33.900001525878906,7696
2010-02-16,32.95000076293945,1891
2010-02-17,33.95000076293945,6206
2010-02-18,33.5,5982
2010-02-19,32.900001525878906,3132
2010-02-22,32.849998474121094,504
2010-02-23,31.350000381469727,12887
2010-02-24,29.899999618530273,8559
2010-02-25,29.0,6977
2010-02-26,29.450000762939453,13113
2010-03-02,30.049999237060547,6448
2010-03-03,30.649999618530273,4770
2010-03-04,31.200000762939453,3305
2010-03-05,31.5,975
2010-03-08,32.0,3213
2010-03-09,31.600000381469727,4443
2010-03-10,31.299999237060547,4738
2010-03-11,30.5,3408
2010-03-12,29.75,5283
2010-03-15,28.75,2795
2010-03-16,29.049999237060547,2930
2010-03-17,28.799999237060547,6938
2010-03-18,30.549999237060547,71072
2010-03-19,28.799999237060547,43236
2010-03-22,28.0,12350
2010-03-23,27.600000381469727,3754
2010-03-25,27.850000381469727,8061
2010-03-26,27.350000381469727,7438
2010-03-29,26.600000381469727,10675
2010-03-30,26.75,3403
2010-03-31,26.450000762939453,10863
2010-04-01,27.049999237060547,14126
2010-04-05,28.149999618530273,17546
2010-04-06,28.649999618530273,9145
2010-04-07,29.450000762939453,21427
2010-04-08,27.549999237060547,26562
2010-04-09,29.0,24679
2010-04-12,28.649999618530273,1960
2010-04-13,28.450000762939453,7736
2010-04-15,28.600000381469727,4213
2010-04-16,27.75,12190
2010-04-19,28.149999618530273,2099
2010-04-20,28.399999618530273,2881
2010-04-21,28.299999237060547,5116
2010-04-22,28.600000381469727,6804
2010-04-23,28.399999618530273,4263
2010-04-26,28.549999237060547,8832
2010-04-27,28.299999237060547,2949
2010-04-28,28.399999618530273,5750
2010-04-29,28.649999618530273,7747
2010-04-30,28.600000381469727,4206
2010-05-03,28.350000381469727,4427
2010-05-04,27.799999237060547,5589
2010-05-05,27.049999237060547,6581
2010-05-06,26.899999618530273,11402
2010-05-07,26.0,7827
2010-05-10,27.100000381469727,9157
2010-05-11,28.5,11731
2010-05-12,28.950000762939453,7164
2010-05-13,29.049999237060547,10158
2010-05-14,28.600000381469727,8504
2010-05-17,28.299999237060547,719
