Date,Close,Volume
2002-10-18,3.8499999046325684,2000
2002-10-21,3.1500000953674316,3
2002-10-22,3.700000047683716,1200
2002-10-23,4.400000095367432,1
2002-10-24,5.300000190734863,1
2002-10-25,6.349999904632568,100
2002-10-28,7.5,1
2002-10-29,6.0,1900
2002-10-30,4.949999809265137,500
2002-10-31,4.199999809265137,300
2002-11-01,4.650000095367432,1500
2002-11-04,4.650000095367432,50
2002-11-05,5.099999904632568,107
2002-11-06,5.099999904632568,0
2002-11-07,4.300000190734863,500
2002-11-08,5.0,200
2002-11-11,4.5,300
2002-11-12,3.700000047683716,1000
2002-11-13,4.449999809265137,2
2002-11-14,3.6500000953674316,400
2002-11-15,3.950000047683716,5000
2002-11-18,4.75,1
2002-11-19,4.75,0
2002-11-20,5.199999809265137,600
2002-11-21,4.199999809265137,500
2002-11-22,4.0,5700
2002-11-25,4.449999809265137,3300
2002-11-26,4.349999904632568,4500
2002-11-27,4.25,600
2002-11-28,4.25,1900
2002-11-29,4.5,2200
2002-12-02,5.199999809265137,1500
2002-12-03,5.25,33
2002-12-04,4.5,1100
2002-12-05,4.550000190734863,1100
2002-12-06,4.199999809265137,4
2002-12-09,4.25,500
2002-12-10,4.099999904632568,2
2002-12-11,4.0,5200
2002-12-12,4.0,0
2002-12-13,4.599999904632568,1300
2002-12-16,4.449999809265137,900
2002-12-17,4.400000095367432,600
2002-12-18,4.199999809265137,1300
2002-12-19,4.300000190734863,1500
2002-12-20,4.25,100
2002-12-23,4.25,0
2002-12-24,4.949999809265137,3
2002-12-25,4.949999809265137,0
2002-12-26,4.050000190734863,800
2002-12-27,4.5,1500
2002-12-30,4.199999809265137,2500
2002-12-31,4.199999809265137,0
2003-01-01,4.5,300
2003-01-02,4.449999809265137,1100
2003-01-03,4.199999809265137,200
2003-01-06,4.5,4300
2003-01-07,4.5,0
2003-01-08,4.650000095367432,1500
2003-01-09,4.349999904632568,200
2003-01-10,4.400000095367432,212
2003-01-13,4.400000095367432,0
2003-01-14,4.550000190734863,6200
2003-01-15,4.800000190734863,700
2003-01-16,4.800000190734863,0
2003-01-17,4.449999809265137,800
2003-01-20,4.949999809265137,500
2003-01-21,5.25,5000
2003-01-22,5.199999809265137,900
2003-01-23,5.0,300
2003-01-24,5.0,3500
2003-01-27,5.0,300
2003-01-28,5.0,2500
2003-01-29,5.0,24000
2003-01-30,4.550000190734863,1500
2003-01-31,4.550000190734863,0
2003-02-03,4.5,200
2003-02-04,4.400000095367432,100
2003-02-05,4.400000095367432,0
2003-02-06,4.300000190734863,400
2003-02-07,4.25,800
2003-02-10,4.25,0
2003-02-11,4.25,0
2003-02-12,3.75,1500
2003-02-13,3.75,0
2003-02-14,4.5,500
2003-02-17,4.5,0
2003-02-18,4.5,0
2003-02-19,4.150000095367432,1200
2003-02-20,4.150000095367432,800
2003-02-21,3.8499999046325684,100
2003-02-24,4.050000190734863,699
2003-02-25,4.0,200
2003-02-26,4.099999904632568,400
2003-02-27,4.5,1300
2003-02-28,4.5,0
2003-03-03,3.700000047683716,200
2003-03-04,3.9000000953674316,1100
2003-03-05,3.75,200
2003-03-06,3.799999952316284,1500
2003-03-07,3.799999952316284,0
2003-03-10,3.799999952316284,0
2003-03-11,4.550000190734863,100
2003-03-12,4.550000190734863,0
2003-03-13,4.550000190734863,0
2003-03-14,4.550000190734863,0
2003-03-17,4.550000190734863,0
2003-03-18,4.550000190734863,0
2003-03-19,3.6500000953674316,1200
2003-03-20,3.6500000953674316,0
2003-03-21,3.6500000953674316,200
2003-03-25,4.099999904632568,0
2003-03-26,3.6500000953674316,1200
2003-03-27,3.6500000953674316,100
2003-03-28,3.0999999046325684,200
2003-03-31,3.1500000953674316,650
2003-04-01,3.1500000953674316,0
2003-04-02,3.1500000953674316,0
2003-04-03,3.1500000953674316,0
2003-04-04,3.1500000953674316,0
2003-04-07,3.1500000953674316,0
2003-04-08,3.1500000953674316,0
2003-04-09,3.1500000953674316,0
2003-04-10,3.25,3200
2003-04-11,3.25,0
2003-04-14,3.25,0
2003-04-15,3.4000000953674316,1000
2003-04-16,3.4000000953674316,0
2003-04-17,3.1500000953674316,400
2003-04-18,3.1500000953674316,0
2003-04-21,3.5,1000
2003-04-22,3.5,200
2003-04-23,3.25,200
2003-04-24,3.5,1200
2003-04-25,3.5,500
2003-04-28,4.199999809265137,4
2003-04-29,4.199999809265137,0
2003-04-30,4.199999809265137,0
2003-05-01,4.199999809265137,0
2003-05-02,3.75,200
2003-05-05,3.75,200
2003-05-06,3.5999999046325684,978
2003-05-07,3.6500000953674316,100
2003-05-08,3.5,200
2003-05-09,3.200000047683716,200
2003-05-12,3.200000047683716,0
2003-05-13,3.8499999046325684,200
2003-05-14,4.650000095367432,8000
2003-05-15,5.599999904632568,18600
2003-05-16,6.699999809265137,18000
2003-05-19,6.0,9400
2003-05-20,6.099999904632568,2900
2003-05-21,5.849999904632568,3100
2003-05-22,6.349999904632568,5800
2003-05-23,6.0,7500
2003-05-26,6.599999904632568,14100
2003-05-27,7.150000095367432,16400
2003-05-28,7.599999904632568,20500
2003-05-29,7.699999809265137,10100
2003-05-30,6.75,14100
2003-06-02,6.699999809265137,5200
2003-06-03,6.550000190734863,4000
2003-06-04,6.699999809265137,8100
2003-06-05,6.900000095367432,4400
2003-06-06,7.0,16800
2003-06-09,7.550000190734863,17900
2003-06-10,7.300000190734863,21100
2003-06-11,7.050000190734863,5100
2003-06-12,7.150000095367432,2200
2003-06-13,8.449999809265137,34600
2003-06-16,10.149999618530273,65300
2003-06-17,11.699999809265137,188600
2003-06-18,11.949999809265137,101900
2003-06-19,11.649999618530273,40800
2003-06-20,11.100000381469727,43000
2003-06-23,10.25,27300
2003-06-24,9.449999809265137,22900
2003-06-25,9.949999809265137,19000
2003-06-26,9.550000190734863,18800
2003-06-27,9.199999809265137,12800
2003-06-30,9.5,11200
2003-07-01,9.25,15500
2003-07-02,10.199999809265137,34200
2003-07-03,11.25,8900
2003-07-04,12.399999618530273,36900
2003-07-07,13.649999618530273,51900
2003-07-08,15.050000190734863,108400
2003-07-09,14.550000190734863,144200
2003-07-10,13.100000381469727,31700
2003-07-11,11.800000190734863,111400
2003-07-14,12.5,78700
2003-07-15,11.899999618530273,40300
2003-07-16,11.75,25100
2003-07-17,11.350000381469727,19600
2003-07-18,11.149999618530273,13800
2003-07-21,11.199999809265137,6000
2003-07-22,11.25,11700
2003-07-23,11.149999618530273,12700
2003-07-24,12.300000190734863,28500
2003-07-25,13.350000381469727,70100
2003-07-28,13.300000190734863,54600
2003-07-29,13.550000190734863,24900
2003-07-30,13.199999809265137,23700
2003-07-31,12.850000381469727,10700
2003-08-01,12.949999809265137,11700
2003-08-04,13.199999809265137,17100
2003-08-05,12.850000381469727,21100
2003-08-06,13.199999809265137,15600
2003-08-07,13.350000381469727,22500
2003-08-08,13.0,31800
2003-08-11,13.600000381469727,22200
2003-08-12,14.899999618530273,183100
2003-08-13,16.399999618530273,194400
2003-08-14,16.549999237060547,108800
2003-08-15,16.549999237060547,0
2003-08-18,17.299999237060547,54100
2003-08-19,16.25,48600
2003-08-20,15.399999618530273,19000
2003-08-21,15.550000190734863,12900
2003-08-22,15.300000190734863,18600
2003-08-25,14.100000381469727,22000
2003-08-26,14.550000190734863,21500
2003-08-27,14.050000190734863,7400
2003-08-28,13.899999618530273,8500
2003-08-29,12.949999809265137,31900
2003-09-01,14.25,101500
2003-09-02,14.899999618530273,63900
2003-09-03,14.149999618530273,28700
2003-09-04,14.350000381469727,12900
2003-09-05,14.050000190734863,7900
2003-09-08,13.75,28500
2003-09-09,13.0,38400
2003-09-10,13.0,0
2003-09-11,13.0,0
2003-09-12,13.0,0
2003-09-15,13.0,0
2003-09-16,13.0,0
2003-09-17,13.0,0
2003-09-18,13.0,0
2003-09-19,13.0,0
2003-09-22,13.0,0
2003-09-23,13.0,0
2003-09-24,13.0,0
2003-09-25,13.0,0
2003-09-26,13.0,0
2003-09-29,13.0,0
2003-09-30,13.0,0
2003-10-01,13.0,0
2003-10-02,13.0,0
2003-10-03,11.699999809265137,1500
2003-10-06,12.0,8100
2003-10-07,10.949999809265137,600
2003-10-08,12.0,1600
2003-10-09,11.350000381469727,600
2003-10-10,11.149999618530273,1400
2003-10-13,11.0,12500
2003-10-14,11.0,19500
2003-10-15,10.899999618530273,1300
2003-10-16,10.25,600
2003-10-17,10.25,1400
2003-10-20,9.350000381469727,100
2003-10-21,9.050000190734863,5300
2003-10-22,9.0,1200
2003-10-23,9.350000381469727,3200
2003-10-24,9.649999618530273,5050
2003-10-27,9.050000190734863,3700
2003-10-28,9.449999809265137,100
2003-10-29,9.149999618530273,650
2003-10-30,9.050000190734863,1900
2003-10-31,9.149999618530273,1400
2003-11-03,9.25,15600
2003-11-04,9.199999809265137,900
2003-11-05,10.149999618530273,8300
2003-11-06,10.5,9400
2003-11-07,11.550000190734863,5300
2003-11-10,12.399999618530273,10400
2003-11-11,11.899999618530273,18300
2003-11-12,13.050000190734863,19200
2003-11-13,13.199999809265137,15900
2003-11-14,11.899999618530273,23775
2003-11-17,12.449999809265137,74700
2003-11-18,13.699999809265137,52600
2003-11-19,13.5,38800
2003-11-20,13.5,47200
2003-11-21,13.0,13000
2003-11-24,13.800000190734863,17000
2003-11-25,14.550000190734863,37700
2003-11-26,14.550000190734863,0
2003-11-27,16.0,36200
2003-11-28,16.350000381469727,23500
2003-12-01,18.0,39800
2003-12-02,18.600000381469727,60800
2003-12-03,18.899999618530273,30300
2003-12-04,18.149999618530273,15100
2003-12-05,17.700000762939453,16900
2003-12-08,18.25,12300
2003-12-09,20.100000381469727,47300
2003-12-10,21.149999618530273,54600
2003-12-11,20.75,39300
2003-12-12,19.799999237060547,14900
2003-12-15,20.75,30500
2003-12-16,20.450000762939453,13000
2003-12-17,21.100000381469727,22300
2003-12-18,22.049999237060547,30400
2003-12-19,22.950000762939453,29500
2003-12-22,22.950000762939453,21300
2003-12-23,22.700000762939453,14600
2003-12-24,25.0,36800
2003-12-25,25.0,0
2003-12-26,27.049999237060547,36400
2003-12-29,29.149999618530273,48400
2003-12-30,27.299999237060547,15400
2003-12-31,25.5,22900
2004-01-01,27.0,22000
2004-01-02,25.950000762939453,23500
2004-01-05,24.200000762939453,24700
2004-01-06,23.450000762939453,48700
2004-01-07,23.0,11400
2004-01-08,24.350000381469727,19500
2004-01-09,23.850000381469727,13500
2004-01-12,22.850000381469727,17400
2004-01-13,22.299999237060547,12100
2004-01-14,23.0,11800
2004-01-15,23.25,20000
2004-01-16,21.950000762939453,22100
2004-01-19,21.700000762939453,14200
2004-01-20,20.200000762939453,8800
2004-01-21,19.049999237060547,31500
2004-01-22,17.549999237060547,21700
2004-01-23,19.299999237060547,14500
2004-01-26,19.299999237060547,0
2004-01-27,18.200000762939453,17900
2004-01-28,17.399999618530273,24700
2004-01-29,16.700000762939453,13200
2004-01-30,15.800000190734863,6700
2004-02-02,15.800000190734863,0
2004-02-03,14.5,3100
2004-02-04,13.699999809265137,13500
2004-02-05,13.5,12500
2004-02-06,12.649999618530273,11000
2004-02-09,12.699999809265137,22200
2004-02-10,13.399999618530273,17000
2004-02-11,13.25,13400
2004-02-12,13.449999809265137,10600
2004-02-13,14.25,4600
2004-02-16,14.399999618530273,6800
2004-02-17,13.949999809265137,4800
2004-02-18,14.300000190734863,7300
2004-02-19,14.100000381469727,7500
2004-02-20,13.600000381469727,14500
2004-02-23,12.800000190734863,2800
2004-02-24,12.600000381469727,3000
2004-02-25,12.600000381469727,900
2004-02-26,12.899999618530273,2100
2004-02-27,12.75,1800
2004-03-01,13.100000381469727,5400
2004-03-02,13.100000381469727,0
2004-03-03,12.800000190734863,9500
2004-03-04,12.5,18300
2004-03-05,12.75,2400
2004-03-08,12.199999809265137,12700
2004-03-09,12.5,4200
2004-03-10,12.149999618530273,8600
2004-03-11,12.449999809265137,7200
2004-03-12,12.050000190734863,8300
2004-03-15,12.149999618530273,13400
2004-03-16,11.25,7700
2004-03-17,10.699999809265137,10100
2004-03-18,11.149999618530273,1893
2004-03-19,10.899999618530273,4400
2004-03-22,10.449999809265137,4300
2004-03-23,9.800000190734863,1800
2004-03-24,9.699999809265137,6000
2004-03-25,10.100000381469727,2200
2004-03-26,10.449999809265137,18600
2004-03-29,11.399999618530273,9900
2004-03-30,12.5,1700
2004-03-31,13.449999809265137,4300
2004-04-01,14.050000190734863,11500
2004-04-02,15.449999809265137,6800
2004-04-05,15.899999618530273,23500
2004-04-06,15.0,4800
2004-04-07,15.0,2800
2004-04-08,14.75,2700
2004-04-09,14.75,0
2004-04-12,15.0,9400
2004-04-13,15.350000381469727,3900
2004-04-14,15.350000381469727,0
2004-04-15,15.600000381469727,5100
2004-04-16,16.0,5580
2004-04-19,15.75,8200
2004-04-20,16.350000381469727,7900
2004-04-21,16.25,5100
2004-04-22,17.049999237060547,6400
2004-04-23,17.350000381469727,12900
2004-04-27,15.949999809265137,9000
2004-04-28,15.800000190734863,17300
2004-04-29,17.100000381469727,7000
2004-04-30,17.450000762939453,23600
2004-05-03,17.350000381469727,19500
2004-05-04,17.5,8800
2004-05-05,17.850000381469727,11200
2004-05-06,18.100000381469727,15200
2004-05-07,18.649999618530273,31000
2004-05-10,19.049999237060547,24600
2004-05-11,18.0,13500
2004-05-12,18.100000381469727,6700
2004-05-13,18.0,7900
2004-05-14,17.0,24100
2004-05-17,15.649999618530273,8800
2004-05-18,15.800000190734863,21300
2004-05-19,16.450000762939453,4800
2004-05-20,17.350000381469727,10100
2004-05-21,17.0,7300
2004-05-24,16.649999618530273,19800
2004-05-25,17.5,16900
2004-05-26,17.299999237060547,14000
2004-05-27,17.049999237060547,5600
2004-05-28,15.949999809265137,7300
2004-05-31,15.300000190734863,17400
2004-06-01,15.550000190734863,13700
2004-06-02,15.350000381469727,6800
2004-06-03,14.949999809265137,8200
2004-06-04,14.75,2700
2004-06-07,14.75,4600
2004-06-08,15.0,4200
2004-06-09,15.050000190734863,5000
2004-06-10,14.850000381469727,5900
2004-06-11,15.0,1600
2004-06-14,14.199999809265137,1000
2004-06-15,13.949999809265137,8800
2004-06-16,14.149999618530273,7100
2004-06-17,13.75,7000
2004-06-18,13.800000190734863,400
2004-06-21,13.550000190734863,2300
2004-06-22,13.149999618530273,3500
2004-06-23,12.899999618530273,1500
2004-06-24,12.899999618530273,1700
2004-06-25,13.399999618530273,1700
2004-06-28,14.149999618530273,10200
2004-06-29,14.550000190734863,3000
2004-06-30,14.949999809265137,8500
2004-07-01,15.350000381469727,7600
2004-07-02,15.050000190734863,1800
2004-07-05,14.949999809265137,4300
2004-07-06,14.75,3100
2004-07-07,15.0,8500
2004-07-08,14.449999809265137,7000
2004-07-09,15.899999618530273,17900
2004-07-12,17.850000381469727,48200
2004-07-13,17.299999237060547,23900
2004-07-14,17.100000381469727,19000
2004-07-15,17.899999618530273,32800
2004-07-16,17.799999237060547,26600
2004-07-19,18.399999618530273,46000
2004-07-20,18.100000381469727,20300
2004-07-21,17.899999618530273,19700
2004-07-22,18.149999618530273,37800
2004-07-23,17.450000762939453,19300
2004-07-26,17.5,16700
2004-07-27,17.100000381469727,7168
2004-07-28,16.5,8000
2004-07-29,16.25,20100
2004-07-30,15.899999618530273,12700
2004-08-02,15.600000381469727,9200
2004-08-03,15.699999809265137,14400
2004-08-04,15.449999809265137,12000
2004-08-05,15.550000190734863,12500
2004-08-06,16.450000762939453,31900
2004-08-09,17.100000381469727,35300
2004-08-10,17.0,18400
2004-08-11,16.450000762939453,9500
2004-08-12,16.0,12100
2004-08-13,16.149999618530273,20100
2004-08-16,15.949999809265137,8800
2004-08-17,16.200000762939453,13400
2004-08-18,16.149999618530273,22900
2004-08-19,16.25,9800
2004-08-20,16.049999237060547,20500
2004-08-23,15.5,15500
2004-08-24,15.600000381469727,11100
2004-08-25,16.299999237060547,18800
2004-08-26,16.049999237060547,12700
2004-08-27,16.200000762939453,14300
2004-08-30,17.450000762939453,51400
2004-08-31,18.0,88400
2004-09-01,18.450000762939453,43700
2004-09-02,18.100000381469727,54100
2004-09-03,17.850000381469727,23600
2004-09-06,18.799999237060547,91500
2004-09-07,19.399999618530273,139700
2004-09-08,19.75,138200
2004-09-09,18.799999237060547,61900
2004-09-10,18.700000762939453,47899
2004-09-13,18.399999618530273,51900
2004-09-14,18.049999237060547,29900
2004-09-15,18.25,60600
2004-09-16,18.149999618530273,49100
2004-09-17,18.200000762939453,51300
2004-09-20,18.450000762939453,46400
2004-09-21,18.75,40100
2004-09-22,19.200000762939453,87400
2004-09-23,19.450000762939453,188300
2004-09-24,20.149999618530273,109700
2004-09-27,20.399999618530273,98000
2004-09-28,19.450000762939453,126500
2004-09-29,19.649999618530273,103400
2004-09-30,19.0,83400
2004-10-01,19.450000762939453,34800
2004-10-04,19.649999618530273,123000
2004-10-05,20.450000762939453,142100
2004-10-06,20.850000381469727,279100
2004-10-07,21.0,159800
2004-10-08,21.600000381469727,97242
2004-10-11,25.049999237060547,439600
2004-10-12,23.899999618530273,119200
2004-10-14,23.299999237060547,101100
2004-10-15,23.049999237060547,82332
2004-10-18,22.700000762939453,48500
2004-10-19,22.549999237060547,43400
2004-10-20,22.799999237060547,43000
2004-10-21,22.549999237060547,36000
2004-10-22,22.549999237060547,0
2004-10-25,22.299999237060547,21500
2004-10-26,22.25,44800
2004-10-27,21.5,59200
2004-10-28,21.450000762939453,42200
2004-10-29,20.899999618530273,31846
2004-11-01,21.549999237060547,84600
2004-11-02,21.899999618530273,38100
2004-11-03,21.450000762939453,51700
2004-11-04,21.200000762939453,54000
2004-11-05,21.950000762939453,99500
2004-11-08,22.649999618530273,178600
2004-11-09,23.950000762939453,242300
2004-11-10,24.75,178400
2004-11-11,24.25,90900
2004-11-12,24.850000381469727,56200
2004-11-15,24.850000381469727,0
2004-11-16,25.950000762939453,174000
2004-11-17,26.600000381469727,239500
2004-11-18,28.149999618530273,287000
2004-11-19,26.200000762939453,163386
2004-11-22,27.75,147800
2004-11-23,28.850000381469727,223700
2004-11-24,30.950000762939453,449900
2004-11-25,30.450000762939453,381700
2004-11-26,30.450000762939453,0
2004-11-29,32.599998474121094,356400
2004-11-30,31.350000381469727,314900
2004-12-01,30.299999237060547,132900
2004-12-02,30.100000381469727,80700
2004-12-03,29.049999237060547,76500
2004-12-06,29.950000762939453,67400
2004-12-07,29.25,33400
2004-12-08,28.149999618530273,47800
2004-12-09,28.5,36100
2004-12-10,28.850000381469727,39300
2004-12-13,29.649999618530273,35346
2004-12-14,30.450000762939453,91900
2004-12-15,29.600000381469727,79700
2004-12-16,30.799999237060547,133500
2004-12-17,29.850000381469727,40800
2004-12-20,29.350000381469727,41700
2004-12-21,30.5,57300
2004-12-22,30.700000762939453,98400
2004-12-23,33.70000076293945,780500
2004-12-24,34.0,408500
2004-12-27,36.04999923706055,391400
2004-12-28,38.45000076293945,663441
2004-12-29,37.650001525878906,354700
2004-12-30,35.849998474121094,176400
2004-12-31,36.400001525878906,122700
2005-01-03,36.599998474121094,86700
2005-01-04,35.29999923706055,74700
2005-01-05,32.25,147500
2005-01-06,31.950000762939453,72000
2005-01-07,32.20000076293945,70500
2005-01-10,32.099998474121094,72600
2005-01-11,30.299999237060547,63100
2005-01-12,28.450000762939453,43400
2005-01-13,30.450000762939453,35900
2005-01-14,28.950000762939453,42800
2005-01-17,27.600000381469727,88900
2005-01-18,27.75,37800
2005-01-19,28.549999237060547,24700
2005-01-20,27.600000381469727,23800
2005-01-24,28.100000381469727,32068
2005-01-25,28.950000762939453,28800
2005-01-27,29.950000762939453,97800
2005-01-28,30.899999618530273,46100
2005-01-31,30.399999618530273,34900
2005-02-01,29.799999237060547,18400
2005-02-02,30.399999618530273,62100
2005-02-03,31.0,43500
2005-02-04,33.04999923706055,155500
2005-02-07,33.650001525878906,117900
2005-02-08,33.599998474121094,93500
2005-02-09,33.45000076293945,47900
2005-02-10,33.25,47300
2005-02-11,35.25,217000
2005-02-14,34.400001525878906,123400
2005-02-15,33.29999923706055,36400
2005-02-16,33.099998474121094,41700
2005-02-17,32.400001525878906,40900
2005-02-18,33.20000076293945,23300
2005-02-21,33.099998474121094,21600
2005-02-22,32.849998474121094,24100
2005-02-23,33.099998474121094,40300
2005-02-24,32.45000076293945,22800
2005-02-25,33.849998474121094,198800
2005-02-28,33.400001525878906,207300
2005-03-01,33.04999923706055,31100
2005-03-02,34.75,108200
2005-03-03,41.54999923706055,1546000
2005-03-04,38.79999923706055,1043400
2005-03-07,45.70000076293945,1299000
2005-03-08,44.099998474121094,444800
2005-03-09,41.400001525878906,289900
2005-03-10,41.900001525878906,146946
2005-03-11,40.900001525878906,133500
2005-03-14,42.0,282300
2005-03-15,40.79999923706055,84900
2005-03-16,41.0,85700
2005-03-17,40.54999923706055,52139
2005-03-18,39.849998474121094,97900
2005-03-21,38.45000076293945,35500
2005-03-22,36.650001525878906,35500
2005-03-23,36.45000076293945,37800
2005-03-24,35.54999923706055,64600
2005-03-28,37.20000076293945,70500
2005-03-29,35.599998474121094,48100
2005-03-30,35.95000076293945,43900
2005-03-31,36.099998474121094,35700
2005-04-01,39.04999923706055,74400
2005-04-04,38.75,38400
2005-04-05,42.650001525878906,292500
2005-04-06,42.099998474121094,163900
2005-04-07,41.900001525878906,160400
2005-04-08,42.75,182800
2005-04-11,41.25,43153
2005-04-12,41.599998474121094,48100
2005-04-13,41.54999923706055,35800
2005-04-15,38.45000076293945,62400
2005-04-18,39.099998474121094,69400
2005-04-19,37.900001525878906,114600
2005-04-20,38.0,28800
2005-04-21,40.04999923706055,83300
2005-04-22,39.70000076293945,54000
2005-04-25,39.54999923706055,39600
2005-04-26,39.150001525878906,30200
2005-04-27,38.45000076293945,46600
2005-04-28,38.79999923706055,19700
2005-04-29,38.349998474121094,18600
2005-05-02,37.849998474121094,29300
2005-05-03,38.599998474121094,19300
2005-05-04,38.849998474121094,12500
2005-05-05,39.349998474121094,37700
2005-05-06,39.0,26000
2005-05-09,39.95000076293945,41700
2005-05-10,39.54999923706055,100600
2005-05-11,40.349998474121094,61400
2005-05-12,38.900001525878906,288000
2005-05-13,40.75,202000
2005-05-16,41.70000076293945,128000
2005-05-17,40.54999923706055,77700
2005-05-18,40.79999923706055,50134
2005-05-19,41.75,118400
2005-05-20,48.75,1025200
2005-05-23,51.900001525878906,1042400
2005-05-24,52.0,508400
2005-05-25,48.70000076293945,251400
2005-05-26,48.150001525878906,134600
2005-05-27,48.0,223439
2005-05-30,46.95000076293945,103800
2005-05-31,48.0,149800
2005-06-01,48.29999923706055,68500
2005-06-02,47.349998474121094,77600
2005-06-03,51.95000076293945,622110
2005-06-06,53.0,414300
2005-06-07,54.849998474121094,371400
2005-06-08,54.79999923706055,211900
2005-06-09,53.099998474121094,69900
2005-06-10,51.29999923706055,52900
2005-06-13,52.150001525878906,52805
2005-06-14,52.0,42200
2005-06-15,52.900001525878906,149600
2005-06-16,50.75,65900
2005-06-17,48.75,77200
2005-06-20,46.29999923706055,94600
2005-06-21,45.599998474121094,63900
2005-06-22,45.349998474121094,69600
2005-06-23,45.400001525878906,33500
2005-06-24,47.29999923706055,81000
2005-06-27,46.349998474121094,31900
2005-06-28,45.04999923706055,41100
2005-06-29,45.650001525878906,35400
2005-06-30,46.099998474121094,27300
2005-07-01,46.900001525878906,37420
2005-07-04,47.20000076293945,39200
2005-07-05,48.04999923706055,139100
2005-07-06,48.79999923706055,41800
2005-07-07,46.70000076293945,31500
2005-07-08,46.849998474121094,14400
2005-07-11,46.04999923706055,86700
2005-07-12,46.20000076293945,165264
2005-07-13,49.5,305800
2005-07-14,48.79999923706055,170500
2005-07-15,49.150001525878906,116400
2005-07-18,51.0,188100
2005-07-19,48.650001525878906,176500
2005-07-20,50.45000076293945,128100
2005-07-21,49.95000076293945,88200
2005-07-22,51.29999923706055,77300
2005-07-25,55.400001525878906,581100
2005-07-26,53.150001525878906,149700
2005-07-27,52.099998474121094,44100
2005-07-28,52.099998474121094,0
2005-07-29,50.900001525878906,72100
2005-08-01,49.5,53100
2005-08-02,50.150001525878906,67800
2005-08-03,49.70000076293945,85000
2005-08-04,52.54999923706055,237800
2005-08-05,54.04999923706055,169600
2005-08-08,53.099998474121094,97900
2005-08-09,52.75,104000
2005-08-10,53.45000076293945,46900
2005-08-11,53.04999923706055,65700
2005-08-12,53.5,37200
2005-08-16,51.20000076293945,119800
2005-08-17,51.599998474121094,42600
2005-08-18,51.349998474121094,106400
2005-08-19,51.29999923706055,69100
2005-08-22,54.79999923706055,270900
2005-08-23,52.29999923706055,114898
2005-08-24,50.900001525878906,79400
2005-08-25,50.099998474121094,108200
2005-08-26,50.599998474121094,155300
2005-08-29,50.400001525878906,201900
2005-08-30,51.29999923706055,238000
2005-08-31,53.45000076293945,316600
2005-09-01,54.04999923706055,151200
2005-09-02,53.95000076293945,180400
2005-09-05,54.849998474121094,265300
2005-09-06,53.150001525878906,149500
2005-09-08,53.70000076293945,94800
2005-09-09,52.54999923706055,141700
2005-09-12,53.099998474121094,92000
2005-09-13,53.150001525878906,133000
2005-09-14,51.79999923706055,74400
2005-09-15,54.400001525878906,303600
2005-09-16,60.0,838500
2005-09-19,61.04999923706055,791000
2005-09-20,57.25,220500
