Date,Close,Volume
2016-05-19,28.899999618530273,199836
2016-05-20,28.649999618530273,314693
2016-05-23,29.850000381469727,766832
2016-05-24,29.600000381469727,815017
2016-05-25,29.950000762939453,333375
2016-05-26,30.649999618530273,4279194
2016-05-27,30.549999237060547,3194830
2016-05-30,31.299999237060547,1475373
2016-05-31,31.899999618530273,3253179
2016-06-01,32.04999923706055,782877
2016-06-02,32.20000076293945,393881
2016-06-03,31.75,415776
2016-06-06,31.600000381469727,511308
2016-06-07,32.150001525878906,602419
2016-06-08,32.54999923706055,926361
2016-06-09,33.349998474121094,754519
2016-06-10,33.45000076293945,576188
2016-06-13,33.04999923706055,310120
2016-06-14,33.95000076293945,763427
2016-06-15,34.349998474121094,1262991
2016-06-16,33.900001525878906,637027
2016-06-17,34.54999923706055,787683
2016-06-20,34.75,313279
2016-06-21,34.650001525878906,382058
2016-06-22,33.70000076293945,289453
2016-06-23,34.900001525878906,499288
2016-06-24,35.099998474121094,1503887
2016-06-27,35.54999923706055,592121
2016-06-28,36.400001525878906,1359082
2016-06-29,38.849998474121094,2972557
2016-06-30,38.70000076293945,2492651
2016-07-01,39.150001525878906,3057336
2016-07-04,38.70000076293945,935735
2016-07-05,37.650001525878906,872700
2016-07-07,37.45000076293945,535456
2016-07-08,38.29999923706055,561008
2016-07-11,38.650001525878906,853502
2016-07-12,38.400001525878906,564429
2016-07-13,37.54999923706055,414101
2016-07-14,37.0,489464
2016-07-15,36.75,480688
2016-07-18,36.349998474121094,510951
2016-07-19,36.599998474121094,343748
2016-07-20,37.54999923706055,1553573
2016-07-21,37.400001525878906,709753
2016-07-22,37.849998474121094,857869
2016-07-25,38.54999923706055,1306528
2016-07-26,40.04999923706055,7818019
2016-07-27,40.20000076293945,2109347
2016-07-28,38.95000076293945,2056606
2016-07-29,39.20000076293945,1417424
2016-08-01,38.70000076293945,938094
2016-08-02,38.099998474121094,565106
2016-08-03,37.79999923706055,1187360
2016-08-04,37.70000076293945,942511
2016-08-05,40.29999923706055,2689548
2016-08-08,40.70000076293945,4471578
2016-08-09,39.70000076293945,1518307
2016-08-10,37.95000076293945,9061299
2016-08-11,37.70000076293945,1725326
2016-08-12,37.900001525878906,1052960
2016-08-16,38.45000076293945,1120537
2016-08-17,38.849998474121094,1090823
2016-08-18,38.04999923706055,762098
2016-08-19,38.650001525878906,578824
2016-08-22,38.04999923706055,448852
2016-08-23,38.400001525878906,476056
2016-08-24,39.349998474121094,1690651
2016-08-25,40.0,2685619
2016-08-26,39.29999923706055,605695
2016-08-29,40.04999923706055,1785099
2016-08-30,40.150001525878906,1285169
2016-08-31,39.75,596189
2016-09-01,38.95000076293945,404769
2016-09-02,39.20000076293945,560131
2016-09-06,39.70000076293945,555354
2016-09-07,39.75,499073
2016-09-08,40.400001525878906,887355
2016-09-09,41.099998474121094,1817080
2016-09-12,39.650001525878906,663084
2016-09-14,39.650001525878906,314479
2016-09-15,39.04999923706055,292132
2016-09-16,41.25,3080814
2016-09-19,41.5,1677686
2016-09-20,40.599998474121094,657662
2016-09-21,40.70000076293945,792517
2016-09-22,40.45000076293945,551238
2016-09-23,40.0,705871
2016-09-26,39.849998474121094,477487
2016-09-27,39.45000076293945,433179
2016-09-28,40.04999923706055,1059194
2016-09-29,37.79999923706055,1565713
2016-09-30,38.150001525878906,625090
2016-10-03,39.25,368793
2016-10-04,40.04999923706055,1521256
2016-10-05,43.099998474121094,9558783
2016-10-06,42.099998474121094,2602244
2016-10-07,41.54999923706055,760421
2016-10-10,42.45000076293945,874111
2016-10-13,41.20000076293945,1016274
2016-10-14,42.900001525878906,1238869
2016-10-17,43.79999923706055,2651684
2016-10-18,43.79999923706055,1080138
2016-10-19,43.349998474121094,1055474
2016-10-20,43.650001525878906,714745
2016-10-21,43.650001525878906,712713
2016-10-24,44.04999923706055,1103927
2016-10-25,43.45000076293945,1555481
2016-10-26,43.20000076293945,439248
2016-10-27,43.20000076293945,337734
2016-10-28,45.25,1681140
2016-11-01,46.79999923706055,1291462
2016-11-02,45.29999923706055,878762
2016-11-03,45.70000076293945,1285845
2016-11-04,45.54999923706055,1283711
2016-11-07,46.150001525878906,1038362
2016-11-08,46.099998474121094,820165
2016-11-09,45.150001525878906,1640463
2016-11-10,45.75,595451
2016-11-11,45.0,991845
2016-11-15,44.04999923706055,573219
2016-11-16,44.099998474121094,514332
2016-11-17,44.099998474121094,296666
2016-11-18,44.79999923706055,317751
2016-11-21,45.900001525878906,1205170
2016-11-22,46.79999923706055,729000
2016-11-23,56.150001525878906,6252963
2016-11-24,57.45000076293945,8112723
2016-11-25,64.75,8188792
2016-11-28,62.04999923706055,3620342
2016-11-29,61.599998474121094,2637165
2016-11-30,58.25,2582348
2016-12-01,56.20000076293945,1533688
2016-12-02,55.349998474121094,1955537
2016-12-05,55.20000076293945,776324
2016-12-06,60.650001525878906,8709883
2016-12-07,58.900001525878906,2951783
2016-12-08,59.650001525878906,1441368
2016-12-09,58.900001525878906,705399
2016-12-12,56.75,1168657
2016-12-13,56.349998474121094,894717
2016-12-14,53.79999923706055,1135864
2016-12-15,54.400001525878906,968256
2016-12-16,54.54999923706055,1590942
2016-12-19,53.599998474121094,741987
2016-12-20,55.099998474121094,1068785
2016-12-21,55.04999923706055,611887
2016-12-22,54.650001525878906,857536
2016-12-23,53.5,486308
2016-12-26,51.70000076293945,516454
2016-12-27,55.0,706040
2016-12-28,55.70000076293945,642190
2016-12-29,56.099998474121094,345025
2016-12-30,56.75,1100000
2017-01-02,57.099998474121094,314816
2017-01-03,56.650001525878906,409531
2017-01-04,57.900001525878906,862886
2017-01-05,58.349998474121094,483472
2017-01-06,57.150001525878906,457545
2017-01-09,59.349998474121094,931414
2017-01-10,59.150001525878906,634993
2017-01-11,60.25,882206
2017-01-12,58.900001525878906,668328
2017-01-13,58.79999923706055,268457
2017-01-16,58.75,290704
2017-01-17,62.400001525878906,2215815
2017-01-18,63.95000076293945,1477821
2017-01-19,64.19999694824219,760297
2017-01-20,62.099998474121094,1361312
2017-01-23,63.79999923706055,434801
2017-01-24,63.45000076293945,372526
2017-01-25,63.25,567354
2017-01-27,66.6500015258789,2857947
2017-01-30,66.8499984741211,1360776
2017-01-31,63.25,988858
2017-02-01,64.94999694824219,719585
2017-02-02,65.80000305175781,1479554
2017-02-03,65.69999694824219,461849
2017-02-06,65.94999694824219,478068
2017-02-07,65.44999694824219,600384
2017-02-08,66.05000305175781,407999
2017-02-09,66.69999694824219,720136
2017-02-10,68.30000305175781,1467164
2017-02-13,66.9000015258789,914101
2017-02-14,65.55000305175781,1049265
2017-02-15,63.45000076293945,699332
2017-02-16,63.5,490998
2017-02-17,64.1500015258789,594723
2017-02-20,64.25,486354
2017-02-21,63.599998474121094,259439
2017-02-22,62.29999923706055,366189
2017-02-23,62.79999923706055,325531
2017-02-27,61.650001525878906,337999
2017-02-28,61.79999923706055,365223
2017-03-01,64.25,962406
2017-03-02,62.900001525878906,399504
2017-03-03,62.54999923706055,304703
2017-03-06,62.349998474121094,729958
2017-03-07,63.400001525878906,341850
2017-03-08,61.650001525878906,404098
2017-03-09,62.29999923706055,687881
2017-03-10,62.099998474121094,335419
2017-03-14,63.0,308105
2017-03-15,66.05000305175781,1496753
2017-03-16,65.4000015258789,750502
2017-03-17,63.849998474121094,560385
2017-03-20,65.25,1117601
2017-03-21,64.3499984741211,560873
2017-03-22,62.650001525878906,510999
2017-03-23,63.0,343539
2017-03-24,63.900001525878906,540195
2017-03-27,63.0,523168
2017-03-28,62.599998474121094,524262
2017-03-29,64.0,777191
2017-03-30,65.0,610629
2017-03-31,64.1500015258789,1053525
2017-04-03,68.0999984741211,3237296
2017-04-05,71.5,2810607
2017-04-06,76.5,3233677
2017-04-07,81.3499984741211,5376552
2017-04-10,93.94999694824219,8045843
2017-04-11,84.5999984741211,7204714
2017-04-12,76.25,5370465
2017-04-13,79.19999694824219,4201959
2017-04-17,83.1500015258789,2025280
2017-04-18,84.9000015258789,6226724
2017-04-19,86.1500015258789,1235501
2017-04-20,85.0,847157
2017-04-21,85.0999984741211,832508
2017-04-24,85.6500015258789,928606
2017-04-25,84.5999984741211,520229
2017-04-26,79.5999984741211,1431241
2017-04-27,78.25,1186188
2017-04-28,77.6500015258789,686174
2017-05-02,75.1500015258789,1241336
2017-05-03,72.9000015258789,916942
2017-05-04,75.5,1192651
2017-05-05,72.55000305175781,660087
2017-05-08,72.5999984741211,477866
2017-05-09,73.80000305175781,566072
2017-05-10,75.80000305175781,614553
2017-05-11,83.3499984741211,3230136
2017-05-12,89.9000015258789,5877272
2017-05-15,95.4000015258789,5288023
2017-05-16,100.1500015258789,4269535
2017-05-17,102.1500015258789,3901096
2017-05-18,101.80000305175781,3445099
2017-05-19,105.3499984741211,1733896
2017-05-22,107.9000015258789,1777979
2017-05-23,104.44999694824219,2162299
2017-05-24,105.5,1037850
2017-05-25,109.6500015258789,1160881
2017-05-26,115.0999984741211,1438393
2017-05-29,110.4000015258789,1678906
2017-05-30,115.30000305175781,1137688
2017-05-31,121.0,2076999
2017-06-01,127.05000305175781,2285171
2017-06-02,133.39999389648438,2416004
2017-06-05,132.1999969482422,2237467
2017-06-06,126.0999984741211,1270752
2017-06-07,119.80000305175781,1904039
2017-06-08,113.8499984741211,1625353
2017-06-09,114.80000305175781,3361734
2017-06-12,111.8499984741211,1077332
2017-06-13,111.25,815979
2017-06-14,113.0,2949024
2017-06-15,116.5,2450132
2017-06-16,117.9000015258789,4649942
2017-06-19,116.6500015258789,850400
2017-06-20,118.6500015258789,1015086
2017-06-21,119.9000015258789,835868
2017-06-22,119.19999694824219,810088
2017-06-23,119.0,599033
2017-06-27,124.05000305175781,858078
2017-06-28,123.25,1234126
2017-06-29,124.0,950043
2017-06-30,124.05000305175781,770411
2017-07-03,126.5,421240
2017-07-04,127.5,439358
2017-07-05,127.5,300767
2017-07-06,129.0,342056
2017-07-07,128.60000610351562,232236
2017-07-10,128.5,58548
2017-07-11,127.55000305175781,244073
2017-07-12,125.94999694824219,529939
2017-07-13,125.5999984741211,666278
2017-07-14,125.6500015258789,212620
2017-07-17,125.5999984741211,204289
2017-07-18,124.5999984741211,295700
2017-07-19,124.9000015258789,441917
2017-07-20,123.3499984741211,476807
2017-07-21,129.5,757079
2017-07-24,131.60000610351562,830832
2017-07-25,127.94999694824219,497099
2017-07-26,128.5,347262
2017-07-27,127.4000015258789,331986
2017-07-28,126.30000305175781,306084
2017-07-31,125.05000305175781,254183
2017-08-01,125.80000305175781,325274
2017-08-02,126.94999694824219,353823
2017-08-03,124.4000015258789,223416
2017-08-04,123.80000305175781,320231
2017-08-07,127.75,544692
2017-08-08,126.1500015258789,334793
2017-08-09,122.80000305175781,451515
2017-08-10,116.9000015258789,1220955
2017-08-11,107.8499984741211,999569
2017-08-14,109.8499984741211,426495
2017-08-16,109.94999694824219,269345
2017-08-17,111.44999694824219,266796
2017-08-18,110.30000305175781,246279
2017-08-21,107.0,271255
2017-08-22,108.05000305175781,214090
2017-08-23,109.05000305175781,150312
2017-08-24,108.8499984741211,354301
2017-08-28,118.0999984741211,913866
2017-08-29,117.69999694824219,574800
2017-08-30,124.5,725841
2017-08-31,127.05000305175781,777470
2017-09-01,127.69999694824219,721944
2017-09-04,123.44999694824219,618689
2017-09-05,126.25,362440
2017-09-06,128.25,559715
2017-09-07,129.64999389648438,597666
2017-09-08,132.14999389648438,807914
2017-09-11,134.5,493830
2017-09-12,147.9499969482422,2202447
2017-09-13,146.9499969482422,1717008
2017-09-14,147.4499969482422,710477
2017-09-15,142.64999389648438,2831526
2017-09-18,139.39999389648438,583207
2017-09-19,137.14999389648438,364625
2017-09-20,135.4499969482422,731097
2017-09-21,132.35000610351562,723474
2017-09-22,128.60000610351562,687250
2017-09-25,127.25,639027
2017-09-26,133.75,829577
2017-09-27,135.5,640332
2017-09-28,146.8000030517578,1757522
2017-09-29,152.8000030517578,1647445
2017-10-03,158.60000610351562,1477026
2017-10-04,165.14999389648438,1792141
2017-10-05,167.3000030517578,1394374
2017-10-06,169.89999389648438,1261876
2017-10-09,175.60000610351562,1388756
2017-10-10,193.14999389648438,2461581
2017-10-11,203.0500030517578,2534259
2017-10-12,213.1999969482422,1938274
2017-10-13,218.1999969482422,3706238
2017-10-16,219.0,2141024
2017-10-17,229.10000610351562,3088343
2017-10-18,229.6999969482422,2354620
2017-10-19,226.64999389648438,228566
2017-10-23,228.89999389648438,2044336
2017-10-24,230.5500030517578,2257984
2017-10-25,231.75,2024637
2017-10-26,230.8000030517578,1929352
2017-10-27,230.39999389648438,1117424
2017-10-30,218.89999389648438,1037663
2017-10-31,208.0,602860
2017-11-01,204.5500030517578,1924281
2017-11-02,209.3000030517578,1138000
2017-11-03,203.64999389648438,872952
2017-11-06,201.39999389648438,857651
2017-11-07,199.89999389648438,895108
2017-11-08,197.5500030517578,708653
2017-11-09,196.0,796394
2017-11-10,205.0,1171039
2017-11-13,215.25,1314450
2017-11-14,208.0500030517578,1017150
2017-11-15,198.4499969482422,844015
2017-11-16,206.14999389648438,925057
2017-11-17,211.14999389648438,967367
2017-11-20,211.0500030517578,656023
2017-11-21,206.0,904329
2017-11-22,205.75,1223861
2017-11-23,205.3000030517578,830315
2017-11-24,201.6999969482422,1261697
2017-11-27,196.25,1230420
2017-11-28,193.64999389648438,867488
2017-11-29,190.8000030517578,1052988
2017-11-30,183.6999969482422,4420320
2017-12-01,174.5500030517578,2198035
2017-12-04,182.9499969482422,1608006
2017-12-05,191.5500030517578,1363769
2017-12-06,194.75,1348007
2017-12-07,195.5500030517578,1123937
2017-12-08,195.3000030517578,964681
2017-12-11,195.85000610351562,479496
2017-12-12,193.89999389648438,971595
2017-12-13,192.0,869756
2017-12-14,192.25,939984
2017-12-15,203.4499969482422,1831623
2017-12-18,203.4499969482422,1572428
2017-12-19,203.85000610351562,1006549
2017-12-20,205.5,1080232
2017-12-21,225.85000610351562,3925014
2017-12-22,235.8000030517578,4404014
2017-12-26,227.0500030517578,1039559
2017-12-27,223.85000610351562,955956
2017-12-28,222.1999969482422,1305203
2017-12-29,224.14999389648438,959283
2018-01-01,219.6999969482422,1005616
2018-01-02,210.5,1147294
2018-01-03,212.0,900926
2018-01-04,212.60000610351562,979025
2018-01-05,209.64999389648438,1147372
2018-01-08,210.9499969482422,981657
2018-01-09,212.10000610351562,911476
2018-01-10,214.14999389648438,1079707
2018-01-11,218.25,931263
2018-01-12,220.35000610351562,988880
2018-01-15,223.85000610351562,949054
2018-01-16,223.89999389648438,1020929
2018-01-17,231.10000610351562,1750126
2018-01-18,227.75,2368055
2018-01-19,228.35000610351562,892009
2018-01-22,227.3000030517578,868153
2018-01-23,222.85000610351562,886270
2018-01-24,219.75,859738
2018-01-25,216.4499969482422,813884
2018-01-29,212.8000030517578,859180
2018-01-30,209.14999389648438,879412
2018-01-31,208.89999389648438,889978
2018-02-01,207.3000030517578,766441
2018-02-02,193.8000030517578,647152
2018-02-05,194.39999389648438,795688
2018-02-06,190.64999389648438,823111
2018-02-07,193.35000610351562,762771
2018-02-08,197.5500030517578,819438
2018-02-09,205.0,1066912
2018-02-12,210.5,787993
2018-02-14,212.0,883313
2018-02-15,209.35000610351562,764953
2018-02-16,203.8000030517578,678670
2018-02-19,195.8000030517578,629298
2018-02-20,197.10000610351562,745452
2018-02-21,203.4499969482422,891682
2018-02-22,208.0500030517578,794996
2018-02-23,209.39999389648438,791438
2018-02-26,208.4499969482422,697106
2018-02-27,203.89999389648438,783414
2018-02-28,203.0,785133
2018-03-01,204.1999969482422,764453
2018-03-05,202.0500030517578,757008
2018-03-06,194.64999389648438,689262
2018-03-07,180.5500030517578,977303
2018-03-08,177.5,2445681
2018-03-09,182.75,1162366
2018-03-12,185.3000030517578,847233
2018-03-13,184.39999389648438,750055
2018-03-14,184.0500030517578,849486
2018-03-15,183.5,1092977
2018-03-16,190.85000610351562,1155751
2018-03-19,186.75,1406753
2018-03-20,194.5,2407465
2018-03-21,198.8000030517578,1127234
2018-03-22,200.75,854532
2018-03-23,191.60000610351562,588981
2018-03-26,194.6999969482422,919477
2018-03-27,190.14999389648438,1568800
2018-03-28,193.6999969482422,2125130
2018-04-02,193.60000610351562,1760432
2018-04-03,191.35000610351562,3472192
2018-04-04,182.8000030517578,3331179
2018-04-05,183.39999389648438,3855330
2018-04-06,178.85000610351562,3313712
2018-04-09,178.35000610351562,489263
2018-04-10,182.10000610351562,1964532
2018-04-11,178.75,3162766
2018-04-12,177.0500030517578,4068219
2018-04-13,176.5500030517578,3357955
2018-04-16,176.8000030517578,3829578
2018-04-17,175.35000610351562,4234550
2018-04-18,174.0,4322748
2018-04-19,173.5,3946735
2018-04-20,172.35000610351562,2994479
2018-04-23,170.6999969482422,3795969
2018-04-24,168.35000610351562,3607369
2018-04-25,168.0,3060309
2018-04-26,168.0500030517578,848090
2018-04-27,169.5500030517578,1921518
2018-04-30,168.60000610351562,1394162
2018-05-02,167.10000610351562,1834208
2018-05-03,166.0500030517578,2626145
2018-05-04,164.8000030517578,904580
2018-05-07,165.64999389648438,779241
2018-05-08,165.85000610351562,756227
2018-05-09,164.25,897968
2018-05-10,168.64999389648438,2608475
2018-05-11,164.8000030517578,939316
2018-05-14,158.8000030517578,617969
2018-05-15,142.1999969482422,1059599
2018-05-16,130.0500030517578,6194972
2018-05-17,131.6999969482422,7049064
2018-05-18,128.14999389648438,1385463
2018-05-21,125.30000305175781,510767
2018-05-22,123.75,653579
2018-05-23,120.4000015258789,707476
2018-05-24,124.69999694824219,910221
2018-05-25,129.39999389648438,779631
2018-05-28,138.9499969482422,1171817
2018-05-29,140.0500030517578,1039569
2018-05-30,136.3000030517578,751366
2018-05-31,136.0500030517578,421790
2018-06-01,135.0,712165
2018-06-04,135.0,646384
2018-06-05,129.25,608400
2018-06-06,132.14999389648438,692479
2018-06-07,139.14999389648438,922097
2018-06-08,137.85000610351562,698776
2018-06-11,142.9499969482422,928939
2018-06-12,144.5500030517578,588366
2018-06-13,142.8000030517578,613086
2018-06-14,144.8000030517578,647330
2018-06-15,149.14999389648438,916873
2018-06-18,151.25,768689
2018-06-19,152.39999389648438,587429
2018-06-20,152.10000610351562,290935
2018-06-21,155.1999969482422,821800
2018-06-22,164.0,823213
2018-06-25,168.1999969482422,845932
2018-06-26,163.25,603624
2018-06-27,151.9499969482422,369640
2018-06-28,146.5500030517578,392178
2018-06-29,156.14999389648438,587531
2018-07-02,154.75,537963
2018-07-03,153.64999389648438,594571
2018-07-04,156.85000610351562,593481
2018-07-05,159.10000610351562,568007
2018-07-06,160.3000030517578,625598
2018-07-09,161.5500030517578,536408
2018-07-10,160.39999389648438,484788
2018-07-11,163.6999969482422,1258151
2018-07-12,166.25,507159
2018-07-13,160.85000610351562,571055
2018-07-16,153.9499969482422,351796
2018-07-17,156.4499969482422,497912
2018-07-18,149.5500030517578,534401
2018-07-19,149.1999969482422,540525
2018-07-20,150.39999389648438,464642
2018-07-23,160.75,968167
2018-07-24,178.3000030517578,1863404
2018-07-25,172.89999389648438,2048481
2018-07-26,166.9499969482422,601479
2018-07-27,168.1999969482422,524875
2018-07-30,172.64999389648438,531333
2018-07-31,169.85000610351562,390890
2018-08-01,167.39999389648438,467143
2018-08-02,166.4499969482422,684270
2018-08-03,168.35000610351562,451393
2018-08-06,170.9499969482422,489570
2018-08-07,176.0500030517578,2972068
2018-08-08,172.10000610351562,820836
2018-08-09,168.4499969482422,482376
2018-08-10,163.9499969482422,389185
2018-08-13,161.35000610351562,408895
2018-08-14,165.5500030517578,1929451
2018-08-16,164.1999969482422,514605
2018-08-17,167.60000610351562,870559
2018-08-20,168.3000030517578,1529644
2018-08-21,169.89999389648438,2501968
2018-08-23,171.0500030517578,2334231
2018-08-24,170.0,1124391
2018-08-27,203.85000610351562,8112820
2018-08-28,233.39999389648438,15146902
2018-08-29,233.3000030517578,6834073
2018-08-30,230.4499969482422,2607481
2018-08-31,228.89999389648438,952355
2018-09-03,217.9499969482422,1005765
2018-09-04,210.39999389648438,703609
2018-09-05,200.89999389648438,774537
2018-09-06,199.4499969482422,854266
2018-09-07,197.14999389648438,460778
2018-09-10,191.64999389648438,393724
2018-09-11,184.75,276531
2018-09-12,181.5500030517578,450461
2018-09-14,185.6999969482422,374301
2018-09-17,186.25,275548
2018-09-18,182.9499969482422,319150
2018-09-19,178.4499969482422,178900
2018-09-21,182.89999389648438,696746
2018-09-24,178.89999389648438,273424
2018-09-25,172.25,321588
2018-09-26,172.4499969482422,306381
2018-09-27,168.8000030517578,117907
2018-09-28,160.39999389648438,192493
2018-10-01,158.3000030517578,169207
2018-10-03,154.85000610351562,212429
2018-10-04,149.75,47854
2018-10-05,148.89999389648438,47470
2018-10-08,147.9499969482422,59012
2018-10-09,148.4499969482422,42072
2018-10-10,152.5500030517578,55685
2018-10-11,148.89999389648438,23157
2018-10-12,156.3000030517578,28648
