Date,Close,Volume
2017-01-11,197.3000030517578,89230
2017-01-12,191.8000030517578,44203
2017-01-13,192.5500030517578,27331
2017-01-16,198.0,106822
2017-01-17,199.39999389648438,54993
2017-01-18,202.60000610351562,59395
2017-01-19,208.8000030517578,168284
2017-01-20,204.1999969482422,43930
2017-01-23,208.6999969482422,44498
2017-01-24,207.75,23221
2017-01-25,205.5500030517578,28893
2017-01-27,203.8000030517578,18013
2017-01-30,198.6999969482422,57091
2017-01-31,194.85000610351562,34657
2017-02-01,196.4499969482422,29095
2017-02-02,199.6999969482422,34640
2017-02-03,201.9499969482422,28612
2017-02-06,202.89999389648438,35881
2017-02-07,200.10000610351562,30693
2017-02-08,196.85000610351562,30123
2017-02-09,195.0500030517578,337932
2017-02-10,195.8000030517578,125066
2017-02-13,195.14999389648438,77123
2017-02-14,191.60000610351562,32928
2017-02-15,187.85000610351562,53636
2017-02-16,194.10000610351562,70909
2017-02-17,194.14999389648438,51799
2017-02-20,192.5500030517578,25346
2017-02-21,191.9499969482422,22868
2017-02-22,192.5,65714
2017-02-23,195.35000610351562,170099
2017-02-27,203.9499969482422,312629
2017-02-28,244.6999969482422,2546413
2017-03-01,237.85000610351562,638702
2017-03-02,239.9499969482422,581072
2017-03-03,239.14999389648438,222727
2017-03-06,238.0,72218
2017-03-07,240.9499969482422,171485
2017-03-08,236.39999389648438,100331
2017-03-09,237.5500030517578,85718
2017-03-10,236.89999389648438,108129
2017-03-14,236.6999969482422,114548
2017-03-15,236.75,54290
2017-03-16,235.4499969482422,63508
2017-03-17,232.8000030517578,64724
2017-03-20,233.1999969482422,38811
2017-03-21,235.14999389648438,45925
2017-03-22,231.14999389648438,33730
2017-03-23,230.64999389648438,43996
2017-03-24,229.85000610351562,59956
2017-03-27,228.9499969482422,41757
2017-03-28,233.8000030517578,126241
2017-03-29,240.0500030517578,753366
2017-03-30,239.75,61951
2017-03-31,235.8000030517578,46908
2017-04-03,239.0500030517578,40477
2017-04-05,236.60000610351562,56776
2017-04-06,234.39999389648438,41321
2017-04-07,234.35000610351562,42010
2017-04-10,232.39999389648438,38709
2017-04-11,230.10000610351562,56274
2017-04-12,227.8000030517578,49410
2017-04-13,228.5500030517578,48631
2017-04-17,229.5,37816
2017-04-18,229.0500030517578,45233
2017-04-19,226.3000030517578,63810
2017-04-20,228.3000030517578,20042
2017-04-21,225.89999389648438,34522
2017-04-24,222.5500030517578,110277
2017-04-25,223.85000610351562,68499
2017-04-26,223.1999969482422,25050
2017-04-27,218.9499969482422,49511
2017-04-28,215.1999969482422,43212
2017-05-02,220.0,54831
2017-05-03,217.25,33932
2017-05-04,219.60000610351562,30061
2017-05-05,220.1999969482422,53626
2017-05-08,221.0,26308
2017-05-09,222.0,28552
2017-05-10,223.85000610351562,23918
2017-05-11,227.8000030517578,89935
2017-05-12,222.5,31694
2017-05-15,222.14999389648438,45527
2017-05-16,225.4499969482422,23402
2017-05-17,225.64999389648438,34390
2017-05-18,223.39999389648438,22125
2017-05-19,216.75,37615
2017-05-22,213.0500030517578,37833
2017-05-23,205.60000610351562,59575
2017-05-24,201.5,59288
2017-05-25,201.10000610351562,55471
2017-05-26,200.10000610351562,48722
2017-05-29,194.64999389648438,101800
2017-05-30,185.10000610351562,724398
2017-05-31,188.4499969482422,64143
2017-06-01,187.5500030517578,47385
2017-06-02,182.10000610351562,41007
2017-06-05,183.39999389648438,21483
2017-06-06,181.5,29131
2017-06-07,182.3000030517578,22982
2017-06-08,180.1999969482422,32643
2017-06-09,179.4499969482422,22127
2017-06-12,177.35000610351562,41855
2017-06-13,178.35000610351562,15619
2017-06-14,176.85000610351562,34065
2017-06-15,181.14999389648438,66910
2017-06-16,181.39999389648438,23859
2017-06-19,187.5500030517578,87159
2017-06-20,182.35000610351562,41814
2017-06-21,180.0500030517578,39210
2017-06-22,179.75,21810
2017-06-23,176.6999969482422,18372
2017-06-27,178.5500030517578,20983
2017-06-28,188.5,308118
2017-06-29,190.14999389648438,134116
2017-06-30,185.14999389648438,31347
2017-07-03,183.75,33282
2017-07-04,182.60000610351562,20477
2017-07-05,184.39999389648438,35059
2017-07-06,185.0,57994
2017-07-07,184.39999389648438,46051
2017-07-10,184.35000610351562,15489
2017-07-11,188.3000030517578,70611
2017-07-12,199.0,156106
2017-07-13,195.75,59129
2017-07-14,192.64999389648438,36425
2017-07-17,192.89999389648438,45349
2017-07-18,189.1999969482422,20831
2017-07-19,189.1999969482422,22455
2017-07-20,188.85000610351562,19253
2017-07-21,189.39999389648438,14252
2017-07-24,185.85000610351562,30094
2017-07-25,185.8000030517578,19578
2017-07-26,184.75,30704
2017-07-27,183.75,29755
2017-07-28,182.5,15305
2017-07-31,182.64999389648438,15744
2017-08-01,181.10000610351562,13169
2017-08-02,180.9499969482422,20417
2017-08-03,181.14999389648438,13746
2017-08-04,180.35000610351562,9052
2017-08-07,177.35000610351562,16332
2017-08-08,174.1999969482422,25883
2017-08-09,170.75,29021
2017-08-10,157.5,69744
2017-08-11,158.6999969482422,69646
2017-08-14,160.9499969482422,25548
2017-08-16,159.39999389648438,30497
2017-08-17,158.4499969482422,24175
2017-08-18,154.35000610351562,25498
2017-08-21,155.4499969482422,18090
2017-08-22,155.39999389648438,12828
2017-08-23,153.75,15170
2017-08-24,158.4499969482422,45602
2017-08-28,156.85000610351562,15216
2017-08-29,154.9499969482422,14738
2017-08-30,157.25,18888
2017-08-31,154.5500030517578,23619
2017-09-01,158.39999389648438,58170
2017-09-04,157.5500030517578,31964
2017-09-05,160.5,47821
2017-09-06,156.9499969482422,28262
2017-09-07,159.60000610351562,35965
2017-09-08,159.8000030517578,37300
2017-09-11,156.85000610351562,53590
2017-09-12,156.9499969482422,53669
2017-09-13,156.60000610351562,33729
2017-09-14,159.60000610351562,213362
2017-09-15,157.6999969482422,39119
2017-09-18,156.9499969482422,45202
2017-09-19,158.39999389648438,35976
2017-09-20,179.60000610351562,300072
2017-09-21,173.14999389648438,182179
2017-09-22,165.5500030517578,77949
2017-09-25,162.39999389648438,23420
2017-09-26,161.0,32365
2017-09-27,160.14999389648438,36462
2017-09-28,160.0,19285
2017-09-29,160.75,19035
2017-10-03,167.39999389648438,64956
2017-10-04,175.5,295278
2017-10-05,176.14999389648438,123224
2017-10-06,175.75,104577
2017-10-09,175.75,64420
2017-10-10,182.5,206102
2017-10-11,176.3000030517578,83523
2017-10-12,180.89999389648438,81349
2017-10-13,185.60000610351562,182282
2017-10-16,190.85000610351562,167422
2017-10-17,190.0500030517578,104948
2017-10-18,196.0500030517578,409588
2017-10-19,199.75,108287
2017-10-23,195.0500030517578,55334
2017-10-24,194.60000610351562,151337
2017-10-25,193.64999389648438,108168
2017-10-26,192.10000610351562,56982
2017-10-27,193.14999389648438,37400
2017-10-30,193.89999389648438,90952
2017-10-31,194.64999389648438,47816
2017-11-01,196.8000030517578,86433
2017-11-02,199.35000610351562,199898
2017-11-03,197.1999969482422,33145
2017-11-06,193.6999969482422,58896
2017-11-07,194.5,82656
2017-11-08,194.10000610351562,242141
2017-11-09,194.8000030517578,33299
2017-11-10,200.5500030517578,149546
2017-11-13,197.35000610351562,32674
2017-11-14,194.75,16679
2017-11-15,193.1999969482422,38962
2017-11-16,194.64999389648438,21621
2017-11-17,194.6999969482422,15162
2017-11-20,195.10000610351562,18612
2017-11-21,195.5,26124
2017-11-22,194.39999389648438,15398
2017-11-23,195.0,24301
2017-11-24,204.5500030517578,93633
2017-11-27,204.14999389648438,114559
2017-11-28,202.6999969482422,50579
2017-11-29,199.5,45150
2017-11-30,206.0500030517578,62445
2017-12-01,213.75,142348
2017-12-04,222.60000610351562,180515
2017-12-05,223.4499969482422,156884
2017-12-06,224.5500030517578,85349
2017-12-07,234.14999389648438,231166
2017-12-08,234.5,137711
2017-12-11,234.9499969482422,130296
2017-12-12,230.3000030517578,559238
2017-12-13,221.10000610351562,83880
2017-12-14,215.14999389648438,91409
2017-12-15,217.25,49413
2017-12-18,214.5500030517578,40055
2017-12-19,221.75,294318
2017-12-20,222.35000610351562,80620
2017-12-21,220.6999969482422,49868
2017-12-22,231.9499969482422,521768
2017-12-26,240.39999389648438,180226
2017-12-27,233.60000610351562,89741
2017-12-28,234.4499969482422,77581
2017-12-29,237.0500030517578,181269
2018-01-01,238.35000610351562,180068
2018-01-02,234.0,56511
2018-01-03,232.0500030517578,51169
2018-01-04,233.14999389648438,54876
2018-01-05,231.8000030517578,90063
2018-01-08,231.35000610351562,49858
2018-01-09,237.10000610351562,71815
2018-01-10,237.0500030517578,1021200
2018-01-11,237.5,50115
2018-01-12,233.3000030517578,44664
2018-01-15,229.6999969482422,71522
2018-01-16,226.64999389648438,74300
2018-01-17,230.9499969482422,174568
2018-01-18,231.9499969482422,141432
2018-01-19,237.4499969482422,140027
2018-01-22,261.3999938964844,1212446
2018-01-23,268.8999938964844,597801
2018-01-24,260.1499938964844,516631
2018-01-25,247.9499969482422,390354
2018-01-29,246.5500030517578,199390
2018-01-30,247.89999389648438,224679
2018-01-31,242.85000610351562,402804
2018-02-01,233.5500030517578,93592
2018-02-02,223.25,139387
2018-02-05,224.64999389648438,75886
2018-02-06,214.35000610351562,65373
2018-02-07,216.5,60670
2018-02-08,226.0500030517578,116188
2018-02-09,223.10000610351562,61900
2018-02-12,225.9499969482422,41509
2018-02-14,227.1999969482422,90313
2018-02-15,230.6999969482422,61808
2018-02-16,224.5500030517578,28012
2018-02-19,223.10000610351562,52371
2018-02-20,225.75,20328
2018-02-21,219.5500030517578,44189
2018-02-22,219.6999969482422,15893
2018-02-23,229.8000030517578,142265
2018-02-26,239.3000030517578,108286
2018-02-27,241.75,70275
2018-02-28,245.64999389648438,117840
2018-03-01,242.10000610351562,47495
2018-03-05,243.85000610351562,44184
2018-03-06,234.35000610351562,31625
2018-03-07,223.85000610351562,27439
2018-03-08,230.39999389648438,60545
2018-03-09,231.35000610351562,29784
2018-03-12,244.39999389648438,68267
2018-03-13,242.8000030517578,77769
2018-03-14,241.1999969482422,19708
2018-03-15,244.5500030517578,49622
2018-03-16,241.0,42178
2018-03-19,233.75,37494
2018-03-20,227.0500030517578,18275
2018-03-21,227.5500030517578,23041
2018-03-22,223.75,16015
2018-03-23,217.35000610351562,46223
2018-03-26,213.64999389648438,40494
2018-03-27,217.35000610351562,23864
2018-03-28,212.8000030517578,32494
2018-04-02,221.14999389648438,21458
2018-04-03,225.35000610351562,21729
2018-04-04,225.64999389648438,22692
2018-04-05,227.0,21454
2018-04-06,226.5500030517578,15750
2018-04-09,231.60000610351562,22879
2018-04-10,230.3000030517578,31765
2018-04-11,227.1999969482422,10750
2018-04-12,227.0,8106
2018-04-13,226.75,6916
2018-04-16,224.3000030517578,4685
2018-04-17,231.6999969482422,33905
2018-04-18,230.75,50558
2018-04-19,239.64999389648438,59212
2018-04-20,239.25,36809
2018-04-23,233.3000030517578,18083
2018-04-24,232.60000610351562,11067
2018-04-25,231.89999389648438,7878
2018-04-26,226.8000030517578,20629
2018-04-27,224.1999969482422,10497
2018-04-30,220.9499969482422,22154
2018-05-02,211.8000030517578,52092
2018-05-03,219.0,32045
2018-05-04,222.9499969482422,31817
2018-05-07,223.60000610351562,21347
2018-05-08,217.4499969482422,6538
2018-05-09,221.14999389648438,33374
2018-05-10,224.0500030517578,47590
2018-05-11,223.25,81069
2018-05-14,220.60000610351562,41703
2018-05-15,225.0,147661
2018-05-16,225.0,47325
2018-05-17,224.35000610351562,22692
2018-05-18,219.6999969482422,11702
2018-05-21,214.39999389648438,29157
2018-05-22,212.8000030517578,4673
2018-05-23,210.6999969482422,6770
2018-05-24,219.1999969482422,28675
2018-05-25,217.39999389648438,17632
2018-05-28,220.75,14663
2018-05-29,215.89999389648438,9930
2018-05-30,216.0500030517578,17383
2018-05-31,215.0,50350
2018-06-01,210.4499969482422,11865
2018-06-04,215.25,61577
2018-06-05,205.8000030517578,47407
2018-06-06,214.10000610351562,82059
2018-06-07,219.85000610351562,27278
2018-06-08,224.9499969482422,134649
2018-06-11,219.75,38159
2018-06-12,218.14999389648438,20105
2018-06-13,214.4499969482422,30313
2018-06-14,214.60000610351562,57329
2018-06-15,233.75,323139
2018-06-18,231.60000610351562,28531
2018-06-19,224.5500030517578,16532
2018-06-20,218.60000610351562,17632
2018-06-21,216.85000610351562,25713
2018-06-22,217.3000030517578,34502
2018-06-25,210.75,28409
2018-06-26,211.6999969482422,9143
2018-06-27,210.0500030517578,38684
2018-06-28,207.10000610351562,9880
2018-06-29,209.0500030517578,32225
2018-07-02,202.4499969482422,33385
2018-07-03,203.35000610351562,8517
2018-07-04,200.60000610351562,11524
2018-07-05,202.85000610351562,16752
2018-07-06,200.3000030517578,21537
2018-07-09,199.5,22728
2018-07-10,198.1999969482422,12159
2018-07-11,201.0500030517578,9648
2018-07-12,202.4499969482422,12892
2018-07-13,203.9499969482422,47929
2018-07-16,195.10000610351562,10180
2018-07-17,201.39999389648438,10543
2018-07-18,195.35000610351562,4115
2018-07-19,192.1999969482422,10162
2018-07-20,190.85000610351562,8170
2018-07-23,189.39999389648438,8994
2018-07-24,192.64999389648438,10114
2018-07-25,198.5500030517578,17749
2018-07-26,205.3000030517578,45597
2018-07-27,205.8000030517578,29486
2018-07-30,207.35000610351562,10490
2018-07-31,216.5,27527
2018-08-01,221.60000610351562,64371
2018-08-02,220.1999969482422,10651
2018-08-03,219.9499969482422,17402
2018-08-06,216.89999389648438,12387
2018-08-07,220.75,43182
2018-08-08,224.10000610351562,76055
2018-08-09,224.60000610351562,27487
2018-08-10,225.5,134172
2018-08-13,237.0,243154
2018-08-14,270.0,3315636
2018-08-16,274.04998779296875,1440854
2018-08-17,271.8999938964844,691931
2018-08-20,258.3500061035156,35024
2018-08-21,268.54998779296875,583987
2018-08-23,268.1000061035156,222804
2018-08-24,264.20001220703125,40318
2018-08-27,266.3999938964844,77315
2018-08-28,261.5,22124
2018-08-29,255.64999389648438,30321
2018-08-30,261.04998779296875,76928
2018-08-31,259.5,44410
2018-09-03,264.75,105096
2018-09-04,265.1499938964844,54016
2018-09-05,262.54998779296875,18760
2018-09-06,275.5,319398
2018-09-07,292.04998779296875,1245052
2018-09-10,295.3500061035156,652267
2018-09-11,284.6000061035156,343109
2018-09-12,293.79998779296875,338393
2018-09-14,305.04998779296875,741273
2018-09-17,300.6000061035156,539014
2018-09-18,297.6499938964844,233580
2018-09-19,296.75,173036
2018-09-21,274.45001220703125,262154
2018-09-24,255.75,167612
2018-09-25,265.8999938964844,287820
2018-09-26,257.29998779296875,100476
2018-09-27,247.35000610351562,128724
2018-09-28,231.5500030517578,216584
2018-10-01,224.25,201495
2018-10-03,220.75,126766
2018-10-04,211.3000030517578,73519
2018-10-05,208.1999969482422,55090
2018-10-08,207.4499969482422,66699
2018-10-09,212.3000030517578,54066
2018-10-10,221.85000610351562,67604
2018-10-11,209.60000610351562,65998
2018-10-12,251.3000030517578,340397
2018-10-15,250.8000030517578,290927
2018-10-16,250.35000610351562,149434
2018-10-17,232.64999389648438,92484
2018-10-19,227.85000610351562,47516
2018-10-22,219.3000030517578,47741
2018-10-23,216.25,60125
2018-10-24,217.25,55363
2018-10-25,218.1999969482422,49059
2018-10-26,216.3000030517578,64813
2018-10-29,222.4499969482422,59805
2018-10-30,224.75,58049
2018-10-31,234.8000030517578,85317
2018-11-01,242.75,132460
2018-11-02,247.14999389648438,151532
2018-11-05,236.85000610351562,76537
2018-11-06,238.75,27104
2018-11-07,240.9499969482422,16833
2018-11-09,243.35000610351562,50308
2018-11-12,264.45001220703125,325330
2018-11-13,267.3500061035156,276749
2018-11-14,241.35000610351562,908104
2018-11-15,235.6999969482422,85446
2018-11-16,237.1999969482422,78064
2018-11-19,233.9499969482422,51331
2018-11-20,226.25,85787
2018-11-21,229.0500030517578,45054
2018-11-22,225.60000610351562,30812
2018-11-26,222.89999389648438,43472
2018-11-27,245.89999389648438,239460
2018-11-28,248.5,170137
2018-11-29,240.3000030517578,50076
2018-11-30,237.4499969482422,25464
2018-12-03,233.4499969482422,23835
2018-12-04,231.6999969482422,79166
2018-12-05,225.1999969482422,40803
2018-12-06,222.3000030517578,17613
2018-12-07,221.6999969482422,20863
2018-12-10,218.5,16440
2018-12-11,222.4499969482422,28469
2018-12-12,228.64999389648438,27946
2018-12-13,227.0,28629
2018-12-14,225.5,16511
2018-12-17,224.5,21620
2018-12-18,230.10000610351562,52830
2018-12-19,238.8000030517578,131800
2018-12-20,233.4499969482422,38154
2018-12-21,227.9499969482422,31970
2018-12-24,225.10000610351562,13212
2018-12-26,225.8000030517578,16129
2018-12-27,225.4499969482422,17348
2018-12-28,227.8000030517578,14470
2018-12-31,224.6999969482422,12853
2019-01-01,226.14999389648438,13166
2019-01-02,225.35000610351562,17435
2019-01-03,224.3000030517578,11236
2019-01-04,219.75,38654
2019-01-07,220.14999389648438,14148
2019-01-08,220.0500030517578,13022
2019-01-09,224.64999389648438,97475
2019-01-10,222.39999389648438,26894
2019-01-11,222.64999389648438,11647
2019-01-14,220.9499969482422,14329
2019-01-15,224.39999389648438,22424
2019-01-16,221.5,19040
2019-01-17,220.0500030517578,12635
2019-01-18,218.64999389648438,32324
2019-01-21,214.14999389648438,31857
2019-01-22,211.39999389648438,24328
2019-01-23,207.3000030517578,24486
2019-01-24,200.1999969482422,62294
2019-01-25,197.85000610351562,31468
2019-01-28,188.14999389648438,48206
2019-01-29,189.0500030517578,17570
2019-01-30,186.35000610351562,13993
2019-01-31,188.8000030517578,7592
2019-02-01,187.0,14760
2019-02-04,179.60000610351562,30568
2019-02-05,187.0500030517578,50124
2019-02-06,186.25,37669
2019-02-07,188.6999969482422,14328
2019-02-08,185.64999389648438,6362
2019-02-11,188.3000030517578,29001
2019-02-12,178.9499969482422,75968
2019-02-14,171.10000610351562,26967
2019-02-15,164.35000610351562,16316
2019-02-18,159.75,24341
2019-02-19,163.9499969482422,24012
2019-02-20,173.0500030517578,100526
2019-02-21,171.1999969482422,41929
2019-02-22,172.25,38089
2019-02-25,173.5,34382
2019-02-26,167.60000610351562,15374
2019-02-27,163.4499969482422,60840
2019-02-28,164.5,9582
2019-03-01,193.39999389648438,280637
2019-03-05,190.39999389648438,127666
2019-03-06,189.4499969482422,71455
2019-03-07,190.10000610351562,79797
2019-03-08,189.5500030517578,36302
2019-03-11,189.64999389648438,44291
2019-03-12,199.75,212576
2019-03-13,197.0,78980
2019-03-14,198.3000030517578,52327
2019-03-15,195.75,49426
2019-03-18,195.35000610351562,33401
2019-03-19,216.60000610351562,474996
2019-03-20,206.0,146311
2019-03-22,202.0500030517578,43382
2019-03-25,200.0500030517578,74551
2019-03-26,200.1999969482422,28741
2019-03-27,211.89999389648438,124395
2019-03-28,215.5,86029
2019-04-01,213.5500030517578,33054
2019-04-02,209.0500030517578,43750
2019-04-03,207.35000610351562,51010
2019-04-04,204.3000030517578,34955
