Date,Close,Volume
2015-11-24,66.19999694824219,58553
2015-11-26,63.599998474121094,19487
2015-11-27,62.04999923706055,15822
2015-11-30,60.0,20108
2015-12-01,61.099998474121094,59631
2015-12-02,62.29999923706055,85107
2015-12-03,65.4000015258789,117557
2015-12-04,64.6500015258789,81326
2015-12-07,62.5,42318
2015-12-08,61.150001525878906,14641
2015-12-09,60.0,33610
2015-12-10,60.150001525878906,9144
2015-12-11,59.900001525878906,11496
2015-12-14,59.04999923706055,5545
2015-12-15,61.29999923706055,102419
2015-12-16,59.099998474121094,12670
2015-12-17,59.5,1911
2015-12-18,59.349998474121094,2887
2015-12-21,59.95000076293945,38909
2015-12-22,59.20000076293945,34585
2015-12-23,58.95000076293945,3304
2015-12-24,58.54999923706055,4085
2015-12-28,58.70000076293945,3076
2015-12-29,59.29999923706055,6642
2015-12-30,59.95000076293945,3217
2015-12-31,59.20000076293945,11529
2016-01-01,58.5,7552
2016-01-04,58.04999923706055,6476
2016-01-05,57.54999923706055,6078
2016-01-06,56.70000076293945,10932
2016-01-07,52.599998474121094,29072
2016-01-08,53.25,16478
2016-01-11,54.25,4218
2016-01-12,54.45000076293945,1389
2016-01-13,52.45000076293945,11548
2016-01-14,49.0,7642
2016-01-15,48.849998474121094,8088
2016-01-18,46.0,4203
2016-01-19,48.70000076293945,8961
2016-01-20,46.599998474121094,3148
2016-01-21,48.04999923706055,9171
2016-01-22,47.79999923706055,1102
2016-01-25,50.0,53369
2016-01-27,55.0,153746
2016-01-28,56.20000076293945,65945
2016-01-29,58.20000076293945,19852
2016-02-01,58.75,1444
2016-02-02,53.95000076293945,10512
2016-02-03,50.900001525878906,5278
2016-02-04,50.75,2338
2016-02-05,51.75,1721
2016-02-08,51.650001525878906,2223
2016-02-09,52.400001525878906,88760
2016-02-10,52.25,56937
2016-02-11,43.650001525878906,7800
2016-02-12,42.099998474121094,5515
2016-02-15,45.29999923706055,579
2016-02-16,44.29999923706055,3147
2016-02-17,40.0,42131
2016-02-18,38.95000076293945,14644
2016-02-19,43.5,140307
2016-02-22,46.29999923706055,24425
2016-02-23,43.400001525878906,7480
2016-02-24,41.650001525878906,6615
2016-02-25,40.0,9903
2016-02-26,40.45000076293945,2316
2016-02-29,39.75,6495
2016-03-01,42.04999923706055,28701
2016-03-02,42.099998474121094,4686
2016-03-03,42.5,3794
2016-03-04,43.20000076293945,7564
2016-03-08,40.900001525878906,5754
2016-03-09,42.79999923706055,46469
2016-03-10,40.29999923706055,12603
2016-03-11,39.849998474121094,4806
2016-03-14,39.0,8919
2016-03-15,39.150001525878906,7018
2016-03-16,39.95000076293945,1821
2016-03-17,41.79999923706055,499181
2016-03-18,40.650001525878906,7403
2016-03-21,39.75,28492
2016-03-22,39.20000076293945,18355
2016-03-23,38.150001525878906,4263
2016-03-28,37.95000076293945,12918
2016-03-29,38.900001525878906,806526
2016-03-30,38.70000076293945,4926
2016-03-31,37.29999923706055,2957
2016-04-01,37.099998474121094,3878
2016-04-04,38.20000076293945,1574
2016-04-05,38.150001525878906,1173
2016-04-06,38.29999923706055,3884
2016-04-07,38.45000076293945,920
2016-04-08,41.25,42166
2016-04-11,41.45000076293945,12516
2016-04-12,41.150001525878906,3308
2016-04-13,41.900001525878906,25256
2016-04-18,42.54999923706055,3368
2016-04-20,42.400001525878906,6376
2016-04-21,39.849998474121094,9461
2016-04-22,41.20000076293945,8180
2016-04-25,39.400001525878906,2965
2016-04-26,40.45000076293945,8194
2016-04-27,40.0,2518
2016-04-28,38.95000076293945,12954
2016-04-29,38.70000076293945,2746
2016-05-02,38.0,22769
2016-05-03,39.0,3241
2016-05-04,38.20000076293945,2924
2016-05-05,39.400001525878906,969
2016-05-06,39.849998474121094,1489
2016-05-09,39.099998474121094,4685
2016-05-10,40.0,6619
2016-05-11,38.400001525878906,8081
2016-05-12,39.099998474121094,4120
2016-05-13,38.400001525878906,7132
2016-05-16,38.150001525878906,3896
2016-05-17,38.04999923706055,8142
2016-05-18,38.20000076293945,323
2016-05-19,38.650001525878906,397
2016-05-20,37.29999923706055,7158
2016-05-23,37.650001525878906,4309
2016-05-24,36.54999923706055,4519
2016-05-25,37.400001525878906,1075
2016-05-26,36.650001525878906,316
2016-05-27,36.04999923706055,12751
2016-05-30,33.900001525878906,33211
2016-05-31,33.20000076293945,3697
2016-06-01,33.45000076293945,1459
2016-06-02,33.900001525878906,3270
2016-06-03,32.599998474121094,13104
2016-06-06,31.0,3361
2016-06-07,30.950000762939453,8940
2016-06-08,31.25,439
2016-06-09,30.049999237060547,17984
2016-06-10,29.200000762939453,4571
2016-06-13,27.850000381469727,69660
2016-06-14,30.350000381469727,164670
2016-06-15,34.20000076293945,195887
2016-06-16,32.900001525878906,69177
2016-06-17,32.95000076293945,21048
2016-06-20,33.5,16735
2016-06-21,32.20000076293945,10488
2016-06-22,31.850000381469727,2919
2016-06-23,31.0,14165
2016-06-24,31.149999618530273,20606
2016-06-27,31.149999618530273,10370
2016-06-28,31.600000381469727,31383
2016-06-29,32.599998474121094,9405
2016-06-30,33.0,13425
2016-07-01,32.45000076293945,4473
2016-07-04,35.79999923706055,78533
2016-07-05,36.04999923706055,31432
2016-07-07,39.54999923706055,130475
2016-07-08,39.900001525878906,26590
2016-07-11,40.0,43263
2016-07-12,38.29999923706055,12944
2016-07-13,37.0,34588
2016-07-14,37.54999923706055,21203
2016-07-15,37.5,9661
2016-07-18,37.29999923706055,5139
2016-07-19,38.20000076293945,11137
2016-07-20,38.20000076293945,10605
2016-07-21,36.650001525878906,22186
2016-07-22,36.849998474121094,7275
2016-07-25,44.150001525878906,308186
2016-07-26,46.349998474121094,278557
2016-07-27,47.900001525878906,90337
2016-07-28,46.349998474121094,54927
2016-07-29,46.849998474121094,25540
2016-08-01,42.0,98844
2016-08-02,40.04999923706055,18071
2016-08-03,37.650001525878906,35775
2016-08-04,38.599998474121094,16216
2016-08-05,38.599998474121094,12521
2016-08-08,38.400001525878906,9009
2016-08-09,37.79999923706055,8221
2016-08-10,37.70000076293945,8141
2016-08-11,37.20000076293945,8251
2016-08-12,37.599998474121094,9701
2016-08-16,38.45000076293945,25487
2016-08-17,37.95000076293945,5531
2016-08-18,37.349998474121094,12910
2016-08-19,38.04999923706055,11637
2016-08-22,38.70000076293945,8457
2016-08-23,38.95000076293945,13737
2016-08-24,39.04999923706055,22606
2016-08-25,41.04999923706055,74643
2016-08-26,42.79999923706055,175308
2016-08-29,51.349998474121094,262370
2016-08-30,61.599998474121094,1796219
2016-08-31,67.75,239706
2016-09-01,74.0999984741211,1295467
2016-09-02,69.3499984741211,407794
2016-09-06,69.3499984741211,0
2016-09-07,69.3499984741211,0
2016-09-08,75.25,86952
2016-09-09,73.55000305175781,62409
2016-09-12,69.94999694824219,101689
2016-09-14,75.94999694824219,122894
2016-09-15,83.5,375009
2016-09-16,79.9000015258789,336499
2016-09-19,79.9000015258789,84052
2016-09-20,77.55000305175781,65549
2016-09-21,77.5999984741211,44642
2016-09-22,79.5999984741211,72105
2016-09-23,75.94999694824219,62754
2016-09-26,74.69999694824219,27135
2016-09-27,74.3499984741211,15190
2016-09-28,74.80000305175781,78116
2016-09-29,68.5999984741211,99019
2016-09-30,70.94999694824219,61485
2016-10-03,74.1500015258789,29406
2016-10-04,75.30000305175781,35958
2016-10-05,75.8499984741211,21479
2016-10-06,80.19999694824219,208064
2016-10-07,88.75,352716
2016-10-10,106.5,763121
2016-10-13,109.25,1251933
2016-10-14,104.25,289452
2016-10-17,105.9000015258789,135476
2016-10-18,102.05000305175781,129002
2016-10-19,99.75,168025
2016-10-20,95.8499984741211,112169
2016-10-21,103.5999984741211,487351
2016-10-24,104.19999694824219,176379
2016-10-25,101.0999984741211,105090
2016-10-26,99.3499984741211,79839
2016-10-27,103.05000305175781,158074
2016-10-28,102.3499984741211,75928
2016-11-01,99.9000015258789,67305
2016-11-02,101.3499984741211,115930
2016-11-03,98.8499984741211,71909
2016-11-04,93.9000015258789,89238
2016-11-07,94.8499984741211,82134
2016-11-08,94.94999694824219,54664
2016-11-09,91.44999694824219,105105
2016-11-10,96.0999984741211,49489
2016-11-11,93.30000305175781,53798
2016-11-15,75.1500015258789,356848
2016-11-16,71.0999984741211,84295
2016-11-17,74.19999694824219,358195
2016-11-18,77.5999984741211,184361
2016-11-21,73.05000305175781,46939
2016-11-22,74.75,39469
2016-11-23,76.30000305175781,221907
2016-11-24,77.0,55251
2016-11-25,79.9000015258789,77248
2016-11-28,80.0,41003
2016-11-29,79.94999694824219,34870
2016-11-30,83.44999694824219,120992
2016-12-01,82.0,58771
2016-12-02,79.44999694824219,38518
2016-12-05,78.30000305175781,21856
2016-12-06,80.1500015258789,46797
2016-12-07,79.05000305175781,32438
2016-12-08,80.44999694824219,29568
2016-12-09,81.0999984741211,33057
2016-12-12,77.9000015258789,33106
2016-12-13,77.75,7644
2016-12-14,76.25,34468
2016-12-15,76.6500015258789,19122
2016-12-16,81.75,166755
2016-12-19,78.75,52345
2016-12-20,77.05000305175781,15205
2016-12-21,76.5,16600
2016-12-22,74.25,22892
2016-12-23,74.0999984741211,20090
2016-12-26,72.44999694824219,28890
2016-12-27,73.25,10615
2016-12-28,74.0999984741211,11109
2016-12-29,74.4000015258789,11700
2016-12-30,75.1500015258789,13001
2017-01-02,75.05000305175781,15088
2017-01-03,77.55000305175781,21860
2017-01-04,77.19999694824219,37298
2017-01-05,79.19999694824219,31287
2017-01-06,77.6500015258789,16709
2017-01-09,80.3499984741211,20825
2017-01-10,80.6500015258789,17614
2017-01-11,84.0,138618
2017-01-12,81.05000305175781,23936
2017-01-13,80.0999984741211,20334
2017-01-16,81.5,38874
2017-01-17,81.75,18438
2017-01-18,82.55000305175781,76074
2017-01-19,87.5999984741211,207072
2017-01-20,84.94999694824219,42551
2017-01-23,83.1500015258789,25082
2017-01-24,82.94999694824219,17599
2017-01-25,82.69999694824219,21172
2017-01-27,82.0,38587
2017-01-30,81.1500015258789,10731
2017-01-31,79.94999694824219,15536
2017-02-01,80.8499984741211,10809
2017-02-02,81.25,10944
2017-02-03,79.5999984741211,23561
2017-02-06,78.05000305175781,179974
2017-02-07,75.3499984741211,51663
2017-02-08,75.19999694824219,21872
2017-02-09,73.9000015258789,54202
2017-02-10,73.5999984741211,36148
2017-02-13,73.5,26521
2017-02-14,71.3499984741211,35214
2017-02-15,68.8499984741211,57941
2017-02-16,69.05000305175781,29976
2017-02-17,71.9000015258789,60957
2017-02-20,72.3499984741211,9210
2017-02-21,71.5999984741211,19324
2017-02-22,70.0,24708
2017-02-23,69.94999694824219,8702
2017-02-27,68.94999694824219,18594
2017-02-28,68.75,13294
2017-03-01,69.94999694824219,6537
2017-03-02,70.55000305175781,30125
2017-03-03,72.8499984741211,104215
2017-03-06,72.05000305175781,10625
2017-03-07,70.94999694824219,9272
2017-03-08,69.6500015258789,17137
2017-03-09,70.25,17925
2017-03-10,70.44999694824219,8483
2017-03-14,70.5999984741211,8933
2017-03-15,71.4000015258789,35875
2017-03-16,71.55000305175781,23861
2017-03-17,69.8499984741211,20774
2017-03-20,70.25,17564
2017-03-21,68.80000305175781,15976
2017-03-22,70.1500015258789,18524
2017-03-23,70.25,21662
2017-03-24,84.19999694824219,1061920
2017-03-27,89.9000015258789,1647167
2017-03-28,87.80000305175781,280932
2017-03-29,83.0999984741211,131823
2017-03-30,82.3499984741211,92709
2017-03-31,81.69999694824219,66731
2017-04-03,82.25,74277
2017-04-05,83.05000305175781,119875
2017-04-06,85.25,163193
2017-04-07,82.0999984741211,52110
2017-04-10,83.05000305175781,62242
2017-04-11,86.55000305175781,106309
2017-04-12,85.6500015258789,99758
2017-04-13,83.8499984741211,41728
2017-04-17,82.25,35411
2017-04-18,81.0,49670
2017-04-19,80.1500015258789,31862
2017-04-20,87.05000305175781,241378
2017-04-21,85.3499984741211,53950
2017-04-24,84.0,33503
2017-04-25,82.75,36484
2017-04-26,81.69999694824219,25233
2017-04-27,80.55000305175781,30879
2017-04-28,79.4000015258789,26252
2017-05-02,80.3499984741211,15385
2017-05-03,84.05000305175781,97184
2017-05-04,83.25,25890
2017-05-05,82.4000015258789,12477
2017-05-08,86.9000015258789,81437
2017-05-09,84.6500015258789,32941
2017-05-10,92.6500015258789,420534
2017-05-11,88.05000305175781,123107
2017-05-12,86.75,48015
2017-05-15,85.44999694824219,34839
2017-05-16,80.80000305175781,87345
2017-05-17,85.44999694824219,342535
2017-05-18,82.8499984741211,63474
2017-05-19,83.0,43254
2017-05-22,81.6500015258789,39466
2017-05-23,80.44999694824219,39282
2017-05-24,78.30000305175781,24513
2017-05-25,80.1500015258789,15641
2017-05-26,80.6500015258789,27449
2017-05-29,80.1500015258789,12201
2017-05-30,79.3499984741211,9749
2017-05-31,79.25,20821
2017-06-01,78.80000305175781,14773
2017-06-02,78.9000015258789,15459
2017-06-05,78.69999694824219,28162
2017-06-06,78.0,17729
2017-06-07,77.9000015258789,11202
2017-06-08,77.6500015258789,14191
2017-06-09,77.9000015258789,5648
2017-06-12,76.0999984741211,38912
2017-06-13,76.5,5154
2017-06-14,76.9000015258789,8292
2017-06-15,76.8499984741211,7287
2017-06-16,76.55000305175781,23655
2017-06-19,76.69999694824219,8125
2017-06-20,76.5,9973
2017-06-21,78.69999694824219,23663
2017-06-22,79.69999694824219,74261
2017-06-23,77.1500015258789,18692
2017-06-27,76.25,12212
2017-06-28,74.3499984741211,9727
2017-06-29,76.55000305175781,6646
2017-06-30,75.8499984741211,11484
2017-07-03,77.94999694824219,11730
2017-07-04,81.80000305175781,119077
2017-07-05,82.05000305175781,30244
2017-07-06,81.30000305175781,14582
2017-07-07,79.5999984741211,15539
2017-07-10,79.94999694824219,4669
2017-07-11,77.9000015258789,12113
2017-07-12,78.5,16209
2017-07-13,77.9000015258789,12939
2017-07-14,77.5999984741211,9540
2017-07-17,77.25,16656
2017-07-18,78.80000305175781,10505
2017-07-19,80.1500015258789,40357
2017-07-20,79.0999984741211,25391
2017-07-21,77.9000015258789,5748
2017-07-24,76.25,19570
2017-07-25,76.4000015258789,9777
2017-07-26,80.80000305175781,135718
2017-07-27,96.94999694824219,1121431
2017-07-28,96.5,929860
2017-07-31,91.55000305175781,121755
2017-08-01,90.3499984741211,47580
2017-08-02,87.8499984741211,29161
2017-08-03,83.1500015258789,48186
2017-08-04,84.69999694824219,34442
2017-08-07,83.5,23001
2017-08-08,81.3499984741211,71805
2017-08-09,82.55000305175781,48226
2017-08-10,78.5999984741211,25166
2017-08-11,80.05000305175781,14665
2017-08-14,81.75,74517
2017-08-16,80.30000305175781,19682
2017-08-17,79.30000305175781,15650
2017-08-18,79.80000305175781,13822
2017-08-21,78.19999694824219,17860
2017-08-22,79.1500015258789,14364
2017-08-23,81.1500015258789,50193
2017-08-24,81.5,52368
2017-08-28,80.75,12938
2017-08-29,81.69999694824219,21956
2017-08-30,80.55000305175781,12490
2017-08-31,81.75,16241
2017-09-01,82.55000305175781,37959
2017-09-04,81.80000305175781,16173
2017-09-05,79.5999984741211,56483
2017-09-06,78.75,71526
2017-09-07,80.25,48067
2017-09-08,81.44999694824219,48604
2017-09-11,82.1500015258789,29234
2017-09-12,81.6500015258789,29878
2017-09-13,80.5,10562
2017-09-14,79.9000015258789,18934
2017-09-15,78.44999694824219,41017
2017-09-18,81.19999694824219,37298
2017-09-19,80.55000305175781,16479
2017-09-20,79.3499984741211,18122
2017-09-21,78.80000305175781,17212
2017-09-22,77.25,14895
2017-09-25,77.19999694824219,18350
2017-09-26,76.5999984741211,11531
2017-09-27,76.19999694824219,10950
2017-09-28,76.44999694824219,14890
2017-09-29,77.19999694824219,5532
2017-10-03,76.5,10514
2017-10-04,77.4000015258789,11516
2017-10-05,74.80000305175781,30276
2017-10-06,78.80000305175781,68138
2017-10-09,77.5,26022
2017-10-10,79.55000305175781,49708
2017-10-11,77.30000305175781,33186
2017-10-12,78.25,12840
2017-10-13,77.55000305175781,5854
2017-10-16,75.4000015258789,42023
2017-10-17,75.25,16027
2017-10-18,73.69999694824219,35219
2017-10-19,75.5999984741211,5315
2017-10-23,73.5,34724
2017-10-24,73.25,17696
2017-10-25,73.4000015258789,9311
2017-10-26,69.80000305175781,76714
2017-10-27,68.8499984741211,48924
2017-10-30,69.9000015258789,184681
2017-10-31,69.19999694824219,25699
2017-11-01,70.44999694824219,39772
2017-11-02,69.6500015258789,112954
2017-11-03,69.30000305175781,70174
2017-11-06,71.0,35745
2017-11-07,70.1500015258789,26062
2017-11-08,70.05000305175781,194820
2017-11-09,70.4000015258789,30334
2017-11-10,70.5999984741211,21607
2017-11-13,70.1500015258789,17017
2017-11-14,69.25,15079
2017-11-15,68.1500015258789,29470
2017-11-16,69.5999984741211,11812
2017-11-17,68.9000015258789,20172
2017-11-20,71.94999694824219,62227
2017-11-21,69.1500015258789,58100
2017-11-22,68.6500015258789,16523
2017-11-23,68.69999694824219,14496
2017-11-24,69.1500015258789,16501
2017-11-27,70.25,44600
2017-11-28,72.3499984741211,241109
2017-11-29,72.8499984741211,45226
2017-11-30,70.9000015258789,33548
2017-12-01,71.05000305175781,23785
2017-12-04,70.8499984741211,11124
2017-12-05,69.94999694824219,18285
2017-12-06,67.8499984741211,84578
2017-12-07,68.55000305175781,15017
2017-12-08,72.9000015258789,296282
2017-12-11,80.69999694824219,831966
2017-12-12,76.8499984741211,122138
2017-12-13,76.94999694824219,386164
2017-12-14,74.44999694824219,61619
2017-12-15,75.5999984741211,48082
2017-12-18,78.8499984741211,96829
2017-12-19,94.5999984741211,699035
2017-12-20,94.9000015258789,993468
2017-12-21,95.3499984741211,234383
2017-12-22,94.0999984741211,154652
2017-12-26,93.9000015258789,92267
2017-12-27,90.0,89435
2017-12-28,107.4000015258789,1557272
2017-12-29,120.44999694824219,1887758
2018-01-01,109.69999694824219,559307
2018-01-02,101.69999694824219,313220
2018-01-03,104.94999694824219,166592
2018-01-04,101.19999694824219,54941
2018-01-05,100.3499984741211,28987
2018-01-08,97.80000305175781,24146
2018-01-09,97.5,20769
2018-01-10,96.19999694824219,23293
2018-01-11,95.94999694824219,21861
2018-01-12,97.69999694824219,27004
2018-01-15,93.75,39903
2018-01-16,90.44999694824219,36676
2018-01-17,94.94999694824219,38717
2018-01-18,92.69999694824219,47408
2018-01-19,88.5,42143
2018-01-22,89.94999694824219,23234
2018-01-23,87.94999694824219,18467
2018-01-24,86.0999984741211,8878
2018-01-25,85.05000305175781,10398
2018-01-29,82.6500015258789,29055
2018-01-30,82.4000015258789,13580
2018-01-31,82.4000015258789,5396
2018-02-01,81.5,12831
2018-02-02,77.44999694824219,33964
2018-02-05,75.8499984741211,17891
2018-02-06,72.4000015258789,14187
2018-02-07,76.0,4399
2018-02-08,77.6500015258789,35438
2018-02-09,76.0,18119
2018-02-12,76.1500015258789,22947
2018-02-14,75.6500015258789,15146
2018-02-15,75.9000015258789,15770
2018-02-16,73.8499984741211,18958
2018-02-19,74.0,12590
2018-02-20,73.25,11767
2018-02-21,72.5999984741211,5342
2018-02-22,70.6500015258789,8062
2018-02-23,73.94999694824219,11758
2018-02-26,75.75,31602
2018-02-27,72.80000305175781,18141
2018-02-28,71.5999984741211,14418
2018-03-01,71.75,11014
2018-03-05,71.75,4844
2018-03-06,72.1500015258789,1887
2018-03-07,69.3499984741211,14928
2018-03-08,68.69999694824219,9154
2018-03-09,69.5999984741211,10031
2018-03-12,68.5999984741211,4956
2018-03-13,69.5999984741211,4415
2018-03-14,71.4000015258789,3991
2018-03-15,74.5,34168
2018-03-16,75.94999694824219,51056
2018-03-19,72.25,34160
2018-03-20,72.0,15288
2018-03-21,72.0999984741211,23501
2018-03-22,70.94999694824219,12294
2018-03-23,70.0,17053
2018-03-26,69.4000015258789,17475
2018-03-27,70.4000015258789,14424
2018-03-28,72.3499984741211,13629
2018-04-02,75.94999694824219,12146
2018-04-03,79.3499984741211,19827
2018-04-04,81.1500015258789,32894
2018-04-05,84.55000305175781,26913
2018-04-06,87.0,79390
2018-04-09,85.19999694824219,33422
2018-04-10,84.80000305175781,16480
2018-04-11,85.8499984741211,24864
2018-04-12,85.0999984741211,18140
2018-04-13,86.55000305175781,30920
2018-04-16,88.05000305175781,54179
2018-04-17,87.30000305175781,25372
2018-04-18,85.25,11469
2018-04-19,85.4000015258789,29483
2018-04-20,84.25,3369
2018-04-23,84.5999984741211,13787
2018-04-24,81.4000015258789,19360
2018-04-25,80.0999984741211,66385
2018-04-26,80.75,7217
2018-04-27,79.30000305175781,11965
2018-04-30,81.19999694824219,14808
2018-05-02,80.1500015258789,5785
2018-05-03,80.4000015258789,3733
2018-05-04,81.44999694824219,41037
2018-05-07,80.4000015258789,23255
2018-05-08,80.94999694824219,12161
2018-05-09,79.5,12157
2018-05-10,79.1500015258789,6836
2018-05-11,78.0999984741211,6858
2018-05-14,77.55000305175781,6719
2018-05-15,79.5,28304
2018-05-16,76.3499984741211,10478
2018-05-17,76.05000305175781,28727
2018-05-18,74.55000305175781,11777
2018-05-21,72.5,3619
2018-05-22,72.0999984741211,6593
2018-05-23,73.0999984741211,4528
2018-05-24,71.25,35176
2018-05-25,72.80000305175781,4212
2018-05-28,73.0,8950
2018-05-29,73.05000305175781,6540
2018-05-30,73.0999984741211,8855
2018-05-31,73.0,8275
2018-06-01,72.25,3205
2018-06-04,72.05000305175781,13767
2018-06-05,69.4000015258789,20983
2018-06-06,69.44999694824219,6310
2018-06-07,70.1500015258789,2278
2018-06-08,69.5999984741211,10405
2018-06-11,71.5999984741211,2162
2018-06-12,71.8499984741211,3347
2018-06-13,75.05000305175781,19079
2018-06-14,74.6500015258789,6301
2018-06-15,75.30000305175781,3353
2018-06-18,76.4000015258789,7591
2018-06-19,76.25,15724
2018-06-20,74.69999694824219,1490
2018-06-21,71.1500015258789,3419
2018-06-22,70.9000015258789,1207
2018-06-25,69.4000015258789,5248
2018-06-26,70.0,5397
2018-06-27,67.80000305175781,3732
2018-06-28,68.0,5158
2018-06-29,70.05000305175781,4712
2018-07-02,69.94999694824219,9092
2018-07-03,69.44999694824219,1336
2018-07-04,68.44999694824219,1563
2018-07-05,65.5,15138
2018-07-06,70.94999694824219,36691
2018-07-09,71.0,3419
2018-07-10,73.30000305175781,25084
2018-07-11,70.44999694824219,2282
2018-07-12,69.94999694824219,8073
2018-07-13,69.4000015258789,6150
2018-07-16,66.5,5862
2018-07-17,66.3499984741211,968
2018-07-18,64.9000015258789,2057
2018-07-19,64.4000015258789,3583
2018-07-20,65.4000015258789,2758
2018-07-23,64.94999694824219,6708
2018-07-24,67.25,3440
2018-07-25,67.75,1866
2018-07-26,68.9000015258789,9895
2018-07-27,67.75,2963
2018-07-30,69.0999984741211,15623
2018-07-31,70.0,5162
2018-08-01,70.5,108207
2018-08-02,79.5,705533
2018-08-03,78.9000015258789,191253
2018-08-06,80.69999694824219,201079
2018-08-07,77.05000305175781,95177
2018-08-08,70.8499984741211,124608
2018-08-09,70.69999694824219,24354
2018-08-10,67.25,36941
2018-08-13,68.0,32458
2018-08-14,67.80000305175781,23099
2018-08-16,69.5999984741211,47210
2018-08-17,71.0999984741211,32846
2018-08-20,69.4000015258789,45611
2018-08-21,69.3499984741211,14181
2018-08-23,67.44999694824219,17690
2018-08-24,67.5,7739
2018-08-27,67.6500015258789,14754
2018-08-28,67.4000015258789,16949
2018-08-29,66.3499984741211,22177
2018-08-30,65.5,12857
2018-08-31,65.3499984741211,15384
2018-09-03,68.19999694824219,44365
2018-09-04,65.6500015258789,16084
2018-09-05,65.4000015258789,15384
2018-09-06,71.25,160774
2018-09-07,72.30000305175781,74026
2018-09-10,70.05000305175781,41378
2018-09-11,66.3499984741211,37052
2018-09-12,66.0,34007
2018-09-14,66.0,19822
2018-09-17,65.05000305175781,14396
2018-09-18,63.54999923706055,18207
2018-09-19,64.94999694824219,50565
2018-09-21,61.150001525878906,29405
2018-09-24,57.5,23674
2018-09-25,57.25,26775
2018-09-26,56.5,14327
2018-09-27,56.0,7293
2018-09-28,50.150001525878906,38306
2018-10-01,50.099998474121094,33627
2018-10-03,51.849998474121094,21811
2018-10-04,48.849998474121094,19378
2018-10-05,48.5,17549
2018-10-08,44.79999923706055,16419
2018-10-09,44.45000076293945,13944
2018-10-10,50.70000076293945,46570
2018-10-11,51.150001525878906,10968
2018-10-12,52.25,8659
2018-10-15,56.79999923706055,17694
2018-10-16,57.900001525878906,16272
2018-10-17,54.349998474121094,18524
2018-10-19,50.70000076293945,11119
2018-10-22,51.599998474121094,15457
2018-10-23,49.29999923706055,16069
2018-10-24,47.099998474121094,40982
2018-10-25,46.45000076293945,5224
2018-10-26,47.099998474121094,6435
2018-10-29,51.25,37290
2018-10-30,52.75,31488
2018-10-31,53.150001525878906,17058
2018-11-01,55.599998474121094,26432
2018-11-02,58.599998474121094,174100
2018-11-05,55.45000076293945,24172
2018-11-06,53.25,26127
2018-11-07,53.599998474121094,6154
2018-11-09,54.75,24915
2018-11-12,54.95000076293945,20742
2018-11-13,54.95000076293945,13479
2018-11-14,53.54999923706055,14458
2018-11-15,55.099998474121094,19822
2018-11-16,55.0,10066
2018-11-19,53.45000076293945,14974
