Date,Close,Volume
2017-06-15,797.9500122070312,376579
2017-06-16,800.0999755859375,579782
2017-06-19,796.4000244140625,302416
2017-06-20,822.0499877929688,1759720
2017-06-21,817.7999877929688,1466750
2017-06-22,803.9000244140625,674073
2017-06-23,801.5999755859375,799811
2017-06-27,804.5999755859375,472470
2017-06-28,818.0499877929688,842867
2017-06-29,815.5,443572
2017-06-30,815.0999755859375,365653
2017-07-03,840.0499877929688,1577531
2017-07-04,836.2000122070312,590080
2017-07-05,846.0499877929688,795100
2017-07-06,880.2999877929688,3412326
2017-07-07,895.4500122070312,2129887
2017-07-10,934.5999755859375,645059
2017-07-11,913.9500122070312,1185183
2017-07-12,910.2999877929688,1206562
2017-07-13,915.1500244140625,1139296
2017-07-14,891.3499755859375,1325017
2017-07-17,911.7000122070312,951306
2017-07-18,910.6500244140625,509382
2017-07-19,911.7000122070312,524342
2017-07-20,909.2000122070312,504126
2017-07-21,914.75,648124
2017-07-24,916.5499877929688,2518684
2017-07-25,925.6500244140625,1018767
2017-07-26,909.5999755859375,1512281
2017-07-27,896.9000244140625,534158
2017-07-28,898.5499877929688,501864
2017-07-31,919.7000122070312,925153
2017-08-01,916.0499877929688,388020
2017-08-02,906.7999877929688,230945
2017-08-03,898.0999755859375,242241
2017-08-04,911.3499755859375,649179
2017-08-07,923.7999877929688,418558
2017-08-08,902.2999877929688,372966
2017-08-09,889.25,358608
2017-08-10,880.7999877929688,359649
2017-08-11,890.0999755859375,495041
2017-08-14,902.4500122070312,262198
2017-08-16,907.7999877929688,241073
2017-08-17,920.7999877929688,674395
2017-08-18,926.25,401717
2017-08-21,927.0999755859375,693305
2017-08-22,958.0499877929688,1103036
2017-08-23,989.5,2107260
2017-08-24,994.5999755859375,1441084
2017-08-28,1046.1500244140625,1489836
2017-08-29,1032.8499755859375,1703113
2017-08-30,1050.9000244140625,599048
2017-08-31,1039.800048828125,495126
2017-09-01,1048.4000244140625,338544
2017-09-04,1020.6500244140625,498521
2017-09-05,1077.699951171875,1667985
2017-09-06,1066.5999755859375,1476806
2017-09-07,1076.199951171875,510790
2017-09-08,1070.8499755859375,503514
2017-09-11,1088.800048828125,698741
2017-09-12,1088.449951171875,379312
2017-09-13,1091.5,677114
2017-09-14,1089.75,360997
2017-09-15,1087.75,1564001
2017-09-18,1089.5,360118
2017-09-19,1077.550048828125,297636
2017-09-20,1084.75,342872
2017-09-21,1069.050048828125,281126
2017-09-22,1039.1500244140625,367612
2017-09-25,1029.0,541800
2017-09-26,1116.050048828125,6738985
2017-09-27,1076.75,2905722
2017-09-28,1043.949951171875,1545452
2017-09-29,1078.449951171875,1633060
2017-10-03,1100.949951171875,903689
2017-10-04,1099.3499755859375,1449647
2017-10-05,1104.0,1044277
2017-10-06,1105.25,635948
2017-10-09,1116.75,773906
2017-10-10,1184.6500244140625,3365543
2017-10-11,1213.0999755859375,2717138
2017-10-12,1268.6500244140625,2057518
2017-10-13,1229.9000244140625,2507878
2017-10-16,1232.449951171875,2410127
2017-10-17,1220.0,793647
2017-10-18,1159.699951171875,2368299
2017-10-19,1167.4000244140625,340842
2017-10-23,1126.4000244140625,1135187
2017-10-24,1092.9000244140625,1475872
2017-10-25,1143.699951171875,1641798
2017-10-26,1143.0999755859375,868267
2017-10-27,1136.199951171875,432640
2017-10-30,1147.9000244140625,502967
2017-10-31,1140.5999755859375,280071
2017-11-01,1151.800048828125,625587
2017-11-02,1149.449951171875,320292
2017-11-03,1129.1500244140625,281650
2017-11-06,1125.5,322646
2017-11-07,1100.199951171875,507726
2017-11-08,1098.050048828125,568189
2017-11-09,1122.199951171875,429197
2017-11-10,1159.6500244140625,895299
2017-11-13,1160.949951171875,593853
2017-11-14,1122.1500244140625,546437
2017-11-15,1098.4000244140625,452771
2017-11-16,1112.5999755859375,320691
2017-11-17,1106.050048828125,627174
2017-11-20,1106.1500244140625,189756
2017-11-21,1112.300048828125,396018
2017-11-22,1137.800048828125,630300
2017-11-23,1146.300048828125,578321
2017-11-24,1149.9000244140625,500452
2017-11-27,1129.8499755859375,217757
2017-11-28,1128.25,248227
2017-11-29,1125.550048828125,235348
2017-11-30,1118.0999755859375,482312
2017-12-01,1114.4000244140625,311788
2017-12-04,1150.699951171875,865823
2017-12-05,1133.3499755859375,466932
2017-12-06,1123.949951171875,325570
2017-12-07,1142.4000244140625,3369105
2017-12-08,1132.550048828125,668356
2017-12-11,1127.4000244140625,353164
2017-12-12,1115.75,364243
2017-12-13,1108.0,385231
2017-12-14,1104.199951171875,467433
2017-12-15,1121.800048828125,484592
2017-12-18,1135.25,506810
2017-12-19,1146.0,376958
2017-12-20,1143.0,306343
2017-12-21,1155.5999755859375,430141
2017-12-22,1151.0999755859375,401234
2017-12-26,1150.1500244140625,231395
2017-12-27,1146.3499755859375,298298
2017-12-28,1148.3499755859375,208198
2017-12-29,1181.3499755859375,1033292
2018-01-01,1170.5,334392
2018-01-02,1160.0,302709
2018-01-03,1184.550048828125,580610
2018-01-04,1203.0999755859375,707905
2018-01-05,1243.4000244140625,1244328
2018-01-08,1226.800048828125,520902
2018-01-09,1234.0999755859375,479684
2018-01-10,1249.300048828125,849877
2018-01-11,1245.5,489599
2018-01-12,1234.5999755859375,439434
2018-01-15,1228.8499755859375,283764
2018-01-16,1187.0,409503
2018-01-17,1167.3499755859375,518237
2018-01-18,1135.449951171875,471953
2018-01-19,1144.3499755859375,240807
2018-01-22,1176.300048828125,487998
2018-01-23,1169.199951171875,301434
2018-01-24,1142.1500244140625,396369
2018-01-25,1159.300048828125,553178
2018-01-29,1181.9000244140625,3086852
2018-01-30,1184.5999755859375,992399
2018-01-31,1179.6500244140625,750588
2018-02-01,1174.300048828125,477292
2018-02-02,1135.0999755859375,595510
2018-02-05,1117.300048828125,544060
2018-02-06,1105.699951171875,706200
2018-02-07,1122.6500244140625,267181
2018-02-08,1165.550048828125,493415
2018-02-09,1177.800048828125,469818
2018-02-12,1187.199951171875,241765
2018-02-14,1201.4000244140625,426463
2018-02-15,1183.949951171875,269802
2018-02-16,1173.5,199767
2018-02-19,1168.9000244140625,224464
2018-02-20,1186.800048828125,293782
2018-02-21,1237.800048828125,1209483
2018-02-22,1240.6500244140625,559675
2018-02-23,1300.25,1724635
2018-02-26,1291.199951171875,856069
2018-02-27,1354.699951171875,1794604
2018-02-28,1348.1500244140625,1695261
2018-03-01,1314.25,801383
2018-03-05,1314.300048828125,698817
2018-03-06,1327.1500244140625,1162430
2018-03-07,1298.800048828125,620343
2018-03-08,1293.1500244140625,609548
2018-03-09,1306.550048828125,805817
2018-03-12,1315.6500244140625,524560
2018-03-13,1337.9000244140625,529862
2018-03-14,1345.199951171875,743796
2018-03-15,1359.800048828125,630902
2018-03-16,1365.800048828125,1177277
2018-03-19,1342.550048828125,862762
2018-03-20,1346.5,754220
2018-03-21,1339.5999755859375,485353
2018-03-22,1320.449951171875,501773
2018-03-23,1281.0999755859375,521909
2018-03-26,1341.449951171875,841975
2018-03-27,1355.199951171875,502854
2018-03-28,1324.800048828125,597115
2018-04-02,1357.300048828125,1129225
2018-04-03,1364.300048828125,543718
2018-04-04,1359.1500244140625,682255
2018-04-05,1401.300048828125,1261502
2018-04-06,1419.8499755859375,966666
2018-04-09,1440.5,698935
2018-04-10,1488.8499755859375,1451168
2018-04-11,1473.0,1015133
2018-04-12,1471.25,543880
2018-04-13,1469.0999755859375,428624
2018-04-16,1481.4000244140625,410782
2018-04-17,1506.800048828125,960273
2018-04-18,1492.6500244140625,434205
2018-04-19,1488.6500244140625,272360
2018-04-20,1475.4000244140625,259880
2018-04-23,1489.5,374689
2018-04-24,1475.75,354315
2018-04-25,1480.25,590984
2018-04-26,1474.3499755859375,780443
2018-04-27,1483.0,535094
2018-04-30,1490.6500244140625,1364434
2018-05-02,1495.8499755859375,428795
2018-05-03,1492.300048828125,451392
2018-05-04,1486.800048828125,429322
2018-05-07,1465.0,1502803
2018-05-08,1467.1500244140625,325900
2018-05-09,1447.75,452921
2018-05-10,1456.449951171875,1369236
2018-05-11,1453.9000244140625,658025
2018-05-14,1425.199951171875,502361
2018-05-15,1485.449951171875,2769439
2018-05-16,1494.949951171875,1382741
2018-05-17,1495.0,1065330
2018-05-18,1417.199951171875,3111215
2018-05-21,1345.449951171875,1891905
2018-05-22,1380.550048828125,1443420
2018-05-23,1358.75,1200347
2018-05-24,1409.9000244140625,3580799
2018-05-25,1497.550048828125,3256787
2018-05-28,1528.9000244140625,1945468
2018-05-29,1544.050048828125,1145537
2018-05-30,1565.949951171875,1763571
2018-05-31,1572.1500244140625,14993077
2018-06-01,1531.0999755859375,1002870
2018-06-04,1486.4000244140625,1084158
2018-06-05,1453.75,1286074
2018-06-06,1519.550048828125,1161863
2018-06-07,1555.550048828125,557719
2018-06-08,1593.550048828125,1045556
2018-06-11,1594.4000244140625,846296
2018-06-12,1607.949951171875,555328
2018-06-13,1595.8499755859375,377920
2018-06-14,1568.5,600354
2018-06-15,1535.3499755859375,758011
2018-06-18,1523.6500244140625,577068
2018-06-19,1485.050048828125,627824
2018-06-20,1483.75,367314
2018-06-21,1490.3499755859375,660901
2018-06-22,1494.25,355963
2018-06-25,1480.5,335682
2018-06-26,1468.25,292299
2018-06-27,1452.5,448860
2018-06-28,1435.449951171875,431454
2018-06-29,1485.4000244140625,612439
2018-07-02,1525.9000244140625,916601
2018-07-03,1521.949951171875,353842
2018-07-04,1538.300048828125,749317
2018-07-05,1546.449951171875,547315
2018-07-06,1568.25,782281
2018-07-09,1563.8499755859375,428715
2018-07-10,1598.0999755859375,579803
2018-07-11,1595.949951171875,440488
2018-07-12,1587.75,229303
2018-07-13,1576.0,335696
2018-07-16,1548.050048828125,202405
2018-07-17,1561.6500244140625,285037
2018-07-18,1551.800048828125,307206
2018-07-19,1522.0,302530
2018-07-20,1521.5,284746
2018-07-23,1531.5999755859375,468235
2018-07-24,1571.6500244140625,730751
2018-07-25,1563.050048828125,295399
2018-07-26,1556.5999755859375,276066
2018-07-27,1566.699951171875,204509
2018-07-30,1594.8499755859375,624318
2018-07-31,1654.9000244140625,1614643
2018-08-01,1669.699951171875,709222
2018-08-02,1656.3499755859375,368789
2018-08-03,1650.75,244459
2018-08-06,1635.550048828125,266378
2018-08-07,1624.8499755859375,202687
2018-08-08,1627.8499755859375,322416
2018-08-09,1613.199951171875,537932
2018-08-10,1589.4000244140625,430515
2018-08-13,1566.050048828125,286536
2018-08-14,1571.5999755859375,393448
2018-08-16,1563.550048828125,312923
2018-08-17,1616.699951171875,924064
2018-08-20,1614.1500244140625,352913
2018-08-21,1587.5,281703
2018-08-23,1554.8499755859375,502323
2018-08-24,1559.699951171875,419647
2018-08-27,1588.0999755859375,829800
2018-08-28,1592.449951171875,319442
2018-08-29,1603.0999755859375,1145849
2018-08-30,1591.800048828125,268281
2018-08-31,1604.5,428424
2018-09-03,1604.6500244140625,507075
2018-09-04,1573.4000244140625,298697
2018-09-05,1564.300048828125,322821
2018-09-06,1560.5,395596
2018-09-07,1561.199951171875,429987
2018-09-10,1526.4000244140625,397261
2018-09-11,1506.800048828125,490228
2018-09-12,1522.5999755859375,334489
2018-09-14,1535.1500244140625,338650
2018-09-17,1524.800048828125,225106
2018-09-18,1534.699951171875,325924
2018-09-19,1515.1500244140625,311397
2018-09-21,1501.8499755859375,706967
2018-09-24,1450.75,384113
2018-09-25,1427.1500244140625,451227
2018-09-26,1420.800048828125,298196
2018-09-27,1404.75,325965
2018-09-28,1395.949951171875,501111
2018-10-01,1348.75,613637
2018-10-03,1301.4000244140625,535074
2018-10-04,1346.3499755859375,1569172
2018-10-05,1331.199951171875,564118
2018-10-08,1304.9000244140625,557430
2018-10-09,1372.5,686111
2018-10-10,1374.4000244140625,581933
2018-10-11,1326.0999755859375,479252
2018-10-12,1411.699951171875,899147
2018-10-15,1329.75,2056672
2018-10-16,1336.949951171875,678083
2018-10-17,1308.6500244140625,549534
2018-10-19,1234.25,843104
2018-10-22,1191.800048828125,519494
2018-10-23,1133.699951171875,1028808
2018-10-24,1168.25,803320
2018-10-25,1187.0999755859375,698215
2018-10-26,1226.5999755859375,1177435
2018-10-29,1291.25,894762
2018-10-30,1273.5999755859375,729259
2018-10-31,1337.949951171875,941962
2018-11-01,1366.0999755859375,706506
2018-11-02,1462.5,1761020
2018-11-05,1436.050048828125,656129
2018-11-06,1424.0,600576
2018-11-07,1425.1500244140625,109342
2018-11-09,1396.75,375206
2018-11-12,1391.75,379336
2018-11-13,1374.3499755859375,293907
2018-11-14,1380.699951171875,382779
2018-11-15,1388.449951171875,255567
2018-11-16,1387.9000244140625,379929
2018-11-19,1412.550048828125,289799
2018-11-20,1412.5,577012
2018-11-21,1421.3499755859375,233850
2018-11-22,1410.9000244140625,193674
2018-11-26,1393.699951171875,312965
2018-11-27,1404.949951171875,191458
2018-11-28,1443.699951171875,515172
2018-11-29,1438.0999755859375,311543
2018-11-30,1492.5,1360732
2018-12-03,1477.449951171875,349961
2018-12-04,1485.699951171875,342761
2018-12-05,1502.550048828125,580513
2018-12-06,1496.6500244140625,282216
2018-12-07,1513.1500244140625,399271
2018-12-10,1510.199951171875,415922
2018-12-11,1546.5,564455
2018-12-12,1559.75,445859
2018-12-13,1582.9000244140625,348310
2018-12-14,1594.5,442205
2018-12-17,1616.25,398973
2018-12-18,1668.1500244140625,886105
2018-12-19,1650.5999755859375,796991
2018-12-20,1646.0999755859375,252150
2018-12-21,1648.0999755859375,2968587
2018-12-24,1545.75,647211
2018-12-26,1554.8499755859375,544718
2018-12-27,1570.1500244140625,260792
2018-12-28,1654.949951171875,1053408
2018-12-31,1606.6500244140625,1175518
2019-01-01,1590.75,542359
2019-01-02,1560.25,397366
2019-01-03,1575.9000244140625,516324
2019-01-04,1577.75,295889
2019-01-07,1571.1500244140625,315570
2019-01-08,1572.4000244140625,270790
2019-01-09,1595.75,336831
2019-01-10,1587.800048828125,349037
2019-01-11,1571.6500244140625,614262
2019-01-14,1397.4000244140625,3662140
2019-01-15,1390.0,1829490
2019-01-16,1393.25,771654
2019-01-17,1368.0,657383
2019-01-18,1383.050048828125,580661
2019-01-21,1351.300048828125,434508
2019-01-22,1357.9000244140625,444174
2019-01-23,1397.300048828125,1062451
2019-01-24,1391.550048828125,338685
2019-01-25,1365.699951171875,683139
2019-01-28,1372.75,357354
2019-01-29,1384.550048828125,238109
2019-01-30,1374.199951171875,238060
2019-01-31,1374.8499755859375,287562
2019-02-01,1442.949951171875,1137654
2019-02-04,1473.9000244140625,785219
2019-02-05,1471.699951171875,491276
2019-02-06,1512.6500244140625,827585
2019-02-07,1496.3499755859375,266233
2019-02-08,1477.5,190153
2019-02-11,1451.300048828125,165263
2019-02-12,1442.25,271590
2019-02-14,1465.4000244140625,305977
2019-02-15,1464.300048828125,851248
2019-02-18,1436.050048828125,595267
2019-02-19,1433.300048828125,241187
2019-02-20,1472.949951171875,840210
2019-02-21,1461.050048828125,278988
2019-02-22,1487.9000244140625,360940
2019-02-25,1495.949951171875,540619
2019-02-26,1469.3499755859375,361765
2019-02-27,1450.1500244140625,327378
2019-02-28,1455.800048828125,244310
2019-03-01,1456.550048828125,228945
2019-03-05,1471.949951171875,397779
2019-03-06,1470.3499755859375,221967
2019-03-07,1457.449951171875,539891
2019-03-08,1450.4000244140625,241894
2019-03-11,1482.199951171875,707763
2019-03-12,1510.5999755859375,1481463
2019-03-13,1501.4000244140625,696115
2019-03-14,1467.300048828125,653414
2019-03-15,1478.5,449001
2019-03-18,1478.800048828125,259908
2019-03-19,1479.550048828125,232295
2019-03-20,1482.1500244140625,342846
2019-03-22,1503.699951171875,406245
2019-03-25,1471.199951171875,357114
2019-03-26,1477.949951171875,179633
2019-03-27,1479.4000244140625,221121
2019-03-28,1472.5,207862
2019-04-01,1492.949951171875,600109
2019-04-02,1492.8499755859375,289361
2019-04-03,1478.550048828125,194233
2019-04-04,1443.8499755859375,444550
2019-04-05,1449.300048828125,213547
2019-04-08,1481.8499755859375,587824
2019-04-09,1486.199951171875,640951
2019-04-10,1522.300048828125,983484
2019-04-11,1472.5999755859375,735838
2019-04-12,1465.3499755859375,941874
2019-04-15,1453.25,246361
2019-04-16,1410.6500244140625,809956
2019-04-18,1358.5,915917
2019-04-22,1324.800048828125,498320
2019-04-23,1286.050048828125,970284
2019-04-24,1331.1500244140625,1008624
2019-04-25,1328.050048828125,682491
2019-04-26,1301.1500244140625,828440
2019-04-30,1295.5,468431
2019-05-02,1265.199951171875,495908
2019-05-03,1262.449951171875,306416
2019-05-06,1249.6500244140625,423085
2019-05-07,1255.0999755859375,699459
2019-05-08,1245.550048828125,670753
2019-05-09,1251.5999755859375,382818
2019-05-10,1250.75,616560
2019-05-13,1251.9000244140625,821333
2019-05-14,1250.25,299951
2019-05-15,1237.5999755859375,599283
2019-05-16,1253.800048828125,414780
2019-05-17,1234.25,437705
2019-05-20,1318.0999755859375,951452
2019-05-21,1272.0999755859375,541912
2019-05-22,1299.1500244140625,368673
2019-05-23,1303.1500244140625,541107
2019-05-24,1341.050048828125,739300
2019-05-27,1289.949951171875,617082
2019-05-28,1310.5,659423
2019-05-29,1307.050048828125,213992
2019-05-30,1303.9000244140625,211312
2019-05-31,1323.0999755859375,466619
2019-06-03,1340.300048828125,408526
2019-06-04,1333.050048828125,241555
2019-06-06,1317.6500244140625,226174
2019-06-07,1296.6500244140625,272965
2019-06-10,1299.699951171875,194485
2019-06-11,1296.9000244140625,182203
2019-06-12,1310.5,421534
2019-06-13,1305.0,275410
2019-06-14,1330.5999755859375,577550
2019-06-17,1297.5,181792
2019-06-18,1342.0,595548
2019-06-19,1335.699951171875,291801
2019-06-20,1336.1500244140625,348397
2019-06-21,1320.449951171875,375704
2019-06-24,1329.199951171875,118535
2019-06-25,1330.6500244140625,137823
2019-06-26,1387.449951171875,796746
2019-06-27,1390.550048828125,628821
2019-06-28,1397.9000244140625,255370
2019-07-01,1426.050048828125,515766
2019-07-02,1446.5999755859375,378759
2019-07-03,1460.0999755859375,427962
2019-07-04,1433.0,264148
2019-07-05,1356.1500244140625,565343
2019-07-08,1393.0,954056
2019-07-09,1374.949951171875,411310
2019-07-10,1350.800048828125,239044
2019-07-11,1373.0,166623
2019-07-12,1359.4000244140625,264267
2019-07-15,1425.25,1595589
2019-07-16,1463.5999755859375,1260997
2019-07-17,1463.800048828125,482339
2019-07-18,1439.4000244140625,306435
2019-07-19,1402.050048828125,315158
2019-07-22,1417.550048828125,412489
2019-07-23,1402.3499755859375,272380
2019-07-24,1423.9000244140625,365971
2019-07-25,1420.1500244140625,331496
2019-07-26,1425.050048828125,345535
2019-07-29,1449.9000244140625,511050
2019-07-30,1459.699951171875,375072
2019-07-31,1482.699951171875,538224
2019-08-01,1483.5999755859375,788582
2019-08-02,1514.199951171875,611988
2019-08-05,1490.050048828125,387859
2019-08-06,1490.449951171875,275179
2019-08-07,1434.300048828125,498468
2019-08-08,1429.75,321489
2019-08-09,1450.800048828125,2940072
2019-08-13,1460.9000244140625,802879
2019-08-14,1490.5999755859375,525109
2019-08-16,1492.699951171875,445359
2019-08-19,1504.699951171875,815189
2019-08-20,1475.0,299052
2019-08-21,1481.75,377605
2019-08-22,1485.75,380913
2019-08-23,1470.199951171875,368861
2019-08-26,1531.050048828125,643093
2019-08-27,1534.0999755859375,862520
2019-08-28,1553.300048828125,581625
2019-08-29,1547.050048828125,324452
2019-08-30,1571.1500244140625,508128
2019-09-03,1508.0,375577
2019-09-04,1524.8499755859375,272377
2019-09-05,1521.75,215933
2019-09-06,1529.699951171875,208829
2019-09-09,1568.800048828125,489530
2019-09-11,1571.050048828125,304927
2019-09-12,1568.25,203125
2019-09-13,1569.550048828125,153076
2019-09-16,1596.25,938537
2019-09-17,1603.050048828125,573758
2019-09-18,1646.9000244140625,759056
2019-09-19,1619.3499755859375,525171
2019-09-20,1761.199951171875,1643937
2019-09-23,1917.0,1663786
2019-09-24,1880.25,605198
2019-09-25,1902.199951171875,725716
2019-09-26,1878.800048828125,426074
2019-09-27,1894.550048828125,514118
2019-09-30,1860.5999755859375,406359
2019-10-01,1896.0,567281
2019-10-03,1885.199951171875,433208
2019-10-04,1894.6500244140625,270102
2019-10-07,1847.300048828125,334908
2019-10-09,1820.4000244140625,357535
2019-10-10,1821.3499755859375,292723
2019-10-11,1843.199951171875,445211
2019-10-14,1828.050048828125,971874
2019-10-15,1838.699951171875,624117
2019-10-16,1870.5,299928
2019-10-17,1925.5999755859375,541162
2019-10-18,1924.8499755859375,497747
2019-10-22,1913.949951171875,273765
2019-10-23,1900.75,317120
2019-10-24,1892.300048828125,236133
2019-10-25,1883.949951171875,162703
2019-10-27,1917.0999755859375,115570
2019-10-29,1942.0999755859375,417025
2019-10-30,1975.699951171875,520758
2019-10-31,1994.6500244140625,523152
2019-11-01,1966.5999755859375,231689
2019-11-04,1956.6500244140625,309293
2019-11-05,1976.8499755859375,312316
2019-11-06,1978.8499755859375,227132
2019-11-07,1987.8499755859375,232357
2019-11-08,1968.8499755859375,372365
2019-11-11,1966.199951171875,200518
2019-11-13,1959.949951171875,243109
2019-11-14,1920.0,261824
2019-11-15,1870.8499755859375,690423
2019-11-18,1829.449951171875,797539
2019-11-19,1841.6500244140625,635870
2019-11-20,1826.199951171875,363662
2019-11-21,1818.75,325924
2019-11-22,1837.25,227611
2019-11-25,1837.6500244140625,231003
2019-11-26,1787.199951171875,779768
2019-11-27,1846.1500244140625,470306
2019-11-28,1844.25,540008
2019-11-29,1822.5,435326
2019-12-02,1846.699951171875,340236
2019-12-03,1832.5999755859375,210371
2019-12-04,1840.949951171875,232582
2019-12-05,1824.75,199193
2019-12-06,1801.4000244140625,255615
2019-12-09,1780.550048828125,370776
2019-12-10,1736.5999755859375,450075
2019-12-11,1724.0,643593
2019-12-12,1778.550048828125,1091163
2019-12-13,1782.75,496896
2019-12-16,1770.4000244140625,295084
2019-12-17,1883.949951171875,1236147
2019-12-18,1913.5,1430492
2019-12-19,1935.5999755859375,709455
2019-12-20,1919.5999755859375,745739
2019-12-23,1923.0999755859375,374711
2019-12-24,1907.4000244140625,235736
2019-12-26,1921.0999755859375,263517
2019-12-27,1925.550048828125,247701
2019-12-30,1883.550048828125,466252
2019-12-31,1838.3499755859375,597038
2020-01-01,1828.5,429407
2020-01-02,1824.199951171875,459356
2020-01-03,1843.550048828125,394268
2020-01-06,1789.9000244140625,398623
2020-01-07,1815.75,459172
2020-01-08,1829.050048828125,352087
2020-01-09,1880.550048828125,1572364
2020-01-10,1876.949951171875,697206
2020-01-13,1914.6500244140625,2138099
2020-01-14,1930.75,1407288
2020-01-15,1933.550048828125,551142
2020-01-16,1946.050048828125,521815
2020-01-17,1990.550048828125,887334
2020-01-20,1936.6500244140625,467366
2020-01-21,1912.3499755859375,321554
2020-01-22,1914.699951171875,283551
2020-01-23,1924.699951171875,203734
2020-01-24,1948.5999755859375,404536
2020-01-27,1951.5,306182
2020-01-28,1930.449951171875,198741
2020-01-29,1974.6500244140625,481606
2020-01-30,2051.300048828125,1640477
2020-01-31,2133.949951171875,1572997
2020-02-03,2131.64990234375,730661
2020-02-04,2155.300048828125,601931
2020-02-05,2248.89990234375,1100397
2020-02-06,2294.35009765625,1760624
2020-02-07,2287.199951171875,917281
2020-02-10,2483.64990234375,2504235
2020-02-11,2394.5,1890047
2020-02-12,2482.14990234375,2099102
2020-02-13,2544.14990234375,2369901
2020-02-14,2408.35009765625,4717819
2020-02-17,2339.449951171875,3097697
2020-02-18,2364.89990234375,2017080
2020-02-19,2424.5,1759543
2020-02-20,2462.64990234375,1359803
2020-02-24,2389.699951171875,651480
2020-02-25,2331.75,1007451
2020-02-26,2358.39990234375,1302206
2020-02-27,2319.699951171875,727447
2020-02-28,2323.949951171875,1813565
2020-03-02,2228.949951171875,2050214
2020-03-03,2233.050048828125,1252459
2020-03-04,2198.449951171875,443605
2020-03-05,2247.199951171875,363292
2020-03-06,2242.14990234375,581223
2020-03-09,2145.699951171875,461400
2020-03-11,2109.949951171875,298466
2020-03-12,2004.5,497643
2020-03-13,2101.0,1163341
2020-03-16,1996.300048828125,588564
2020-03-17,2021.949951171875,609788
2020-03-18,1920.9000244140625,702064
2020-03-19,1824.9000244140625,665388
2020-03-20,1916.0999755859375,505707
2020-03-23,1820.300048828125,358447
2020-03-24,1808.699951171875,547216
2020-03-25,1899.0999755859375,475433
2020-03-26,1994.050048828125,315196
2020-03-27,2079.699951171875,344155
2020-03-30,2114.550048828125,321246
2020-03-31,2187.5,331328
2020-04-01,2082.699951171875,272199
2020-04-03,2066.949951171875,303207
2020-04-07,2170.25,219469
2020-04-08,2278.75,153350
2020-04-09,2392.64990234375,231081
2020-04-13,2273.050048828125,272319
2020-04-15,2180.89990234375,634856
2020-04-16,2137.85009765625,393226
2020-04-17,2212.10009765625,292020
2020-04-20,2256.25,274755
2020-04-21,2238.199951171875,205854
2020-04-22,2290.050048828125,231894
2020-04-23,2303.5,182395
2020-04-24,2310.5,586416
2020-04-27,2323.949951171875,198321
2020-04-28,2305.800048828125,858549
2020-04-29,2344.35009765625,120879
2020-04-30,2383.64990234375,619337
2020-05-04,2281.300048828125,234634
2020-05-05,2198.949951171875,183052
2020-05-06,2175.60009765625,292523
2020-05-07,2182.10009765625,287428
2020-05-08,2255.0,247823
2020-05-11,2313.550048828125,279514
2020-05-12,2303.35009765625,277597
2020-05-13,2352.14990234375,373230
2020-05-14,2324.39990234375,344409
2020-05-15,2333.800048828125,181711
2020-05-18,2306.550048828125,293737
2020-05-19,2337.5,254048
2020-05-20,2454.35009765625,374829
2020-05-21,2470.25,359114
2020-05-22,2398.300048828125,388436
