Date,Close,Volume
2010-12-28,169.5,38678
2010-12-29,178.9499969482422,45521
2010-12-30,174.89999389648438,37027
2010-12-31,179.85000610351562,68668
2011-01-03,180.5500030517578,61537
2011-01-04,179.39999389648438,41138
2011-01-05,182.35000610351562,77632
2011-01-06,184.10000610351562,86265
2011-01-07,179.14999389648438,64258
2011-01-10,180.4499969482422,50846
2011-01-11,176.39999389648438,38669
2011-01-12,179.39999389648438,70324
2011-01-13,174.9499969482422,31720
2011-01-14,170.4499969482422,56995
2011-01-17,166.9499969482422,48241
2011-01-18,165.5500030517578,57252
2011-01-19,164.0500030517578,59827
2011-01-20,162.10000610351562,69813
2011-01-21,162.75,56283
2011-01-24,159.9499969482422,58069
2011-01-25,160.0500030517578,62765
2011-01-27,159.10000610351562,67510
2011-01-28,145.0,93663
2011-01-31,145.25,59038
2011-02-01,146.14999389648438,70523
2011-02-02,144.0500030517578,73230
2011-02-03,151.5,66994
2011-02-04,144.8000030517578,74135
2011-02-07,144.10000610351562,65327
2011-02-08,141.0,72101
2011-02-09,132.75,64566
2011-02-10,117.5999984741211,70794
2011-02-11,135.85000610351562,67247
2011-02-14,138.9499969482422,63665
2011-02-15,136.60000610351562,51832
2011-02-16,156.0,81426
2011-02-17,156.5,109415
2011-02-18,153.8000030517578,107514
2011-02-21,158.39999389648438,120892
2011-02-22,171.14999389648438,201682
2011-02-23,169.89999389648438,66000
2011-02-24,156.39999389648438,43060
2011-02-25,155.5,44227
2011-02-28,155.64999389648438,46629
2011-03-01,158.85000610351562,53955
2011-03-03,158.85000610351562,46144
2011-03-04,156.39999389648438,53029
2011-03-07,150.3000030517578,54039
2011-03-08,151.9499969482422,52469
2011-03-09,152.89999389648438,53833
2011-03-10,154.64999389648438,52260
2011-03-11,145.89999389648438,56499
2011-03-14,143.75,49443
2011-03-15,139.6999969482422,72660
2011-03-16,145.3000030517578,61998
2011-03-17,144.64999389648438,54421
2011-03-18,144.85000610351562,51948
2011-03-21,145.25,55705
2011-03-22,147.4499969482422,90385
2011-03-23,147.60000610351562,57068
2011-03-24,148.25,55295
2011-03-25,154.10000610351562,159436
2011-03-28,152.0500030517578,95078
2011-03-29,143.39999389648438,151873
2011-03-30,172.10000610351562,64644
2011-03-31,153.9499969482422,109396
2011-04-01,156.0,11160
2011-04-04,159.25,41298
2011-04-05,159.0,36709
2011-04-06,159.3000030517578,41413
2011-04-07,159.8000030517578,49455
2011-04-08,160.35000610351562,38854
2011-04-11,159.89999389648438,29957
2011-04-13,162.25,31457
2011-04-15,154.64999389648438,131984
2011-04-18,155.9499969482422,28718
2011-04-19,156.14999389648438,31558
2011-04-20,157.35000610351562,27471
2011-04-21,159.25,35989
2011-04-25,157.5,28567
2011-04-26,157.25,30940
2011-04-27,159.10000610351562,27015
2011-04-28,159.5,31492
2011-04-29,159.8000030517578,32022
2011-05-02,155.1999969482422,41634
2011-05-03,153.35000610351562,37047
2011-05-04,159.1999969482422,27400
2011-05-05,156.25,26367
2011-05-06,153.0500030517578,21786
2011-05-09,152.10000610351562,7639
2011-05-10,155.9499969482422,31633
2011-05-11,154.39999389648438,16000
2011-05-12,153.9499969482422,7772
2011-05-13,153.9499969482422,1011
2011-05-16,154.0,512
2011-05-17,154.5,1757
2011-05-18,146.64999389648438,3073
2011-05-19,151.0,7653
2011-05-20,153.25,1549
2011-05-23,152.5500030517578,7729
2011-05-24,151.35000610351562,11883
2011-05-25,155.25,8957
2011-05-26,155.25,2695
2011-05-27,151.6999969482422,1968
2011-05-30,154.75,24229
2011-05-31,155.3000030517578,25863
2011-06-01,154.64999389648438,28654
2011-06-02,153.85000610351562,26718
2011-06-03,156.60000610351562,20535
2011-06-06,155.0500030517578,25569
2011-06-07,157.9499969482422,27745
2011-06-08,159.0,27660
2011-06-09,156.89999389648438,24632
2011-06-10,154.60000610351562,29515
2011-06-13,155.6999969482422,10953
2011-06-14,153.75,25618
2011-06-15,153.5500030517578,24864
2011-06-16,151.39999389648438,19340
2011-06-17,151.60000610351562,28344
2011-06-20,143.6999969482422,4010
2011-06-21,144.9499969482422,1523
2011-06-22,139.14999389648438,3854
2011-06-23,140.39999389648438,1149
2011-06-24,141.85000610351562,6272
2011-06-27,141.14999389648438,4662
2011-06-28,143.25,8073
2011-06-29,143.35000610351562,6434
2011-06-30,140.89999389648438,12015
2011-07-01,144.25,7070
2011-07-04,142.25,15759
2011-07-05,140.35000610351562,20698
2011-07-06,138.64999389648438,3231
2011-07-07,138.8000030517578,8869
2011-07-08,135.35000610351562,11515
2011-07-11,131.60000610351562,13858
2011-07-12,136.39999389648438,12318
2011-07-13,136.5,4242
2011-07-14,133.9499969482422,5822
2011-07-15,133.39999389648438,5718
2011-07-18,131.35000610351562,8426
2011-07-19,133.1999969482422,26665
2011-07-20,131.8000030517578,6081
2011-07-21,129.8000030517578,8668
2011-07-22,127.75,10586
2011-07-25,130.64999389648438,42435
2011-07-26,135.0500030517578,128393
2011-07-27,138.3000030517578,67366
2011-07-28,136.6999969482422,5218
2011-07-29,137.75,5204
2011-08-01,138.35000610351562,5814
2011-08-02,138.60000610351562,3432
2011-08-03,136.14999389648438,3814
2011-08-04,138.0500030517578,3352
2011-08-05,136.9499969482422,9481
2011-08-08,133.75,4666
2011-08-09,137.0500030517578,4703
2011-08-10,142.35000610351562,14097
2011-08-11,141.10000610351562,27448
2011-08-12,138.39999389648438,2322
2011-08-16,136.0,4827
2011-08-17,133.89999389648438,7731
2011-08-18,128.75,6716
2011-08-19,128.0,9343
2011-08-22,127.69999694824219,6362
2011-08-23,127.69999694824219,4309
2011-08-24,124.4000015258789,772
2011-08-25,124.1500015258789,1467
2011-08-26,124.44999694824219,3705
2011-08-29,132.1999969482422,4865
2011-08-30,141.5500030517578,8279
2011-09-02,138.5500030517578,3159
2011-09-05,140.8000030517578,2189
2011-09-06,139.8000030517578,1190
2011-09-07,140.10000610351562,438
2011-09-08,138.4499969482422,617
2011-09-09,136.14999389648438,793
2011-09-12,137.1999969482422,2586
2011-09-13,138.75,2189
2011-09-14,139.14999389648438,4392
2011-09-15,139.10000610351562,2774
2011-09-16,138.0,2155
2011-09-19,137.10000610351562,246
2011-09-20,136.85000610351562,550
2011-09-21,137.0500030517578,279
2011-09-22,135.8000030517578,4916
2011-09-23,133.35000610351562,13320
2011-09-26,130.89999389648438,2783
2011-09-27,135.25,2812
2011-09-28,136.0,153735
2011-09-29,138.35000610351562,1358
2011-09-30,137.0,11922
2011-10-03,129.5,5024
2011-10-04,133.10000610351562,3556
2011-10-05,132.1999969482422,1216
2011-10-07,133.9499969482422,213
2011-10-10,136.85000610351562,220
2011-10-11,134.0500030517578,679
2011-10-12,135.5500030517578,2192
2011-10-13,135.0500030517578,1748
2011-10-14,134.25,7468
2011-10-17,134.85000610351562,1941
2011-10-18,133.8000030517578,279
2011-10-19,135.4499969482422,364
2011-10-20,133.14999389648438,242
2011-10-21,133.0500030517578,449
2011-10-24,135.0,387
2011-10-25,132.4499969482422,592
2011-10-28,135.64999389648438,835
2011-10-31,142.9499969482422,3064
2011-11-01,140.9499969482422,1095
2011-11-02,136.6999969482422,86161
2011-11-03,138.0,597
2011-11-04,137.75,533
2011-11-08,141.75,382
2011-11-09,139.5,369
2011-11-11,136.60000610351562,198
2011-11-14,134.5500030517578,2619
2011-11-15,129.0,3681
2011-11-16,126.75,1664
2011-11-17,125.9000015258789,16029
2011-11-18,125.55000305175781,1342
2011-11-21,125.0,1480
2011-11-22,121.0,3819
2011-11-23,116.30000305175781,2057
2011-11-24,116.0,1875
2011-11-25,120.5,763
2011-11-28,121.0999984741211,690
2011-11-29,122.1500015258789,420
2011-11-30,120.0,663
2011-12-01,118.44999694824219,203
2011-12-02,118.75,533
2011-12-05,116.6500015258789,217
2011-12-07,122.5,1826
2011-12-08,124.4000015258789,1613
2011-12-09,127.30000305175781,869
2011-12-12,125.69999694824219,2264
2011-12-13,120.0,4085
2011-12-14,123.0,860
2011-12-15,120.94999694824219,663
2011-12-16,117.69999694824219,6796
2011-12-19,118.19999694824219,4521
2011-12-20,117.25,2051
2011-12-21,115.69999694824219,5041
2011-12-22,117.6500015258789,629
2011-12-23,119.3499984741211,7807
2011-12-26,122.9000015258789,464
2011-12-27,122.8499984741211,3563
2011-12-28,129.5500030517578,1889
2011-12-29,129.10000610351562,7470
2011-12-30,135.75,22772
2012-01-02,123.0,1832
2012-01-03,129.25,1086
2012-01-04,125.69999694824219,977
2012-01-05,124.0999984741211,1006
2012-01-06,122.75,959
2012-01-09,124.05000305175781,343
2012-01-10,125.94999694824219,986
2012-01-11,127.5,140
2012-01-12,128.75,165
2012-01-13,125.6500015258789,1213
2012-01-16,128.0,237
2012-01-17,128.9499969482422,522
2012-01-18,128.10000610351562,485
2012-01-19,131.9499969482422,132
2012-01-20,128.25,511
2012-01-23,130.10000610351562,632
2012-01-24,128.0,1149
2012-01-25,130.5,2500
2012-01-27,133.64999389648438,2400
2012-01-30,131.5,2389
2012-01-31,138.75,2294
2012-02-01,143.14999389648438,2676
2012-02-02,139.60000610351562,2932
2012-02-03,142.9499969482422,22
2012-02-06,140.39999389648438,1741
2012-02-07,138.39999389648438,9389
2012-02-08,141.3000030517578,103777
2012-02-09,144.8000030517578,2090
2012-02-10,145.39999389648438,3920
2012-02-13,149.85000610351562,1671
2012-02-14,150.75,2812
2012-02-15,151.89999389648438,984
2012-02-16,152.9499969482422,979
2012-02-17,158.39999389648438,10742
2012-02-21,157.5,2537
2012-02-22,153.8000030517578,3419
2012-02-23,149.25,1783
2012-02-24,149.89999389648438,646
2012-02-27,147.10000610351562,549
2012-02-28,152.0,862
2012-02-29,149.10000610351562,1160
2012-03-01,155.9499969482422,1751
2012-03-02,158.5,3580
2012-03-05,158.1999969482422,2259
2012-03-06,154.5500030517578,2061
2012-03-07,154.60000610351562,776
2012-03-09,159.64999389648438,3111
2012-03-12,159.0,3460
2012-03-13,157.39999389648438,1652
2012-03-14,156.8000030517578,2501
2012-03-15,155.0,2039
2012-03-16,154.39999389648438,5894
2012-03-19,155.6999969482422,279
2012-03-20,160.85000610351562,1855
2012-03-21,159.89999389648438,1024
2012-03-22,155.3000030517578,3734
2012-03-23,152.0500030517578,3340
2012-03-26,149.39999389648438,149332
2012-03-27,151.0,166995
2012-03-28,148.64999389648438,1614
2012-03-29,149.0,88
2012-03-30,150.3000030517578,1431
2012-04-02,152.75,1938
2012-04-03,155.10000610351562,81691
2012-04-04,155.0,957
2012-04-09,152.10000610351562,1041
2012-04-10,152.0,190884
2012-04-11,152.14999389648438,10528
2012-04-12,150.25,12901
2012-04-13,150.39999389648438,2106
2012-04-16,150.75,5379
2012-04-17,150.14999389648438,589
2012-04-18,150.85000610351562,5515
2012-04-19,146.8000030517578,3875
2012-04-20,146.6999969482422,6791
2012-04-23,145.0,6649
2012-04-24,149.0,1029
2012-04-25,146.14999389648438,3346
2012-04-26,147.0,25038
2012-04-27,145.0,639
2012-04-30,149.4499969482422,1736
2012-05-02,146.14999389648438,434
2012-05-03,145.4499969482422,4071
2012-05-04,142.25,906
2012-05-07,143.0,519
2012-05-08,140.5500030517578,1136
2012-05-09,138.5500030517578,3087
2012-05-10,135.5500030517578,7240
2012-05-11,131.8000030517578,13784
2012-05-14,128.6999969482422,4950
2012-05-15,128.0,5797
2012-05-16,121.5,10195
2012-05-17,122.5,2728
2012-05-18,123.19999694824219,322
2012-05-21,123.5,369
2012-05-22,130.0,7188
2012-05-23,129.4499969482422,3591
2012-05-24,130.3000030517578,2821
2012-05-25,128.39999389648438,3273
2012-05-28,130.0,8557
2012-05-29,127.30000305175781,4079
2012-05-30,129.85000610351562,6579
2012-05-31,129.6999969482422,103167
2012-06-01,129.35000610351562,721
2012-06-04,130.0,2884
2012-06-05,130.3000030517578,6607
2012-06-06,129.89999389648438,8230
2012-06-07,130.0,4581
2012-06-08,130.0,5142
2012-06-11,131.25,4193
2012-06-12,130.0,5680
2012-06-13,130.0,4567
2012-06-14,129.0,14668
2012-06-15,129.5,9418
2012-06-18,130.39999389648438,3368
2012-06-19,130.5,9469
2012-06-20,129.89999389648438,4971
2012-06-21,129.6999969482422,1043
2012-06-22,129.6999969482422,6133
2012-06-25,129.9499969482422,4931
2012-06-26,130.0,8326
2012-06-27,130.35000610351562,6679
2012-06-28,129.9499969482422,8803
2012-06-29,136.0500030517578,10356
2012-07-02,143.25,33791
2012-07-03,143.8000030517578,5104
2012-07-04,144.14999389648438,20101
2012-07-05,146.0,12508
2012-07-06,147.64999389648438,16269
2012-07-09,148.9499969482422,23068
2012-07-10,153.25,38628
2012-07-11,146.75,7107
2012-07-12,144.10000610351562,1954
2012-07-13,144.9499969482422,4219
2012-07-16,139.75,4061
2012-07-17,136.75,12694
2012-07-18,134.8000030517578,3934
2012-07-19,134.75,16539
2012-07-20,134.0500030517578,1033
2012-07-23,133.4499969482422,1450
2012-07-24,134.10000610351562,20532
2012-07-25,132.0500030517578,489
2012-07-26,131.39999389648438,992
2012-07-27,132.4499969482422,871
2012-07-30,131.9499969482422,3463
2012-07-31,133.89999389648438,719
2012-08-01,128.64999389648438,11395
2012-08-02,129.9499969482422,3430
2012-08-03,127.30000305175781,2603
2012-08-06,128.0,3017
2012-08-07,130.0,2477
2012-08-08,128.85000610351562,5744
2012-08-09,128.89999389648438,383
2012-08-10,128.0500030517578,1137
2012-08-13,127.55000305175781,4273
2012-08-14,126.0999984741211,1639
2012-08-16,123.80000305175781,7543
2012-08-17,122.9000015258789,4573
2012-08-21,123.0,7317
2012-08-22,121.9000015258789,8830
2012-08-23,121.80000305175781,3933
2012-08-24,121.0,6713
2012-08-27,121.80000305175781,14041
2012-08-28,121.5,16192
2012-08-29,120.75,11709
2012-08-30,120.94999694824219,10901
2012-08-31,118.4000015258789,15427
2012-09-03,117.9000015258789,7354
2012-09-04,116.0,4375
2012-09-05,114.05000305175781,4572
2012-09-06,114.25,4069
2012-09-07,114.05000305175781,4596
2012-09-10,117.3499984741211,1869
2012-09-11,119.0,39695
2012-09-12,119.94999694824219,22087
2012-09-13,117.75,1418
2012-09-14,118.5999984741211,7326
2012-09-17,119.30000305175781,2776
2012-09-18,120.4000015258789,2001
2012-09-20,118.9000015258789,1679
2012-09-21,116.4000015258789,8681
2012-09-24,118.25,17803
2012-09-25,118.05000305175781,4137
2012-09-26,117.94999694824219,10916
2012-09-27,117.75,3821
2012-09-28,120.25,41388
2012-10-01,121.3499984741211,5067
2012-10-03,123.30000305175781,6666
2012-10-04,127.94999694824219,18701
2012-10-05,133.89999389648438,24482
2012-10-08,133.25,7937
2012-10-09,134.14999389648438,8145
2012-10-10,132.6999969482422,4224
2012-10-11,133.35000610351562,3363
2012-10-12,131.60000610351562,2302
2012-10-15,130.89999389648438,2433
2012-10-16,131.5500030517578,4242
2012-10-17,129.9499969482422,2289
2012-10-18,131.85000610351562,1193
2012-10-19,130.85000610351562,1351
2012-10-22,131.0,961
2012-10-23,132.0,1210
2012-10-25,130.25,860
2012-10-29,126.0999984741211,1508
2012-10-30,124.05000305175781,2414
2012-10-31,122.0,1089
2012-11-01,123.0,915
2012-11-02,125.0,1746
2012-11-05,124.5999984741211,681
2012-11-06,125.3499984741211,1952
2012-11-07,125.30000305175781,572
2012-11-08,129.89999389648438,5167
2012-11-09,126.44999694824219,2099
2012-11-12,124.0,2024
2012-11-15,122.4000015258789,1161
2012-11-16,123.5,2042
2012-11-19,124.25,2603
2012-11-20,122.55000305175781,673
2012-11-21,123.55000305175781,2047
2012-11-22,123.6500015258789,1716
2012-11-23,124.4000015258789,3278
2012-11-26,124.1500015258789,1945
2012-11-27,125.3499984741211,6237
2012-11-29,125.1500015258789,6708
2012-11-30,132.6999969482422,9754
2012-12-03,132.39999389648438,2684
2012-12-04,132.5,16988
2012-12-05,131.75,6631
2012-12-06,130.0500030517578,1301
2012-12-07,130.85000610351562,2401
2012-12-10,129.1999969482422,2693
2012-12-11,127.94999694824219,8937
2012-12-12,127.0999984741211,1566
2012-12-13,127.3499984741211,2596
2012-12-14,126.5,4016
2012-12-17,126.5,4299
2012-12-18,125.8499984741211,1352
2012-12-19,122.94999694824219,12469
2012-12-20,123.75,4523
2012-12-21,120.3499984741211,23067
2012-12-24,124.4000015258789,9251
2012-12-26,119.0,269366
2012-12-27,119.4000015258789,2946
2012-12-28,118.3499984741211,15915
2012-12-31,117.9000015258789,2146
2013-01-01,119.9000015258789,2493
2013-01-02,122.19999694824219,3972
2013-01-03,121.8499984741211,4181
2013-01-04,128.14999389648438,8889
2013-01-07,129.9499969482422,4279
2013-01-08,130.0,1664
2013-01-09,128.14999389648438,2751
2013-01-10,126.44999694824219,5760
2013-01-11,132.25,10547
2013-01-14,130.5500030517578,3152
2013-01-15,130.10000610351562,947
2013-01-16,129.1999969482422,3324
2013-01-17,127.1500015258789,1641
2013-01-18,124.05000305175781,2189
2013-01-21,123.5,1638
2013-01-22,122.0,1943
2013-01-23,125.8499984741211,3595
2013-01-24,119.4000015258789,7579
2013-01-25,119.1500015258789,1538
2013-01-28,117.8499984741211,1759
2013-01-29,119.3499984741211,934
2013-01-30,118.0,1062
2013-01-31,120.9000015258789,4573
2013-02-01,119.1500015258789,1022
2013-02-04,118.94999694824219,1469
2013-02-05,116.44999694824219,1544
2013-02-06,112.0999984741211,6267
2013-02-07,112.44999694824219,1392
2013-02-08,114.55000305175781,115590
2013-02-11,118.0999984741211,6051
2013-02-12,120.0999984741211,213830
2013-02-13,120.69999694824219,3945
2013-02-14,121.30000305175781,11236
2013-02-15,120.30000305175781,4196
2013-02-18,126.69999694824219,16053
2013-02-19,126.94999694824219,4161
2013-02-20,128.0500030517578,11870
2013-02-21,128.0500030517578,8340
2013-02-22,129.25,5358
2013-02-25,126.0,4404
2013-02-26,124.44999694824219,19385
2013-02-27,126.3499984741211,4117
2013-02-28,125.05000305175781,10156
2013-03-01,125.5,9430
2013-03-04,124.19999694824219,2820
2013-03-05,123.0,5893
2013-03-06,120.6500015258789,8535
2013-03-07,119.5,744
2013-03-08,119.19999694824219,988
2013-03-11,118.30000305175781,1434
2013-03-12,118.0999984741211,321
2013-03-13,117.1500015258789,1244
2013-03-14,119.5999984741211,1228
2013-03-15,118.8499984741211,995
2013-03-18,116.80000305175781,515
2013-03-19,119.0,4455
2013-03-20,118.8499984741211,19381
2013-03-21,116.5,13018
2013-03-22,117.6500015258789,10806
2013-03-25,121.05000305175781,36190
2013-03-26,117.5,6673
2013-03-28,116.6500015258789,1115
2013-04-01,116.19999694824219,20526
2013-04-02,119.44999694824219,4368
2013-04-03,117.8499984741211,5524
2013-04-04,115.5,1457
2013-04-05,118.55000305175781,21525
2013-04-08,118.3499984741211,1286
2013-04-09,116.19999694824219,570
2013-04-10,112.3499984741211,1779
2013-04-11,111.75,1343
2013-04-12,111.80000305175781,1133
2013-04-15,110.4000015258789,334
2013-04-16,113.69999694824219,99
2013-04-17,111.75,328
2013-04-18,110.0,2809
2013-04-22,111.5,3261
2013-04-23,110.0999984741211,1294
2013-04-25,109.8499984741211,379
2013-04-26,109.5999984741211,1501
2013-04-29,112.30000305175781,2260
2013-04-30,113.80000305175781,1054
2013-05-02,115.30000305175781,6650
2013-05-03,113.44999694824219,3260
2013-05-06,110.0999984741211,3711
2013-05-07,110.25,1485
2013-05-08,109.30000305175781,2672
2013-05-09,112.9000015258789,427
2013-05-10,109.0999984741211,1371
2013-05-13,109.0,1019
2013-05-14,109.25,1516
2013-05-15,110.94999694824219,754
2013-05-16,110.4000015258789,153
2013-05-17,111.0,1988
2013-05-20,109.55000305175781,1912
2013-05-21,110.1500015258789,825
2013-05-22,109.80000305175781,654
2013-05-23,106.5,1837
2013-05-24,112.3499984741211,1809
2013-05-27,112.5999984741211,250
2013-05-28,112.0,493
2013-05-29,112.75,2230
2013-05-30,106.25,5585
2013-05-31,109.0,869
2013-06-03,108.0,455
2013-06-04,109.30000305175781,196
2013-06-05,106.9000015258789,7887
2013-06-06,108.5,5250
2013-06-07,106.44999694824219,5812
2013-06-10,104.9000015258789,6301
2013-06-11,103.19999694824219,6435
2013-06-12,103.05000305175781,1497
2013-06-13,103.0,1111
2013-06-14,101.19999694824219,626
2013-06-17,102.5,95
2013-06-18,100.5,634
2013-06-19,102.0999984741211,253
2013-06-20,101.69999694824219,2879
2013-06-21,100.5,239
2013-06-24,94.94999694824219,742
2013-06-25,94.8499984741211,33
2013-06-26,95.44999694824219,528
2013-06-27,92.75,953
2013-06-28,94.80000305175781,478
2013-07-01,97.5,905
2013-07-02,97.6500015258789,787
2013-07-03,95.8499984741211,718
2013-07-04,95.0,83
2013-07-05,97.5999984741211,635
2013-07-08,97.5999984741211,0
2013-07-09,93.0,950
2013-07-10,93.0,432
2013-07-11,93.0,2574
2013-07-12,93.0,2539
2013-07-15,91.0,102
2013-07-16,93.0,30
2013-07-17,93.0,250
2013-07-18,93.0,30
2013-07-19,108.0,257
2013-07-22,115.0,3
2013-07-23,129.0,1
2013-07-24,129.0,0
2013-07-25,103.5,2
2013-07-26,95.5,1272
2013-07-29,93.5,300
2013-07-30,93.0,1611
2013-07-31,90.5,35
2013-08-01,90.5,183
2013-08-02,91.5,300
2013-08-05,90.0,61
2013-08-06,85.0,385
2013-08-07,85.0,50
2013-08-08,85.0,25
2013-08-12,89.0,200
2013-08-13,96.9000015258789,37
2013-08-14,96.0,4
2013-08-16,86.4000015258789,108
2013-08-19,85.0,50
2013-08-20,85.0,0
2013-08-21,85.0,0
2013-08-22,80.0,413
2013-08-23,85.0,1793
2013-08-26,85.0,0
2013-08-27,84.75,20
2013-08-28,92.0,22
2013-08-29,88.5999984741211,12
2013-08-30,82.0,170
2013-09-02,80.0,232
2013-09-03,82.0,100
2013-09-04,82.0,65
2013-09-05,85.0,14
2013-09-06,82.0,524
2013-09-10,82.0,0
2013-09-11,82.19999694824219,50
2013-09-12,84.0999984741211,285
2013-09-13,84.0,838
2013-09-16,81.8499984741211,254
2013-09-17,81.0,615
2013-09-18,81.0,0
2013-09-19,82.0,1170
2013-09-20,82.0,0
2013-09-23,82.0,0
2013-09-24,80.0999984741211,170
2013-09-25,82.44999694824219,5
2013-09-26,81.80000305175781,13
2013-09-27,79.80000305175781,97
2013-09-30,76.0999984741211,134
2013-10-01,72.5,40
2013-10-03,71.0,525
2013-10-04,74.55000305175781,6
2013-10-07,73.0,170
2013-10-08,73.0,50
2013-10-09,73.5999984741211,235
2013-10-10,71.5,1206
2013-10-11,71.5,0
2013-10-14,69.0,98
2013-10-15,72.44999694824219,60
2013-10-17,73.6500015258789,214
2013-10-18,74.55000305175781,961
2013-10-21,74.0,750
2013-10-22,74.0,0
2013-10-23,74.0,740
2013-10-24,74.0,25
2013-10-25,75.0,197
2013-10-28,75.05000305175781,1
2013-10-29,75.0,153
2013-10-30,75.0,0
2013-10-31,78.0,651
2013-11-01,80.94999694824219,247
2013-11-05,81.0,25
2013-11-06,85.05000305175781,7
2013-11-07,85.05000305175781,0
2013-11-08,80.80000305175781,49
2013-11-11,80.80000305175781,0
2013-11-12,81.0,20
2013-11-13,78.0,1505
2013-11-14,76.30000305175781,125
2013-11-18,72.5,3225
2013-11-19,68.9000015258789,1075
2013-11-20,69.75,133
2013-11-21,73.19999694824219,527
2013-11-22,70.0,500
2013-11-25,70.0,7595
2013-11-26,67.0,3498
2013-11-27,67.0,629
2013-11-28,65.0,660
2013-11-29,65.0,7000
2013-12-02,67.94999694824219,2097
2013-12-03,65.0,335
2013-12-04,64.5,300
2013-12-05,67.69999694824219,3420
2013-12-06,65.25,1850
2013-12-09,67.0,1037
2013-12-10,65.75,101
2013-12-11,66.0,2698
2013-12-12,65.0,191
2013-12-13,65.0,0
2013-12-16,67.05000305175781,5
2013-12-17,67.05000305175781,160
2013-12-18,69.0,2790
2013-12-19,69.0,0
2013-12-20,72.4000015258789,143
2013-12-23,76.0,2
