Date,Close,Volume
2019-10-29,20.799999237060547,60000
2019-10-30,20.600000381469727,50000
2019-10-31,20.700000762939453,50000
2019-11-01,20.75,50000
2019-11-04,20.030000686645508,60000
2019-11-05,20.549999237060547,70000
2019-11-06,20.559999465942383,60000
2019-11-07,20.420000076293945,130000
2019-11-08,20.790000915527344,60000
2019-11-11,19.399999618530273,110000
2019-11-13,19.989999771118164,50000
2019-11-14,19.600000381469727,390000
2019-11-15,19.600000381469727,60000
2019-11-18,19.5,80000
2019-11-19,19.5,50000
2019-11-20,19.950000762939453,50000
2019-11-21,20.100000381469727,50000
2019-11-22,19.5,70000
2019-11-25,19.5,450000
2019-11-26,19.979999542236328,50000
2019-11-27,20.0,70000
2019-11-28,20.200000762939453,70000
2019-11-29,20.0,50000
2019-12-02,19.979999542236328,150000
2019-12-03,19.889999389648438,50000
2019-12-04,19.780000686645508,50000
2019-12-05,19.850000381469727,550000
2019-12-06,19.459999084472656,80000
2019-12-09,19.56999969482422,50000
2019-12-10,19.739999771118164,50000
2019-12-11,19.399999618530273,60000
2019-12-12,19.579999923706055,60000
2019-12-13,20.0,50000
2019-12-16,20.25,50000
2019-12-17,20.09000015258789,50000
2019-12-18,20.079999923706055,50000
2019-12-19,20.049999237060547,50000
2019-12-20,20.299999237060547,50000
2019-12-23,19.600000381469727,300000
2019-12-24,19.799999237060547,50000
2019-12-26,19.799999237060547,90000
2019-12-27,20.0,50000
2019-12-30,19.649999618530273,50000
2019-12-31,19.979999542236328,50000
2020-01-01,19.81999969482422,50000
2020-01-02,19.700000762939453,60000
2020-01-03,19.600000381469727,90000
2020-01-06,20.149999618530273,80000
2020-01-07,19.75,50000
2020-01-08,19.700000762939453,50000
2020-01-09,20.1299991607666,50000
2020-01-10,20.959999084472656,450000
2020-01-13,19.799999237060547,70000
2020-01-14,20.200000762939453,70000
2020-01-15,20.149999618530273,50000
2020-01-16,20.350000381469727,60000
2020-01-17,20.299999237060547,50000
2020-01-20,19.799999237060547,50000
2020-01-21,20.190000534057617,390000
2020-01-22,19.979999542236328,50000
2020-01-23,19.600000381469727,60000
2020-01-24,19.700000762939453,50000
2020-01-27,19.989999771118164,50000
2020-01-28,19.799999237060547,50000
2020-01-29,20.0,50000
2020-01-30,19.979999542236328,50000
2020-01-31,19.450000762939453,50000
2020-02-03,19.989999771118164,50000
2020-02-04,19.989999771118164,50000
2020-02-05,19.950000762939453,60000
2020-02-06,19.399999618530273,80000
2020-02-07,19.469999313354492,50000
2020-02-10,19.5,50000
2020-02-11,20.0,50000
2020-02-12,20.020000457763672,50000
2020-02-13,20.149999618530273,70000
2020-02-14,19.450000762939453,370000
2020-02-17,19.459999084472656,50000
2020-02-18,19.610000610351562,70000
2020-02-19,19.950000762939453,50000
2020-02-20,19.700000762939453,50000
2020-02-24,20.0,120000
2020-02-25,20.030000686645508,290000
2020-02-26,19.899999618530273,60000
2020-02-27,19.850000381469727,50000
2020-02-28,19.81999969482422,50000
2020-03-02,20.200000762939453,50000
2020-03-03,20.350000381469727,90000
2020-03-04,19.850000381469727,60000
2020-03-05,20.049999237060547,60000
2020-03-06,19.799999237060547,110000
2020-03-09,19.0,60000
2020-03-11,19.299999237060547,70000
2020-03-12,19.100000381469727,50000
2020-03-13,19.239999771118164,50000
2020-03-16,16.440000534057617,420000
2020-03-17,18.75,120000
2020-03-18,18.799999237060547,710000
2020-03-19,18.850000381469727,570000
2020-03-20,18.200000762939453,300000
2020-03-23,17.739999771118164,870000
2020-03-24,17.75,950000
2020-03-25,17.610000610351562,30000
2020-03-26,17.739999771118164,990000
2020-03-27,17.75,820000
2020-03-30,17.75,0
2020-03-31,18.010000228881836,160000
2020-04-01,17.989999771118164,30000
2020-04-03,17.790000915527344,30000
2020-04-07,17.989999771118164,40000
2020-04-08,17.969999313354492,40000
2020-04-09,18.149999618530273,80000
2020-04-13,17.969999313354492,70000
2020-04-15,18.030000686645508,40000
2020-04-16,18.030000686645508,40000
2020-04-17,18.030000686645508,60000
2020-04-20,18.149999618530273,40000
2020-04-21,18.049999237060547,50000
2020-04-22,18.059999465942383,60000
2020-04-23,17.989999771118164,40000
2020-04-24,17.93000030517578,40000
2020-04-27,18.049999237060547,40000
2020-04-28,18.09000015258789,40000
2020-04-29,17.219999313354492,100000
2020-04-30,18.020000457763672,50000
2020-05-04,17.739999771118164,90000
2020-05-05,18.149999618530273,40000
2020-05-06,18.020000457763672,50000
2020-05-07,17.950000762939453,30000
2020-05-08,17.579999923706055,50000
2020-05-11,17.969999313354492,80000
2020-05-12,17.950000762939453,100000
2020-05-13,17.799999237060547,30000
2020-05-14,18.049999237060547,60000
2020-05-15,18.170000076293945,160000
2020-05-18,18.200000762939453,30000
2020-05-19,18.299999237060547,80000
2020-05-20,18.350000381469727,40000
2020-05-21,18.5,40000
2020-05-22,18.299999237060547,40000
2020-05-26,18.110000610351562,40000
2020-05-27,18.399999618530273,40000
2020-05-28,18.549999237060547,40000
2020-05-29,18.510000228881836,40000
2020-06-01,18.649999618530273,40000
2020-06-02,18.799999237060547,40000
2020-06-03,18.969999313354492,50000
2020-06-04,19.200000762939453,40000
2020-06-05,19.56999969482422,50000
2020-06-08,19.190000534057617,60000
2020-06-09,18.389999389648438,60000
2020-06-10,18.389999389648438,40000
2020-06-11,18.350000381469727,40000
2020-06-12,18.350000381469727,40000
2020-06-15,18.3700008392334,50000
2020-06-16,18.200000762939453,40000
2020-06-17,18.3799991607666,40000
2020-06-18,18.389999389648438,40000
2020-06-19,18.3799991607666,40000
2020-06-22,18.389999389648438,40000
2020-06-23,18.389999389648438,40000
2020-06-24,18.389999389648438,100000
2020-06-25,18.389999389648438,40000
2020-06-26,18.389999389648438,100000
2020-06-29,18.31999969482422,40000
2020-06-30,18.100000381469727,40000
2020-07-01,18.389999389648438,60000
2020-07-02,18.360000610351562,40000
2020-07-03,18.3799991607666,40000
2020-07-06,18.030000686645508,290000
2020-07-07,18.34000015258789,100000
2020-07-08,18.3700008392334,70000
2020-07-09,18.5,50000
2020-07-10,18.479999542236328,40000
2020-07-13,18.520000457763672,40000
2020-07-14,18.299999237060547,50000
2020-07-15,18.440000534057617,40000
2020-07-16,18.479999542236328,40000
2020-07-17,17.649999618530273,110000
2020-07-20,17.93000030517578,40000
2020-07-21,18.260000228881836,40000
2020-07-22,18.200000762939453,40000
2020-07-23,18.329999923706055,40000
2020-07-24,18.15999984741211,40000
2020-07-27,18.0,640000
2020-07-28,18.350000381469727,70000
2020-07-29,18.079999923706055,250000
2020-07-30,18.020000457763672,640000
2020-07-31,18.0,220000
2020-08-03,18.3700008392334,90000
2020-08-04,17.799999237060547,120000
2020-08-05,17.850000381469727,50000
2020-08-06,18.100000381469727,600000
2020-08-07,18.270000457763672,60000
2020-08-10,18.600000381469727,60000
2020-08-11,18.65999984741211,170000
2020-08-12,17.399999618530273,340000
2020-08-13,17.049999237060547,100000
2020-08-14,17.1200008392334,40000
2020-08-17,17.510000228881836,50000
2020-08-18,17.010000228881836,30000
2020-08-19,16.5,30000
2020-08-20,16.969999313354492,4160000
2020-08-21,20.360000610351562,2140000
2020-08-24,20.260000228881836,2180000
2020-08-25,21.3799991607666,2410000
2020-08-26,21.360000610351562,1310000
2020-08-27,21.489999771118164,840000
2020-08-28,21.049999237060547,1680000
2020-08-31,21.200000762939453,870000
2020-09-01,23.239999771118164,1050000
2020-09-02,27.850000381469727,1340000
2020-09-03,28.010000228881836,620000
2020-09-04,27.0,70000
2020-09-07,27.0,90000
2020-09-08,28.0,1150000
2020-09-09,28.799999237060547,210000
2020-09-10,30.790000915527344,1030000
2020-09-11,29.549999237060547,120000
2020-09-14,30.600000381469727,40000
2020-09-15,30.889999389648438,140000
2020-09-16,30.5,210000
2020-09-17,31.260000228881836,50000
2020-09-18,31.0,240000
2020-09-21,31.0,40000
2020-09-22,31.0,30000
2020-09-23,32.0,60000
2020-09-24,31.0,30000
2020-09-25,31.0,0
2020-09-28,32.5,270000
2020-09-29,33.400001525878906,260000
2020-09-30,33.20000076293945,310000
2020-10-01,33.59000015258789,310000
2020-10-05,34.0,90000
2020-10-06,34.18000030517578,10000
2020-10-07,33.79999923706055,90000
2020-10-08,33.9900016784668,360000
2020-10-09,34.02000045776367,570000
2020-10-12,34.040000915527344,40000
2020-10-13,34.310001373291016,30000
2020-10-14,34.04999923706055,30000
2020-10-15,33.36000061035156,170000
2020-10-16,33.79999923706055,50000
2020-10-19,34.400001525878906,490000
2020-10-20,34.43000030517578,50000
2020-10-21,34.790000915527344,560000
2020-10-22,34.79999923706055,40000
2020-10-23,35.59000015258789,30000
2020-10-26,34.20000076293945,40000
2020-10-27,33.77000045776367,90000
2020-10-28,32.900001525878906,970000
2020-10-29,33.0,170000
2020-10-30,33.400001525878906,300000
2020-11-02,33.08000183105469,40000
2020-11-03,35.0,170000
2020-11-04,33.599998474121094,870000
2020-11-05,33.79999923706055,50000
2020-11-06,33.75,50000
2020-11-09,34.0,30000
2020-11-10,33.79999923706055,100000
2020-11-11,34.099998474121094,40000
2020-11-12,33.599998474121094,70000
2020-11-13,32.9900016784668,50000
2020-11-14,34.0,40000
2020-11-17,34.099998474121094,50000
2020-11-18,34.18000030517578,40000
2020-11-19,34.150001525878906,110000
2020-11-20,34.29999923706055,60000
2020-11-23,35.59000015258789,760000
2020-11-24,36.650001525878906,230000
2020-11-25,36.400001525878906,390000
2020-11-26,38.209999084472656,470000
2020-11-27,38.709999084472656,330000
2020-12-01,38.29999923706055,110000
2020-12-02,38.29999923706055,0
2020-12-03,38.29999923706055,0
2020-12-04,38.29999923706055,0
2020-12-07,38.29999923706055,0
2020-12-08,38.29999923706055,0
2020-12-09,38.29999923706055,0
2020-12-10,38.29999923706055,0
2020-12-11,38.29999923706055,0
2020-12-14,38.29999923706055,0
2020-12-15,38.29999923706055,0
2020-12-16,38.29999923706055,0
2020-12-17,38.29999923706055,0
2020-12-18,38.29999923706055,0
2020-12-21,38.29999923706055,0
2020-12-22,38.29999923706055,0
2020-12-23,38.29999923706055,0
2020-12-24,38.29999923706055,0
2020-12-28,38.29999923706055,0
2020-12-29,38.29999923706055,0
2020-12-30,38.29999923706055,0
2020-12-31,38.29999923706055,0
2021-01-01,38.29999923706055,0
2021-01-04,38.29999923706055,0
2021-01-05,38.29999923706055,0
2021-01-06,38.29999923706055,0
2021-01-07,38.29999923706055,0
2021-01-08,38.29999923706055,0
2021-01-11,38.29999923706055,0
2021-01-12,38.29999923706055,0
2021-01-13,38.29999923706055,0
2021-01-14,38.29999923706055,0
2021-01-15,38.29999923706055,0
2021-01-18,38.29999923706055,0
2021-01-19,38.29999923706055,0
2021-01-20,38.29999923706055,0
2021-01-21,38.29999923706055,0
2021-01-22,38.29999923706055,0
2021-01-25,38.29999923706055,0
2021-01-27,38.29999923706055,0
2021-01-28,38.29999923706055,0
2021-01-29,38.29999923706055,0
2021-02-01,38.29999923706055,0
2021-02-02,38.29999923706055,0
2021-02-03,38.29999923706055,0
2021-02-04,38.29999923706055,0
2021-02-05,38.29999923706055,0
2021-02-08,38.29999923706055,0
2021-02-09,38.29999923706055,0
2021-02-10,38.29999923706055,0
2021-02-11,38.29999923706055,0
2021-02-12,38.29999923706055,0
2021-02-15,38.29999923706055,0
2021-02-16,38.29999923706055,0
2021-02-17,38.29999923706055,0
2021-02-18,38.29999923706055,0
2021-02-19,38.29999923706055,0
2021-02-22,38.29999923706055,0
2021-02-23,38.29999923706055,0
2021-02-24,38.29999923706055,0
2021-02-25,38.29999923706055,0
2021-02-26,38.29999923706055,0
2021-03-01,38.29999923706055,0
2021-03-02,38.29999923706055,0
2021-03-03,38.29999923706055,0
2021-03-04,38.29999923706055,0
2021-03-05,38.29999923706055,0
2021-03-08,38.29999923706055,0
2021-03-09,38.29999923706055,0
2021-03-10,68.0,243957
2021-03-12,65.44999694824219,285092
2021-03-15,63.849998474121094,215562
2021-03-16,67.30000305175781,421045
2021-03-17,69.4000015258789,711939
2021-03-18,66.8499984741211,897777
2021-03-19,67.0,202806
2021-03-22,68.9000015258789,469843
2021-03-23,66.19999694824219,176686
2021-03-24,68.25,474760
2021-03-25,66.69999694824219,322122
2021-03-26,66.44999694824219,65085
2021-03-30,64.69999694824219,304446
2021-03-31,65.80000305175781,371931
2021-04-01,66.30000305175781,544896
2021-04-05,63.150001525878906,152909
2021-04-06,62.400001525878906,96049
2021-04-07,62.54999923706055,187285
2021-04-08,63.150001525878906,282732
2021-04-09,63.70000076293945,234548
2021-04-12,57.900001525878906,242124
2021-04-13,59.349998474121094,274891
2021-04-15,58.75,73359
2021-04-16,63.099998474121094,515053
2021-04-19,61.5,256249
2021-04-20,62.79999923706055,113199
2021-04-22,65.19999694824219,370088
2021-04-23,68.9000015258789,1183282
2021-04-26,70.44999694824219,423436
2021-04-27,70.19999694824219,289041
2021-04-28,73.9000015258789,965699
2021-04-29,73.69999694824219,170232
2021-04-30,72.75,88797
2021-05-03,75.4000015258789,709862
2021-05-04,74.9000015258789,851016
2021-05-05,75.0999984741211,173729
2021-05-06,75.0999984741211,125325
2021-05-07,75.69999694824219,254218
2021-05-10,75.80000305175781,131721
2021-05-11,78.0999984741211,583391
2021-05-12,82.0999984741211,900515
2021-05-14,79.0999984741211,217416
2021-05-17,77.4000015258789,101568
2021-05-18,84.25,512359
2021-05-19,84.25,370560
2021-05-20,84.80000305175781,561568
2021-05-21,82.0,704889
2021-05-24,81.44999694824219,659354
2021-05-25,80.8499984741211,307927
2021-05-26,80.8499984741211,515234
2021-05-27,79.75,395011
2021-05-28,78.5,225438
2021-05-31,77.30000305175781,119565
2021-06-01,77.94999694824219,694075
2021-06-02,77.0,162590
2021-06-03,75.55000305175781,161974
2021-06-04,75.5999984741211,498442
2021-06-07,77.75,4695247
2021-06-08,76.69999694824219,2629533
2021-06-09,74.5,1163471
2021-06-10,73.44999694824219,773662
2021-06-11,71.75,1025062
2021-06-14,70.0,1021525
2021-06-15,69.05000305175781,1176688
2021-06-16,66.6500015258789,757021
2021-06-17,66.5,2996580
2021-06-18,64.44999694824219,861527
2021-06-21,65.19999694824219,1019735
2021-06-22,64.5999984741211,1508728
2021-06-23,62.900001525878906,1338570
2021-06-24,66.0,1094123
2021-06-25,68.6500015258789,1398586
2021-06-28,66.6500015258789,2249010
2021-06-29,64.55000305175781,1285289
2021-06-30,62.20000076293945,3696414
2021-07-01,60.95000076293945,1182123
2021-07-02,58.95000076293945,1751625
2021-07-05,59.29999923706055,1891276
2021-07-06,57.95000076293945,1775721
2021-07-07,59.400001525878906,1669793
2021-07-08,58.0,945445
2021-07-09,58.5,1930325
2021-07-12,57.70000076293945,952124
2021-07-13,57.0,1176503
2021-07-14,57.75,1419414
2021-07-15,57.70000076293945,3993161
2021-07-16,56.79999923706055,3412446
2021-07-19,56.45000076293945,1688845
2021-07-20,54.599998474121094,1232723
2021-07-22,57.04999923706055,1709662
2021-07-23,54.45000076293945,1034338
2021-07-26,53.099998474121094,1325234
2021-07-27,51.45000076293945,3113152
2021-07-28,50.599998474121094,2010859
2021-07-29,49.400001525878906,1279092
2021-07-30,51.650001525878906,5074870
2021-08-02,50.349998474121094,3665878
2021-08-03,48.04999923706055,1614250
2021-08-04,46.900001525878906,2208891
2021-08-05,46.29999923706055,768689
2021-08-06,47.150001525878906,1396471
2021-08-09,46.349998474121094,1269416
2021-08-10,44.29999923706055,762954
2021-08-11,42.900001525878906,1185032
2021-08-12,45.95000076293945,2871618
2021-08-13,43.349998474121094,1680830
2021-08-16,41.849998474121094,584515
2021-08-17,40.5,668148
2021-08-18,40.20000076293945,887841
2021-08-20,38.29999923706055,1033092
2021-08-23,38.79999923706055,1183449
2021-08-24,37.29999923706055,846731
2021-08-25,36.95000076293945,771755
2021-08-26,40.75,2111126
2021-08-27,42.95000076293945,3067409
2021-08-30,41.900001525878906,1655299
2021-08-31,40.400001525878906,1414368
2021-09-01,40.349998474121094,1799305
2021-09-02,40.04999923706055,687923
2021-09-03,39.95000076293945,1786582
2021-09-06,39.099998474121094,1056100
2021-09-07,38.25,689004
2021-09-08,38.54999923706055,715977
2021-09-09,37.79999923706055,728571
2021-09-13,37.349998474121094,841044
2021-09-14,37.25,1046949
2021-09-15,38.70000076293945,1081661
2021-09-16,37.849998474121094,2442117
2021-09-17,37.54999923706055,1492782
2021-09-20,37.849998474121094,4146107
2021-09-21,37.29999923706055,723984
2021-09-22,36.95000076293945,1494811
2021-09-23,36.79999923706055,816541
2021-09-24,36.20000076293945,580449
2021-09-27,35.29999923706055,557987
2021-09-28,35.25,745400
2021-09-29,36.599998474121094,909637
2021-09-30,37.20000076293945,1868133
2021-10-01,36.900001525878906,521593
2021-10-04,36.849998474121094,2496718
2021-10-05,36.0,1046996
2021-10-06,36.95000076293945,2975554
2021-10-07,36.45000076293945,940667
2021-10-08,37.04999923706055,1509468
2021-10-11,36.04999923706055,862495
2021-10-12,35.70000076293945,1201874
2021-10-13,35.400001525878906,1404184
2021-10-14,34.75,2068022
2021-10-18,35.20000076293945,831906
2021-10-19,34.349998474121094,1572179
2021-10-20,32.95000076293945,859197
2021-10-21,32.29999923706055,555484
2021-10-22,33.150001525878906,2385042
2021-10-25,32.95000076293945,494180
2021-10-26,31.899999618530273,969356
2021-10-27,31.399999618530273,495408
2021-10-28,30.549999237060547,440782
2021-10-29,29.450000762939453,854637
2021-11-01,30.5,540095
2021-11-02,33.099998474121094,2272098
2021-11-03,33.95000076293945,1261467
2021-11-04,34.400001525878906,270489
2021-11-08,33.04999923706055,784699
2021-11-09,31.799999237060547,879407
2021-11-10,30.899999618530273,1337373
2021-11-11,31.100000381469727,511788
2021-11-12,30.549999237060547,846056
2021-11-15,30.200000762939453,433970
2021-11-16,29.850000381469727,525365
2021-11-17,29.950000762939453,231788
2021-11-18,30.149999618530273,425371
2021-11-22,29.100000381469727,319538
2021-11-23,29.799999237060547,252369
2021-11-24,29.700000762939453,1806477
2021-11-25,30.700000762939453,4106781
2021-11-26,29.649999618530273,5242164
2021-11-29,28.049999237060547,917923
2021-11-30,28.350000381469727,631852
2021-12-01,28.75,820291
2021-12-02,28.0,4513168
2021-12-03,27.399999618530273,2461772
2021-12-06,27.0,1304925
2021-12-07,26.850000381469727,2095962
2021-12-08,26.350000381469727,2030746
2021-12-09,25.200000762939453,2259931
2021-12-10,25.850000381469727,1833074
2021-12-13,28.049999237060547,3316465
2021-12-14,33.650001525878906,7108197
2021-12-15,40.349998474121094,11443708
2021-12-16,39.70000076293945,10126768
2021-12-17,36.349998474121094,3491436
2021-12-20,32.849998474121094,1712702
2021-12-21,36.099998474121094,662205
2021-12-22,39.70000076293945,2835550
2021-12-23,43.650001525878906,4899514
2021-12-24,42.650001525878906,5192314
2021-12-27,40.849998474121094,1700922
2021-12-28,41.599998474121094,1365891
2021-12-29,40.150001525878906,1204529
2021-12-30,38.79999923706055,1012619
2021-12-31,39.79999923706055,956807
2022-01-03,39.25,891337
2022-01-04,37.849998474121094,551787
2022-01-05,37.54999923706055,457657
2022-01-06,37.150001525878906,324746
2022-01-07,39.0,409260
2022-01-10,40.95000076293945,674367
2022-01-11,39.45000076293945,675478
2022-01-12,38.650001525878906,421815
2022-01-13,38.25,295624
2022-01-14,38.70000076293945,305052
2022-01-17,38.150001525878906,321673
2022-01-18,37.650001525878906,479038
2022-01-19,37.70000076293945,217091
2022-01-20,37.650001525878906,148669
2022-01-21,36.70000076293945,296093
2022-01-24,34.95000076293945,378639
2022-01-25,36.400001525878906,321417
2022-01-27,36.29999923706055,177875
