Date,Close,Volume
1998-07-15,6.5,0
1998-07-16,6.25,500
1998-07-17,6.5,200
1998-07-20,6.900000095367432,200
1998-07-21,6.099999904632568,4700
1998-07-22,7.0,1200
1998-07-23,6.5,1100
1998-07-24,6.5,0
1998-07-27,6.449999809265137,1900
1998-07-28,6.75,3300
1998-07-29,6.5,1500
1998-07-30,6.150000095367432,200
1998-07-31,6.150000095367432,0
1998-08-03,6.050000190734863,400
1998-08-04,6.0,400
1998-08-05,6.599999904632568,100
1998-08-06,6.0,100
1998-08-07,6.5,1400
1998-08-10,6.099999904632568,900
1998-08-11,6.099999904632568,0
1998-08-12,5.75,100
1998-08-13,5.75,0
1998-08-14,5.75,0
1998-08-17,5.349999904632568,1200
1998-08-18,5.949999809265137,600
1998-08-19,6.150000095367432,1000
1998-08-20,6.349999904632568,600
1998-08-21,6.800000190734863,100
1998-08-24,6.25,3900
1998-08-25,5.949999809265137,2600
1998-08-26,5.949999809265137,0
1998-08-27,5.699999809265137,300
1998-08-28,5.699999809265137,0
1998-08-31,5.699999809265137,0
1998-09-01,6.050000190734863,500
1998-09-02,5.75,2200
1998-09-03,6.099999904632568,500
1998-09-04,6.699999809265137,100
1998-09-07,6.699999809265137,0
1998-09-08,6.5,2000
1998-09-09,7.150000095367432,1600
1998-09-10,6.5,1600
1998-09-11,6.400000095367432,100
1998-09-14,6.550000190734863,100
1998-09-15,6.25,1400
1998-09-16,6.300000190734863,300
1998-09-17,6.099999904632568,1000
1998-09-18,6.300000190734863,300
1998-09-21,6.300000190734863,0
1998-09-22,6.25,800
1998-09-23,5.400000095367432,1400
1998-09-24,6.300000190734863,300
1998-09-25,6.099999904632568,900
1998-09-28,6.300000190734863,900
1998-09-29,6.800000190734863,600
1998-09-30,6.800000190734863,0
1998-10-01,6.800000190734863,0
1998-10-02,6.800000190734863,0
1998-10-05,6.050000190734863,200
1998-10-06,6.0,100
1998-10-07,6.0,0
1998-10-08,6.5,600
1998-10-09,6.400000095367432,200
1998-10-12,5.5,100
1998-10-13,5.25,100
1998-10-14,5.25,0
1998-10-15,5.0,400
1998-10-16,5.0,0
1998-10-19,5.0,0
1998-10-20,5.0,0
1998-10-21,5.0,0
1998-10-22,5.0,0
1998-10-23,5.5,300
1998-10-26,5.550000190734863,6800
1998-10-27,6.099999904632568,6200
1998-10-28,5.5,20700
1998-10-29,6.449999809265137,2500
1998-10-30,5.599999904632568,1600
1998-11-02,6.199999809265137,7400
1998-11-03,7.300000190734863,13000
1998-11-04,7.300000190734863,0
1998-11-05,6.5,5000
1998-11-06,5.800000190734863,1900
1998-11-09,6.050000190734863,500
1998-11-10,6.25,10400
1998-11-11,6.150000095367432,1300
1998-11-12,6.199999809265137,1200
1998-11-13,6.25,2200
1998-11-16,6.099999904632568,2000
1998-11-17,5.900000095367432,3500
1998-11-18,5.949999809265137,500
1998-11-19,6.050000190734863,5300
1998-11-20,6.400000095367432,2900
1998-11-23,5.800000190734863,100
1998-11-24,6.050000190734863,300
1998-11-25,6.050000190734863,0
1998-11-26,6.099999904632568,1000
1998-11-27,6.099999904632568,0
1998-11-30,6.75,5100
1998-12-01,6.25,1200
1998-12-02,6.75,14000
1998-12-03,7.150000095367432,7100
1998-12-04,7.0,1200
1998-12-07,6.300000190734863,1000
1998-12-08,6.400000095367432,1400
1998-12-09,6.5,800
1998-12-10,7.0,3600
1998-12-11,6.900000095367432,3800
1998-12-14,7.150000095367432,2000
1998-12-15,7.300000190734863,5300
1998-12-16,7.199999809265137,1200
1998-12-17,7.199999809265137,4500
1998-12-18,7.050000190734863,2500
1998-12-21,7.449999809265137,17600
1998-12-22,7.099999904632568,7200
1998-12-23,7.050000190734863,1200
1998-12-24,7.25,1500
1998-12-25,7.25,0
1998-12-28,7.150000095367432,3600
1998-12-29,7.0,1400
1998-12-30,7.300000190734863,3300
1998-12-31,7.0,1500
1999-01-01,6.599999904632568,1300
1999-01-04,7.199999809265137,2000
1999-01-05,7.0,1800
1999-01-06,7.0,1800
1999-01-07,7.0,200
1999-01-08,7.0,4300
1999-01-11,7.0,1400
1999-01-12,6.75,200
1999-01-13,7.0,200
1999-01-14,7.0,0
1999-01-15,7.0,0
1999-01-18,6.699999809265137,900
1999-01-19,6.699999809265137,0
1999-01-20,6.699999809265137,0
1999-01-21,6.949999809265137,1400
1999-01-22,7.0,2700
1999-01-25,7.0,0
1999-01-26,7.0,0
1999-01-27,6.5,1200
1999-01-28,6.300000190734863,1000
1999-01-29,7.0,1600
1999-02-01,6.25,1000
1999-02-02,6.0,300
1999-02-03,6.300000190734863,1100
1999-02-04,6.099999904632568,1600
1999-02-05,6.0,700
1999-02-08,6.0,0
1999-02-09,6.199999809265137,400
1999-02-10,6.25,1500
1999-02-11,6.0,2800
1999-02-12,6.0,3100
1999-02-15,6.0,4100
1999-02-16,5.75,1600
1999-02-17,5.599999904632568,200
1999-02-18,5.699999809265137,3800
1999-02-19,5.900000095367432,1200
1999-02-22,6.0,3600
1999-02-23,5.900000095367432,4200
1999-02-24,5.5,400
1999-02-25,6.0,300
1999-02-26,6.0,1500
1999-03-01,5.849999904632568,4000
1999-03-02,5.849999904632568,0
1999-03-03,6.449999809265137,3300
1999-03-04,6.449999809265137,0
1999-03-05,6.400000095367432,1700
1999-03-08,6.199999809265137,2200
1999-03-09,6.0,2500
1999-03-10,6.5,8800
1999-03-11,6.550000190734863,6000
1999-03-12,6.550000190734863,5100
1999-03-15,7.25,6300
1999-03-16,7.050000190734863,4900
1999-03-17,7.599999904632568,16400
1999-03-18,9.0,36900
1999-03-19,9.199999809265137,34500
1999-03-22,10.399999618530273,36200
1999-03-23,10.399999618530273,31900
1999-03-24,10.0,16800
1999-03-25,10.100000381469727,15400
1999-03-26,9.699999809265137,3800
1999-03-29,9.699999809265137,0
1999-03-30,8.899999618530273,3600
1999-03-31,9.25,5000
1999-04-01,9.0,14000
1999-04-02,9.0,0
1999-04-05,8.649999618530273,11100
1999-04-06,8.550000190734863,6500
1999-04-07,8.449999809265137,1000
1999-04-08,8.25,3000
1999-04-09,8.399999618530273,200
1999-04-12,7.650000095367432,1800
1999-04-13,7.050000190734863,2400
1999-04-14,7.050000190734863,0
1999-04-15,7.5,1800
1999-04-16,8.550000190734863,3600
1999-04-19,8.350000381469727,100
1999-04-20,7.400000095367432,1900
1999-04-21,7.449999809265137,100
1999-04-22,8.5,2800
1999-04-23,8.0,1600
1999-04-26,7.5,4000
1999-04-27,7.5,0
1999-04-28,7.5,0
1999-04-29,7.300000190734863,700
1999-04-30,7.449999809265137,200
1999-05-03,7.199999809265137,900
1999-05-04,7.349999904632568,4900
1999-05-05,7.900000095367432,500
1999-05-06,7.599999904632568,1200
1999-05-07,7.300000190734863,800
1999-05-10,7.900000095367432,4500
1999-05-11,8.0,6800
1999-05-12,7.5,5900
1999-05-13,7.150000095367432,5300
1999-05-14,7.5,10600
1999-05-17,6.550000190734863,5100
1999-05-18,6.849999904632568,1600
1999-05-19,7.400000095367432,4800
1999-05-20,7.650000095367432,4500
1999-05-21,7.349999904632568,4400
1999-05-24,7.449999809265137,4300
1999-05-25,7.300000190734863,592000
1999-05-26,7.150000095367432,700
1999-05-27,7.75,2600
1999-05-28,7.0,880800
1999-05-31,7.0,0
1999-06-01,6.849999904632568,3100
1999-06-02,6.849999904632568,0
1999-06-03,7.0,500
1999-06-04,7.150000095367432,700
1999-06-07,6.900000095367432,600
1999-06-08,6.800000190734863,2200
1999-06-09,7.5,3700
1999-06-10,7.5,0
1999-06-11,7.25,2200
1999-06-14,8.0,3300
1999-06-15,7.599999904632568,5800
1999-06-16,8.25,2800
1999-06-17,8.100000381469727,2900
1999-06-18,8.25,800
1999-06-21,8.0,2500
1999-06-22,7.75,15400
1999-06-23,7.800000190734863,4500
1999-06-24,7.800000190734863,3900
1999-06-25,8.25,2700
1999-06-28,8.399999618530273,13700
1999-06-29,8.649999618530273,8200
1999-06-30,8.75,5900
1999-07-01,8.75,5900
1999-07-02,8.300000190734863,5400
1999-07-05,8.399999618530273,7900
1999-07-06,8.149999618530273,14100
1999-07-07,8.25,21200
1999-07-08,8.050000190734863,15000
1999-07-09,8.050000190734863,64700
1999-07-12,8.199999809265137,8200
1999-07-13,7.75,29300
1999-07-14,7.5,10800
1999-07-15,7.650000095367432,3000
1999-07-16,7.75,100
1999-07-19,7.75,200
1999-07-20,7.5,3100
1999-07-21,7.599999904632568,5600
1999-07-22,7.75,2000
1999-07-23,7.650000095367432,3100
1999-07-26,7.5,7200
1999-07-27,8.0,15500
1999-07-28,9.5,30200
1999-07-29,12.899999618530273,154300
1999-07-30,11.550000190734863,83800
1999-08-02,10.25,50200
1999-08-03,10.649999618530273,53000
1999-08-04,13.350000381469727,97800
1999-08-05,13.149999618530273,107000
1999-08-06,12.899999618530273,63500
1999-08-09,14.25,191600
1999-08-10,15.649999618530273,198700
1999-08-11,16.350000381469727,176900
1999-08-12,16.049999237060547,112800
1999-08-13,18.75,439200
1999-08-16,18.75,271500
1999-08-17,20.799999237060547,252400
1999-08-18,19.450000762939453,304200
1999-08-19,17.049999237060547,102000
1999-08-20,17.5,45600
1999-08-23,17.25,41200
1999-08-24,17.649999618530273,89000
1999-08-25,16.899999618530273,39900
1999-08-26,16.299999237060547,29400
1999-08-27,16.049999237060547,32900
1999-08-30,15.149999618530273,63600
1999-08-31,15.199999809265137,45000
1999-09-01,16.0,56200
1999-09-02,17.700000762939453,249400
1999-09-03,17.5,69000
1999-09-06,16.75,61400
1999-09-07,15.850000381469727,217700
1999-09-08,17.399999618530273,95000
1999-09-09,17.299999237060547,36600
1999-09-10,16.5,33700
1999-09-13,16.5,0
1999-09-14,16.700000762939453,62700
1999-09-15,16.299999237060547,42200
1999-09-16,16.799999237060547,22000
1999-09-17,16.350000381469727,15900
1999-09-20,15.949999809265137,13700
1999-09-21,15.550000190734863,35500
1999-09-22,15.5,10600
1999-09-23,15.300000190734863,8100
1999-09-24,15.100000381469727,7900
1999-09-27,14.800000190734863,9700
1999-09-28,14.199999809265137,23100
1999-09-29,14.75,7800
1999-09-30,15.800000190734863,30300
1999-10-01,15.600000381469727,33200
1999-10-04,15.449999809265137,19700
1999-10-05,15.100000381469727,23400
1999-10-06,16.0,15600
1999-10-07,16.549999237060547,25600
1999-10-08,20.049999237060547,225300
1999-10-11,19.799999237060547,160200
1999-10-12,23.299999237060547,230100
1999-10-13,25.200000762939453,192700
1999-10-14,27.25,61300
1999-10-15,25.100000381469727,109500
1999-10-18,24.850000381469727,205500
1999-10-19,24.850000381469727,0
1999-10-20,26.850000381469727,47600
1999-10-21,26.600000381469727,156700
1999-10-22,25.350000381469727,99500
1999-10-25,24.850000381469727,85200
1999-10-26,22.899999618530273,79900
1999-10-27,21.100000381469727,56600
1999-10-28,19.700000762939453,66500
1999-10-29,19.450000762939453,71100
1999-11-01,16.049999237060547,77000
1999-11-02,18.700000762939453,116700
1999-11-03,19.149999618530273,81600
1999-11-04,19.100000381469727,20400
1999-11-05,19.100000381469727,38200
1999-11-08,19.100000381469727,0
1999-11-09,20.200000762939453,57000
1999-11-10,21.350000381469727,55900
1999-11-11,20.25,49100
1999-11-12,20.149999618530273,25900
1999-11-15,19.850000381469727,20600
1999-11-16,19.75,38300
1999-11-17,19.299999237060547,22700
1999-11-18,19.25,25700
1999-11-19,18.200000762939453,42800
1999-11-22,16.549999237060547,212300
1999-11-23,16.549999237060547,0
1999-11-24,16.75,393500
1999-11-25,17.299999237060547,23400
1999-11-26,18.0,49100
1999-11-29,17.75,26000
1999-11-30,17.100000381469727,154600
1999-12-01,20.700000762939453,161300
1999-12-02,22.299999237060547,142600
1999-12-03,24.049999237060547,255900
1999-12-06,22.75,231000
1999-12-07,21.600000381469727,164500
1999-12-08,23.100000381469727,141300
1999-12-09,23.5,112500
1999-12-10,24.700000762939453,111800
1999-12-13,23.649999618530273,68000
1999-12-14,22.450000762939453,81700
1999-12-15,22.200000762939453,41700
1999-12-16,23.549999237060547,130100
1999-12-17,23.799999237060547,62900
1999-12-20,23.450000762939453,67200
1999-12-21,22.399999618530273,85000
1999-12-22,23.0,120700
1999-12-23,23.100000381469727,47000
1999-12-24,22.5,51400
1999-12-27,20.850000381469727,38700
1999-12-28,20.899999618530273,65800
1999-12-29,21.0,15900
1999-12-30,21.899999618530273,41300
1999-12-31,21.899999618530273,0
2000-01-03,23.100000381469727,107700
2000-01-04,22.700000762939453,46900
2000-01-05,22.0,34100
2000-01-06,22.450000762939453,58900
2000-01-07,22.25,22800
2000-01-10,23.149999618530273,110400
2000-01-11,22.149999618530273,148800
2000-01-12,23.100000381469727,50800
2000-01-13,23.200000762939453,52800
2000-01-14,23.100000381469727,31300
2000-01-17,22.75,31700
2000-01-18,22.200000762939453,36400
2000-01-19,22.549999237060547,35000
2000-01-20,21.75,26900
2000-01-21,21.700000762939453,21500
2000-01-24,21.75,37400
2000-01-25,20.450000762939453,36800
2000-01-26,20.450000762939453,0
2000-01-27,22.100000381469727,1900
2000-01-28,23.899999618530273,1800
2000-01-31,25.850000381469727,6200
2000-02-01,27.950000762939453,7400
2000-02-02,30.200000762939453,5600
2000-02-03,32.650001525878906,15200
2000-02-04,35.29999923706055,43300
2000-02-07,38.150001525878906,376700
2000-02-08,41.20000076293945,57500
2000-02-09,41.349998474121094,655500
2000-02-10,38.25,228600
2000-02-11,35.54999923706055,133000
2000-02-14,32.95000076293945,98800
2000-02-15,31.200000762939453,170100
2000-02-16,33.70000076293945,71200
2000-02-17,36.400001525878906,59400
2000-02-18,39.349998474121094,184000
2000-02-21,39.400001525878906,207100
2000-02-22,38.349998474121094,177700
2000-02-23,37.75,91000
2000-02-24,35.54999923706055,45700
2000-02-25,35.95000076293945,28900
2000-02-28,35.349998474121094,43300
2000-02-29,33.54999923706055,88700
2000-03-01,36.20000076293945,50400
2000-03-02,34.95000076293945,71100
2000-03-03,33.0,46900
2000-03-06,30.399999618530273,21400
2000-03-07,28.799999237060547,76600
2000-03-08,28.049999237060547,57800
2000-03-09,25.850000381469727,28700
2000-03-10,25.600000381469727,39000
2000-03-13,23.549999237060547,28200
2000-03-14,23.799999237060547,65900
2000-03-15,25.149999618530273,33700
2000-03-16,27.200000762939453,26300
2000-03-17,27.200000762939453,0
2000-03-20,27.200000762939453,0
2000-03-21,25.350000381469727,44300
2000-03-22,26.25,24200
2000-03-23,25.75,10000
2000-03-24,25.75,9900
2000-03-27,25.549999237060547,17000
2000-03-28,24.899999618530273,31400
2000-03-29,25.75,17600
2000-03-30,25.200000762939453,12500
2000-03-31,25.899999618530273,11500
2000-04-03,23.950000762939453,26800
2000-04-04,22.049999237060547,72200
2000-04-05,22.700000762939453,19400
2000-04-06,21.5,31100
2000-04-07,23.25,47800
2000-04-10,24.75,56600
2000-04-11,24.299999237060547,56100
2000-04-12,24.0,13100
2000-04-13,23.950000762939453,18200
2000-04-14,23.950000762939453,0
2000-04-17,23.0,10700
2000-04-18,23.100000381469727,28200
2000-04-19,23.399999618530273,16200
2000-04-20,22.75,11900
2000-04-21,22.75,0
2000-04-24,22.899999618530273,27700
2000-04-25,21.149999618530273,37300
2000-04-26,22.850000381469727,11900
2000-04-27,22.649999618530273,15500
2000-04-28,22.850000381469727,18000
2000-05-01,22.850000381469727,0
2000-05-02,21.049999237060547,49200
2000-05-03,19.700000762939453,23300
2000-05-04,21.600000381469727,39100
2000-05-05,21.100000381469727,21800
2000-05-08,20.75,12400
2000-05-09,20.799999237060547,23200
2000-05-10,21.25,4500
2000-05-11,21.450000762939453,15100
2000-05-12,22.549999237060547,46300
2000-05-15,22.799999237060547,17500
2000-05-16,21.950000762939453,19700
2000-05-17,22.049999237060547,9800
2000-05-18,22.0,2700
2000-05-19,22.0,8800
2000-05-22,21.149999618530273,18800
2000-05-23,20.5,28100
2000-05-24,21.0,4300
2000-05-25,20.950000762939453,7400
2000-05-26,21.0,14100
2000-05-29,21.0,8700
2000-05-30,21.100000381469727,10600
2000-05-31,21.649999618530273,7100
2000-06-01,21.5,3900
2000-06-02,21.600000381469727,7700
2000-06-05,21.5,6100
2000-06-06,21.549999237060547,15300
2000-06-07,21.850000381469727,6900
2000-06-08,22.799999237060547,19400
2000-06-09,24.649999618530273,15300
2000-06-12,26.649999618530273,8600
2000-06-13,28.799999237060547,60400
2000-06-14,29.75,81200
2000-06-15,27.450000762939453,49400
2000-06-16,26.899999618530273,24400
2000-06-19,26.950000762939453,47600
2000-06-20,29.149999618530273,57100
2000-06-21,29.399999618530273,85700
2000-06-22,28.700000762939453,35900
2000-06-23,26.5,46700
2000-06-26,25.600000381469727,32400
2000-06-27,24.899999618530273,57400
2000-06-28,26.25,76500
2000-06-29,25.549999237060547,15200
2000-06-30,25.75,9900
2000-07-03,25.350000381469727,14200
2000-07-04,25.75,58500
2000-07-05,25.649999618530273,12900
2000-07-06,25.799999237060547,10100
2000-07-07,25.5,6400
2000-07-10,24.75,18600
2000-07-11,24.350000381469727,15300
2000-07-12,24.700000762939453,6700
2000-07-13,24.799999237060547,10500
2000-07-14,24.75,5100
2000-07-17,23.399999618530273,20600
2000-07-18,23.049999237060547,31200
2000-07-19,23.049999237060547,18400
2000-07-20,23.149999618530273,6800
2000-07-21,22.950000762939453,8600
2000-07-24,22.5,13700
2000-07-25,22.850000381469727,35500
2000-07-26,23.100000381469727,6300
2000-07-27,23.149999618530273,11100
2000-07-28,23.049999237060547,18700
2000-07-31,22.75,19000
2000-08-01,21.75,36000
2000-08-02,22.5,20700
2000-08-03,22.5,14800
2000-08-04,22.600000381469727,15000
2000-08-07,21.799999237060547,18900
2000-08-08,23.0,70800
2000-08-09,24.850000381469727,41900
2000-08-10,24.200000762939453,33100
2000-08-11,24.149999618530273,8500
