Date,Close,Volume
2002-09-24,13.092080116271973,130
2002-09-25,13.092080116271973,0
2002-09-26,13.092080116271973,0
2002-09-27,12.938507080078125,390
2002-09-30,12.554574966430664,1953
2002-10-01,12.170642852783203,130
2002-10-02,12.170642852783203,0
2002-10-03,12.170642852783203,0
2002-10-04,12.285822868347168,130
2002-10-07,12.285822868347168,0
2002-10-08,12.285822868347168,0
2002-10-09,12.170642852783203,911
2002-10-10,13.05368709564209,1
2002-10-11,13.05368709564209,0
2002-10-14,12.32421588897705,1172
2002-10-15,12.32421588897705,0
2002-10-16,12.247429847717285,1108
2002-10-17,11.364385604858398,458
2002-10-18,11.44117259979248,911
2002-10-21,13.629585266113281,1
2002-10-22,11.978676795959473,66
2002-10-23,11.786710739135742,390
2002-10-24,11.479565620422363,2734
2002-10-25,12.746541023254395,1
2002-10-28,10.980454444885254,260
2002-10-29,11.786710739135742,1302
2002-10-30,11.901890754699707,130
2002-10-31,11.633138656616211,911
2002-11-01,11.594744682312012,221
2002-11-04,10.097411155700684,1
2002-11-05,11.74831771850586,651
2002-11-06,11.74831771850586,0
2002-11-07,10.903668403625488,27
2002-11-08,11.134026527404785,260
2002-11-11,11.21081256866455,260
2002-11-12,11.287599563598633,717
2002-11-13,11.287599563598633,0
2002-11-14,10.634916305541992,162
2002-11-15,10.75009536743164,149
2002-11-18,10.75009536743164,0
2002-11-19,10.75009536743164,0
2002-11-20,11.21081256866455,390
2002-11-21,10.826881408691406,325
2002-11-22,11.134026527404785,390
2002-11-25,12.055463790893555,390
2002-11-26,12.170642852783203,1006
2002-11-27,11.709924697875977,1302
2002-11-28,12.285822868347168,1693
2002-11-29,11.94028377532959,424
2002-12-02,11.709924697875977,18232
2002-12-03,11.671531677246094,2865
2002-12-04,11.825104713439941,326
2002-12-05,11.517958641052246,489
2002-12-06,12.055463790893555,1268
2002-12-09,11.94028377532959,130
2002-12-10,11.709924697875977,326
2002-12-11,12.439395904541016,1
2002-12-12,12.13224983215332,229
2002-12-13,11.134026527404785,130
2002-12-16,11.402778625488281,358
2002-12-17,11.018847465515137,260
2002-12-18,10.980454444885254,619
2002-12-19,11.325992584228516,651
2002-12-20,11.325992584228516,0
2002-12-23,10.75009536743164,877
2002-12-24,10.903668403625488,1172
2002-12-25,10.903668403625488,0
2002-12-26,10.903668403625488,130
2002-12-27,10.711702346801758,586
2002-12-30,10.942061424255371,911
2002-12-31,11.018847465515137,260
2003-01-01,11.479565620422363,13
2003-01-02,10.826881408691406,130
2003-01-03,10.826881408691406,0
2003-01-06,10.865275382995605,260
2003-01-07,10.865275382995605,260
2003-01-08,10.596522331237793,130
2003-01-09,10.596522331237793,0
2003-01-10,11.21081256866455,390
2003-01-13,11.21081256866455,0
2003-01-14,11.057241439819336,130
2003-01-15,9.86705207824707,326
2003-01-16,10.711702346801758,2344
2003-01-17,11.364385604858398,1678
2003-01-20,10.865275382995605,325
2003-01-21,10.788488388061523,781
2003-01-22,10.903668403625488,195
2003-01-23,10.75009536743164,651
2003-01-24,10.75009536743164,0
2003-01-27,9.905445098876953,716
2003-01-28,9.982231140136719,182
2003-01-29,9.982231140136719,0
2003-01-30,9.982231140136719,976
2003-01-31,9.982231140136719,0
2003-02-03,9.67508602142334,390
2003-02-04,9.982231140136719,329
2003-02-05,9.559906005859375,260
2003-02-06,9.559906005859375,0
2003-02-07,9.982231140136719,130
2003-02-10,9.982231140136719,1693
2003-02-11,10.442950248718262,130
2003-02-12,10.442950248718262,0
2003-02-13,10.442950248718262,0
2003-02-14,9.67508602142334,130
2003-02-17,9.751872062683105,911
2003-02-18,9.982231140136719,325
2003-02-19,9.982231140136719,260
2003-02-20,10.36616325378418,5599
2003-02-21,10.75009536743164,195
2003-02-24,9.905445098876953,520
2003-02-25,9.291153907775879,4948
2003-02-26,9.44472599029541,1108
2003-02-27,10.097411155700684,390
2003-02-28,9.828658103942871,260
2003-03-03,9.44472599029541,911
2003-03-04,9.44472599029541,0
2003-03-05,9.44472599029541,227
2003-03-06,9.06079387664795,195
2003-03-07,9.06079387664795,0
2003-03-10,9.291153907775879,390
2003-03-11,9.67508602142334,390
2003-03-12,9.406332969665527,130
2003-03-13,9.521512985229492,651
2003-03-14,9.521512985229492,0
2003-03-17,9.521512985229492,0
2003-03-18,9.521512985229492,0
2003-03-19,9.598299026489258,390
2003-03-20,9.63669204711914,26176
2003-03-21,9.137580871582031,1041
2003-03-24,8.9456148147583,1379
2003-03-26,9.25275993347168,260
2003-03-27,9.598299026489258,4037
2003-03-28,8.9456148147583,39
2003-03-31,9.214366912841797,260
2003-04-01,9.905445098876953,520
2003-04-02,9.905445098876953,0
2003-04-03,9.367939949035645,130
2003-04-04,9.367939949035645,0
2003-04-07,9.751872062683105,260
2003-04-08,9.86705207824707,358
2003-04-09,9.598299026489258,130
2003-04-10,9.598299026489258,225
2003-04-11,9.598299026489258,130
2003-04-14,9.598299026489258,0
2003-04-15,9.67508602142334,651
2003-04-16,9.214366912841797,130
2003-04-17,9.214366912841797,130
2003-04-18,9.214366912841797,0
2003-04-21,9.214366912841797,0
2003-04-22,9.214366912841797,0
2003-04-23,9.367939949035645,65
2003-04-24,9.367939949035645,0
2003-04-25,9.367939949035645,0
2003-04-28,9.44472599029541,976
2003-04-29,9.44472599029541,0
2003-04-30,9.406332969665527,767
2003-05-01,9.406332969665527,0
2003-05-02,9.406332969665527,0
2003-05-05,9.406332969665527,0
2003-05-06,9.598299026489258,1432
2003-05-07,9.67508602142334,781
2003-05-08,9.291153907775879,195
2003-05-09,9.598299026489258,260
2003-05-12,10.634916305541992,1041
2003-05-13,10.75009536743164,3776
2003-05-14,12.900114059448242,8595
2003-05-15,13.936731338500977,18623
2003-05-16,14.81977367401123,9506
2003-05-19,14.589414596557617,9637
2003-05-20,13.322439193725586,2474
2003-05-21,13.936731338500977,2604
2003-05-22,14.013517379760742,4558
2003-05-23,13.24565315246582,10027
2003-05-26,13.629585266113281,2213
2003-05-27,13.092080116271973,3646
2003-05-28,12.362608909606934,2344
2003-05-29,12.746541023254395,1562
2003-05-30,12.976901054382324,1370
2003-06-02,12.86172103881836,1562
2003-06-03,12.362608909606934,1041
2003-06-04,13.015294075012207,3255
2003-06-05,13.24565315246582,2213
2003-06-06,12.13224983215332,5079
2003-06-09,12.362608909606934,6251
2003-06-10,12.13224983215332,898
2003-06-11,11.517958641052246,13544
2003-06-12,11.517958641052246,7423
2003-06-13,11.709924697875977,4167
2003-06-16,11.709924697875977,3516
2003-06-17,14.051910400390625,25655
2003-06-18,15.126919746398926,27348
2003-06-19,14.282268524169922,5209
2003-06-20,14.81977367401123,4167
2003-06-23,15.434064865112305,12502
2003-06-24,15.472458839416504,5860
2003-06-25,15.242098808288574,4167
2003-06-26,15.165312767028809,5990
2003-06-27,15.242098808288574,1562
2003-06-30,14.896560668945312,4167
2003-07-01,15.011739730834961,8985
2003-07-02,17.35372543334961,42846
2003-07-03,15.165312767028809,60036
2003-07-04,18.006410598754883,17711
2003-07-07,17.968015670776367,25004
2003-07-08,16.96979331970215,10027
2003-07-09,16.701040267944336,2208
2003-07-10,16.509075164794922,2083
2003-07-11,16.662647247314453,13023
2003-07-14,16.931400299072266,3646
2003-07-15,15.664424896240234,3906
2003-07-16,16.355501174926758,651
2003-07-17,16.816219329833984,3516
2003-07-18,15.357278823852539,781
2003-07-21,15.318885803222656,635
2003-07-22,15.280492782592773,3125
2003-07-23,15.242098808288574,1109
2003-07-24,15.126919746398926,1693
2003-07-25,16.048357009887695,6381
2003-07-28,15.280492782592773,4948
2003-07-29,15.472458839416504,704
2003-07-30,15.395671844482422,352
2003-07-31,15.626030921936035,967
2003-08-01,15.54924488067627,1953
2003-08-04,15.664424896240234,2344
2003-08-05,15.165312767028809,2995
2003-08-06,14.858166694641113,2734
2003-08-07,14.589414596557617,5209
2003-08-08,14.6278076171875,5339
2003-08-11,14.051910400390625,4948
2003-08-12,14.43584156036377,1693
2003-08-13,14.6278076171875,2995
2003-08-14,14.43584156036377,8855
2003-08-15,14.43584156036377,0
2003-08-18,15.165312767028809,8204
2003-08-19,13.667978286743164,8074
2003-08-20,14.205483436584473,29041
2003-08-21,14.320663452148438,6511
2003-08-22,14.320663452148438,2734
2003-08-25,13.284046173095703,5860
2003-08-26,13.667978286743164,2083
2003-08-27,14.551021575927734,2213
2003-08-28,13.821551322937012,5730
2003-08-29,13.476012229919434,1693
2003-09-01,15.357278823852539,14716
2003-09-02,14.781380653381348,26567
2003-09-03,14.090303421020508,1562
2003-09-04,13.476012229919434,2734
2003-09-05,13.24565315246582,3255
2003-09-08,13.24565315246582,3776
2003-09-09,13.284046173095703,8985
2003-09-10,13.05368709564209,130
2003-09-11,13.092080116271973,2995
2003-09-12,12.823328018188477,1172
2003-09-15,12.439395904541016,1823
2003-09-16,12.247429847717285,7032
2003-09-17,12.401002883911133,1562
2003-09-18,12.32421588897705,2344
2003-09-19,12.285822868347168,781
2003-09-22,11.74831771850586,3255
2003-09-23,11.74831771850586,1379
2003-09-24,11.825104713439941,586
2003-09-25,12.055463790893555,976
2003-09-26,12.017070770263672,2213
2003-09-29,12.285822868347168,2336
2003-09-30,12.592968940734863,1823
2003-10-01,12.285822868347168,1302
2003-10-02,12.285822868347168,0
2003-10-03,13.015294075012207,2213
2003-10-06,13.399226188659668,2865
2003-10-07,13.43761920928955,2474
2003-10-08,13.322439193725586,781
2003-10-09,13.24565315246582,879
2003-10-10,13.629585266113281,703
2003-10-13,13.322439193725586,2474
2003-10-14,13.399226188659668,3386
2003-10-15,13.207260131835938,651
2003-10-16,12.708148002624512,3906
2003-10-17,12.631361961364746,1302
2003-10-20,12.746541023254395,716
2003-10-21,12.439395904541016,260
2003-10-22,11.633138656616211,9246
2003-10-23,12.13224983215332,2734
2003-10-24,12.477788925170898,520
2003-10-27,11.901890754699707,4037
2003-10-28,11.709924697875977,97
2003-10-29,11.825104713439941,8465
2003-10-30,12.209036827087402,2604
2003-10-31,11.94028377532959,1009
2003-11-03,11.978676795959473,846
2003-11-04,12.746541023254395,6120
2003-11-05,12.285822868347168,976
2003-11-06,12.13224983215332,651
2003-11-07,12.554574966430664,1953
2003-11-10,13.821551322937012,1
2003-11-11,12.900114059448242,2344
2003-11-12,13.552799224853516,15757
2003-11-13,14.013517379760742,17581
2003-11-14,13.168867111206055,2286
2003-11-17,14.6278076171875,6251
2003-11-18,14.973346710205078,10418
2003-11-19,14.474234580993652,6641
2003-11-20,14.666200637817383,10288
2003-11-21,14.551021575927734,10678
2003-11-24,12.86172103881836,62250
2003-11-25,13.476012229919434,16799
2003-11-26,13.476012229919434,0
2003-11-27,13.97512435913086,11720
2003-11-28,13.43761920928955,16799
2003-12-01,14.205483436584473,11069
2003-12-02,13.667978286743164,7683
2003-12-03,13.629585266113281,42194
2003-12-04,13.821551322937012,42585
2003-12-05,13.97512435913086,62120
2003-12-08,14.35905647277832,46883
2003-12-09,15.510851860046387,114864
2003-12-10,18.12158966064453,318415
2003-12-11,17.660871505737305,199905
2003-12-12,18.889453887939453,197561
2003-12-15,22.114482879638672,575622
2003-12-16,21.308225631713867,273225
2003-12-17,21.154651641845703,138956
2003-12-18,21.73055076599121,119943
2003-12-19,20.655540466308594,75664
2003-12-22,20.1180362701416,68892
2003-12-23,19.61892318725586,54957
2003-12-24,19.772497177124023,79701
2003-12-25,19.772497177124023,0
2003-12-26,19.50374412536621,68501
2003-12-29,20.578754425048828,94417
2003-12-30,19.426958084106445,38157
2003-12-31,18.889453887939453,32036
2004-01-01,19.61892318725586,35162
2004-01-02,19.887676239013672,78920
2004-01-05,18.96623992919922,19144
2004-01-06,18.543914794921875,28520
2004-01-07,17.85283660888672,15627
2004-01-08,18.428735733032227,18492
2004-01-09,18.275161743164062,17060
2004-01-12,17.545690536499023,30343
2004-01-13,17.50729751586914,50139
2004-01-14,17.12336540222168,26567
2004-01-15,17.35372543334961,27478
2004-01-16,17.046579360961914,14976
2004-01-19,16.62425422668457,19404
2004-01-20,16.39389419555664,10678
2004-01-21,14.781380653381348,13804
2004-01-22,13.43761920928955,18753
2004-01-23,14.704594612121582,23702
2004-01-26,14.704594612121582,0
2004-01-27,15.126919746398926,11590
2004-01-28,14.589414596557617,7683
2004-01-29,14.243876457214355,5599
2004-01-30,13.591192245483398,17711
2004-02-02,13.591192245483398,0
2004-02-03,13.05368709564209,11460
2004-02-04,12.439395904541016,10809
2004-02-05,12.554574966430664,20837
2004-02-06,12.209036827087402,15367
2004-02-09,12.477788925170898,8725
2004-02-10,12.32421588897705,14195
2004-02-11,12.247429847717285,10809
2004-02-12,12.209036827087402,5339
2004-02-13,12.631361961364746,11981
2004-02-16,12.746541023254395,22790
2004-02-17,12.669754981994629,6511
2004-02-18,12.285822868347168,5339
2004-02-19,11.94028377532959,5730
2004-02-20,11.863497734069824,8334
2004-02-23,11.517958641052246,5469
2004-02-24,11.095634460449219,6381
2004-02-25,10.826881408691406,5079
2004-02-26,10.596522331237793,10548
2004-02-27,10.327770233154297,25004
2004-03-01,9.982231140136719,18753
2004-03-02,9.982231140136719,0
2004-03-03,10.0590181350708,7423
2004-03-04,9.099187850952148,22790
2004-03-05,8.56168270111084,34250
2004-03-08,9.44472599029541,9897
2004-03-09,9.713479042053223,27348
2004-03-10,9.559906005859375,5990
2004-03-11,9.214366912841797,11460
2004-03-12,8.446502685546875,36464
2004-03-15,8.56168270111084,22009
2004-03-16,7.947391986846924,19925
2004-03-17,7.793818950653076,12111
2004-03-18,7.870604991912842,11199
2004-03-19,7.755425930023193,12241
2004-03-22,7.371493816375732,4688
2004-03-23,7.486672878265381,11851
2004-03-24,7.17952823638916,30083
2004-03-25,7.563459873199463,6381
2004-03-26,8.024177551269531,13934
2004-03-29,8.600075721740723,11069
2004-03-30,8.715255737304688,10418
2004-03-31,8.830434799194336,3255
2004-04-01,9.44472599029541,16539
2004-04-02,9.790265083312988,12632
2004-04-05,9.713479042053223,15888
2004-04-06,9.44472599029541,4818
2004-04-07,9.63669204711914,9376
2004-04-08,9.67508602142334,5339
2004-04-09,9.67508602142334,0
2004-04-12,9.44472599029541,3255
2004-04-13,9.291153907775879,4818
2004-04-14,9.291153907775879,0
2004-04-15,9.598299026489258,13023
2004-04-16,9.598299026489258,7761
2004-04-19,9.943838119506836,18362
2004-04-20,10.097411155700684,19534
2004-04-21,10.75009536743164,17320
2004-04-22,11.134026527404785,12892
2004-04-23,11.517958641052246,26046
2004-04-27,11.057241439819336,14455
2004-04-28,10.519736289978027,5860
2004-04-29,10.634916305541992,7553
2004-04-30,10.55812931060791,26046
2004-05-03,10.55812931060791,11851
2004-05-04,10.36616325378418,6772
2004-05-05,10.519736289978027,8074
2004-05-06,11.364385604858398,15106
2004-05-07,11.364385604858398,62120
2004-05-10,11.287599563598633,14455
2004-05-11,10.634916305541992,7813
2004-05-12,10.634916305541992,4427
2004-05-13,10.634916305541992,5599
2004-05-14,9.63669204711914,18362
2004-05-17,9.175973892211914,9897
2004-05-18,9.48311996459961,6511
2004-05-19,9.982231140136719,1953
2004-05-20,10.327770233154297,4167
2004-05-21,10.135804176330566,2344
2004-05-24,10.36616325378418,2604
2004-05-25,10.596522331237793,4167
2004-05-26,10.55812931060791,5209
2004-05-27,10.673309326171875,5469
2004-05-28,10.17419719696045,4948
2004-05-31,9.521512985229492,9897
2004-06-01,9.982231140136719,1547
2004-06-02,9.521512985229492,1237
2004-06-03,9.559906005859375,3776
2004-06-04,9.214366912841797,4427
2004-06-07,9.598299026489258,4948
2004-06-08,9.598299026489258,8595
2004-06-09,9.943838119506836,30474
2004-06-10,10.212590217590332,7553
2004-06-11,9.943838119506836,1953
2004-06-14,9.329546928405762,3776
2004-06-15,9.406332969665527,716
2004-06-16,9.63669204711914,4037
2004-06-17,9.48311996459961,3386
2004-06-18,9.25275993347168,4297
2004-06-21,9.099187850952148,3255
2004-06-22,9.175973892211914,1679
2004-06-23,9.214366912841797,1432
2004-06-24,9.099187850952148,325
2004-06-25,9.022400856018066,1153
2004-06-28,9.44472599029541,3125
2004-06-29,9.982231140136719,6120
2004-06-30,9.982231140136719,2213
2004-07-01,10.097411155700684,3516
2004-07-02,10.327770233154297,5730
2004-07-05,9.905445098876953,8595
2004-07-06,10.0590181350708,8334
2004-07-07,10.17419719696045,1302
2004-07-08,9.25275993347168,17451
2004-07-09,10.634916305541992,18362
2004-07-12,11.901890754699707,89338
2004-07-13,11.364385604858398,44148
2004-07-14,11.24920654296875,26306
2004-07-15,12.209036827087402,72017
2004-07-16,11.863497734069824,41153
2004-07-19,13.207260131835938,147812
2004-07-20,12.938507080078125,50920
2004-07-21,12.631361961364746,49487
2004-07-22,12.093856811523438,43757
2004-07-23,12.093856811523438,13023
2004-07-26,11.825104713439941,35813
2004-07-27,11.172419548034668,17566
2004-07-28,11.402778625488281,22009
2004-07-29,11.786710739135742,29302
2004-07-30,11.671531677246094,20185
2004-08-02,11.364385604858398,10288
2004-08-03,10.903668403625488,25395
2004-08-04,10.788488388061523,9506
2004-08-05,11.402778625488281,20576
2004-08-06,11.94028377532959,157970
2004-08-09,11.671531677246094,95589
2004-08-10,11.556351661682129,44408
2004-08-11,11.095634460449219,18102
2004-08-12,10.942061424255371,22490
2004-08-13,10.711702346801758,31646
2004-08-16,10.788488388061523,12111
2004-08-17,10.634916305541992,56650
2004-08-18,10.327770233154297,18362
2004-08-19,10.634916305541992,20837
2004-08-20,10.519736289978027,11590
2004-08-23,10.327770233154297,14325
2004-08-24,10.289377212524414,11720
2004-08-25,10.289377212524414,10158
2004-08-26,10.404556274414062,23571
2004-08-27,11.057241439819336,58604
2004-08-30,11.364385604858398,55608
2004-08-31,11.94028377532959,281690
2004-09-01,12.055463790893555,137784
2004-09-02,11.671531677246094,141821
2004-09-03,11.825104713439941,77096
2004-09-06,12.055463790893555,45320
2004-09-07,12.247429847717285,92985
2004-09-08,12.209036827087402,98845
2004-09-09,11.786710739135742,53915
2004-09-10,11.978676795959473,41797
2004-09-13,11.863497734069824,44799
2004-09-14,11.978676795959473,35162
2004-09-15,14.35905647277832,1092120
2004-09-16,14.282268524169922,859136
2004-09-17,16.048357009887695,1349067
2004-09-20,15.626030921936035,602580
2004-09-21,15.626030921936035,208370
2004-09-22,15.318885803222656,222435
2004-09-23,16.086750030517578,821890
2004-09-24,17.200151443481445,3083879
2004-09-27,17.315332412719727,948865
2004-09-28,17.315332412719727,591120
2004-09-29,17.392118453979492,593724
2004-09-30,16.816219329833984,875285
2004-10-01,17.545690536499023,738672
2004-10-04,17.35372543334961,1366648
2004-10-05,16.931400299072266,433670
2004-10-06,16.547468185424805,580311
2004-10-07,16.47068214416504,268667
2004-10-08,16.432287216186523,404592
2004-10-11,16.585861206054688,463884
2004-10-12,15.971570014953613,326359
2004-10-14,16.163536071777344,141301
2004-10-15,16.048357009887695,178422
2004-10-18,15.587637901306152,140649
2004-10-19,15.702817916870117,97543
2004-10-20,15.626030921936035,273746
2004-10-21,15.702817916870117,85041
2004-10-22,15.702817916870117,0
2004-10-25,15.126919746398926,84650
2004-10-26,14.551021575927734,114473
2004-10-27,14.551021575927734,129059
2004-10-28,15.434064865112305,363606
2004-10-29,15.203705787658691,175335
2004-11-01,14.934953689575195,120984
2004-11-02,15.050132751464844,73190
2004-11-03,15.011739730834961,147291
2004-11-04,15.011739730834961,345503
2004-11-05,15.050132751464844,139868
2004-11-08,14.934953689575195,430154
2004-11-09,16.163536071777344,1233421
2004-11-10,16.432287216186523,864606
2004-11-11,15.856390953063965,246137
2004-11-12,15.971570014953613,86734
2004-11-15,15.971570014953613,0
2004-11-16,16.163536071777344,329876
2004-11-17,16.931400299072266,1516674
2004-11-18,17.00818634033203,801704
2004-11-19,16.278715133666992,406025
2004-11-22,16.96979331970215,514153
2004-11-23,17.392118453979492,1361829
2004-11-24,18.85106086730957,3525754
2004-11-25,19.465351104736328,4082493
2004-11-26,19.465351104736328,0
2004-11-29,19.388565063476562,1022316
2004-11-30,18.006410598754883,956549
2004-12-01,17.430511474609375,621985
2004-12-02,17.584083557128906,415177
2004-12-03,17.315332412719727,253169
2004-12-06,17.814443588256836,986893
2004-12-07,20.079641342163086,3406983
2004-12-08,19.0046329498291,790634
2004-12-09,19.196598052978516,330006
2004-12-10,19.926069259643555,1619297
2004-12-13,20.38678741455078,664902
2004-12-14,20.310001373291016,804178
2004-12-15,19.926069259643555,470005
2004-12-16,19.772497177124023,392517
2004-12-17,19.810890197753906,660924
2004-12-20,19.926069259643555,280388
2004-12-21,21.077865600585938,1699910
2004-12-22,21.960908889770508,2844514
2004-12-23,21.99930191040039,1725566
2004-12-24,23.419851303100586,2958076
2004-12-27,25.45469093322754,4462378
2004-12-28,25.685049057006836,1626492
2004-12-29,24.917184829711914,1445047
2004-12-30,24.22610855102539,676942
2004-12-31,24.57164764404297,445912
2005-01-03,25.531476974487305,646859
2005-01-04,24.456466674804688,470526
2005-01-05,22.690380096435547,586431
2005-01-06,21.960908889770508,415047
2005-01-07,22.268054962158203,321020
2005-01-10,22.72877311706543,447344
2005-01-11,21.4617977142334,223477
2005-01-12,19.657316207885742,260723
2005-01-13,20.809112548828125,499046
2005-01-14,20.1180362701416,272313
2005-01-17,18.85106086730957,359178
2005-01-18,20.693933486938477,355271
2005-01-19,20.194822311401367,429893
2005-01-20,19.426958084106445,237802
2005-01-24,18.927846908569336,116067
2005-01-25,19.580530166625977,149896
2005-01-27,20.73232650756836,279997
2005-01-28,20.924293518066406,296667
2005-01-31,20.693933486938477,144556
2005-02-01,20.425180435180664,75403
2005-02-02,20.23321533203125,78529
2005-02-03,21.039472579956055,433149
2005-02-04,23.72699546813965,2324760
2005-02-07,22.920738220214844,1126892
2005-02-08,22.4984130859375,414005
2005-02-09,22.114482879638672,257597
2005-02-10,21.807336807250977,267885
2005-02-11,21.61536979675293,210063
2005-02-14,21.922515869140625,281820
2005-02-15,21.385011672973633,177505
2005-02-16,20.809112548828125,160054
2005-02-17,20.693933486938477,143384
2005-02-18,21.077865600585938,185189
2005-02-21,20.540361404418945,119682
2005-02-22,20.96268653869629,104575
2005-02-23,21.193044662475586,287290
2005-02-24,21.154651641845703,171384
2005-02-25,22.152875900268555,1067376
2005-02-28,21.154651641845703,875024
2005-03-01,20.770719528198242,293281
2005-03-02,20.809112548828125,190528
2005-03-03,21.73055076599121,354750
2005-03-04,21.4617977142334,376108
2005-03-07,20.96268653869629,225430
2005-03-08,20.578754425048828,121375
2005-03-09,20.079641342163086,153412
2005-03-10,20.00285530090332,96317
2005-03-11,19.695709228515625,125022
2005-03-14,19.426958084106445,86213
2005-03-15,18.96623992919922,86734
2005-03-16,19.27338409423828,101971
2005-03-17,18.96623992919922,80049
2005-03-18,18.390342712402344,130231
2005-03-21,18.006410598754883,81785
2005-03-22,17.046579360961914,139477
2005-03-23,17.00818634033203,182063
2005-03-24,16.432287216186523,107961
2005-03-28,16.62425422668457,165393
2005-03-29,15.626030921936035,215923
2005-03-30,16.201929092407227,147552
2005-03-31,17.23854637145996,131403
2005-04-01,18.351947784423828,111868
2005-04-04,18.505521774291992,111868
2005-04-05,17.8912296295166,69283
2005-04-06,17.776050567626953,85431
2005-04-07,18.697486877441406,271792
2005-04-08,17.8912296295166,50529
2005-04-11,17.814443588256836,24980
2005-04-12,17.73765754699707,14325
2005-04-13,17.276939392089844,33339
2005-04-15,16.62425422668457,28129
2005-04-18,16.662647247314453,29432
2005-04-19,16.24032211303711,32297
2005-04-20,16.086750030517578,40501
2005-04-21,16.931400299072266,38808
2005-04-22,17.046579360961914,26957
2005-04-25,17.545690536499023,49878
2005-04-26,17.35372543334961,21227
2005-04-27,16.701040267944336,32557
2005-04-28,16.47068214416504,31125
2005-04-29,15.7412109375,50790
2005-05-02,15.280492782592773,86734
2005-05-03,15.357278823852539,24353
2005-05-04,15.626030921936035,21748
2005-05-05,16.048357009887695,21748
2005-05-06,16.086750030517578,29171
2005-05-09,16.201929092407227,25264
2005-05-10,16.00996208190918,14195
2005-05-11,17.50729751586914,59776
2005-05-12,17.622478485107422,77748
2005-05-13,18.313554763793945,76706
2005-05-16,19.61892318725586,180891
2005-05-17,20.578754425048828,270751
2005-05-18,21.001079559326172,248236
2005-05-19,21.692157745361328,333652
2005-05-20,22.460020065307617,304220
2005-05-23,22.38323402404785,259811
2005-05-24,21.23143768310547,239886
2005-05-25,20.770719528198242,85431
2005-05-26,20.847505569458008,77878
2005-05-27,20.61714744567871,127147
2005-05-30,19.84928321838379,78659
2005-05-31,20.847505569458008,82957
2005-06-01,21.154651641845703,105878
2005-06-02,20.463573455810547,80613
2005-06-03,20.770719528198242,81028
2005-06-06,20.770719528198242,86603
2005-06-07,20.655540466308594,41674
2005-06-08,20.38678741455078,39199
2005-06-09,20.156429290771484,40111
2005-06-10,20.3483943939209,64985
2005-06-13,20.38678741455078,63565
2005-06-14,19.695709228515625,63813
2005-06-15,19.964462280273438,53264
2005-06-16,18.927846908569336,85952
2005-06-17,17.968015670776367,44669
2005-06-20,18.198375701904297,26436
2005-06-21,18.23676872253418,43106
2005-06-22,18.006410598754883,48055
2005-06-23,18.12158966064453,12502
2005-06-24,18.159982681274414,54697
2005-06-27,18.23676872253418,36464
2005-06-28,17.315332412719727,19404
2005-06-29,17.85283660888672,30864
2005-06-30,17.315332412719727,55739
2005-07-01,17.584083557128906,25544
2005-07-04,17.8912296295166,29562
2005-07-05,18.582307815551758,109394
2005-07-06,19.11981201171875,68111
2005-07-07,18.428735733032227,61338
2005-07-08,19.158206939697266,74492
2005-07-11,19.158206939697266,200426
2005-07-12,18.46712875366211,94266
2005-07-13,18.351947784423828,52092
2005-07-14,18.23676872253418,116166
