Date,Close,Volume
2008-06-24,29.73600196838379,49011
2008-06-25,29.529001235961914,57599
2008-06-26,30.37950325012207,55644
2008-06-27,28.665002822875977,77244
2008-06-30,26.51850128173828,73433
2008-07-01,24.47100257873535,52644
2008-07-02,23.872501373291016,136288
2008-07-03,23.49900245666504,38088
2008-07-04,23.323501586914062,73444
2008-07-07,24.417001724243164,64977
2008-07-08,24.93450164794922,94422
2008-07-09,26.055002212524414,126099
2008-07-10,25.735502243041992,49566
2008-07-11,25.1460018157959,41544
2008-07-14,24.277502059936523,32444
2008-07-15,23.81850242614746,26544
2008-07-16,23.14800262451172,38311
2008-07-17,24.69150161743164,71366
2008-07-18,24.979501724243164,53588
2008-07-21,28.084501266479492,431566
2008-07-22,26.739002227783203,306166
2008-07-23,28.219501495361328,797866
2008-07-24,28.44900131225586,172877
2008-07-25,27.490501403808594,105766
2008-07-28,28.381502151489258,210477
2008-07-29,27.814502716064453,120677
2008-07-30,27.94500160217285,39322
2008-07-31,28.435501098632812,135233
2008-08-01,28.26900291442871,58922
2008-08-04,28.305002212524414,175122
2008-08-05,29.065502166748047,128133
2008-08-06,30.528003692626953,201988
2008-08-07,31.54500389099121,197755
2008-08-08,31.198503494262695,66133
2008-08-11,34.560001373291016,366277
2008-08-12,33.840003967285156,144644
2008-08-13,33.16950225830078,95755
2008-08-14,32.73750305175781,61711
2008-08-18,32.29650115966797,37988
2008-08-19,31.828502655029297,37011
2008-08-20,31.900503158569336,35811
2008-08-21,30.1095027923584,42888
2008-08-22,30.024002075195312,21855
2008-08-25,30.465002059936523,20666
2008-08-26,29.853002548217773,14822
2008-08-27,29.407501220703125,15244
2008-08-28,28.813501358032227,17399
2008-08-29,29.169002532958984,25922
2008-09-01,28.9845027923584,12844
2008-09-02,30.46950340270996,102177
2008-09-04,30.024002075195312,23622
2008-09-05,29.367002487182617,26422
2008-09-08,29.952001571655273,54966
2008-09-09,29.821502685546875,16433
2008-09-10,28.845001220703125,31733
2008-09-11,28.710002899169922,35255
2008-09-12,28.759502410888672,38766
2008-09-15,27.072002410888672,44822
2008-09-16,26.212501525878906,50833
2008-09-17,26.42850112915039,31299
2008-09-18,25.7085018157959,33322
2008-09-19,26.59050178527832,41799
2008-09-22,26.212501525878906,27322
2008-09-23,25.240501403808594,20422
2008-09-24,25.384502410888672,19322
2008-09-25,24.889501571655273,12611
2008-09-26,23.77800178527832,24055
2008-09-29,22.855501174926758,35199
2008-09-30,22.21200180053711,39477
2008-10-01,21.874502182006836,48911
2008-10-03,21.636001586914062,22844
2008-10-06,19.45800018310547,64211
2008-10-07,18.580501556396484,35699
2008-10-08,16.677001953125,97899
2008-10-10,14.47650146484375,98288
2008-10-13,15.56100082397461,51066
2008-10-14,16.483501434326172,33066
2008-10-15,15.345001220703125,42177
2008-10-16,14.782501220703125,30211
2008-10-17,14.121001243591309,51355
2008-10-20,13.585500717163086,24966
2008-10-21,13.734001159667969,263911
2008-10-22,13.266000747680664,121488
2008-10-23,13.198500633239746,58455
2008-10-24,12.10050106048584,67955
2008-10-27,11.421001434326172,116177
2008-10-29,13.158000946044922,31222
2008-10-31,13.83750057220459,32588
2008-11-03,14.980501174926758,43044
2008-11-04,14.778000831604004,35899
2008-11-05,14.764500617980957,51222
2008-11-06,13.959000587463379,17844
2008-11-07,14.449501037597656,45055
2008-11-10,15.043500900268555,35688
2008-11-11,14.220001220703125,18588
2008-11-12,13.194001197814941,34111
2008-11-14,13.207501411437988,30455
2008-11-17,12.519001007080078,24733
2008-11-18,11.956501007080078,21677
2008-11-19,11.983501434326172,24111
2008-11-20,10.044000625610352,54766
2008-11-21,11.3985013961792,32633
2008-11-24,12.141000747680664,40011
2008-11-25,11.884501457214355,13988
2008-11-26,11.610000610351562,13622
2008-11-27,11.610000610351562,0
2008-11-28,12.352500915527344,39777
2008-12-01,11.430001258850098,35811
2008-12-02,11.200501441955566,17577
2008-12-03,11.128500938415527,82311
2008-12-04,11.272500991821289,56277
2008-12-05,11.227500915527344,93433
2008-12-08,11.331001281738281,35455
2008-12-10,11.781001091003418,41722
2008-12-11,12.222001075744629,53022
2008-12-12,12.604500770568848,42622
2008-12-15,15.129000663757324,160222
2008-12-16,15.979500770568848,194122
2008-12-17,14.580000877380371,82322
2008-12-18,14.589000701904297,60877
2008-12-19,14.724000930786133,41888
2008-12-22,14.719500541687012,54555
2008-12-23,13.855501174926758,23799
2008-12-24,13.320000648498535,34588
2008-12-26,13.000500679016113,32477
2008-12-29,13.198500633239746,26722
2008-12-30,13.423501014709473,21388
2008-12-31,14.017500877380371,62211
2009-01-02,14.620500564575195,73411
2009-01-05,16.08300018310547,188233
2009-01-06,15.597001075744629,77355
2009-01-07,14.359500885009766,55311
2009-01-09,13.52700138092041,54255
2009-01-12,13.608000755310059,26733
2009-01-13,13.01400089263916,26688
2009-01-14,13.504501342773438,27844
2009-01-15,13.072501182556152,64444
2009-01-16,12.75300121307373,124077
2009-01-19,13.266000747680664,321733
2009-01-20,13.14000129699707,86099
2009-01-21,12.636000633239746,45911
2009-01-22,11.745000839233398,129233
2009-01-23,11.659501075744629,25788
2009-01-27,11.668500900268555,33699
2009-01-28,11.619001388549805,58155
2009-01-29,10.656001091003418,39744
2009-01-30,11.857501029968262,57488
2009-02-02,11.601000785827637,45399
2009-02-03,11.484001159667969,24011
2009-02-04,11.641501426696777,15022
2009-02-05,11.659501075744629,16522
2009-02-06,11.956501007080078,58144
2009-02-09,11.85300064086914,70177
2009-02-10,12.492000579833984,162122
2009-02-11,12.36150074005127,64422
2009-02-12,12.262500762939453,30099
2009-02-13,12.352500915527344,64077
2009-02-16,11.988000869750977,43222
2009-02-17,11.551501274108887,28177
2009-02-18,11.619001388549805,16977
2009-02-19,11.556000709533691,17522
2009-02-20,11.394001007080078,17388
2009-02-24,11.119501113891602,31088
2009-02-25,10.458001136779785,390222
2009-02-26,10.354500770568848,45233
2009-02-27,10.32300090789795,32111
2009-03-02,10.044000625610352,32044
2009-03-03,9.886500358581543,21155
2009-03-04,10.300500869750977,73477
2009-03-05,9.927000045776367,28677
2009-03-06,9.890999794006348,32766
2009-03-09,9.940500259399414,18633
2009-03-12,9.967499732971191,19744
2009-03-13,10.147500991821289,43544
2009-03-16,10.336501121520996,25022
2009-03-17,10.120500564575195,176533
2009-03-18,10.602001190185547,895444
2009-03-19,11.079001426696777,372011
2009-03-20,11.052000999450684,118744
2009-03-23,11.196001052856445,134722
2009-03-24,11.254501342773438,185611
2009-03-25,11.232001304626465,82333
2009-03-26,11.515501022338867,131833
2009-03-27,11.556000709533691,126244
2009-03-30,11.079001426696777,65122
2009-03-31,11.142001152038574,93011
2009-04-01,12.096000671386719,169833
2009-04-02,12.53700065612793,172044
2009-04-06,13.567501068115234,192777
2009-04-08,14.994001388549805,281988
2009-04-09,14.301000595092773,168955
2009-04-13,14.809500694274902,152988
2009-04-15,15.808501243591309,291144
2009-04-16,14.96250057220459,196311
2009-04-17,15.012001037597656,138822
2009-04-20,15.925500869750977,194022
2009-04-21,15.705000877380371,35288
2009-04-22,15.291001319885254,139677
2009-04-23,15.889500617980957,477466
2009-04-24,17.15850067138672,1058511
2009-04-27,16.510501861572266,260399
2009-04-28,16.26300048828125,250955
2009-04-29,16.803001403808594,152711
2009-04-30,15.309000968933105,0
2009-05-04,17.07750129699707,290955
2009-05-05,17.334001541137695,112366
2009-05-06,17.41050148010254,283288
2009-05-07,17.383501052856445,216388
2009-05-08,17.17650032043457,89777
2009-05-11,16.542001724243164,101544
2009-05-12,16.834501266479492,375511
2009-05-13,16.983001708984375,184022
2009-05-14,16.911001205444336,79655
2009-05-15,16.920000076293945,77711
2009-05-18,19.795501708984375,4222
2009-05-19,20.69550132751465,482233
2009-05-20,24.83100128173828,351166
2009-05-21,24.871501922607422,311333
2009-05-22,24.871501922607422,132777
2009-05-25,25.411502838134766,157177
2009-05-26,24.957002639770508,230266
2009-05-27,26.46900177001953,256522
2009-05-28,26.001001358032227,116999
2009-05-29,27.522001266479492,384866
2009-06-01,30.276002883911133,416399
2009-06-02,31.828502655029297,558977
2009-06-03,32.21550369262695,213266
2009-06-04,32.73750305175781,150933
2009-06-05,31.66650390625,172644
2009-06-08,30.087003707885742,104922
2009-06-09,29.110502243041992,215588
2009-06-10,28.908002853393555,142077
2009-06-11,28.926002502441406,69922
2009-06-12,27.59400177001953,124344
2009-06-15,26.239501953125,90999
2009-06-16,27.22500228881836,98599
2009-06-17,26.023502349853516,62966
2009-06-18,24.72300148010254,49744
2009-06-19,25.28550148010254,87233
2009-06-22,25.200002670288086,31377
2009-06-23,25.501501083374023,48111
2009-06-24,25.830001831054688,34166
2009-06-25,26.51850128173828,54688
2009-06-26,26.604001998901367,62588
2009-06-29,27.936002731323242,110733
2009-06-30,27.43650245666504,110566
2009-07-01,26.94150161743164,48666
2009-07-02,26.604001998901367,91055
2009-07-03,26.887502670288086,31744
2009-07-06,25.632001876831055,73344
2009-07-07,25.7085018157959,41799
2009-07-08,24.255001068115234,35599
2009-07-09,24.277502059936523,32066
2009-07-10,24.097501754760742,42611
2009-07-13,22.968002319335938,26111
2009-07-14,24.552001953125,22688
2009-07-15,26.595001220703125,85322
2009-07-16,26.06850242614746,88088
2009-07-17,26.644502639770508,53633
2009-07-20,27.06300163269043,43522
2009-07-21,27.310501098632812,118688
2009-07-22,26.71200180053711,59222
2009-07-23,26.194501876831055,233211
2009-07-24,27.139501571655273,134555
2009-07-27,26.194501876831055,107222
2009-07-28,26.536502838134766,77233
2009-07-29,26.658002853393555,59933
2009-07-30,26.334001541137695,21577
2009-07-31,25.983001708984375,62099
2009-08-03,26.10000228881836,51433
2009-08-04,26.685001373291016,2126199
2009-08-05,25.46550178527832,142733
2009-08-06,25.55550193786621,105599
2009-08-07,25.272001266479492,159799
2009-08-10,25.128002166748047,657777
2009-08-11,25.105501174926758,32988
2009-08-12,24.687002182006836,41444
2009-08-13,25.65900230407715,55533
2009-08-14,25.168502807617188,48288
2009-08-17,24.826501846313477,50355
2009-08-18,24.939001083374023,46033
2009-08-19,24.88500213623047,24299
2009-08-20,26.424001693725586,501622
2009-08-21,27.301502227783203,503277
2009-08-24,28.827001571655273,377266
2009-08-25,31.095003128051758,948311
2009-08-26,32.53050231933594,1197966
2009-08-27,31.72500228881836,203644
2009-08-28,31.53600311279297,147355
2009-08-31,31.95450210571289,223677
2009-09-01,32.53950119018555,484211
2009-09-02,33.11100387573242,163311
2009-09-03,31.720502853393555,124377
2009-09-04,31.882503509521484,109133
2009-09-07,32.48100280761719,105811
2009-09-08,32.103004455566406,76299
2009-09-09,31.621503829956055,38188
2009-09-10,32.013004302978516,89177
2009-09-11,32.962501525878906,286522
2009-09-14,32.41350173950195,50511
2009-09-15,32.445003509521484,44922
2009-09-16,33.39450454711914,268888
2009-09-17,33.3180046081543,139455
2009-09-18,33.07050323486328,108711
2009-09-22,33.35400390625,202433
2009-09-23,33.471004486083984,87944
2009-09-24,33.53400421142578,60744
2009-09-25,34.20900344848633,166333
2009-09-29,33.6150016784668,38099
2009-09-30,34.240501403808594,61477
2009-10-01,34.44750213623047,63533
2009-10-05,34.141502380371094,63233
2009-10-06,34.22700119018555,202599
2009-10-07,34.18650436401367,154055
2009-10-08,34.20000457763672,53011
2009-10-09,34.14600372314453,47188
2009-10-12,34.23600387573242,59622
2009-10-13,30.78000259399414,0
2009-10-14,33.02100372314453,342088
2009-10-15,32.12550354003906,266522
2009-10-16,33.30450439453125,174277
2009-10-20,32.53050231933594,110122
2009-10-21,32.14800262451172,45455
2009-10-22,32.643001556396484,66955
2009-10-23,33.016502380371094,71499
2009-10-26,32.85000228881836,29233
2009-10-27,31.94550323486328,48666
2009-10-28,30.87000274658203,16477
2009-10-29,29.979001998901367,29811
2009-10-30,29.758501052856445,30644
2009-11-03,28.273502349853516,26711
2009-11-04,27.78750228881836,56233
2009-11-05,28.395002365112305,21533
2009-11-06,29.40300178527832,35688
2009-11-09,30.325502395629883,15977
2009-11-10,30.06000328063965,19855
2009-11-11,31.08150291442871,28177
2009-11-12,31.572002410888672,29711
2009-11-13,31.468503952026367,56377
2009-11-16,31.2345027923584,40977
2009-11-17,30.699003219604492,24377
2009-11-18,30.546003341674805,30399
2009-11-19,30.276002883911133,14855
2009-11-20,30.20850372314453,10399
2009-11-23,30.195003509521484,36311
2009-11-24,32.202003479003906,127155
2009-11-25,33.60600280761719,162444
2009-11-26,33.17400360107422,50266
2009-11-27,32.70150375366211,122755
2009-11-30,33.277503967285156,41388
2009-12-01,33.196502685546875,55111
2009-12-02,33.23250198364258,30033
2009-12-03,33.16500473022461,41044
2009-12-04,33.59700393676758,70333
2009-12-07,32.85900115966797,66511
2009-12-08,32.84100341796875,22199
2009-12-09,34.1505012512207,449255
2009-12-10,34.5150032043457,673188
2009-12-11,33.69600296020508,176377
2009-12-14,33.07500457763672,69255
2009-12-15,32.36850357055664,63066
2009-12-16,32.00850296020508,50555
2009-12-17,32.21550369262695,21899
2009-12-18,32.584503173828125,319399
2009-12-21,31.527002334594727,93022
2009-12-22,31.702503204345703,33411
2009-12-23,32.23350143432617,60833
2009-12-24,32.350502014160156,77555
2009-12-29,32.9535026550293,191099
2009-12-30,34.5150032043457,537622
2009-12-31,34.654502868652344,148211
2010-01-04,35.15400314331055,156555
2010-01-05,34.79850387573242,570066
2010-01-06,34.6410026550293,112377
2010-01-07,35.44200134277344,93677
2010-01-08,35.28450393676758,93411
2010-01-11,35.586002349853516,68188
2010-01-12,36.18000411987305,340599
2010-01-13,37.44450378417969,279177
2010-01-14,38.632503509521484,904988
2010-01-15,37.795501708984375,113066
2010-01-18,39.37950134277344,397133
2010-01-19,39.19950485229492,176633
2010-01-20,39.76200485229492,624399
2010-01-21,38.27700424194336,139922
2010-01-22,37.38600158691406,132466
2010-01-25,36.25200271606445,60711
2010-01-27,34.834503173828125,98688
2010-01-28,34.141502380371094,69677
2010-01-29,34.62750244140625,133855
2010-02-01,36.30600357055664,185177
2010-02-02,36.805503845214844,270422
2010-02-03,37.165504455566406,137577
2010-02-04,36.1035041809082,229011
2010-02-05,35.073001861572266,125566
2010-02-08,35.89200210571289,44844
2010-02-09,35.910003662109375,30599
2010-02-10,35.527503967285156,46011
2010-02-11,35.32500457763672,41988
2010-02-15,35.266502380371094,50422
2010-02-16,34.915504455566406,68533
2010-02-17,35.388004302978516,201077
2010-02-18,34.461002349853516,81599
2010-02-19,34.02450180053711,72699
2010-02-22,33.56550216674805,53988
2010-02-23,33.147003173828125,53044
2010-02-24,32.85900115966797,54711
2010-02-25,32.553001403808594,30355
2010-02-26,33.16500473022461,57922
2010-03-02,33.376502990722656,68766
2010-03-03,34.4430046081543,1024677
2010-03-04,34.5150032043457,152733
2010-03-05,34.62300109863281,205511
2010-03-08,34.30800247192383,99666
2010-03-09,33.66450119018555,65533
2010-03-10,33.228004455566406,77811
2010-03-11,33.0525016784668,67344
2010-03-12,32.665504455566406,69188
2010-03-15,32.301002502441406,98966
2010-03-16,32.41800308227539,59811
2010-03-17,32.79150390625,58999
2010-03-18,32.80500411987305,33966
2010-03-19,32.80050277709961,27311
2010-03-22,32.868003845214844,86299
2010-03-23,32.88150405883789,47166
2010-03-25,32.67900466918945,42111
2010-03-26,32.989501953125,57622
2010-03-29,32.94900131225586,26377
2010-03-30,33.22350311279297,48033
2010-03-31,32.79150390625,47588
2010-04-01,34.00650405883789,72622
2010-04-05,34.91100311279297,226333
2010-04-06,35.28900146484375,355155
2010-04-07,37.21950149536133,466233
2010-04-08,36.580501556396484,102111
2010-04-09,36.193504333496094,84655
2010-04-12,35.298004150390625,98699
2010-04-13,35.46900177001953,49444
2010-04-15,35.2035026550293,35833
2010-04-16,34.753501892089844,47033
2010-04-19,34.411502838134766,50488
2010-04-20,34.321502685546875,44911
2010-04-21,35.536502838134766,63955
2010-04-22,35.50050354003906,30377
2010-04-23,35.581504821777344,13577
2010-04-26,35.217002868652344,29488
2010-04-27,36.342002868652344,776277
2010-04-28,36.50400161743164,346033
2010-04-29,36.72900390625,168511
2010-04-30,38.16450119018555,656055
2010-05-03,37.746002197265625,103822
2010-05-04,36.472503662109375,113466
2010-05-05,36.45000457763672,165877
2010-05-06,36.27000427246094,109122
2010-05-07,36.08550262451172,134833
2010-05-10,37.53900146484375,124466
2010-05-11,37.003501892089844,72488
2010-05-12,36.751502990722656,44922
2010-05-13,36.81900405883789,62299
2010-05-14,36.13500213623047,104022
2010-05-17,35.95500183105469,102133
2010-05-18,36.63450241088867,89855
2010-05-19,36.247501373291016,98988
2010-05-20,36.522003173828125,43677
2010-05-21,36.108001708984375,56477
2010-05-24,36.580501556396484,85777
2010-05-25,36.11250305175781,106822
2010-05-26,36.018001556396484,65955
2010-05-27,36.23400115966797,27833
2010-05-28,37.35900115966797,90477
2010-05-31,37.5525016784668,44266
2010-06-01,37.33650207519531,89488
2010-06-02,38.497501373291016,195888
2010-06-03,39.613502502441406,2890344
2010-06-04,40.58550262451172,2290988
2010-06-07,39.55050277709961,306922
2010-06-08,38.70900344848633,261866
2010-06-09,38.75400161743164,154455
2010-06-10,38.961002349853516,100844
2010-06-11,38.682003021240234,81011
2010-06-14,39.195003509521484,111255
2010-06-15,38.88900375366211,90777
2010-06-16,39.25800323486328,283177
2010-06-17,38.96550369262695,52922
2010-06-18,38.36250305175781,62699
2010-06-21,38.75400161743164,156633
2010-06-22,38.75400161743164,64066
2010-06-23,38.5515022277832,97288
2010-06-24,37.76850128173828,141922
2010-06-25,37.80450439453125,163211
2010-06-28,39.474002838134766,565099
2010-06-29,38.66400146484375,81944
2010-06-30,38.961002349853516,111655
2010-07-01,38.871002197265625,54266
2010-07-02,39.13200378417969,90566
2010-07-05,38.97900390625,65399
2010-07-06,39.27150344848633,87922
2010-07-07,38.99250411987305,80777
2010-07-08,40.65300369262695,683077
2010-07-09,40.71150588989258,484388
2010-07-12,41.22900390625,145811
2010-07-13,41.55300521850586,99255
2010-07-14,40.52250289916992,116688
2010-07-15,40.09950256347656,115888
2010-07-16,40.33800506591797,127422
2010-07-19,40.369503021240234,181366
2010-07-20,39.622501373291016,129299
2010-07-21,39.663002014160156,69122
2010-07-22,39.33900451660156,87466
2010-07-23,39.13650131225586,230588
2010-07-26,37.92150115966797,113944
2010-07-27,37.76850128173828,146988
2010-07-28,37.4535026550293,417666
2010-07-29,36.35550308227539,251499
2010-07-30,36.751502990722656,262955
2010-08-02,36.49950408935547,153099
2010-08-03,35.7390022277832,228866
2010-08-04,35.388004302978516,176688
2010-08-05,36.02250289916992,178866
2010-08-06,36.108001708984375,118066
2010-08-09,36.31500244140625,187833
2010-08-10,36.48600387573242,108977
2010-08-11,35.98200225830078,53033
2010-08-12,35.64450454711914,66344
2010-08-13,35.35200119018555,83144
2010-08-16,35.05050277709961,62699
2010-08-17,34.85250473022461,58088
2010-08-18,34.79850387573242,81222
2010-08-19,34.915504455566406,53099
2010-08-20,35.50050354003906,302866
2010-08-23,35.56350326538086,220544
2010-08-24,36.954002380371094,746388
2010-08-25,35.93700408935547,399544
2010-08-26,35.69400405883789,206522
2010-08-27,35.55450439453125,112899
2010-08-30,35.51850128173828,134177
2010-08-31,35.69850158691406,122199
2010-09-01,35.31150436401367,55155
2010-09-02,35.37900161743164,54199
2010-09-03,35.5410041809082,33211
2010-09-06,35.96400451660156,148444
2010-09-07,35.88750457763672,506077
2010-09-08,36.51750183105469,3303355
2010-09-09,36.55800247192383,524266
2010-09-13,36.54450225830078,324033
2010-09-14,35.7390022277832,211811
2010-09-15,35.397003173828125,230611
2010-09-16,35.41950225830078,223166
2010-09-17,35.31150436401367,130799
2010-09-20,35.95500183105469,298255
2010-09-21,35.446502685546875,111999
2010-09-22,35.365501403808594,99611
2010-09-23,35.22600173950195,71144
2010-09-24,35.22150421142578,70722
2010-09-27,35.298004150390625,98411
2010-09-28,35.14500427246094,76533
2010-09-29,35.01000213623047,72144
2010-09-30,35.577003479003906,343299
2010-10-01,35.6400032043457,263599
2010-10-04,35.40150451660156,115088
2010-10-05,35.53200149536133,279644
2010-10-06,35.496002197265625,219133
2010-10-07,35.22600173950195,216611
2010-10-08,35.307003021240234,98322
2010-10-11,35.068504333496094,122755
2010-10-12,34.82100296020508,92366
2010-10-13,34.776004791259766,149799
2010-10-14,33.87150192260742,388188
2010-10-15,34.16850280761719,163377
2010-10-18,33.840003967285156,145611
2010-10-19,34.042503356933594,96988
2010-10-20,34.36650466918945,647177
2010-10-21,33.83550262451172,116644
2010-10-22,34.0155029296875,86555
2010-10-25,34.82100296020508,355933
2010-10-26,34.10100173950195,252966
2010-10-27,33.96600341796875,89433
2010-10-28,33.73650360107422,94977
2010-10-29,33.385501861572266,78855
2010-11-01,32.6925048828125,301033
2010-11-02,32.94450378417969,81411
2010-11-03,32.38650131225586,419355
2010-11-04,32.12550354003906,600966
2010-11-08,33.16950225830078,402977
2010-11-09,33.20100402832031,170522
2010-11-10,32.80500411987305,197944
2010-11-11,32.526004791259766,252877
2010-11-12,31.78350257873535,168466
2010-11-15,31.03200340270996,247633
2010-11-16,30.348003387451172,216399
2010-11-18,30.384002685546875,102155
2010-11-19,30.0105037689209,82299
2010-11-22,30.285003662109375,82122
2010-11-23,29.740501403808594,82911
2010-11-24,29.43450164794922,90411
2010-11-25,28.975502014160156,85455
2010-11-26,27.720001220703125,137933
2010-11-29,27.69750213623047,71699
2010-11-30,28.224002838134766,70544
2010-12-01,29.943002700805664,161255
2010-12-02,30.024002075195312,162899
2010-12-03,29.097002029418945,57533
2010-12-06,28.3905029296875,66666
2010-12-07,28.01700210571289,49499
2010-12-08,27.774002075195312,46255
2010-12-09,27.094501495361328,77422
2010-12-10,26.878501892089844,81933
2010-12-13,27.44550132751465,76311
2010-12-14,27.621002197265625,47688
2010-12-15,27.076501846313477,57522
2010-12-16,27.585002899169922,32888
2010-12-20,27.62550163269043,51199
2010-12-21,27.423002243041992,107988
2010-12-22,27.049501419067383,108655
2010-12-23,27.29250144958496,42366
2010-12-24,27.472501754760742,75844
2010-12-27,27.27450180053711,47933
2010-12-28,27.252002716064453,30311
2010-12-29,27.13500213623047,70299
2010-12-30,27.171001434326172,37566
2010-12-31,27.43650245666504,84477
2011-01-03,28.431001663208008,127055
2011-01-04,29.30400276184082,128977
2011-01-05,32.67900466918945,9297087
2011-01-06,32.60250473022461,3422888
2011-01-07,31.2345027923584,532711
2011-01-10,29.87550163269043,209144
2011-01-11,29.713502883911133,189555
2011-01-12,29.69550132751465,237555
2011-01-13,29.26350212097168,123544
2011-01-14,28.87200164794922,111866
2011-01-17,28.093502044677734,118877
2011-01-18,28.44900131225586,84255
2011-01-19,28.89000129699707,115799
2011-01-20,28.53000259399414,36433
2011-01-21,28.665002822875977,92944
2011-01-24,28.552501678466797,30499
2011-01-25,28.818002700805664,61988
2011-01-27,28.323001861572266,48399
2011-01-28,27.252002716064453,196799
2011-01-31,24.727502822875977,290122
2011-02-01,24.47100257873535,138577
2011-02-02,23.944501876831055,159466
2011-02-03,23.998502731323242,125233
2011-02-04,23.571001052856445,132933
2011-02-07,23.881502151489258,37255
2011-02-08,23.017501831054688,96133
2011-02-09,22.014001846313477,83677
2011-02-10,21.56850242614746,89499
2011-02-11,22.53150177001953,63011
2011-02-14,23.733001708984375,68066
2011-02-15,24.043502807617188,82344
2011-02-16,24.088502883911133,36044
2011-02-17,24.538501739501953,63077
2011-02-18,23.512502670288086,60388
2011-02-21,23.37750244140625,47066
