Date,Close,Volume
1996-08-07,15.782855033874512,2580264
1996-08-08,15.503000259399414,1368369
1996-08-09,15.503000259399414,1590645
1996-08-12,15.324472427368164,1268371
1996-08-13,15.160419464111328,2022243
1996-08-14,14.962591171264648,2921191
1996-08-15,14.962591171264648,0
1996-08-16,14.750287055969238,2224312
1996-08-19,14.021698951721191,2856425
1996-08-20,13.843171119689941,3277661
1996-08-21,14.537982940673828,4623751
1996-08-22,14.455957412719727,5365189
1996-08-23,14.634485244750977,2041414
1996-08-26,14.465606689453125,1682353
1996-08-27,14.49455738067627,2669900
1996-08-28,14.870914459228516,2512390
1996-08-29,14.755111694335938,2474567
1996-08-30,14.788887977600098,1042468
1996-09-02,15.020491600036621,2596326
1996-09-03,14.547633171081543,3863661
1996-09-04,14.571759223937988,2212914
1996-09-05,14.716510772705078,1599453
1996-09-06,15.358247756958008,14505441
1996-09-09,14.64896011352539,8629898
1996-09-10,14.195402145385742,6616462
1996-09-11,14.25812816619873,5505601
1996-09-12,14.349804878234863,2790623
1996-09-13,14.142326354980469,1955405
1996-09-16,13.992748260498047,2425345
1996-09-17,13.486113548278809,2501509
1996-09-18,14.11820125579834,3657966
1996-09-19,13.650167465209961,2532597
1996-09-20,13.375137329101562,3039842
1996-09-23,13.33653736114502,2586482
1996-09-24,13.138708114624023,3345018
1996-09-25,13.143532752990723,3222740
1996-09-26,12.752700805664062,4046560
1996-09-27,12.400469779968262,3279734
1996-09-30,12.043414115905762,4155366
1996-10-01,11.633280754089355,4448625
1996-10-02,11.633280754089355,0
1996-10-03,11.609155654907227,3968841
1996-10-04,11.44510269165039,2879741
1996-10-07,10.69721508026123,3537760
1996-10-08,10.856443405151367,4056404
1996-10-09,11.083222389221191,5469850
1996-10-10,11.773208618164062,9883762
1996-10-11,11.67670726776123,9428329
1996-10-14,11.155597686767578,8014883
1996-10-15,11.47887897491455,10371318
1996-10-16,11.585030555725098,4927373
1996-10-17,11.638106346130371,4253292
1996-10-18,11.638106346130371,3110307
1996-10-21,11.638106346130371,0
1996-10-22,12.241242408752441,6324239
1996-10-23,13.08563232421875,8552697
1996-10-24,12.429421424865723,7622662
1996-10-25,12.530747413635254,5232031
1996-10-28,12.46319580078125,3471440
1996-10-29,12.144740104675293,6371389
1996-10-30,12.144740104675293,0
1996-10-31,11.86005973815918,2470940
1996-11-01,11.700833320617676,2518608
1996-11-04,11.363077163696289,2013953
1996-11-05,11.034971237182617,3126887
1996-11-06,10.952943801879883,2237265
1996-11-07,11.121822357177734,1996855
1996-11-08,11.29069995880127,1967322
1996-11-11,11.150773048400879,1909810
1996-11-12,11.150773048400879,0
1996-11-13,11.44510269165039,1147647
1996-11-14,11.271400451660156,1042986
1996-11-15,11.47887897491455,2420682
1996-11-18,11.667057037353516,2501509
1996-11-19,11.488529205322266,2055403
1996-11-20,11.08804702758789,1676654
1996-11-21,11.05427074432373,1285469
1996-11-22,10.50903606414795,3888531
1996-11-25,10.716514587402344,2911347
1996-11-26,10.639313697814941,2262654
1996-11-27,10.513860702514648,2191670
1996-11-28,10.340158462524414,4366761
1996-11-29,10.229181289672852,4698362
1996-12-02,10.137504577636719,2726376
1996-12-03,10.09407901763916,3164192
1996-12-04,9.833523750305176,2830001
1996-12-05,9.804574012756348,2347626
1996-12-06,9.939676284790039,1399456
1996-12-09,9.978277206420898,899465
1996-12-10,9.88659954071045,1520698
1996-12-11,10.581413269042969,2552804
1996-12-12,10.668264389038086,5599900
1996-12-13,10.610363006591797,2294259
1996-12-16,11.044621467590332,2782333
1996-12-17,11.160423278808594,2532597
1996-12-18,11.141122817993164,2081828
1996-12-19,11.126646995544434,1018116
1996-12-20,11.628456115722656,3520144
1996-12-23,11.792509078979492,3078183
1996-12-24,11.768383979797363,2988547
1996-12-25,11.768383979797363,0
1996-12-26,12.32326889038086,1335727
1996-12-27,12.32326889038086,0
1996-12-30,12.32326889038086,0
1996-12-31,11.951737403869629,1432617
1997-01-01,12.786477088928223,3193725
1997-01-02,12.414944648742676,3800968
1997-01-03,12.530747413635254,1803076
1997-01-06,12.453545570373535,1182362
1997-01-07,12.381170272827148,2068356
1997-01-08,12.6417236328125,2060066
1997-01-09,12.593473434448242,1095835
1997-01-10,12.921579360961914,2588554
1997-01-13,12.902278900146484,1727430
1997-01-14,13.346186637878418,3851226
1997-01-15,14.282254219055176,5842383
1997-01-16,13.679118156433105,6644959
1997-01-17,13.42338752746582,4060549
1997-01-20,12.786477088928223,3054867
1997-01-21,12.574172973632812,5028407
1997-01-22,13.003605842590332,2249700
1997-01-23,13.003605842590332,0
1997-01-24,12.989130973815918,1407746
1997-01-27,13.211084365844727,2650211
1997-01-28,14.08442497253418,6436154
1997-01-29,14.040999412536621,9206053
1997-01-30,13.621216773986816,5672437
1997-01-31,12.89262866973877,5263118
1997-02-03,12.453545570373535,3135177
1997-02-04,12.564522743225098,4166247
1997-02-05,12.839552879333496,3382323
1997-02-06,12.984305381774902,1165782
1997-02-07,13.24485969543457,3738275
1997-02-10,13.273811340332031,2767308
1997-02-11,13.447513580322266,2178717
1997-02-12,13.558490753173828,3173518
1997-02-13,13.206258773803711,2519644
1997-02-14,13.047032356262207,3191134
1997-02-17,13.379961967468262,3010309
1997-02-18,13.071157455444336,3249165
1997-02-19,13.215909957885742,2475603
1997-02-20,13.10493278503418,976666
1997-02-21,12.839552879333496,1932608
1997-02-24,12.183341026306152,2157474
1997-02-25,12.086838722229004,2873524
1997-02-26,12.6368989944458,5687981
1997-02-27,13.524715423583984,11809116
1997-02-28,14.378754615783691,3719622
1997-03-03,13.963797569274902,4527380
1997-03-04,13.886595726013184,4080238
1997-03-05,14.065125465393066,3017562
1997-03-06,13.809394836425781,2515499
1997-03-07,13.809394836425781,0
1997-03-10,12.969829559326172,2125350
1997-03-11,13.056681632995605,3203051
1997-03-12,13.582615852355957,3256936
1997-03-13,13.235210418701172,1749709
1997-03-14,13.240035057067871,1144021
1997-03-17,13.326887130737305,1330546
1997-03-18,14.065125465393066,4383341
1997-03-19,13.804570198059082,4690590
1997-03-20,13.770793914794922,2130532
1997-03-21,13.857645988464355,2066802
1997-03-24,13.857645988464355,0
1997-03-25,13.626042366027832,2769380
1997-03-26,13.553666114807129,1035732
1997-03-27,13.375137329101562,1034696
1997-03-28,13.375137329101562,0
1997-03-31,12.043414115905762,135230
1997-04-01,12.024112701416016,1353343
1997-04-02,12.670675277709961,1634685
1997-04-03,12.969829559326172,3192171
1997-04-04,12.781652450561523,783923
1997-04-07,12.414944648742676,1366296
1997-04-08,12.414944648742676,0
1997-04-09,13.288286209106445,2655911
1997-04-10,13.042205810546875,2365242
1997-04-11,13.03255558013916,1530542
1997-04-14,13.03255558013916,0
1997-04-15,12.723751068115234,1895303
1997-04-16,12.723751068115234,0
1997-04-17,12.439070701599121,3795269
1997-04-18,12.439070701599121,0
1997-04-21,12.800951957702637,3029479
1997-04-22,12.998781204223633,3490093
1997-04-23,13.167658805847168,3064712
1997-04-24,13.061507225036621,2233639
1997-04-25,13.119407653808594,1420181
1997-04-28,13.326887130737305,2735702
1997-04-29,13.240035057067871,2342445
1997-04-30,13.49576473236084,2319647
1997-05-01,13.49576473236084,0
1997-05-02,13.47646427154541,3801486
1997-05-05,13.524715423583984,3615997
1997-05-06,13.293110847473145,1811884
1997-05-07,12.979479789733887,1197906
1997-05-08,13.119407653808594,864233
1997-05-09,12.94570541381836,1427953
1997-05-12,12.718926429748535,878740
1997-05-13,12.738225936889648,1511890
1997-05-14,12.94570541381836,705686
1997-05-15,12.87332820892334,665791
1997-05-16,13.259334564208984,3655893
1997-05-19,13.114583015441895,1055421
1997-05-20,13.042205810546875,1452305
1997-05-21,12.747876167297363,643511
1997-05-22,12.762351036071777,363724
1997-05-23,12.632074356079102,618641
1997-05-26,12.603123664855957,435225
1997-05-27,12.6368989944458,918636
1997-05-28,12.71410083770752,978220
1997-05-29,12.69480037689209,494291
1997-05-30,12.950530052185059,1478730
1997-06-02,13.037381172180176,1511890
1997-06-03,12.955354690551758,1001018
1997-06-04,12.979479789733887,1078737
1997-06-05,12.882979393005371,735220
1997-06-06,12.762351036071777,657501
1997-06-09,12.598299026489258,777706
1997-06-10,12.965004920959473,3280770
1997-06-11,13.862470626831055,14360366
1997-06-12,13.978273391723633,8413839
1997-06-13,14.098899841308594,10418467
1997-06-16,13.664643287658691,9756821
1997-06-17,14.021698951721191,5904558
1997-06-18,14.065125465393066,9863037
1997-06-19,14.012048721313477,4996284
1997-06-20,13.90589714050293,6884333
1997-06-23,13.794919967651367,2422754
1997-06-24,13.84799575805664,1988565
1997-06-25,13.66946792602539,3604080
1997-06-26,13.355836868286133,6694699
1997-06-27,12.902278900146484,7768255
1997-06-30,12.955354690551758,2699433
1997-07-01,13.42338752746582,7510747
1997-07-02,13.259334564208984,5866735
1997-07-03,13.095281600952148,2490629
1997-07-04,13.186959266662598,1783906
1997-07-07,13.211084365844727,4137750
1997-07-08,13.30276107788086,2199442
1997-07-09,13.568140983581543,11968180
1997-07-10,13.765969276428223,13484734
1997-07-11,13.355836868286133,7119562
1997-07-14,12.796127319335938,10230387
1997-07-15,12.656200408935547,16482090
1997-07-16,12.752700805664062,2612388
1997-07-17,12.989130973815918,2723267
1997-07-18,12.989130973815918,0
1997-07-21,13.814220428466797,4486448
1997-07-22,14.2388277053833,3700970
1997-07-23,14.209877014160156,2948652
1997-07-24,13.809394836425781,2371978
1997-07-25,13.47646427154541,2911865
1997-07-28,13.616392135620117,1921727
1997-07-29,13.558490753173828,2208769
1997-07-30,13.626042366027832,2664719
1997-07-31,13.746668815612793,1617587
1997-08-01,13.698417663574219,1998410
1997-08-04,13.630867004394531,1225366
1997-08-05,13.794919967651367,2463686
1997-08-06,14.166451454162598,762162
1997-08-07,13.732193946838379,1533651
1997-08-08,13.524715423583984,803612
1997-08-11,13.442688941955566,462686
1997-08-12,13.529540061950684,2109288
1997-08-13,13.408912658691406,571492
1997-08-14,13.167658805847168,674599
1997-08-15,13.167658805847168,0
1997-08-18,13.008431434631348,511907
1997-08-19,12.786477088928223,1067856
1997-08-20,13.071157455444336,660610
1997-08-21,12.965004920959473,1433135
1997-08-22,12.767176628112793,3165228
1997-08-25,12.936055183410645,1254381
1997-08-26,12.94570541381836,1634167
1997-08-27,13.051856994628906,884958
1997-08-28,12.921579360961914,1702042
1997-08-29,12.019288063049316,3278180
1997-09-01,11.633280754089355,3602008
1997-09-02,11.53678035736084,1160601
1997-09-03,11.86005973815918,3653821
1997-09-04,11.980688095092773,657501
1997-09-05,11.990338325500488,763198
1997-09-08,11.975861549377441,475121
1997-09-09,11.85523509979248,821747
1997-09-10,11.831110000610352,494291
1997-09-11,11.821459770202637,352843
1997-09-12,11.6574068069458,487556
1997-09-15,11.580204963684082,365278
1997-09-16,11.440278053283691,789105
1997-09-17,11.358251571655273,192224
1997-09-18,11.097697257995605,766825
1997-09-19,10.972245216369629,525897
1997-09-22,10.919169425964355,308802
1997-09-23,10.87574291229248,527451
1997-09-24,11.14594841003418,481338
1997-09-25,11.560905456542969,1113451
1997-09-26,11.985512733459473,2215504
1997-09-29,12.231592178344727,913455
1997-09-30,12.28466796875,2057476
1997-10-01,11.763559341430664,640921
1997-10-02,11.763559341430664,0
1997-10-03,11.763559341430664,0
1997-10-06,11.763559341430664,0
1997-10-07,11.763559341430664,0
1997-10-08,11.763559341430664,0
1997-10-09,11.990338325500488,515016
1997-10-10,12.270193099975586,1292723
1997-10-13,12.125439643859863,975630
1997-10-14,11.990338325500488,1821729
1997-10-15,12.038588523864746,380822
1997-10-16,12.221941947937012,1112933
1997-10-17,12.130265235900879,1054385
1997-10-20,11.971036911010742,206213
1997-10-21,11.599506378173828,658537
1997-10-22,11.47887897491455,1374068
1997-10-23,11.310001373291016,564756
1997-10-24,11.276225090026855,352325
1997-10-27,11.189373970031738,184452
1997-10-28,10.528336524963379,1189098
1997-10-29,11.406501770019531,413982
1997-10-30,11.08804702758789,546104
1997-10-31,11.08804702758789,0
1997-11-03,10.991544723510742,781851
1997-11-04,10.885393142700195,325900
1997-11-05,10.948119163513184,456468
1997-11-06,10.870918273925781,261135
1997-11-07,10.537986755371094,715013
1997-11-10,10.373933792114258,374604
1997-11-11,10.30638313293457,617605
1997-11-12,10.002402305603027,732629
1997-11-13,9.650171279907227,1658001
1997-11-14,9.650171279907227,0
1997-11-17,9.756322860717773,1381322
1997-11-18,9.640521049499512,1463704
1997-11-19,9.654995918273926,616051
1997-11-20,9.712897300720215,387039
1997-11-21,9.659820556640625,466312
1997-11-24,9.52471923828125,662682
1997-11-25,9.626046180725098,535741
1997-11-26,9.428216934204102,1518625
1997-11-27,9.727373123168945,2720158
1997-11-28,9.640521049499512,664755
1997-12-01,9.635696411132812,439370
1997-12-02,9.645345687866211,778224
1997-12-03,9.650171279907227,165282
1997-12-04,9.606744766235352,221757
1997-12-05,9.74184799194336,504136
1997-12-08,10.031352996826172,692733
1997-12-09,9.910725593566895,1047131
1997-12-10,9.756322860717773,473048
1997-12-11,9.857649803161621,353361
1997-12-12,9.809398651123047,269943
1997-12-15,9.828699111938477,190670
1997-12-16,9.968626976013184,531078
1997-12-17,10.325682640075684,773043
1997-12-18,10.234006881713867,573046
1997-12-19,10.417360305786133,578228
1997-12-22,10.706865310668945,867860
1997-12-23,10.6827392578125,659055
1997-12-24,10.600712776184082,665273
1997-12-25,10.600712776184082,0
1997-12-26,10.600712776184082,529006
1997-12-29,10.711689949035645,858015
1997-12-30,10.562111854553223,584445
1997-12-31,10.620013236999512,405174
1998-01-01,10.648963928222656,352325
1998-01-02,10.996370315551758,2046595
1998-01-05,11.628456115722656,3088546
1998-01-06,11.406501770019531,1221739
1998-01-07,11.435453414916992,1466295
1998-01-08,11.334126472473145,2481303
1998-01-09,11.068745613098145,2798395
1998-01-12,10.890217781066895,2214468
1998-01-13,10.89986801147461,2656947
1998-01-14,10.856443405151367,1437280
1998-01-15,10.716514587402344,1356452
1998-01-16,10.711689949035645,727966
1998-01-19,11.010845184326172,2046077
1998-01-20,10.87574291229248,1347644
1998-01-21,10.870918273925781,480820
1998-01-22,10.615187644958496,642475
1998-01-23,10.581413269042969,476675
1998-01-26,10.581413269042969,0
1998-01-27,10.161629676818848,1007235
1998-01-28,10.209880828857422,992210
1998-01-29,10.291908264160156,710350
1998-01-30,10.417360305786133,319683
1998-02-02,10.378759384155273,769934
1998-02-03,10.171279907226562,953350
1998-02-04,10.161629676818848,1310857
1998-02-05,10.12785530090332,520198
1998-02-06,10.089254379272461,541441
1998-02-09,10.108553886413574,148702
1998-02-10,9.930026054382324,727966
1998-02-11,10.079604148864746,216576
1998-02-12,9.930026054382324,539886
1998-02-13,9.857649803161621,431080
1998-02-16,9.857649803161621,0
1998-02-17,9.87695026397705,606206
1998-02-18,10.041003227233887,409319
1998-02-19,10.12785530090332,518125
1998-02-20,10.209880828857422,501545
1998-02-23,10.562111854553223,1288578
1998-02-24,10.557287216186523,760090
1998-02-25,10.89986801147461,1376141
1998-02-26,10.87574291229248,1338836
1998-02-27,10.84196662902832,1805667
1998-03-02,11.372727394104004,6077093
1998-03-03,10.726164817810059,1710850
1998-03-04,11.23279857635498,2393221
1998-03-05,11.049446105957031,1277697
1998-03-06,11.025321006774902,661128
1998-03-09,11.078396797180176,1094281
1998-03-10,10.904692649841309,1544013
1998-03-11,10.986720085144043,788068
1998-03-12,10.91434383392334,423308
1998-03-13,10.91434383392334,0
1998-03-16,11.141122817993164,1108788
1998-03-17,11.063920974731445,1027960
1998-03-18,11.474054336547852,2507727
1998-03-19,11.50300407409668,1383913
1998-03-20,11.493353843688965,1351271
1998-03-23,11.604331016540527,370977
1998-03-24,11.565730094909668,2138822
1998-03-25,12.453545570373535,4240857
1998-03-26,12.048238754272461,2289596
1998-03-27,12.043414115905762,994800
1998-03-30,11.633280754089355,1038323
1998-03-31,11.420977592468262,2214468
1998-04-01,11.831110000610352,787032
1998-04-02,11.951737403869629,1567329
1998-04-03,11.922786712646484,996873
1998-04-06,11.980688095092773,863715
1998-04-07,11.86005973815918,1212413
1998-04-08,11.86005973815918,0
1998-04-09,12.49697208404541,1633649
1998-04-10,12.164040565490723,1182880
1998-04-13,11.69600772857666,1811366
1998-04-14,11.69600772857666,0
1998-04-15,12.217117309570312,1130031
1998-04-16,12.347393989562988,3462632
1998-04-17,12.337743759155273,2068875
1998-04-20,11.975861549377441,1213968
1998-04-21,11.83593463897705,2018098
1998-04-22,11.647756576538086,2214986
1998-04-23,10.91434383392334,1913955
1998-04-24,10.668264389038086,1925354
1998-04-27,10.624837875366211,1077182
1998-04-28,10.475260734558105,1727430
1998-04-29,10.629664421081543,874595
1998-04-30,10.779240608215332,638848
1998-05-01,10.779240608215332,0
1998-05-04,10.813016891479492,687034
1998-05-05,11.141122817993164,1004127
1998-05-06,11.020495414733887,767861
1998-05-07,11.020495414733887,0
1998-05-08,11.020495414733887,471494
1998-05-11,11.131471633911133,519679
1998-05-12,10.948119163513184,1137285
1998-05-13,10.571763038635254,605688
1998-05-14,10.769591331481934,567347
1998-05-15,10.70203971862793,709313
1998-05-18,10.788890838623047,338335
1998-05-19,10.499385833740234,1240910
1998-05-20,10.475260734558105,1362151
1998-05-21,10.224355697631836,1274588
1998-05-22,10.320858001708984,781333
1998-05-25,10.316033363342285,489110
1998-05-26,9.905900955200195,1013453
1998-05-27,10.15198040008545,859052
1998-05-28,9.944500923156738,564756
1998-05-29,9.780447959899902,1073037
1998-06-01,9.983101844787598,1776652
1998-06-02,9.577795028686523,1052312
1998-06-03,9.66947078704834,826928
1998-06-04,9.688772201538086,873041
1998-06-05,9.211088180541992,859570
1998-06-08,8.65137767791748,959568
1998-06-09,8.598301887512207,970967
1998-06-10,8.607953071594238,434707
1998-06-11,8.482500076293945,478747
1998-06-12,8.468025207519531,552839
1998-06-15,8.144743919372559,589626
1998-06-16,8.255721092224121,1103089
1998-06-17,9.080810546875,647656
1998-06-18,8.680329322814941,1773543
1998-06-19,8.434249877929688,805685
1998-06-22,8.463199615478516,485483
1998-06-23,8.583827018737793,389112
1998-06-24,8.844382286071777,407764
1998-06-25,9.0759859085083,632631
1998-06-26,8.878156661987305,270461
1998-06-29,9.071161270141602,359579
1998-06-30,8.916757583618164,484965
1998-07-01,8.849206924438477,146111
1998-07-02,8.728580474853516,187561
1998-07-03,8.51145076751709,296367
1998-07-06,8.55005168914795,366832
1998-07-07,8.55005168914795,455432
1998-07-08,8.661028861999512,267870
1998-07-09,8.694804191589355,655428
1998-07-10,8.95535945892334,972003
1998-07-13,8.868507385253906,1010344
1998-07-14,8.791305541992188,896875
1998-07-15,8.89745807647705,330564
1998-07-16,8.95535945892334,635221
1998-07-17,8.815430641174316,558539
1998-07-20,8.825080871582031,380304
1998-07-21,8.68997859954834,552321
1998-07-22,8.68515396118164,341444
1998-07-23,8.535575866699219,171499
1998-07-24,8.453550338745117,170981
1998-07-27,8.429424285888672,198960
1998-07-28,8.477675437927246,302067
1998-07-29,8.68515396118164,160100
1998-07-30,8.593477249145508,118132
1998-07-31,8.564526557922363,207250
1998-08-03,8.468025207519531,80827
1998-08-04,8.463199615478516,239373
1998-08-05,8.51145076751709,182898
1998-08-06,8.463199615478516,99480
1998-08-07,8.400473594665527,89635
1998-08-10,8.439075469970703,134712
1998-08-11,8.414949417114258,571492
1998-08-12,8.357048034667969,213985
1998-08-13,8.448724746704102,79791
1998-08-14,8.385998725891113,60102
1998-08-17,8.439075469970703,158546
1998-08-18,8.270196914672852,208286
1998-08-19,8.347397804260254,81863
1998-08-20,8.487324714660645,127458
1998-08-21,8.448724746704102,124350
1998-08-24,8.381174087524414,77200
1998-08-25,8.405299186706543,193260
1998-08-26,8.405299186706543,0
1998-08-27,8.656203269958496,151810
1998-08-28,8.579002380371094,112433
1998-08-31,8.791305541992188,238337
1998-09-01,8.74305534362793,310875
1998-09-02,8.776830673217773,164245
1998-09-03,8.94088363647461,298958
1998-09-04,8.969834327697754,161137
1998-09-07,9.124237060546875,405692
1998-09-08,9.071161270141602,218130
1998-09-09,9.080810546875,360097
1998-09-10,8.998785018920898,73055
1998-09-11,8.839556694030762,182898
1998-09-14,8.979483604431152,208286
1998-09-15,9.051859855651855,246627
1998-09-16,9.04220962524414,234192
1998-09-17,9.051859855651855,147147
1998-09-18,9.027734756469727,161137
1998-09-21,8.945709228515625,232120
1998-09-22,9.066335678100586,254399
1998-09-23,9.032560348510742,65801
1998-09-24,9.17248821258545,277197
1998-09-25,9.240038871765137,344553
1998-09-28,9.264163970947266,382376
1998-09-29,9.148362159729004,356470
1998-09-30,9.10011100769043,86526
1998-10-01,9.10011100769043,0
1998-10-02,9.10011100769043,0
1998-10-05,8.670679092407227,306212
1998-10-06,8.569352149963379,176162
1998-10-07,8.762354850769043,77200
1998-10-08,8.617603302001953,79791
1998-10-09,8.545226097106934,184452
1998-10-12,8.487324714660645,319165
1998-10-13,8.366698265075684,256990
1998-10-14,8.231595993041992,513980
1998-10-15,8.183344841003418,249218
1998-10-16,8.135093688964844,184970
1998-10-19,8.053068161010742,19688
1998-10-20,7.884190082550049,166318
1998-10-21,7.884190082550049,0
1998-10-22,7.961390972137451,35232
1998-10-23,8.028942108154297,213467
1998-10-26,8.65137767791748,292222
1998-10-27,8.395648956298828,195851
1998-10-28,8.135093688964844,616051
1998-10-29,8.15439510345459,210877
1998-10-30,8.053068161010742,268907
1998-11-02,7.889015197753906,459059
1998-11-03,8.019291877746582,298440
1998-11-04,8.019291877746582,0
1998-11-05,8.405299186706543,270461
1998-11-06,8.733405113220215,333672
1998-11-09,9.051859855651855,613978
1998-11-10,9.268988609313965,347662
1998-11-11,8.694804191589355,682371
1998-11-12,8.65137767791748,204659
1998-11-13,8.70445442199707,246109
1998-11-16,8.496975898742676,294813
1998-11-17,8.569352149963379,325382
1998-11-18,8.878156661987305,374086
1998-11-19,8.714103698730469,240928
1998-11-20,8.675503730773926,651801
1998-11-23,8.51145076751709,394293
1998-11-24,8.540401458740234,307248
1998-11-25,8.540401458740234,0
1998-11-26,8.588651657104492,498954
