Date,Close,Volume
2002-12-26,80.4000015258789,12016
2002-12-27,81.75,27100
2002-12-30,78.87999725341797,20700
2002-12-31,80.08000183105469,20508
2003-01-01,81.7300033569336,14572
2003-01-02,81.9800033569336,19876
2003-01-03,82.0,14528
2003-01-06,82.80000305175781,19628
2003-01-07,83.05000305175781,11004
2003-01-08,84.75,27888
2003-01-09,86.55000305175781,39368
2003-01-10,84.93000030517578,34512
2003-01-13,86.12999725341797,26708
2003-01-14,87.44999694824219,26528
2003-01-15,87.9800033569336,40340
2003-01-16,87.33000183105469,40796
2003-01-17,87.87999725341797,38120
2003-01-20,87.9800033569336,46136
2003-01-21,95.08000183105469,164812
2003-01-22,92.87999725341797,116336
2003-01-23,88.6500015258789,99644
2003-01-24,86.55000305175781,77440
2003-01-27,81.37999725341797,96584
2003-01-28,86.52999877929688,107760
2003-01-29,89.12999725341797,142412
2003-01-30,87.52999877929688,82872
2003-01-31,87.30000305175781,24308
2003-02-03,86.08000183105469,21068
2003-02-04,86.44999694824219,23788
2003-02-05,85.62999725341797,36480
2003-02-06,86.0,21160
2003-02-07,85.5,16608
2003-02-10,84.5,20216
2003-02-11,84.3499984741211,16620
2003-02-12,83.83000183105469,18028
2003-02-13,83.83000183105469,0
2003-02-14,81.93000030517578,16016
2003-02-17,84.87999725341797,17872
2003-02-18,85.43000030517578,14764
2003-02-19,85.2300033569336,12144
2003-02-20,84.2300033569336,6220
2003-02-21,84.5,20092
2003-02-24,85.43000030517578,14812
2003-02-25,85.33000183105469,17036
2003-02-26,84.2300033569336,7768
2003-02-27,84.6500015258789,6120
2003-02-28,83.75,20444
2003-03-03,83.19999694824219,17000
2003-03-04,81.37999725341797,15304
2003-03-05,80.62999725341797,10404
2003-03-06,78.58000183105469,36208
2003-03-07,77.27999877929688,16536
2003-03-10,75.7300033569336,15116
2003-03-11,76.75,18336
2003-03-12,76.55000305175781,15472
2003-03-13,76.18000030517578,5400
2003-03-14,76.18000030517578,0
2003-03-17,74.68000030517578,15996
2003-03-18,74.68000030517578,0
2003-03-19,77.7300033569336,16456
2003-03-20,79.43000030517578,24224
2003-03-21,79.37999725341797,8268
2003-03-24,77.8499984741211,11856
2003-03-25,77.62999725341797,4856
2003-03-26,76.0,35152
2003-03-27,75.62999725341797,9292
2003-03-28,74.62999725341797,8000
2003-03-31,71.68000030517578,10428
2003-04-01,72.5,6412
2003-04-02,74.0999984741211,4364
2003-04-03,75.18000030517578,18932
2003-04-04,76.94999694824219,12488
2003-04-07,79.0,41412
2003-04-08,78.1500015258789,15280
2003-04-09,77.5,7560
2003-04-10,74.87999725341797,26836
2003-04-11,75.43000030517578,5560
2003-04-15,75.37999725341797,5460
2003-04-16,76.08000183105469,11084
2003-04-17,76.18000030517578,22376
2003-04-18,76.18000030517578,0
2003-04-21,78.33000183105469,18392
2003-04-22,82.62999725341797,44076
2003-04-23,83.83000183105469,64712
2003-04-24,80.4800033569336,21072
2003-04-25,80.7300033569336,9452
2003-04-28,83.05000305175781,20896
2003-04-29,82.27999877929688,31880
2003-04-30,86.87999725341797,63160
2003-05-01,86.87999725341797,0
2003-05-02,91.12999725341797,126868
2003-05-05,92.93000030517578,96000
2003-05-06,96.58000183105469,185320
2003-05-07,97.25,76304
2003-05-08,100.08000183105469,183460
2003-05-09,105.9000015258789,249056
2003-05-12,109.52999877929688,232452
2003-05-13,105.37999725341797,148692
2003-05-14,112.02999877929688,198444
2003-05-15,114.1500015258789,241252
2003-05-16,113.12999725341797,214112
2003-05-19,108.87999725341797,31460
2003-05-20,109.30000305175781,91984
2003-05-21,111.27999877929688,72796
2003-05-22,114.94999694824219,178696
2003-05-23,114.9000015258789,105092
2003-05-26,121.05000305175781,132036
2003-05-27,117.5999984741211,103668
2003-05-28,118.0999984741211,47072
2003-05-29,117.77999877929688,37156
2003-05-30,116.8499984741211,46156
2003-06-02,117.0,29132
2003-06-03,118.43000030517578,54328
2003-06-04,120.58000183105469,58964
2003-06-05,120.05000305175781,42424
2003-06-06,123.6500015258789,138072
2003-06-09,130.10000610351562,216944
2003-06-10,125.2300033569336,146260
2003-06-11,127.58000183105469,50748
2003-06-12,128.02999877929688,62024
2003-06-13,132.10000610351562,288156
2003-06-16,116.93000030517578,442852
2003-06-17,122.1500015258789,267704
2003-06-18,119.30000305175781,148756
2003-06-19,120.55000305175781,101520
2003-06-20,120.94999694824219,42628
2003-06-23,117.05000305175781,82716
2003-06-24,117.19999694824219,35028
2003-06-25,117.25,39760
2003-06-26,114.52999877929688,86200
2003-06-27,113.8499984741211,49240
2003-06-30,116.2300033569336,157836
2003-07-01,120.5999984741211,150168
2003-07-02,121.2300033569336,109412
2003-07-03,119.2300033569336,36752
2003-07-04,119.69999694824219,45208
2003-07-07,120.12999725341797,53124
2003-07-08,124.5999984741211,256708
2003-07-09,121.58000183105469,70608
2003-07-10,116.68000030517578,60512
2003-07-11,118.80000305175781,36064
2003-07-14,119.4800033569336,64716
2003-07-15,115.94999694824219,36928
2003-07-16,118.58000183105469,53844
2003-07-17,118.3499984741211,62512
2003-07-18,118.19999694824219,32496
2003-07-21,116.9000015258789,38348
2003-07-22,114.4000015258789,48832
2003-07-23,114.19999694824219,43532
2003-07-24,116.27999877929688,56448
2003-07-25,115.0999984741211,37512
2003-07-28,118.58000183105469,56168
2003-07-29,118.08000183105469,28736
2003-07-30,115.30000305175781,30600
2003-07-31,114.4000015258789,28916
2003-08-01,114.12999725341797,30712
2003-08-04,118.18000030517578,60104
2003-08-05,115.58000183105469,122316
2003-08-06,114.43000030517578,37212
2003-08-07,118.83000183105469,36268
2003-08-08,126.0,238836
2003-08-11,127.9800033569336,252800
2003-08-12,126.27999877929688,55824
2003-08-13,127.25,153912
2003-08-14,129.52999877929688,121936
2003-08-15,129.52999877929688,0
2003-08-18,129.60000610351562,80280
2003-08-19,128.27999877929688,34416
2003-08-20,126.75,48428
2003-08-21,125.52999877929688,71676
2003-08-22,124.9000015258789,38912
2003-08-25,120.43000030517578,47672
2003-08-26,123.83000183105469,28220
2003-08-27,124.2300033569336,44640
2003-08-28,123.3499984741211,74952
2003-08-29,123.9800033569336,24288
2003-09-01,125.19999694824219,180716
2003-09-02,124.30000305175781,50852
2003-09-03,129.1999969482422,357284
2003-09-04,128.42999267578125,135052
2003-09-05,141.52999877929688,704264
2003-09-08,151.0500030517578,641392
2003-09-09,150.75,574904
2003-09-10,149.3000030517578,256604
2003-09-11,146.4499969482422,161948
2003-09-12,141.22999572753906,97444
2003-09-15,137.5800018310547,69300
2003-09-16,137.8800048828125,104128
2003-09-17,137.3000030517578,101080
2003-09-18,132.39999389648438,79580
2003-09-19,132.3800048828125,39480
2003-09-22,139.14999389648438,161272
2003-09-23,145.92999267578125,157384
2003-09-24,146.02999877929688,71396
2003-09-25,144.5800018310547,45472
2003-09-26,145.1300048828125,29996
2003-09-29,151.27999877929688,92108
2003-09-30,152.5,57436
2003-10-01,169.85000610351562,316672
2003-10-02,169.85000610351562,0
2003-10-03,177.6999969482422,330644
2003-10-06,172.22999572753906,119976
2003-10-07,169.0500030517578,91052
2003-10-08,164.25,52632
2003-10-09,169.52999877929688,74352
2003-10-10,166.0,46604
2003-10-13,166.1999969482422,59176
2003-10-14,164.1999969482422,55764
2003-10-15,160.67999267578125,45356
2003-10-16,170.22999572753906,166472
2003-10-17,168.5800018310547,70252
2003-10-20,166.60000610351562,25672
2003-10-21,161.02999877929688,37480
2003-10-22,162.6999969482422,57608
2003-10-23,163.1300048828125,55948
2003-10-24,160.0,69024
2003-10-27,149.39999389648438,112520
2003-10-28,136.22999572753906,127116
2003-10-29,135.67999267578125,165584
2003-10-30,147.67999267578125,158476
2003-10-31,147.3800048828125,76784
2003-11-03,143.9499969482422,50564
2003-11-04,143.1999969482422,25908
2003-11-05,140.5500030517578,36460
2003-11-06,140.97999572753906,44956
2003-11-07,141.27999877929688,37508
2003-11-10,143.0,25272
2003-11-11,144.4499969482422,72560
2003-11-12,144.8000030517578,75120
2003-11-13,140.72999572753906,54960
2003-11-14,136.92999267578125,32172
2003-11-17,136.6300048828125,41692
2003-11-18,137.85000610351562,52492
2003-11-19,133.47999572753906,41800
2003-11-20,127.3499984741211,54572
2003-11-21,130.3300018310547,38488
2003-11-24,132.77999877929688,143200
2003-11-25,132.5500030517578,99336
2003-11-26,132.5500030517578,0
2003-11-27,139.3300018310547,116124
2003-11-28,142.5800018310547,127468
2003-12-01,143.0,254584
2003-12-02,144.6999969482422,166776
2003-12-03,148.5500030517578,207308
2003-12-04,156.77999877929688,334212
2003-12-05,158.6999969482422,283264
2003-12-08,156.35000610351562,61236
2003-12-09,171.72999572753906,683460
2003-12-10,166.8300018310547,123392
2003-12-11,167.8800048828125,95364
2003-12-12,164.60000610351562,52352
2003-12-15,172.14999389648438,206120
2003-12-16,174.75,178128
2003-12-17,174.14999389648438,102692
2003-12-18,172.35000610351562,51220
2003-12-19,171.0,46400
2003-12-22,183.9499969482422,303796
2003-12-23,177.3300018310547,154872
2003-12-24,180.0500030517578,67956
2003-12-25,180.0500030517578,0
2003-12-26,180.47999572753906,39780
2003-12-29,186.1999969482422,226640
2003-12-30,189.92999267578125,352324
2003-12-31,189.85000610351562,87936
2004-01-01,187.0500030517578,60188
2004-01-02,184.60000610351562,58180
2004-01-05,173.67999267578125,105644
2004-01-06,172.1300048828125,74596
2004-01-07,175.02999877929688,96928
2004-01-08,177.92999267578125,64672
2004-01-09,174.5,69248
2004-01-12,171.0800018310547,22912
2004-01-13,171.0,32036
2004-01-14,169.89999389648438,37364
2004-01-15,167.4499969482422,38832
2004-01-16,163.8800048828125,32120
2004-01-19,156.9499969482422,46096
2004-01-20,154.27999877929688,59836
2004-01-21,145.75,35428
2004-01-22,138.85000610351562,30280
2004-01-23,150.17999267578125,22760
2004-01-26,150.17999267578125,0
2004-01-27,153.92999267578125,21792
2004-01-28,150.22999572753906,24724
2004-01-29,143.25,19924
2004-01-30,143.0500030517578,58868
2004-02-02,143.0500030517578,0
2004-02-03,138.47999572753906,30640
2004-02-04,140.8000030517578,42400
2004-02-05,140.6300048828125,36236
2004-02-06,137.67999267578125,19648
2004-02-09,141.77999877929688,24312
2004-02-10,143.3300018310547,9780
2004-02-11,144.6999969482422,24352
2004-02-12,141.77999877929688,8592
2004-02-13,153.22999572753906,60312
2004-02-16,154.75,24216
2004-02-17,152.17999267578125,24108
2004-02-18,151.14999389648438,12932
2004-02-19,148.10000610351562,14588
2004-02-20,147.5,24528
2004-02-23,144.17999267578125,16656
2004-02-24,143.64999389648438,18052
2004-02-25,143.42999267578125,10876
2004-02-26,150.1999969482422,40468
2004-02-27,150.39999389648438,32504
2004-03-01,149.4499969482422,11160
2004-03-02,149.4499969482422,0
2004-03-03,150.5800018310547,16252
2004-03-04,148.10000610351562,21328
2004-03-05,147.97999572753906,9524
2004-03-08,149.27999877929688,13484
2004-03-09,145.92999267578125,8780
2004-03-10,142.67999267578125,12732
2004-03-11,142.0500030517578,7120
2004-03-12,140.14999389648438,8040
2004-03-15,136.6300048828125,17452
2004-03-16,132.64999389648438,17052
2004-03-17,134.92999267578125,28352
2004-03-18,131.42999267578125,13600
2004-03-19,130.0500030517578,21536
2004-03-22,121.44999694824219,40128
2004-03-23,125.3499984741211,60836
2004-03-24,124.9800033569336,21892
2004-03-25,125.18000030517578,7784
2004-03-26,127.43000030517578,27240
2004-03-29,129.47999572753906,14496
2004-03-30,133.10000610351562,20692
2004-03-31,134.6300048828125,16664
2004-04-01,140.92999267578125,25008
2004-04-02,139.39999389648438,22164
2004-04-05,142.10000610351562,17672
2004-04-06,136.72999572753906,15856
2004-04-07,142.0500030517578,18060
2004-04-08,147.35000610351562,25276
2004-04-09,147.35000610351562,0
2004-04-12,149.1999969482422,29528
2004-04-13,146.39999389648438,17792
2004-04-14,146.39999389648438,0
2004-04-15,149.8300018310547,14288
2004-04-16,154.89999389648438,41556
2004-04-19,152.0500030517578,31120
2004-04-20,153.60000610351562,30524
2004-04-21,155.39999389648438,24656
2004-04-22,161.22999572753906,42372
2004-04-23,165.17999267578125,81288
2004-04-27,154.02999877929688,42440
2004-04-28,148.25,42600
2004-04-29,149.02999877929688,24000
2004-04-30,147.8800048828125,24492
2004-05-03,145.35000610351562,14488
2004-05-04,146.5,8200
2004-05-05,146.25,13924
2004-05-06,148.77999877929688,17040
2004-05-07,144.5500030517578,31460
2004-05-10,141.25,17492
2004-05-11,138.97999572753906,15792
2004-05-12,138.52999877929688,12924
2004-05-13,142.9499969482422,26292
2004-05-14,130.1300048828125,37972
2004-05-17,118.55000305175781,33480
2004-05-18,129.8000030517578,13728
2004-05-19,132.67999267578125,21336
2004-05-20,135.89999389648438,12236
2004-05-21,129.5500030517578,22204
2004-05-24,136.52999877929688,18912
2004-05-25,135.1999969482422,8688
2004-05-26,135.75,5364
2004-05-27,135.0,3672
2004-05-28,128.5500030517578,24928
2004-05-31,121.75,19412
2004-06-01,120.19999694824219,27964
2004-06-02,120.58000183105469,8128
2004-06-03,120.52999877929688,17528
2004-06-04,116.44999694824219,15104
2004-06-07,121.2300033569336,110840
2004-06-08,125.44999694824219,25160
2004-06-09,125.0999984741211,6360
2004-06-10,123.83000183105469,18632
2004-06-11,121.12999725341797,12476
2004-06-14,117.18000030517578,23344
2004-06-15,121.69999694824219,53048
2004-06-16,119.30000305175781,17932
2004-06-17,118.0,10652
2004-06-18,116.93000030517578,13600
2004-06-21,117.0,14120
2004-06-22,116.2300033569336,6868
2004-06-23,112.75,18020
2004-06-24,113.8499984741211,7364
2004-06-25,120.83000183105469,18228
2004-06-28,120.94999694824219,18796
2004-06-29,121.87999725341797,11268
2004-06-30,122.87999725341797,15660
2004-07-01,122.8499984741211,4276
2004-07-02,124.2300033569336,15984
2004-07-05,123.83000183105469,4316
2004-07-06,124.5999984741211,5864
2004-07-07,125.18000030517578,19160
2004-07-08,133.9499969482422,178188
2004-07-09,137.22999572753906,160132
2004-07-12,145.17999267578125,130112
2004-07-13,144.1999969482422,208120
2004-07-14,146.97999572753906,184456
2004-07-15,146.9499969482422,162292
2004-07-16,144.25,276720
2004-07-19,144.47999572753906,423484
2004-07-20,143.60000610351562,92644
2004-07-21,143.3300018310547,52808
2004-07-22,143.0,65052
2004-07-23,142.8000030517578,49520
2004-07-26,144.4499969482422,62104
2004-07-27,143.39999389648438,59932
2004-07-28,142.72999572753906,22980
2004-07-29,142.02999877929688,22384
2004-07-30,141.67999267578125,46036
2004-08-02,139.9499969482422,58504
2004-08-03,139.75,42464
2004-08-04,141.5500030517578,29468
2004-08-05,143.60000610351562,24432
2004-08-06,143.0,26888
2004-08-09,144.60000610351562,30788
2004-08-10,147.6999969482422,123980
2004-08-11,147.3800048828125,137968
2004-08-12,146.14999389648438,45188
2004-08-13,146.0800018310547,19604
2004-08-16,145.39999389648438,15376
2004-08-17,148.1300048828125,42628
2004-08-18,147.8000030517578,33304
2004-08-19,147.47999572753906,16004
2004-08-20,145.6300048828125,18688
2004-08-23,144.67999267578125,10512
2004-08-24,144.6999969482422,11604
2004-08-25,144.14999389648438,18964
2004-08-26,145.25,12540
2004-08-27,146.0,22412
2004-08-30,148.4499969482422,28324
2004-08-31,149.39999389648438,36080
2004-09-01,151.3800048828125,43884
2004-09-02,152.5500030517578,70308
2004-09-03,154.5800018310547,54504
2004-09-06,157.0800018310547,43568
2004-09-07,159.1300048828125,42168
2004-09-08,159.22999572753906,63016
2004-09-09,156.6999969482422,37080
2004-09-10,156.67999267578125,22076
2004-09-13,156.5500030517578,36232
2004-09-14,154.3300018310547,23064
2004-09-15,156.0,24612
2004-09-16,159.14999389648438,53560
2004-09-17,162.67999267578125,106744
2004-09-20,165.6999969482422,85392
2004-09-21,164.6999969482422,45564
2004-09-22,167.8000030517578,254696
2004-09-23,170.6300048828125,75176
2004-09-24,172.5500030517578,59144
2004-09-27,174.27999877929688,67680
2004-09-28,171.25,67328
2004-09-29,177.67999267578125,108908
2004-09-30,183.0500030517578,100288
2004-10-01,188.6300048828125,148840
2004-10-04,194.6300048828125,97924
2004-10-05,207.3000030517578,440528
2004-10-06,209.1300048828125,310764
2004-10-07,208.77999877929688,139448
2004-10-08,205.72999572753906,147976
2004-10-11,204.64999389648438,82564
2004-10-12,203.64999389648438,114888
2004-10-14,202.60000610351562,63472
2004-10-15,204.6999969482422,67156
2004-10-18,201.3800048828125,60872
2004-10-19,198.75,85152
2004-10-20,195.8300018310547,92304
2004-10-21,192.35000610351562,98668
2004-10-22,192.35000610351562,0
2004-10-25,186.39999389648438,23442
2004-10-26,182.4499969482422,13211
2004-10-27,180.0,10318
2004-10-28,180.5,10662
2004-10-29,179.0500030517578,6545
2004-11-01,175.35000610351562,12290
2004-11-02,179.5500030517578,12975
2004-11-03,195.0,36956
2004-11-04,192.35000610351562,22438
2004-11-05,192.9499969482422,15876
2004-11-08,190.10000610351562,9213
2004-11-09,187.8000030517578,9208
2004-11-10,188.1999969482422,6643
2004-11-11,186.64999389648438,6215
2004-11-12,188.14999389648438,1458
2004-11-15,188.14999389648438,0
2004-11-16,184.89999389648438,9211
2004-11-17,189.9499969482422,17980
2004-11-18,189.8000030517578,8205
2004-11-19,184.9499969482422,7897
2004-11-22,186.64999389648438,10801
2004-11-23,184.64999389648438,13780
2004-11-24,185.8000030517578,9531
2004-11-25,183.85000610351562,12711
2004-11-26,183.85000610351562,0
2004-11-29,183.25,14704
2004-11-30,180.14999389648438,14663
2004-12-01,179.89999389648438,10875
2004-12-02,182.75,38470
2004-12-03,178.85000610351562,21327
2004-12-06,176.64999389648438,18472
2004-12-07,175.5500030517578,19305
2004-12-08,175.8000030517578,16373
2004-12-09,176.0,10097
2004-12-10,179.39999389648438,19291
2004-12-13,179.14999389648438,19161
2004-12-14,179.0500030517578,14295
2004-12-15,178.8000030517578,19341
2004-12-16,176.5,16176
2004-12-17,177.4499969482422,24471
2004-12-20,177.5500030517578,14417
2004-12-21,176.1999969482422,21761
2004-12-22,177.5500030517578,19316
2004-12-23,177.10000610351562,73600
2004-12-24,186.0,61074
2004-12-27,189.3000030517578,40286
2004-12-28,188.89999389648438,33478
2004-12-29,185.14999389648438,20727
2004-12-30,184.60000610351562,10844
2004-12-31,180.85000610351562,25130
2005-01-03,181.6999969482422,14952
2005-01-04,180.0500030517578,30235
2005-01-05,176.8000030517578,17661
2005-01-06,170.64999389648438,40001
2005-01-07,174.35000610351562,7625
2005-01-10,176.10000610351562,17223
2005-01-11,170.5500030517578,13765
2005-01-12,165.5500030517578,13454
2005-01-13,171.39999389648438,12176
2005-01-14,167.89999389648438,6744
2005-01-17,167.1999969482422,12665
2005-01-18,169.6999969482422,9008
2005-01-19,169.8000030517578,4780
2005-01-20,164.0500030517578,7185
2005-01-24,163.64999389648438,4499
2005-01-25,162.89999389648438,5336
2005-01-27,164.5500030517578,33603
2005-01-28,164.1999969482422,24718
2005-01-31,165.60000610351562,19690
2005-02-01,173.3000030517578,74039
2005-02-02,178.25,34329
2005-02-03,178.75,20679
2005-02-04,177.64999389648438,8777
2005-02-07,177.8000030517578,11194
2005-02-08,175.89999389648438,12805
2005-02-09,180.1999969482422,21428
2005-02-10,179.89999389648438,32340
2005-02-11,179.5,17157
2005-02-14,176.5,24764
2005-02-15,175.9499969482422,8158
2005-02-16,169.5500030517578,69254
2005-02-17,171.39999389648438,12617
2005-02-18,171.5500030517578,8149
2005-02-21,172.8000030517578,11846
2005-02-22,173.0,11290
2005-02-23,174.1999969482422,14801
2005-02-24,171.14999389648438,6916
2005-02-25,170.25,13004
2005-02-28,169.85000610351562,9672
2005-03-01,168.0,8529
2005-03-02,166.4499969482422,10981
2005-03-03,170.4499969482422,11737
2005-03-04,170.5500030517578,19397
2005-03-07,168.14999389648438,14743
2005-03-08,168.35000610351562,15140
2005-03-09,165.1999969482422,16882
2005-03-10,164.64999389648438,11542
2005-03-11,164.8000030517578,15621
2005-03-14,168.14999389648438,25615
2005-03-15,171.60000610351562,43023
2005-03-16,175.25,168096
2005-03-17,171.5500030517578,27709
2005-03-18,172.75,28617
2005-03-21,172.0500030517578,33921
2005-03-22,169.6999969482422,17706
2005-03-23,169.8000030517578,49979
2005-03-24,170.25,22441
2005-03-28,170.3000030517578,11619
2005-03-29,168.75,45328
2005-03-30,169.60000610351562,20202
2005-03-31,173.5500030517578,19613
2005-04-01,190.9499969482422,104848
2005-04-04,193.35000610351562,165760
2005-04-05,190.60000610351562,58321
2005-04-06,195.10000610351562,87610
2005-04-07,199.8000030517578,174900
2005-04-08,194.75,36567
2005-04-11,190.5500030517578,17504
2005-04-12,194.6999969482422,15881
2005-04-13,196.0500030517578,15215
2005-04-15,189.60000610351562,18360
2005-04-18,188.5,21066
2005-04-19,188.0500030517578,25139
2005-04-20,184.4499969482422,16691
2005-04-21,191.3000030517578,25918
2005-04-22,194.14999389648438,20766
2005-04-25,195.75,23240
2005-04-26,198.60000610351562,29935
2005-04-27,209.85000610351562,296384
2005-04-28,208.14999389648438,140229
2005-04-29,199.9499969482422,35398
2005-05-02,199.3000030517578,33080
2005-05-03,199.35000610351562,24084
2005-05-04,239.25,926853
2005-05-05,262.3500061035156,3753071
2005-05-06,257.54998779296875,1718937
2005-05-09,276.1000061035156,2073051
2005-05-10,274.6000061035156,2269180
2005-05-11,272.8500061035156,775967
2005-05-12,277.6000061035156,725197
2005-05-13,274.04998779296875,495076
2005-05-16,275.1000061035156,339884
2005-05-17,270.79998779296875,895598
2005-05-18,273.3500061035156,330716
2005-05-19,271.8500061035156,203895
2005-05-20,268.5,192347
2005-05-23,269.20001220703125,111701
2005-05-24,263.1499938964844,91946
2005-05-25,266.25,133554
2005-05-26,268.70001220703125,296947
2005-05-27,264.25,87935
2005-05-30,260.6000061035156,61873
2005-05-31,259.70001220703125,66615
2005-06-01,262.04998779296875,50332
2005-06-02,263.3500061035156,50298
2005-06-03,263.0,43553
2005-06-06,262.95001220703125,61880
2005-06-07,264.1000061035156,27169
2005-06-08,272.79998779296875,218589
2005-06-09,276.6499938964844,179369
2005-06-10,270.54998779296875,62877
2005-06-13,264.3500061035156,45576
2005-06-14,265.1000061035156,27548
2005-06-15,276.29998779296875,114251
2005-06-16,275.1000061035156,165161
2005-06-17,267.54998779296875,57455
2005-06-20,262.29998779296875,38243
2005-06-21,267.20001220703125,36908
2005-06-22,263.25,35616
2005-06-23,261.6499938964844,148419
2005-06-24,254.8000030517578,179349
2005-06-27,243.85000610351562,73049
2005-06-28,236.85000610351562,48461
2005-06-29,238.1999969482422,30289
2005-06-30,252.89999389648438,124712
2005-07-01,250.14999389648438,37869
2005-07-04,248.5,24678
2005-07-05,247.0500030517578,40742
2005-07-06,248.9499969482422,30066
2005-07-07,242.14999389648438,24615
2005-07-08,251.14999389648438,48079
2005-07-11,254.10000610351562,60386
2005-07-12,252.0500030517578,29530
2005-07-13,254.39999389648438,37629
2005-07-14,250.25,21930
2005-07-15,249.8000030517578,19758
2005-07-18,257.8500061035156,22003
2005-07-19,258.1499938964844,30879
2005-07-20,253.14999389648438,16777
2005-07-21,253.60000610351562,11418
2005-07-22,249.6999969482422,9721
2005-07-25,253.89999389648438,19092
2005-07-26,252.3000030517578,13953
2005-07-27,249.0,6543
2005-07-28,249.0,0
2005-07-29,244.0500030517578,13748
2005-08-01,238.1999969482422,21878
2005-08-02,240.0500030517578,17186
