Date,Close,Volume
2003-04-21,54.12786865234375,1009155
2003-04-22,54.18983459472656,1036712
2003-04-23,54.182090759277344,616221
2003-04-24,53.35328674316406,861353
2003-04-25,54.17434310913086,1025855
2003-04-28,53.84127426147461,1082362
2003-04-29,56.44387435913086,4410727
2003-04-30,55.90166473388672,2196103
2003-05-01,55.90166473388672,0
2003-05-02,55.59183120727539,629751
2003-05-05,55.274253845214844,498035
2003-05-06,55.336219787597656,510919
2003-05-07,56.46710968017578,1173147
2003-05-08,55.924903869628906,947477
2003-05-09,54.76302719116211,471079
2003-05-12,54.01942825317383,889594
2003-05-13,53.03570556640625,1567404
2003-05-14,54.35249710083008,2070358
2003-05-15,54.58487319946289,767651
2003-05-16,54.89470672607422,892344
2003-05-19,56.97058868408203,3453890
2003-05-20,57.659969329833984,794930
2003-05-21,58.945777893066406,1938713
2003-05-22,59.37954330444336,1120493
2003-05-23,59.6506462097168,542065
2003-05-26,59.999210357666016,577349
2003-05-27,59.61191940307617,571455
2003-05-28,59.48798370361328,451642
2003-05-29,59.8365478515625,1360583
2003-05-30,59.79007339477539,490638
2003-06-02,60.6885871887207,583113
2003-06-03,60.39424514770508,1856766
2003-06-04,60.262569427490234,608204
2003-06-05,60.35551834106445,496925
2003-06-06,60.29355239868164,357740
2003-06-09,60.456214904785156,601355
2003-06-10,59.53445816040039,665971
2003-06-11,59.64290237426758,593222
2003-06-12,60.44846725463867,538199
2003-06-13,60.56465530395508,934328
2003-06-16,60.27031326293945,401241
2003-06-17,62.973609924316406,3935865
2003-06-18,70.66522216796875,20229222
2003-06-19,71.81935119628906,7924533
2003-06-20,70.572265625,1173134
2003-06-23,69.75121307373047,801753
2003-06-24,69.39490509033203,685659
2003-06-25,75.85492706298828,5802979
2003-06-26,76.82315826416016,7021970
2003-06-27,79.71234893798828,5456173
2003-06-30,78.0779800415039,2468011
2003-07-01,77.55126190185547,1130369
2003-07-02,79.09268188476562,1450922
2003-07-03,78.00051879882812,1080903
2003-07-04,77.0942611694336,1332445
2003-07-07,77.51253509521484,977809
2003-07-08,77.48929595947266,1591217
2003-07-09,76.87737274169922,1550369
2003-07-10,77.94630432128906,1460385
2003-07-11,77.0400390625,1052449
2003-07-14,77.125244140625,1662733
2003-07-15,77.52802276611328,2927974
2003-07-16,79.71234893798828,7707093
2003-07-17,79.74333190917969,2517173
2003-07-18,78.65892028808594,3041681
2003-07-21,77.27241516113281,2246963
2003-07-22,76.14152526855469,1138476
2003-07-23,74.41419982910156,1947867
2003-07-24,75.28948211669922,3451456
2003-07-25,75.8936538696289,6441193
2003-07-28,77.40409088134766,9704245
2003-07-29,77.72167205810547,5823467
2003-07-30,81.06012725830078,8032068
2003-07-31,84.65419006347656,7686134
2003-08-01,87.55113220214844,6604223
2003-08-04,89.2939453125,3246455
2003-08-05,86.72232818603516,3540252
2003-08-06,85.52947235107422,4898854
2003-08-07,88.2869873046875,5650858
2003-08-08,90.51778411865234,4564874
2003-08-11,90.16921997070312,2936017
2003-08-12,89.79742431640625,3123176
2003-08-13,92.03596496582031,3936220
2003-08-14,94.93290710449219,3871469
2003-08-15,94.93290710449219,0
2003-08-18,94.22803497314453,3415166
2003-08-19,95.75396728515625,5498041
2003-08-20,97.65169525146484,3732678
2003-08-21,97.093994140625,1517880
2003-08-22,96.0560531616211,1818313
2003-08-25,93.08940124511719,2283647
2003-08-26,96.55953216552734,3423505
2003-08-27,96.4820785522461,1233528
2003-08-28,94.08087158203125,2133121
2003-08-29,96.04056549072266,2214804
2003-09-01,98.85230255126953,3052538
2003-09-02,98.72836303710938,2115537
2003-09-03,95.31245422363281,2760839
2003-09-04,95.1110610961914,2290367
2003-09-05,95.59130859375,2285177
2003-09-08,97.87632751464844,2062690
2003-09-09,97.95378112792969,1819146
2003-09-10,98.80582427978516,1652437
2003-09-11,98.37980651855469,871100
2003-09-12,95.506103515625,1076456
2003-09-15,94.42168426513672,1075668
2003-09-16,95.3047103881836,2266393
2003-09-17,92.30707550048828,1046672
2003-09-18,88.68202209472656,2238952
2003-09-19,91.43953704833984,1800742
2003-09-22,91.22265625,1027197
2003-09-23,93.406982421875,1464019
2003-09-24,97.2334213256836,2264592
2003-09-25,95.90113830566406,1100843
2003-09-26,99.10791015625,1751516
2003-09-29,102.30693817138672,2219787
2003-09-30,103.220947265625,1917792
2003-10-01,102.22948455810547,614149
2003-10-02,102.22948455810547,0
2003-10-03,102.72521209716797,812553
2003-10-06,105.35879516601562,2056499
2003-10-07,105.4594955444336,1524800
2003-10-08,105.96297454833984,1129949
2003-10-09,112.30680847167969,2781851
2003-10-10,110.07601165771484,1940843
2003-10-13,111.42378234863281,2435135
2003-10-14,111.53997039794922,3753464
2003-10-15,112.39201354980469,2482748
2003-10-16,117.48876953125,3194331
2003-10-17,121.60955047607422,4276183
2003-10-20,116.79164123535156,2214494
2003-10-21,116.1409912109375,3301427
2003-10-22,112.99618530273438,2390963
2003-10-23,108.36418151855469,3777974
2003-10-24,113.84048461914062,3913698
2003-10-27,116.33464050292969,2186279
2003-10-28,116.63672637939453,2273319
2003-10-29,121.8884048461914,3483912
2003-10-30,124.40579986572266,3287084
2003-10-31,132.3994903564453,4487730
2003-11-03,136.66744995117188,2489952
2003-11-04,143.38308715820312,4085991
2003-11-05,140.3079833984375,3193014
2003-11-06,138.18563842773438,2194206
2003-11-07,138.06944274902344,2043880
2003-11-10,141.4156494140625,1360693
2003-11-11,146.18707275390625,3380411
2003-11-12,142.2599334716797,2012714
2003-11-13,143.94078063964844,4170598
2003-11-14,138.51870727539062,1885917
2003-11-17,140.61007690429688,1653566
2003-11-18,134.74647521972656,4881632
2003-11-19,130.25390625,5261933
2003-11-20,129.04554748535156,2802249
2003-11-21,131.87277221679688,2477222
2003-11-24,132.54666137695312,1592766
2003-11-25,135.62176513671875,1863699
2003-11-26,135.62176513671875,0
2003-11-27,137.6046905517578,2169250
2003-11-28,139.30877685546875,1341469
2003-12-01,141.400146484375,1821095
2003-12-02,142.79440307617188,1414089
2003-12-03,138.85951232910156,930126
2003-12-04,136.96954345703125,1251182
2003-12-05,134.4366455078125,1750270
2003-12-08,135.00209045410156,1267087
2003-12-09,139.2080841064453,1337067
2003-12-10,140.323486328125,1933988
2003-12-11,140.5016326904297,1894709
2003-12-12,142.0198211669922,1605799
2003-12-15,147.48837280273438,2772568
2003-12-16,146.2180633544922,1677612
2003-12-17,144.3280792236328,3212263
2003-12-18,146.99264526367188,1410274
2003-12-19,151.39227294921875,2906757
2003-12-22,153.7624969482422,1764187
2003-12-23,151.29931640625,830808
2003-12-24,152.01193237304688,911645
2003-12-25,152.01193237304688,0
2003-12-26,157.4495086669922,1805932
2003-12-29,157.2713623046875,749474
2003-12-30,157.1861572265625,1433616
2003-12-31,155.5207977294922,888903
2004-01-01,157.13192749023438,708335
2004-01-02,163.01876831054688,1758177
2004-01-05,160.02886962890625,1550053
2004-01-06,156.0320281982422,1877493
2004-01-07,162.22869873046875,2062483
2004-01-08,173.11932373046875,2918079
2004-01-09,178.75054931640625,3340545
2004-01-12,175.15647888183594,1658124
2004-01-13,180.44688415527344,1497302
2004-01-14,185.1176300048828,1070646
2004-01-15,182.56149291992188,1302674
2004-01-16,177.11618041992188,1678722
2004-01-19,178.16961669921875,2127202
2004-01-20,174.40513610839844,2944648
2004-01-21,169.2928924560547,2181560
2004-01-22,168.3246612548828,3004054
2004-01-23,174.5832977294922,2591729
2004-01-26,174.5832977294922,0
2004-01-27,174.12628173828125,2910772
2004-01-28,172.64683532714844,1746442
2004-01-29,177.54220581054688,2277276
2004-01-30,172.44544982910156,981398
2004-02-02,172.44544982910156,0
2004-02-03,171.90322875976562,1771578
2004-02-04,169.85833740234375,2545962
2004-02-05,166.38046264648438,2397141
2004-02-06,167.62753295898438,1157751
2004-02-09,172.49191284179688,1412385
2004-02-10,171.864501953125,1130149
2004-02-11,178.63436889648438,2013773
2004-02-12,175.9542999267578,1593076
2004-02-13,176.78311157226562,863264
2004-02-16,176.70565795898438,827051
2004-02-17,184.15713500976562,2489435
2004-02-18,182.39109802246094,1701405
2004-02-19,175.6522216796875,850980
2004-02-20,177.36404418945312,1344465
2004-02-23,169.40133666992188,1247206
2004-02-24,167.55783081054688,2509904
2004-02-25,165.07916259765625,1585568
2004-02-26,164.11093139648438,2736349
2004-02-27,165.6755828857422,1581928
2004-03-01,176.22540283203125,2046016
2004-03-02,176.22540283203125,0
2004-03-03,178.15411376953125,1990703
2004-03-04,179.40895080566406,2933209
2004-03-05,183.38255310058594,1578855
2004-03-08,189.91229248046875,2041059
2004-03-09,182.6234588623047,2603025
2004-03-10,177.57318115234375,2172316
2004-03-11,171.9419708251953,2425730
2004-03-12,169.40907287597656,3493304
2004-03-15,165.3502655029297,1537343
2004-03-16,161.18299865722656,1836452
2004-03-17,158.7972869873047,3933999
2004-03-18,158.37901306152344,2478003
2004-03-19,157.75160217285156,2786098
2004-03-22,155.16448974609375,1245321
2004-03-23,158.84376525878906,1853493
2004-03-24,157.2093963623047,825999
2004-03-25,154.90113830566406,2311798
2004-03-26,161.7716827392578,2915677
2004-03-29,162.89483642578125,658341
2004-03-30,160.30772399902344,1419060
2004-03-31,165.45095825195312,1098636
2004-04-01,169.2076873779297,1376766
2004-04-02,177.0,1436379
2004-04-05,178.9751739501953,1166291
2004-04-06,177.0619659423828,1792067
2004-04-07,176.79859924316406,719625
2004-04-08,176.48101806640625,1478162
2004-04-09,176.48101806640625,0
2004-04-12,173.76223754882812,421349
2004-04-13,179.3159942626953,767077
2004-04-14,179.3159942626953,0
2004-04-15,181.65524291992188,1042334
2004-04-16,183.7311248779297,1271374
2004-04-19,177.35630798339844,1204305
2004-04-20,176.914794921875,669592
2004-04-21,180.7567138671875,1828260
2004-04-22,186.58932495117188,3884837
2004-04-23,187.57305908203125,2381797
2004-04-27,180.8651580810547,1817835
2004-04-28,185.2725372314453,3579654
2004-04-29,191.3607635498047,2316852
2004-04-30,191.6163787841797,1431421
2004-05-03,179.56385803222656,1900531
2004-05-04,178.53366088867188,3006410
2004-05-05,184.033203125,2507471
2004-05-06,190.66363525390625,2517560
2004-05-07,186.17880249023438,1795281
2004-05-10,179.9434051513672,2038193
2004-05-11,173.793212890625,2173072
2004-05-12,172.25953674316406,1790350
2004-05-13,179.43992614746094,3581197
2004-05-14,167.54232788085938,3603028
2004-05-17,156.87632751464844,1821999
2004-05-18,162.4610595703125,2292717
2004-05-19,164.35104370117188,2024211
2004-05-20,159.07614135742188,1443970
2004-05-21,165.83824157714844,2606892
2004-05-24,170.88853454589844,1483856
2004-05-25,171.15963745117188,1548549
2004-05-26,171.37652587890625,1567017
2004-05-27,170.99697875976562,1954999
2004-05-28,158.86700439453125,2356461
2004-05-31,162.22869873046875,2779301
2004-06-01,170.00550842285156,4111243
2004-06-02,168.02256774902344,1654670
2004-06-03,158.87474060058594,2190759
2004-06-04,161.05133056640625,2746658
2004-06-07,167.58880615234375,2712788
2004-06-08,164.7538299560547,1272794
2004-06-09,164.21937561035156,773803
2004-06-10,157.45726013183594,3921406
2004-06-11,154.335693359375,2451312
2004-06-14,144.4132843017578,3010955
2004-06-15,144.86253356933594,2457173
2004-06-16,141.11355590820312,3305371
2004-06-17,143.97177124023438,6004474
2004-06-18,141.81842041015625,1876383
2004-06-21,143.0035400390625,1289164
2004-06-22,146.17933654785156,2054614
2004-06-23,143.24365234375,1304011
2004-06-24,142.46133422851562,3024581
2004-06-25,146.33424377441406,1692213
2004-06-28,149.6184844970703,2026845
2004-06-29,153.85545349121094,2493121
2004-06-30,156.55874633789062,2036863
2004-07-01,160.60206604003906,1672054
2004-07-02,160.71826171875,1758817
2004-07-05,156.9537811279297,1251795
2004-07-06,160.25350952148438,1871542
2004-07-07,162.7941436767578,2899262
2004-07-08,157.99171447753906,2975226
2004-07-09,158.72756958007812,1169112
2004-07-12,157.2093963623047,703933
2004-07-13,148.8129119873047,1864280
2004-07-14,145.2111053466797,2232626
2004-07-15,147.5426025390625,2077381
2004-07-16,148.54180908203125,1408518
2004-07-19,150.03675842285156,1174121
2004-07-20,150.70289611816406,1384719
2004-07-21,148.50308227539062,2336385
2004-07-22,148.4720916748047,2426802
2004-07-23,152.3450164794922,1759372
2004-07-26,152.9259490966797,1536381
2004-07-27,150.75711059570312,1369220
2004-07-28,149.1924591064453,2430849
2004-07-29,149.46356201171875,1075501
2004-07-30,151.93447875976562,1461934
2004-08-02,153.25901794433594,1084557
2004-08-03,158.37901306152344,4075301
2004-08-04,158.37901306152344,1792183
2004-08-05,158.73532104492188,1453982
2004-08-06,161.22174072265625,1680549
2004-08-09,160.62530517578125,2318434
2004-08-10,162.05828857421875,2122051
2004-08-11,158.37901306152344,1141730
2004-08-12,156.13272094726562,1259283
2004-08-13,160.60206604003906,2070223
2004-08-16,159.2233123779297,1143511
2004-08-17,162.7399139404297,2662871
2004-08-18,161.1520233154297,1585510
2004-08-19,166.08612060546875,2601334
2004-08-20,166.93040466308594,2342692
2004-08-23,165.45870971679688,1348499
2004-08-24,169.7576446533203,3449590
2004-08-25,170.9350128173828,1626365
2004-08-26,169.72665405273438,1599866
2004-08-27,170.18365478515625,1020084
2004-08-30,173.5608367919922,763552
2004-08-31,173.2122802734375,754160
2004-09-01,175.72967529296875,1096531
2004-09-02,177.44149780273438,2560254
2004-09-03,176.8373260498047,1171914
2004-09-06,175.0480499267578,939828
2004-09-07,174.5832977294922,949400
2004-09-08,179.30824279785156,2122928
2004-09-09,179.55612182617188,1589222
2004-09-10,181.34539794921875,1050093
2004-09-13,179.6180877685547,2102040
2004-09-14,184.9317169189453,2920590
2004-09-15,185.59011840820312,2238681
2004-09-16,184.92398071289062,854640
2004-09-17,185.14085388183594,1243423
2004-09-20,181.3531494140625,2092364
2004-09-21,178.95968627929688,3292041
2004-09-22,178.60337829589844,3375060
2004-09-23,176.73663330078125,2734864
2004-09-24,173.5298614501953,1565467
2004-09-27,174.52133178710938,1672086
2004-09-28,173.7080078125,1512807
2004-09-29,175.00157165527344,3702714
2004-09-30,177.7978057861328,2877405
2004-10-01,179.7729949951172,1662468
2004-10-04,182.20518493652344,1847871
2004-10-05,181.72494506835938,1491692
2004-10-06,177.27883911132812,3434137
2004-10-07,178.15411376953125,2996908
2004-10-08,182.07351684570312,2655299
2004-10-11,182.2981414794922,2218315
2004-10-12,178.19285583496094,2936527
2004-10-14,177.44149780273438,1224348
2004-10-15,176.28736877441406,1080516
2004-10-18,175.77615356445312,507840
2004-10-19,176.8760528564453,1935737
2004-10-20,175.1177520751953,1837097
2004-10-21,175.36561584472656,1618225
2004-10-22,175.36561584472656,0
2004-10-25,169.68792724609375,1707654
2004-10-26,171.44622802734375,3048168
2004-10-27,172.73204040527344,1058569
2004-10-28,172.4609375,2770315
2004-10-29,168.27044677734375,1260626
2004-11-01,169.45555114746094,1184236
2004-11-02,174.09530639648438,1164975
2004-11-03,177.78231811523438,2754184
2004-11-04,174.27345275878906,2737711
2004-11-05,179.45541381835938,2685425
2004-11-08,176.16343688964844,1249878
2004-11-09,173.01089477539062,1674965
2004-11-10,174.5368194580078,566194
2004-11-11,174.8621368408203,780903
2004-11-12,174.7149658203125,90597
2004-11-15,174.7149658203125,0
2004-11-16,174.2812042236328,602930
2004-11-17,172.91018676757812,992566
2004-11-18,172.45318603515625,1114238
2004-11-19,172.57711791992188,1099436
2004-11-22,171.94970703125,1246328
2004-11-23,174.38189697265625,1417736
2004-11-24,175.64447021484375,1136566
2004-11-25,172.05039978027344,1671479
2004-11-26,172.05039978027344,0
2004-11-29,173.28199768066406,1103245
2004-11-30,174.76919555664062,1451154
2004-12-01,175.0325469970703,1163328
2004-12-02,181.65524291992188,3756504
2004-12-03,181.36090087890625,2490881
2004-12-06,186.1942901611328,1504157
2004-12-07,185.70631408691406,1356962
2004-12-08,183.7930908203125,923619
2004-12-09,186.51962280273438,1669033
2004-12-10,184.70709228515625,1722113
2004-12-13,187.3948974609375,1012254
2004-12-14,191.62411499023438,1593992
2004-12-15,191.9959259033203,912045
2004-12-16,193.7774658203125,827548
2004-12-17,196.70538330078125,1537911
2004-12-20,200.66351318359375,722975
2004-12-21,203.3590545654297,1460224
2004-12-22,199.2227783203125,733413
2004-12-23,199.53262329101562,604396
2004-12-24,199.0756072998047,603337
2004-12-27,201.1514892578125,865252
2004-12-28,201.9415740966797,707780
2004-12-29,201.73243713378906,859074
2004-12-30,201.61624145507812,461822
2004-12-31,204.90048217773438,727681
2005-01-03,205.5821075439453,595262
2005-01-04,207.7277069091797,956921
2005-01-05,201.7711639404297,1349274
2005-01-06,200.77194213867188,1309530
2005-01-07,200.66351318359375,482156
2005-01-10,196.72862243652344,743858
2005-01-11,192.73178100585938,826967
2005-01-12,193.2042694091797,1095402
2005-01-13,199.4164276123047,506969
2005-01-14,194.017578125,661368
2005-01-17,194.3351593017578,735014
2005-01-18,199.9121551513672,994483
2005-01-19,198.9671630859375,1076998
2005-01-20,198.54115295410156,1284071
2005-01-24,194.83090209960938,852884
2005-01-25,198.4094696044922,770259
2005-01-27,200.3304443359375,1348338
2005-01-28,203.91676330566406,2729597
2005-01-31,205.99264526367188,2132527
2005-02-01,204.1878662109375,1091871
2005-02-02,206.68202209472656,1313106
2005-02-03,208.541015625,977151
2005-02-04,210.3612823486328,1322640
2005-02-07,207.83615112304688,857925
2005-02-08,207.75868225097656,1219894
2005-02-09,209.10646057128906,1301629
2005-02-10,209.15293884277344,476643
2005-02-11,209.59445190429688,305622
2005-02-14,210.71759033203125,759343
2005-02-15,213.3821563720703,1026364
2005-02-16,211.54640197753906,775636
2005-02-17,210.1521453857422,573902
2005-02-18,209.84231567382812,390248
2005-02-21,208.57974243164062,571791
2005-02-22,208.71142578125,390435
2005-02-23,209.3543243408203,304550
2005-02-24,206.44189453125,603582
2005-02-25,204.2111053466797,720452
2005-02-28,208.65721130371094,601684
2005-03-01,206.02362060546875,1004798
2005-03-02,208.68045043945312,855647
2005-03-03,210.70985412597656,650278
2005-03-04,212.58433532714844,823481
2005-03-07,212.0963592529297,635425
2005-03-08,211.0894012451172,388796
2005-03-09,212.90191650390625,1415245
2005-03-10,216.45726013183594,809867
2005-03-11,212.23577880859375,373742
2005-03-14,212.19705200195312,328131
2005-03-15,210.75633239746094,289600
2005-03-16,207.6425018310547,483957
2005-03-17,202.158447265625,809583
2005-03-18,199.89666748046875,895791
2005-03-21,195.09425354003906,675079
2005-03-22,192.93316650390625,983896
2005-03-23,189.4088134765625,701732
2005-03-24,190.82630920410156,454379
2005-03-28,186.86044311523438,836811
2005-03-29,184.53668212890625,625200
2005-03-30,186.58932495117188,392811
2005-03-31,188.1385040283203,688137
2005-04-01,190.4777374267578,681689
2005-04-04,191.2523193359375,306493
2005-04-05,187.8441619873047,233603
2005-04-06,190.2376251220703,302014
2005-04-07,188.88209533691406,438577
2005-04-08,186.10134887695312,378280
2005-04-11,185.92318725585938,316931
2005-04-12,185.90769958496094,217516
2005-04-13,187.27871704101562,594493
2005-04-15,183.46002197265625,838554
2005-04-18,181.44610595703125,498894
2005-04-19,183.16567993164062,498429
2005-04-20,185.82249450683594,324096
2005-04-21,187.23997497558594,225075
2005-04-22,186.00839233398438,139255
2005-04-25,187.52658081054688,582371
2005-04-26,189.08349609375,341228
2005-04-27,189.37008666992188,182046
2005-04-28,188.316650390625,707677
2005-04-29,180.090576171875,1505784
2005-05-02,176.8915557861328,684032
2005-05-03,176.17893981933594,209293
2005-05-04,174.83116149902344,1012873
2005-05-05,176.50425720214844,627298
2005-05-06,178.07666015625,1047828
2005-05-09,178.07666015625,537121
2005-05-10,178.2703094482422,941151
2005-05-11,176.9612579345703,351737
2005-05-12,178.30128479003906,304822
2005-05-13,177.2633514404297,347083
2005-05-16,175.98529052734375,670412
2005-05-17,175.80712890625,751630
2005-05-18,174.134033203125,375724
2005-05-19,174.97833251953125,192129
2005-05-20,174.09530639648438,259817
2005-05-23,173.5608367919922,330603
2005-05-24,173.08059692382812,727998
2005-05-25,174.14178466796875,478153
2005-05-26,176.2099151611328,1141226
2005-05-27,176.01626586914062,719206
2005-05-30,175.06353759765625,733530
2005-05-31,174.7924346923828,433091
2005-06-01,173.91714477539062,522771
2005-06-02,172.4609375,839903
2005-06-03,170.7723388671875,208957
