Date,Close,Volume
2006-06-12,116.19999694824219,140523
2006-06-13,114.55000305175781,417421
2006-06-14,107.4000015258789,292524
2006-06-15,118.5,91615
2006-06-16,123.05000305175781,55681
2006-06-19,125.19999694824219,37583
2006-06-20,125.6500015258789,22619
2006-06-21,128.60000610351562,36603
2006-06-22,136.60000610351562,45192
2006-06-23,139.1999969482422,36233
2006-06-26,134.60000610351562,35451
2006-06-27,129.39999389648438,13248
2006-06-28,129.0,4687
2006-06-29,129.75,6074
2006-06-30,131.85000610351562,10728
2006-07-03,140.9499969482422,14763
2006-07-04,134.85000610351562,13674
2006-07-05,133.4499969482422,35235
2006-07-06,133.5500030517578,6447
2006-07-07,130.5500030517578,7992
2006-07-10,129.64999389648438,4605
2006-07-11,134.39999389648438,14379
2006-07-12,135.0500030517578,13684
2006-07-13,135.3000030517578,5837
2006-07-14,132.3000030517578,5577
2006-07-17,127.9000015258789,9991
2006-07-18,128.5500030517578,4474
2006-07-19,126.8499984741211,15596
2006-07-20,129.5,6841
2006-07-21,124.69999694824219,7264
2006-07-24,125.30000305175781,6061
2006-07-25,125.69999694824219,10768
2006-07-26,132.0500030517578,12154
2006-07-27,133.64999389648438,13335
2006-07-28,141.4499969482422,58883
2006-07-31,140.25,13612
2006-08-01,138.64999389648438,8268
2006-08-02,142.85000610351562,14709
2006-08-03,144.25,21010
2006-08-04,158.5500030517578,75404
2006-08-07,156.3000030517578,40979
2006-08-08,158.35000610351562,25930
2006-08-09,160.10000610351562,26925
2006-08-10,159.75,11591
2006-08-11,163.14999389648438,27993
2006-08-14,164.60000610351562,15769
2006-08-16,167.8000030517578,32530
2006-08-17,159.39999389648438,71712
2006-08-18,159.64999389648438,15204
2006-08-21,159.60000610351562,31309
2006-08-22,159.64999389648438,36196
2006-08-23,160.0,77300
2006-08-24,155.10000610351562,17529
2006-08-25,172.25,181373
2006-08-28,168.10000610351562,34754
2006-08-29,168.64999389648438,55628
2006-08-30,167.35000610351562,16327
2006-08-31,169.4499969482422,23337
2006-09-01,167.1999969482422,22343
2006-09-04,174.3000030517578,58170
2006-09-05,174.5500030517578,41766
2006-09-06,170.5,9131
2006-09-07,170.89999389648438,19787
2006-09-08,176.5500030517578,38980
2006-09-11,172.8000030517578,51063
2006-09-12,172.14999389648438,16874
2006-09-13,171.8000030517578,21281
2006-09-14,172.0,9178
2006-09-15,172.1999969482422,7660
2006-09-18,172.5,18160
2006-09-19,171.35000610351562,17514
2006-09-20,170.1999969482422,6674
2006-09-21,173.5500030517578,17366
2006-09-22,174.0500030517578,13184
2006-09-25,173.89999389648438,13752
2006-09-26,173.8000030517578,6789
2006-09-27,176.0,24889
2006-09-28,177.5500030517578,20369
2006-09-29,178.64999389648438,27392
2006-10-03,177.0500030517578,12296
2006-10-04,183.0,36155
2006-10-05,186.3000030517578,34334
2006-10-06,192.39999389648438,59449
2006-10-09,193.1999969482422,34167
2006-10-10,191.0500030517578,19115
2006-10-11,191.1999969482422,47545
2006-10-12,191.8000030517578,10552
2006-10-13,193.14999389648438,18811
2006-10-16,188.14999389648438,14388
2006-10-17,186.5500030517578,116344
2006-10-18,183.89999389648438,5479
2006-10-19,181.64999389648438,10488
2006-10-20,184.39999389648438,9239
2006-10-23,184.89999389648438,16571
2006-10-26,188.9499969482422,11913
2006-10-27,189.8000030517578,182343
2006-10-30,183.9499969482422,81313
2006-10-31,186.39999389648438,73742
2006-11-01,187.0500030517578,14062
2006-11-02,185.4499969482422,20420
2006-11-03,186.0500030517578,6272
2006-11-06,187.3000030517578,10186
2006-11-07,191.4499969482422,36894
2006-11-08,187.75,11805
2006-11-09,190.10000610351562,21472
2006-11-10,189.25,5500
2006-11-13,191.5500030517578,14035
2006-11-14,189.14999389648438,18324
2006-11-15,187.0500030517578,7583
2006-11-16,185.25,10110
2006-11-17,184.39999389648438,13030
2006-11-20,180.75,41098
2006-11-21,181.8000030517578,60792
2006-11-22,184.14999389648438,74728
2006-11-23,179.5500030517578,16874
2006-11-24,178.25,5232
2006-11-27,182.0,12862
2006-11-28,186.35000610351562,13809
2006-11-29,185.0500030517578,11874
2006-11-30,187.85000610351562,12044
2006-12-01,185.1999969482422,47022
2006-12-04,186.1999969482422,6517
2006-12-05,188.1999969482422,10738
2006-12-06,185.64999389648438,11984
2006-12-07,190.0,29285
2006-12-08,191.64999389648438,25458
2006-12-11,186.6999969482422,13691
2006-12-12,185.85000610351562,14354
2006-12-13,186.1999969482422,7473
2006-12-14,187.0,3223
2006-12-15,188.85000610351562,6412
2006-12-18,185.9499969482422,4273
2006-12-19,183.35000610351562,4140
2006-12-20,183.0500030517578,10732
2006-12-21,182.64999389648438,173114
2006-12-22,191.0500030517578,57860
2006-12-26,192.5,22460
2006-12-27,193.3000030517578,10061
2006-12-28,193.35000610351562,9517
2006-12-29,202.0500030517578,127143
2007-01-02,199.39999389648438,17058
2007-01-03,201.0500030517578,29530
2007-01-04,196.9499969482422,86018
2007-01-05,197.75,7875
2007-01-08,196.5500030517578,5087
2007-01-09,197.8000030517578,13310
2007-01-10,196.3000030517578,4969
2007-01-11,199.0500030517578,149197
2007-01-12,205.6999969482422,177376
2007-01-15,208.4499969482422,139917
2007-01-16,207.75,19200
2007-01-17,215.25,60897
2007-01-18,211.85000610351562,19768
2007-01-19,213.0500030517578,9103
2007-01-22,212.3000030517578,10813
2007-01-23,211.89999389648438,7059
2007-01-24,216.60000610351562,21597
2007-01-25,216.85000610351562,13980
2007-01-29,216.0500030517578,4739
2007-01-31,217.89999389648438,24074
2007-02-01,213.35000610351562,5118
2007-02-02,210.9499969482422,17051
2007-02-05,209.39999389648438,13276
2007-02-06,210.0500030517578,15453
2007-02-07,210.39999389648438,27491
2007-02-08,204.25,16418
2007-02-09,203.14999389648438,7624
2007-02-12,190.60000610351562,14715
2007-02-13,192.25,14750
2007-02-14,188.85000610351562,5570
2007-02-15,197.3000030517578,3753
2007-02-19,199.39999389648438,2804
2007-02-20,190.9499969482422,6024
2007-02-21,193.4499969482422,5632
2007-02-22,196.75,10509
2007-02-23,196.6999969482422,12660
2007-02-26,195.60000610351562,6180
2007-02-27,201.8000030517578,19570
2007-02-28,196.5500030517578,21113
2007-03-01,195.10000610351562,8517
2007-03-02,194.89999389648438,3999
2007-03-05,190.3000030517578,9306
2007-03-06,187.4499969482422,77802
2007-03-07,189.75,37502
2007-03-08,188.25,53205
2007-03-09,190.39999389648438,19346
2007-03-12,194.14999389648438,6289
2007-03-13,198.8000030517578,7357
2007-03-14,198.64999389648438,5910
2007-03-15,204.85000610351562,16892
2007-03-16,207.6999969482422,22206
2007-03-19,208.5500030517578,17006
2007-03-20,200.9499969482422,7411
2007-03-21,200.60000610351562,17773
2007-03-22,199.9499969482422,4012
2007-03-23,199.9499969482422,6059
2007-03-26,200.10000610351562,7656
2007-03-28,201.1999969482422,11670
2007-03-29,199.89999389648438,7961
2007-03-30,207.14999389648438,7134
2007-04-02,200.60000610351562,8695
2007-04-03,201.5,2395
2007-04-04,200.0,15739
2007-04-05,202.3000030517578,31913
2007-04-09,201.60000610351562,5580
2007-04-10,201.5500030517578,2890
2007-04-11,202.10000610351562,3938
2007-04-12,202.0,5505
2007-04-13,204.10000610351562,4516
2007-04-16,202.60000610351562,6965
2007-04-17,203.10000610351562,55105
2007-04-18,203.0,54097
2007-04-19,200.5500030517578,40914
2007-04-20,201.0,17806
2007-04-23,201.0,5158
2007-04-24,201.25,11652
2007-04-25,204.6999969482422,8987
2007-04-26,204.9499969482422,10066
2007-04-27,204.85000610351562,3723
2007-04-30,204.64999389648438,2297
2007-05-03,206.0500030517578,2736
2007-05-04,205.85000610351562,3318
2007-05-07,207.0,5855
2007-05-08,206.0,4129
2007-05-09,205.89999389648438,3202
2007-05-10,206.64999389648438,2860
2007-05-11,206.75,2010
2007-05-14,207.89999389648438,3587
2007-05-15,208.14999389648438,8108
2007-05-16,210.5,11141
2007-05-17,206.64999389648438,5549
2007-05-18,204.0500030517578,4476
2007-05-21,209.4499969482422,17052
2007-05-22,205.25,2982
2007-05-23,204.5,1221
2007-05-24,202.85000610351562,4957
2007-05-25,203.35000610351562,131444
2007-05-28,202.5500030517578,8377
2007-05-29,204.0,11226
2007-05-30,201.5,2672
2007-05-31,202.0,2313
2007-06-01,201.14999389648438,32496
2007-06-04,200.89999389648438,2951
2007-06-05,203.85000610351562,8393
2007-06-06,202.39999389648438,3687
2007-06-07,209.35000610351562,10610
2007-06-08,214.6999969482422,14268
2007-06-11,215.89999389648438,17684
2007-06-12,210.85000610351562,9554
2007-06-13,209.14999389648438,2430
2007-06-14,207.5,7454
2007-06-15,215.64999389648438,51777
2007-06-18,210.5500030517578,6590
2007-06-19,212.8000030517578,4579
2007-06-20,216.10000610351562,112270
2007-06-21,209.5500030517578,54099
2007-06-22,208.5,1845
2007-06-25,208.5500030517578,1748
2007-06-26,208.0500030517578,2904
2007-06-27,206.5500030517578,1540
2007-06-28,208.5500030517578,3834
2007-06-29,208.0,127189
2007-07-02,205.25,2488
2007-07-03,206.9499969482422,18311
2007-07-04,200.0500030517578,10426
2007-07-05,201.5,9512
2007-07-06,200.8000030517578,4284
2007-07-09,201.9499969482422,2065
2007-07-10,200.89999389648438,9724
2007-07-11,198.39999389648438,6946
2007-07-12,200.89999389648438,4202
2007-07-13,196.0,28565
2007-07-16,199.0,9351
2007-07-17,199.3000030517578,5706
2007-07-18,197.64999389648438,2365
2007-07-19,197.85000610351562,4148
2007-07-20,208.25,15735
2007-07-23,201.3000030517578,6256
2007-07-24,199.0500030517578,4318
2007-07-25,196.5500030517578,57152
2007-07-26,198.85000610351562,4551
2007-07-27,199.5,8420
2007-07-30,198.10000610351562,10862
2007-07-31,194.5500030517578,11857
2007-08-01,188.9499969482422,10575
2007-08-02,181.6999969482422,6162
2007-08-03,173.39999389648438,16592
2007-08-06,171.0,42068
2007-08-07,169.25,4543
2007-08-08,168.0,24553
2007-08-09,166.1999969482422,6970
2007-08-10,163.8000030517578,3315
2007-08-13,161.64999389648438,6175
2007-08-14,162.0,2169
2007-08-16,158.39999389648438,75091
2007-08-17,158.3000030517578,2745
2007-08-20,154.60000610351562,4020
2007-08-21,154.39999389648438,2559
2007-08-22,152.39999389648438,2401
2007-08-23,154.4499969482422,3940
2007-08-24,153.5500030517578,3430
2007-08-27,159.1999969482422,2324
2007-08-28,158.25,1122
2007-08-29,154.60000610351562,39297
2007-08-30,155.60000610351562,5905
2007-08-31,161.6999969482422,8368
2007-09-03,161.8000030517578,4692
2007-09-04,160.14999389648438,7702
2007-09-05,158.8000030517578,7631
2007-09-06,160.5,2348
2007-09-07,164.5,4199
2007-09-10,163.9499969482422,2289
2007-09-11,164.5500030517578,2198
2007-09-12,163.39999389648438,816
2007-09-13,162.8000030517578,1461
2007-09-14,157.4499969482422,7197
2007-09-17,153.5500030517578,6164
2007-09-18,157.8000030517578,2286
2007-09-19,157.39999389648438,3811
2007-09-20,156.14999389648438,3133
2007-09-21,156.10000610351562,3410
2007-09-24,154.5,26510
2007-09-25,150.0,14440
2007-09-26,150.25,39278
2007-09-27,151.75,19920
2007-09-28,150.8000030517578,8513
2007-10-01,148.75,6307
2007-10-03,148.25,12100
2007-10-04,149.1999969482422,8992
2007-10-05,148.0500030517578,4875
2007-10-08,146.0500030517578,2532
2007-10-09,139.5500030517578,21347
2007-10-10,139.8000030517578,9372
2007-10-11,139.85000610351562,7742
2007-10-12,141.85000610351562,20214
2007-10-15,140.4499969482422,5306
2007-10-16,139.5,4545
2007-10-17,137.89999389648438,2809
2007-10-18,136.25,7709
2007-10-19,133.10000610351562,26383
2007-10-22,131.64999389648438,2937
2007-10-23,129.0,89682
2007-10-24,128.39999389648438,9570
2007-10-25,129.10000610351562,7625
2007-10-26,128.89999389648438,7774
2007-10-29,127.75,16268
2007-10-30,128.14999389648438,8601
2007-10-31,129.39999389648438,6576
2007-11-01,129.75,7556
2007-11-02,128.89999389648438,5826
2007-11-05,129.64999389648438,3133
2007-11-06,128.0,24911
2007-11-07,126.9000015258789,8308
2007-11-08,128.1999969482422,12360
2007-11-12,128.9499969482422,8380
2007-11-13,127.05000305175781,34925
2007-11-14,128.89999389648438,22137
2007-11-15,131.60000610351562,122643
2007-11-16,134.9499969482422,206705
2007-11-19,138.3000030517578,118964
2007-11-20,138.6999969482422,93083
2007-11-21,133.0,38087
2007-11-22,132.0,14779
2007-11-23,128.5,72965
2007-11-26,131.89999389648438,16062
2007-11-27,129.75,20438
2007-11-28,125.0999984741211,41678
2007-11-29,126.8499984741211,77888
2007-11-30,127.44999694824219,23054
2007-12-03,128.0500030517578,46021
2007-12-04,128.9499969482422,33638
2007-12-05,131.39999389648438,59484
2007-12-06,135.75,61437
2007-12-07,146.9499969482422,193968
2007-12-10,144.6999969482422,137990
2007-12-11,143.89999389648438,52650
2007-12-12,143.9499969482422,38467
2007-12-13,144.3000030517578,79653
2007-12-14,151.5500030517578,194495
2007-12-17,145.64999389648438,65729
2007-12-18,145.0,25345
2007-12-19,151.3000030517578,161095
2007-12-20,147.35000610351562,69984
2007-12-24,153.10000610351562,80873
2007-12-26,151.0,39732
2007-12-27,151.4499969482422,45179
2007-12-28,154.75,88456
2007-12-31,158.75,130048
2008-01-01,169.10000610351562,557925
2008-01-02,171.0500030517578,203152
2008-01-03,166.89999389648438,77924
2008-01-04,163.60000610351562,39544
2008-01-07,163.10000610351562,52468
2008-01-08,158.6999969482422,89354
2008-01-09,155.0500030517578,61688
2008-01-10,146.75,43893
2008-01-11,143.5,35043
2008-01-14,145.75,20289
2008-01-15,144.5,16934
2008-01-16,139.1999969482422,26866
2008-01-17,142.85000610351562,16314
2008-01-18,136.25,47304
2008-01-21,124.0999984741211,46363
2008-01-22,105.30000305175781,27416
2008-01-23,116.8499984741211,23590
2008-01-24,111.0,67444
2008-01-25,118.55000305175781,18432
2008-01-28,112.9000015258789,24485
2008-01-29,116.19999694824219,9460
2008-01-30,115.6500015258789,10987
2008-01-31,113.55000305175781,8542
2008-02-01,112.94999694824219,23485
2008-02-04,121.69999694824219,47854
2008-02-05,122.19999694824219,6420
2008-02-06,121.44999694824219,9367
2008-02-07,122.1500015258789,18466
2008-02-08,119.5999984741211,11538
2008-02-11,112.6500015258789,11303
2008-02-12,113.4000015258789,18054
2008-02-13,111.6500015258789,4605
2008-02-14,113.0,17923
2008-02-15,113.6500015258789,13744
2008-02-18,115.25,4547
2008-02-19,114.9000015258789,5999
2008-02-20,115.6500015258789,11052
2008-02-21,116.44999694824219,6835
2008-02-22,115.5,3873
2008-02-25,116.30000305175781,5879
2008-02-26,116.44999694824219,3705
2008-02-27,120.05000305175781,11211
2008-02-28,119.5,3683
2008-02-29,117.6500015258789,20717
2008-03-03,114.8499984741211,9410
2008-03-04,110.9000015258789,12818
2008-03-05,109.05000305175781,20103
2008-03-07,103.05000305175781,13527
2008-03-10,103.44999694824219,13339
2008-03-11,105.44999694824219,6953
2008-03-12,106.75,7682
2008-03-13,100.05000305175781,13495
2008-03-14,99.80000305175781,573004
2008-03-17,98.0999984741211,86208
2008-03-18,92.94999694824219,25654
2008-03-19,90.8499984741211,14805
2008-03-24,89.5999984741211,16951
2008-03-25,90.75,14722
2008-03-26,91.44999694824219,8560
2008-03-27,90.1500015258789,20843
2008-03-28,95.05000305175781,32230
2008-03-31,91.8499984741211,37457
2008-04-01,93.8499984741211,7478
2008-04-02,93.6500015258789,8390
2008-04-03,93.9000015258789,13247
2008-04-04,93.9000015258789,6785
2008-04-07,94.4000015258789,7819
2008-04-08,94.9000015258789,3812
2008-04-09,94.6500015258789,11308
2008-04-10,97.1500015258789,6509
2008-04-11,96.4000015258789,6255
2008-04-15,98.55000305175781,5311
2008-04-16,100.5999984741211,15611
2008-04-17,102.30000305175781,11997
2008-04-21,107.8499984741211,17161
2008-04-22,113.69999694824219,26059
2008-04-23,112.69999694824219,10430
2008-04-24,109.30000305175781,8072
2008-04-25,110.8499984741211,9283
2008-04-28,111.75,18373
2008-04-29,106.9000015258789,17394
2008-04-30,105.5999984741211,15794
2008-05-02,107.69999694824219,10329
2008-05-05,108.19999694824219,14891
2008-05-06,107.5,9947
2008-05-07,107.0999984741211,2576
2008-05-08,103.75,13470
2008-05-09,101.75,8328
2008-05-12,103.05000305175781,9606
2008-05-13,103.1500015258789,11969
2008-05-14,103.5999984741211,9187
2008-05-15,104.1500015258789,6304
2008-05-16,104.0,9668
2008-05-20,103.44999694824219,39884
2008-05-21,103.6500015258789,5287
2008-05-22,103.0,4038
2008-05-23,101.44999694824219,6918
2008-05-26,99.0999984741211,4029
2008-05-27,99.0,2509
2008-05-28,100.0999984741211,5555
2008-05-29,99.6500015258789,2717
2008-05-30,98.6500015258789,3630
2008-06-02,98.75,20627
2008-06-03,99.0999984741211,6023
2008-06-04,100.1500015258789,16314
2008-06-05,101.1500015258789,20347
2008-06-06,101.25,20051
2008-06-09,98.25,11587
2008-06-10,98.0,17764
2008-06-11,99.80000305175781,8820
2008-06-12,100.75,6594
2008-06-13,100.8499984741211,3292
2008-06-16,109.8499984741211,59812
2008-06-17,109.9000015258789,35367
2008-06-18,110.4000015258789,15780
2008-06-19,109.4000015258789,8616
2008-06-20,104.55000305175781,12618
2008-06-23,102.6500015258789,16884
2008-06-24,103.3499984741211,11543
2008-06-25,102.69999694824219,5036
2008-06-26,101.5999984741211,23997
2008-06-27,100.5999984741211,16450
2008-06-30,96.0,21093
2008-07-01,91.69999694824219,28643
2008-07-02,89.80000305175781,32687
2008-07-03,90.1500015258789,19782
2008-07-04,88.8499984741211,26751
2008-07-07,88.5,24775
2008-07-08,88.30000305175781,16114
2008-07-09,89.6500015258789,32878
2008-07-10,89.94999694824219,21362
2008-07-11,89.75,34228
2008-07-14,89.9000015258789,19215
2008-07-15,89.30000305175781,11424
2008-07-16,89.1500015258789,14168
2008-07-17,89.8499984741211,27575
2008-07-18,90.0,30019
2008-07-21,90.55000305175781,41020
2008-07-22,91.25,47480
2008-07-23,88.05000305175781,49365
2008-07-24,85.0,15777
2008-07-25,84.9000015258789,7052
2008-07-28,83.6500015258789,29701
2008-07-29,83.19999694824219,10621
2008-07-30,83.05000305175781,11016
2008-07-31,82.1500015258789,18917
2008-08-01,81.80000305175781,13812
2008-08-04,80.55000305175781,29222
2008-08-05,83.4000015258789,49651
2008-08-06,81.25,51316
2008-08-07,82.30000305175781,13103
2008-08-08,81.8499984741211,6495
2008-08-11,82.4000015258789,11929
2008-08-12,82.69999694824219,16998
2008-08-13,83.9000015258789,33151
2008-08-14,81.69999694824219,14388
2008-08-18,81.19999694824219,9730
2008-08-19,80.80000305175781,14793
2008-08-20,81.30000305175781,3849
2008-08-21,79.5999984741211,10946
2008-08-22,79.0999984741211,11718
2008-08-25,79.1500015258789,27732
2008-08-26,79.6500015258789,6024
2008-08-27,80.4000015258789,6158
2008-08-28,79.75,6832
2008-08-29,80.1500015258789,46708
2008-09-01,80.6500015258789,4636
2008-09-02,81.19999694824219,5679
2008-09-04,81.30000305175781,5820
2008-09-05,80.94999694824219,2883
2008-09-08,81.19999694824219,3162
2008-09-09,80.75,3858
2008-09-10,81.30000305175781,18883
2008-09-11,80.19999694824219,9160
2008-09-12,80.19999694824219,13149
2008-09-15,77.0,13464
2008-09-16,74.75,9172
2008-09-17,75.80000305175781,4701
2008-09-18,73.5,14607
2008-09-19,74.3499984741211,6457
2008-09-22,75.44999694824219,4028
2008-09-23,73.9000015258789,5323
2008-09-24,74.1500015258789,1706
2008-09-25,73.5,809
2008-09-26,71.69999694824219,5664
2008-09-29,66.94999694824219,15353
2008-09-30,63.849998474121094,21081
2008-10-01,63.25,64699
2008-10-03,62.400001525878906,13132
2008-10-06,59.0,13033
2008-10-07,56.599998474121094,21822
2008-10-08,53.5,12327
2008-10-10,49.150001525878906,63393
2008-10-13,48.900001525878906,27297
2008-10-14,47.599998474121094,46675
2008-10-15,44.900001525878906,37558
2008-10-16,41.599998474121094,114029
2008-10-17,42.900001525878906,20528
2008-10-20,44.45000076293945,9246
2008-10-21,45.400001525878906,9289
2008-10-22,48.20000076293945,17554
2008-10-23,46.45000076293945,15921
2008-10-24,43.04999923706055,26292
2008-10-27,40.349998474121094,22465
2008-10-29,42.150001525878906,10761
2008-10-31,44.45000076293945,13744
2008-11-03,46.849998474121094,19966
2008-11-04,48.54999923706055,7427
2008-11-05,47.0,8653
2008-11-06,45.45000076293945,7113
2008-11-07,45.54999923706055,7449
2008-11-10,47.45000076293945,5504
2008-11-11,46.400001525878906,2815
2008-11-12,46.099998474121094,3824
2008-11-14,44.29999923706055,3565
2008-11-17,43.45000076293945,6749
2008-11-18,42.29999923706055,2959
2008-11-19,40.650001525878906,5719
2008-11-20,41.0,3485
2008-11-21,40.150001525878906,8466
2008-11-24,41.5,4100
2008-11-25,40.0,7981
2008-11-26,39.20000076293945,12177
2008-11-27,39.20000076293945,0
2008-11-28,38.599998474121094,14037
2008-12-01,38.25,6747
2008-12-02,37.70000076293945,8732
2008-12-03,37.29999923706055,4382
2008-12-04,38.70000076293945,29209
2008-12-05,37.54999923706055,22601
2008-12-08,38.54999923706055,10280
2008-12-10,39.0,10312
2008-12-11,39.599998474121094,22142
2008-12-12,40.54999923706055,17998
2008-12-15,41.150001525878906,16622
2008-12-16,42.29999923706055,28748
2008-12-17,41.29999923706055,24353
2008-12-18,41.54999923706055,8107
2008-12-19,42.0,11099
2008-12-22,41.599998474121094,9072
2008-12-23,40.45000076293945,4669
2008-12-24,40.95000076293945,5728
2008-12-26,40.54999923706055,3294
2008-12-29,41.0,6420
2008-12-30,41.5,14270
2008-12-31,41.349998474121094,8247
2009-01-02,42.349998474121094,9733
2009-01-05,43.400001525878906,12730
2009-01-06,44.099998474121094,14203
2009-01-07,41.900001525878906,11584
2009-01-09,39.04999923706055,15098
2009-01-12,39.20000076293945,22002
2009-01-13,39.150001525878906,6896
2009-01-14,39.400001525878906,7687
2009-01-15,39.04999923706055,3370
2009-01-16,39.29999923706055,4598
2009-01-19,39.650001525878906,4765
2009-01-20,39.70000076293945,10068
2009-01-21,39.45000076293945,5740
2009-01-22,39.45000076293945,8849
2009-01-23,38.79999923706055,13053
2009-01-27,39.54999923706055,6741
2009-01-28,39.95000076293945,6951
2009-01-29,40.29999923706055,6380
2009-01-30,40.29999923706055,3830
2009-02-02,39.95000076293945,3859
2009-02-03,40.04999923706055,4796
2009-02-04,40.29999923706055,7409
2009-02-05,40.25,4985
2009-02-06,40.849998474121094,5691
2009-02-09,41.099998474121094,4511
2009-02-10,41.650001525878906,3045
2009-02-11,41.04999923706055,4929
2009-02-12,41.45000076293945,1734
2009-02-13,41.70000076293945,1446
2009-02-16,41.04999923706055,3759
2009-02-17,41.29999923706055,6741
2009-02-18,40.75,1673
2009-02-19,40.25,3653
2009-02-20,40.25,6302
2009-02-24,39.349998474121094,5191
2009-02-25,40.150001525878906,3309
2009-02-26,40.099998474121094,3276
2009-02-27,40.70000076293945,2120
2009-03-02,40.5,3801
2009-03-03,40.29999923706055,3187
2009-03-04,40.54999923706055,5884
2009-03-05,40.04999923706055,8174
2009-03-06,40.599998474121094,5831
2009-03-09,39.349998474121094,7666
2009-03-12,38.400001525878906,13854
2009-03-13,39.25,13565
2009-03-16,40.0,8521
2009-03-17,40.0,3666
2009-03-18,38.79999923706055,13796
2009-03-19,40.04999923706055,17648
2009-03-20,40.79999923706055,2045
2009-03-23,41.099998474121094,4099
2009-03-24,41.04999923706055,5915
2009-03-25,40.5,3158
2009-03-26,40.79999923706055,3799
2009-03-27,41.599998474121094,4351
2009-03-30,41.54999923706055,2008
2009-03-31,41.0,21011
2009-04-01,41.75,7821
2009-04-02,43.400001525878906,17880
2009-04-06,47.349998474121094,22034
2009-04-08,47.599998474121094,9731
2009-04-09,50.0,23157
2009-04-13,52.349998474121094,15892
2009-04-15,53.29999923706055,14816
2009-04-16,48.650001525878906,16564
2009-04-17,48.900001525878906,11550
2009-04-20,48.150001525878906,25303
2009-04-21,48.0,9093
2009-04-22,47.099998474121094,33251
2009-04-23,48.0,6181
2009-04-24,49.45000076293945,6341
2009-04-27,47.95000076293945,15889
2009-04-28,48.400001525878906,5435
2009-04-29,47.650001525878906,16889
2009-04-30,48.5,0
2009-05-04,47.75,33995
2009-05-05,47.599998474121094,43213
2009-05-06,47.29999923706055,45755
2009-05-07,50.650001525878906,40950
2009-05-08,51.900001525878906,36243
2009-05-11,51.900001525878906,5278
2009-05-12,51.45000076293945,12467
2009-05-13,51.150001525878906,10681
2009-05-14,51.04999923706055,11246
2009-05-15,50.5,9737
2009-05-18,50.5,0
2009-05-19,49.45000076293945,213521
2009-05-20,56.70000076293945,604279
2009-05-21,57.29999923706055,420127
2009-05-22,57.650001525878906,369455
2009-05-25,65.8499984741211,862767
2009-05-26,60.25,481889
2009-05-27,62.04999923706055,454454
2009-05-28,65.44999694824219,419000
2009-05-29,63.349998474121094,292123
