Date,Close,Volume
2021-08-27,124.8499984741211,275076
2021-08-30,126.30000305175781,655807
2021-08-31,124.75,460124
2021-09-01,123.5,572342
2021-09-02,125.1500015258789,474693
2021-09-03,129.39999389648438,1820954
2021-09-06,133.1999969482422,2445373
2021-09-07,130.89999389648438,554141
2021-09-08,131.39999389648438,814819
2021-09-09,130.1999969482422,473445
2021-09-13,126.94999694824219,1094145
2021-09-14,131.9499969482422,1877345
2021-09-15,131.6999969482422,841816
2021-09-16,130.9499969482422,882208
2021-09-17,130.6999969482422,760351
2021-09-20,133.6999969482422,5990552
2021-09-21,131.0500030517578,939739
2021-09-22,129.75,820479
2021-09-23,129.14999389648438,1202373
2021-09-24,128.9499969482422,2118464
2021-09-27,127.8499984741211,768260
2021-09-28,127.94999694824219,653224
2021-09-29,128.60000610351562,508911
2021-09-30,128.64999389648438,499820
2021-10-01,127.8499984741211,393739
2021-10-04,127.80000305175781,739895
2021-10-05,127.9000015258789,880996
2021-10-06,133.1999969482422,4760939
2021-10-07,134.0500030517578,3043208
2021-10-08,137.64999389648438,2398721
2021-10-11,134.0500030517578,1425830
2021-10-12,131.75,1046055
2021-10-13,133.4499969482422,1408699
2021-10-14,134.35000610351562,1372834
2021-10-18,139.35000610351562,3281998
2021-10-19,134.0,2658728
2021-10-20,128.89999389648438,2023640
2021-10-21,131.89999389648438,1559456
2021-10-22,137.0,4842628
2021-10-25,131.0,1724445
2021-10-26,131.6999969482422,633430
2021-10-27,130.64999389648438,549863
2021-10-28,128.60000610351562,877628
2021-10-29,125.1500015258789,1570127
2021-11-01,122.94999694824219,1679788
2021-11-02,122.05000305175781,2397879
2021-11-03,120.4000015258789,2541960
2021-11-04,123.5,539635
2021-11-08,123.75,1004155
2021-11-09,124.94999694824219,1240989
2021-11-10,125.6500015258789,1133791
2021-11-11,126.8499984741211,1086567
2021-11-12,125.75,1365849
2021-11-15,123.94999694824219,690256
2021-11-16,123.6500015258789,523015
2021-11-17,123.3499984741211,414477
2021-11-18,121.19999694824219,893331
2021-11-22,118.94999694824219,725411
2021-11-23,119.9000015258789,577583
2021-11-24,121.80000305175781,437599
2021-11-25,121.19999694824219,425725
2021-11-26,118.8499984741211,944740
2021-11-29,114.4000015258789,954179
2021-11-30,117.25,617531
2021-12-01,119.69999694824219,1306972
2021-12-02,119.4000015258789,367211
2021-12-03,119.25,425512
2021-12-06,116.9000015258789,473539
2021-12-07,118.3499984741211,481342
2021-12-08,119.1500015258789,402474
2021-12-09,123.44999694824219,3090805
2021-12-10,122.44999694824219,430663
2021-12-13,121.8499984741211,416811
2021-12-14,120.9000015258789,327698
2021-12-15,118.9000015258789,422741
2021-12-16,118.0,423618
2021-12-17,116.9000015258789,355825
2021-12-20,113.75,548797
2021-12-21,115.80000305175781,854409
2021-12-22,116.0,320394
2021-12-23,116.4000015258789,528235
2021-12-24,115.55000305175781,273719
2021-12-27,115.5,276862
2021-12-28,116.0999984741211,520886
2021-12-29,116.30000305175781,315133
2021-12-30,116.19999694824219,232005
2021-12-31,116.94999694824219,477334
2022-01-03,117.05000305175781,678369
2022-01-04,119.5,1551926
2022-01-05,119.75,572584
2022-01-06,119.44999694824219,810806
2022-01-07,119.69999694824219,644180
2022-01-10,120.75,1269422
2022-01-11,120.55000305175781,1319362
2022-01-12,118.80000305175781,2609163
2022-01-13,117.75,1406664
2022-01-14,119.8499984741211,1006124
2022-01-17,121.4000015258789,1412151
2022-01-18,120.30000305175781,747979
2022-01-19,120.1500015258789,606677
2022-01-20,118.69999694824219,700859
2022-01-21,117.69999694824219,803636
2022-01-24,114.25,869897
2022-01-25,114.8499984741211,602087
2022-01-27,113.94999694824219,498708
2022-01-28,114.80000305175781,491744
2022-01-31,115.3499984741211,367980
2022-02-01,114.55000305175781,871249
2022-02-02,115.5999984741211,648801
2022-02-03,115.05000305175781,453629
2022-02-04,113.94999694824219,531182
2022-02-07,112.5999984741211,424067
2022-02-08,111.5999984741211,578093
2022-02-09,112.0,356367
2022-02-10,112.1500015258789,271840
2022-02-11,111.5,325674
2022-02-14,106.6500015258789,1009230
2022-02-15,105.4000015258789,1035027
2022-02-16,106.55000305175781,432304
2022-02-17,105.55000305175781,364907
2022-02-18,102.9000015258789,446285
2022-02-21,100.1500015258789,496889
2022-02-22,98.5999984741211,703598
2022-02-23,99.4000015258789,369529
2022-02-24,93.30000305175781,827245
2022-02-25,95.1500015258789,817690
2022-02-28,92.55000305175781,1280393
2022-03-02,92.55000305175781,713196
2022-03-03,92.5,577266
2022-03-04,91.05000305175781,754743
2022-03-07,88.3499984741211,932795
2022-03-08,89.4000015258789,784192
2022-03-09,90.5,644741
2022-03-10,91.05000305175781,704118
2022-03-11,92.5999984741211,999841
2022-03-14,91.0,738151
2022-03-15,89.25,795411
2022-03-16,90.05000305175781,734678
2022-03-17,90.9000015258789,812871
2022-03-21,90.5,1273669
2022-03-22,89.5,762732
2022-03-23,89.9000015258789,2260126
2022-03-24,89.30000305175781,1514577
2022-03-25,89.19999694824219,983037
2022-03-28,87.94999694824219,1395229
2022-03-29,85.6500015258789,2103046
2022-03-30,85.9000015258789,1089279
2022-03-31,84.0999984741211,1558124
2022-04-01,86.0,1533587
2022-04-04,94.44999694824219,4925136
2022-04-05,101.1500015258789,6179181
2022-04-06,102.25,2492215
2022-04-07,107.0,5199706
2022-04-08,111.1500015258789,3831422
2022-04-11,108.4000015258789,1750615
2022-04-12,105.25,1619495
2022-04-13,111.1500015258789,3128943
2022-04-18,113.3499984741211,3698947
2022-04-19,112.4000015258789,4714165
2022-04-20,110.6500015258789,1853460
2022-04-21,117.0999984741211,3038268
2022-04-22,116.94999694824219,5137568
2022-04-25,112.0999984741211,1836356
2022-04-26,112.8499984741211,784930
2022-04-27,110.0999984741211,843254
2022-04-28,109.0999984741211,760869
2022-04-29,108.4000015258789,1390362
2022-05-02,104.4000015258789,1101413
2022-05-04,102.75,1151415
2022-05-05,102.1500015258789,616611
2022-05-06,101.30000305175781,939403
2022-05-09,98.5999984741211,677820
2022-05-10,96.75,526035
2022-05-11,94.44999694824219,1203644
2022-05-12,92.8499984741211,607481
2022-05-13,95.80000305175781,579978
2022-05-16,98.5,905525
2022-05-17,100.30000305175781,509652
2022-05-18,99.19999694824219,575945
2022-05-19,95.55000305175781,698920
2022-05-20,97.69999694824219,351144
2022-05-23,97.4000015258789,394721
2022-05-24,95.3499984741211,446981
2022-05-25,98.6500015258789,3500438
2022-05-26,95.0999984741211,974886
2022-05-27,96.75,441107
2022-05-30,99.19999694824219,578736
2022-05-31,97.19999694824219,471522
2022-06-01,99.30000305175781,1158919
2022-06-02,99.0,434659
2022-06-03,104.3499984741211,2536209
2022-06-06,100.30000305175781,1025903
2022-06-07,98.75,476545
2022-06-08,98.3499984741211,495859
2022-06-09,98.25,308731
2022-06-10,97.0999984741211,347524
2022-06-13,94.1500015258789,278511
2022-06-14,94.3499984741211,247527
2022-06-15,94.9000015258789,279915
2022-06-16,91.44999694824219,879881
2022-06-17,91.5,352802
2022-06-20,89.9000015258789,679402
2022-06-21,91.0,494412
2022-06-22,90.1500015258789,377844
2022-06-23,90.5,201509
2022-06-24,93.3499984741211,409466
2022-06-27,93.25,274961
2022-06-28,93.0,437965
2022-06-29,92.3499984741211,186080
2022-06-30,91.0999984741211,139902
2022-07-01,91.05000305175781,162424
2022-07-04,91.30000305175781,295214
2022-07-05,92.30000305175781,342768
2022-07-06,92.94999694824219,325537
2022-07-07,93.55000305175781,287468
2022-07-08,93.69999694824219,240466
2022-07-11,94.55000305175781,315927
2022-07-12,95.0999984741211,609937
2022-07-13,94.25,172703
2022-07-14,93.30000305175781,111498
2022-07-15,93.5999984741211,121430
2022-07-18,95.0999984741211,176004
2022-07-19,95.8499984741211,175904
2022-07-20,96.75,376924
2022-07-21,97.0999984741211,230927
2022-07-22,96.9000015258789,187749
2022-07-25,95.25,233684
2022-07-26,94.3499984741211,160652
2022-07-27,94.80000305175781,354015
2022-07-28,95.55000305175781,172812
2022-07-29,97.3499984741211,368990
2022-08-01,99.8499984741211,534427
2022-08-02,100.6500015258789,561159
2022-08-03,99.5999984741211,222006
2022-08-04,98.80000305175781,322031
2022-08-05,98.5999984741211,253765
2022-08-08,98.8499984741211,273460
2022-08-10,97.94999694824219,224914
2022-08-11,97.0,360749
2022-08-12,98.55000305175781,504264
2022-08-16,99.8499984741211,449423
2022-08-17,98.30000305175781,1077893
2022-08-18,97.9000015258789,351318
2022-08-19,97.0,348258
2022-08-22,95.55000305175781,257307
2022-08-23,94.9000015258789,443870
2022-08-24,94.9000015258789,261149
2022-08-25,97.0999984741211,569999
2022-08-26,96.5999984741211,304852
2022-08-29,95.4000015258789,350578
2022-08-30,101.0999984741211,3306797
2022-09-01,102.75,1460093
2022-09-02,100.8499984741211,647628
2022-09-05,101.1500015258789,536537
2022-09-06,101.6500015258789,571274
2022-09-07,102.05000305175781,507305
2022-09-08,106.19999694824219,5334257
2022-09-09,107.19999694824219,1697030
2022-09-12,107.3499984741211,1548550
2022-09-13,108.5,1217702
2022-09-14,107.44999694824219,769992
2022-09-15,108.19999694824219,1576888
2022-09-16,104.3499984741211,1188037
2022-09-19,105.25,619900
2022-09-20,106.30000305175781,511359
2022-09-21,106.0,414841
2022-09-22,107.69999694824219,836560
2022-09-23,105.75,1343511
2022-09-26,104.9000015258789,1001687
2022-09-27,105.80000305175781,621150
2022-09-28,102.80000305175781,333250
2022-09-29,102.5999984741211,625845
2022-09-30,103.3499984741211,322158
2022-10-03,105.30000305175781,1218732
2022-10-04,106.69999694824219,740335
2022-10-06,112.0,3147263
2022-10-07,113.25,1368208
2022-10-10,113.0999984741211,2497155
2022-10-11,110.9000015258789,2351078
2022-10-12,112.3499984741211,1120778
2022-10-13,110.94999694824219,812119
2022-10-14,109.44999694824219,681919
2022-10-17,106.9000015258789,425759
2022-10-18,105.4000015258789,1029460
2022-10-19,105.25,619159
2022-10-20,105.8499984741211,691774
2022-10-21,104.25,465080
2022-10-24,106.6500015258789,259772
2022-10-25,112.8499984741211,3546763
2022-10-27,115.0999984741211,1864691
2022-10-28,118.19999694824219,4682563
2022-10-31,116.44999694824219,2284751
2022-11-01,114.6500015258789,784095
2022-11-02,119.0,2593367
2022-11-03,123.80000305175781,5748484
2022-11-04,124.5,5702188
2022-11-07,131.25,10100144
2022-11-09,131.0,3125111
2022-11-10,124.05000305175781,2381453
2022-11-11,127.55000305175781,3221537
2022-11-14,125.25,1539341
2022-11-15,135.8000030517578,13145158
2022-11-16,139.4499969482422,17202996
2022-11-17,138.5500030517578,4723315
2022-11-18,137.4499969482422,3536075
2022-11-21,133.25,2281875
2022-11-22,132.25,1936108
2022-11-23,143.5,11139134
2022-11-24,139.14999389648438,10174777
2022-11-25,143.5,7682240
2022-11-28,143.85000610351562,8175077
2022-11-29,138.89999389648438,5915269
2022-11-30,136.3000030517578,2343533
2022-12-01,138.25,3581007
2022-12-02,135.14999389648438,2318676
2022-12-05,132.9499969482422,1681095
2022-12-06,135.6999969482422,2752619
2022-12-07,133.5,1426896
2022-12-08,131.89999389648438,1169407
2022-12-09,127.0999984741211,2404330
2022-12-12,133.3000030517578,3202720
2022-12-13,131.85000610351562,1640847
2022-12-14,134.10000610351562,2068371
2022-12-15,130.64999389648438,1168463
2022-12-16,135.4499969482422,7098016
2022-12-19,134.39999389648438,2216511
2022-12-20,133.8000030517578,2314730
2022-12-21,128.0500030517578,4604588
2022-12-22,123.05000305175781,1906150
2022-12-23,114.4000015258789,3626824
2022-12-26,120.6500015258789,2411220
2022-12-27,121.9000015258789,1315513
2022-12-28,126.0,2213729
2022-12-29,125.75,1237059
2022-12-30,126.75,988252
2023-01-02,127.55000305175781,1083106
2023-01-03,128.14999389648438,1443172
2023-01-04,130.35000610351562,5452687
2023-01-05,128.39999389648438,1635045
2023-01-06,126.05000305175781,963175
2023-01-09,126.55000305175781,688206
2023-01-10,122.94999694824219,779688
2023-01-11,124.5,827934
2023-01-12,127.9000015258789,2889804
2023-01-13,132.4499969482422,3472176
2023-01-16,128.4499969482422,1805380
2023-01-17,128.3000030517578,1097139
2023-01-18,129.4499969482422,1330376
2023-01-19,128.3000030517578,670065
2023-01-20,127.0,808440
2023-01-23,127.4000015258789,488986
2023-01-24,125.5999984741211,493532
2023-01-25,124.55000305175781,618196
2023-01-27,120.30000305175781,979959
2023-01-30,120.44999694824219,841414
2023-01-31,124.6500015258789,1100297
2023-02-01,115.0999984741211,4037788
2023-02-02,112.6500015258789,2365743
2023-02-03,109.55000305175781,1807816
2023-02-06,109.0,1017324
2023-02-07,106.0999984741211,1009922
2023-02-08,112.0999984741211,3119703
2023-02-09,111.4000015258789,975854
2023-02-10,115.19999694824219,2083210
2023-02-13,113.44999694824219,687756
2023-02-14,110.8499984741211,1011194
2023-02-15,112.0999984741211,719805
2023-02-16,113.44999694824219,522390
2023-02-17,115.3499984741211,1786331
2023-02-20,112.5,619535
2023-02-21,111.69999694824219,550673
2023-02-22,111.4000015258789,558702
2023-02-23,109.75,658633
2023-02-24,108.44999694824219,635710
2023-02-27,107.94999694824219,667060
2023-02-28,109.4000015258789,2133267
2023-03-01,109.4000015258789,498616
2023-03-02,111.3499984741211,1330659
2023-03-03,112.94999694824219,1548997
2023-03-06,112.8499984741211,527936
2023-03-08,111.0,538151
2023-03-09,111.0999984741211,712276
2023-03-10,108.6500015258789,670079
2023-03-13,104.75,894017
2023-03-14,105.05000305175781,657909
2023-03-15,107.19999694824219,2271570
2023-03-16,103.25,1687710
2023-03-17,102.8499984741211,960083
2023-03-20,102.19999694824219,710818
2023-03-21,102.4000015258789,722569
2023-03-22,102.44999694824219,753938
2023-03-23,100.75,948406
2023-03-24,99.3499984741211,604472
2023-03-27,99.05000305175781,1205927
2023-03-28,97.05000305175781,1358690
2023-03-29,99.6500015258789,939351
2023-03-31,101.0999984741211,1288953
2023-04-03,104.8499984741211,972916
2023-04-05,104.9000015258789,1676684
2023-04-06,104.75,591109
2023-04-10,104.30000305175781,327812
2023-04-11,103.6500015258789,457614
2023-04-12,104.0,540181
2023-04-13,104.55000305175781,357687
2023-04-17,103.75,378406
2023-04-18,107.3499984741211,2407224
2023-04-19,106.6500015258789,559348
2023-04-20,106.75,875996
2023-04-21,104.8499984741211,579416
2023-04-24,112.0999984741211,5251261
2023-04-25,116.19999694824219,6986199
2023-04-26,111.9000015258789,4681146
2023-04-27,114.30000305175781,3954990
2023-04-28,114.75,2230154
2023-05-02,117.69999694824219,6828221
2023-05-03,121.8499984741211,10339928
2023-05-04,121.0999984741211,4471332
2023-05-05,123.4000015258789,6393163
2023-05-08,121.3499984741211,2579029
2023-05-09,118.0,2695429
2023-05-10,121.25,2292305
2023-05-11,121.94999694824219,2771288
2023-05-12,121.9000015258789,1795450
2023-05-15,120.44999694824219,1038590
2023-05-16,119.9000015258789,1415917
2023-05-17,121.1500015258789,1624982
2023-05-18,119.75,2948436
2023-05-19,118.30000305175781,1694119
2023-05-22,119.94999694824219,2106797
2023-05-23,122.6500015258789,4021543
2023-05-24,123.3499984741211,2749557
2023-05-25,121.0,1020167
2023-05-26,119.5,1108869
2023-05-29,119.80000305175781,1417401
2023-05-30,118.0999984741211,974460
2023-05-31,118.25,1364240
2023-06-01,118.3499984741211,1129958
2023-06-02,117.94999694824219,876398
2023-06-05,118.0,677335
2023-06-06,127.75,10761722
2023-06-07,133.75,14906054
2023-06-08,130.9499969482422,5185475
2023-06-09,129.89999389648438,2716914
2023-06-12,131.14999389648438,2520500
2023-06-13,128.75,1596374
2023-06-14,132.0,4817931
2023-06-15,129.0500030517578,1553464
2023-06-16,127.5999984741211,2856093
2023-06-19,128.6999969482422,2332289
2023-06-20,130.1999969482422,1987101
2023-06-21,129.10000610351562,2339522
2023-06-22,126.5999984741211,1503807
2023-06-23,127.44999694824219,4121032
2023-06-26,128.14999389648438,2301664
2023-06-27,133.10000610351562,8213723
2023-06-28,133.10000610351562,0
2023-06-30,130.75,2635035
2023-07-03,129.39999389648438,1923086
2023-07-04,127.8499984741211,1354432
2023-07-05,130.0,2010368
2023-07-06,130.75,2062229
2023-07-07,132.89999389648438,4941575
2023-07-10,131.39999389648438,1248483
2023-07-11,133.5500030517578,2064363
2023-07-12,138.3000030517578,14054780
2023-07-13,137.0500030517578,8762466
2023-07-14,138.6999969482422,2689877
2023-07-17,141.0500030517578,3341326
2023-07-18,140.60000610351562,2985057
2023-07-19,139.89999389648438,2075072
2023-07-20,144.60000610351562,6883013
2023-07-21,155.1999969482422,20792702
2023-07-24,159.10000610351562,15735577
2023-07-25,167.1999969482422,12820849
2023-07-26,167.14999389648438,8329741
2023-07-27,168.0500030517578,8178130
2023-07-28,158.0,8083859
2023-07-31,164.8000030517578,7163805
2023-08-01,176.85000610351562,13169333
2023-08-02,169.5500030517578,11173608
2023-08-03,174.35000610351562,7837096
2023-08-04,168.75,4592809
2023-08-07,173.0,5447418
2023-08-08,176.8000030517578,10399477
2023-08-09,173.85000610351562,3500253
2023-08-10,171.8000030517578,2460560
2023-08-11,171.0500030517578,2192125
2023-08-14,166.4499969482422,2579081
2023-08-16,173.5500030517578,4143628
2023-08-17,169.0500030517578,2565053
2023-08-18,168.85000610351562,2346004
2023-08-21,169.0,2619448
2023-08-22,174.1999969482422,5666205
2023-08-23,168.10000610351562,4837824
2023-08-24,168.5500030517578,4157817
2023-08-25,166.39999389648438,3080291
2023-08-28,190.85000610351562,43844731
2023-08-29,192.6999969482422,30399426
2023-08-30,200.60000610351562,25519039
2023-08-31,209.35000610351562,16312386
2023-09-01,241.8000030517578,51198083
2023-09-04,231.64999389648438,31662174
2023-09-05,230.5500030517578,11531717
