Date,Close,Volume
2009-12-21,29.719999313354492,378330
2009-12-22,29.719999313354492,260550
2009-12-23,29.80500030517578,224140
2009-12-24,29.954999923706055,466150
2009-12-29,29.71500015258789,180260
2009-12-30,30.815000534057617,2422000
2009-12-31,31.264999389648438,863610
2010-01-04,31.204999923706055,759030
2010-01-05,31.344999313354492,312710
2010-01-06,30.684999465942383,342690
2010-01-07,30.71500015258789,289910
2010-01-08,30.665000915527344,312650
2010-01-11,30.729999542236328,258390
2010-01-12,31.024999618530273,1340720
2010-01-13,30.850000381469727,301520
2010-01-14,30.934999465942383,288170
2010-01-15,30.8700008392334,186970
2010-01-18,30.940000534057617,1441710
2010-01-19,30.2549991607666,260090
2010-01-20,33.810001373291016,32363550
2010-01-21,32.69499969482422,13811460
2010-01-22,31.8799991607666,3665020
2010-01-25,30.604999542236328,1097950
2010-01-27,29.770000457763672,1194070
2010-01-28,29.655000686645508,1038740
2010-01-29,30.174999237060547,691790
2010-02-01,30.2450008392334,515190
2010-02-02,30.315000534057617,1297900
2010-02-03,30.524999618530273,233660
2010-02-04,29.825000762939453,330330
2010-02-05,29.020000457763672,487370
2010-02-08,29.600000381469727,290530
2010-02-09,30.864999771118164,1118290
2010-02-10,30.190000534057617,361590
2010-02-11,30.0049991607666,309500
2010-02-15,30.059999465942383,321590
2010-02-16,29.850000381469727,177850
2010-02-17,30.3799991607666,431730
2010-02-18,29.684999465942383,175320
2010-02-19,29.594999313354492,250390
2010-02-22,29.56999969482422,156040
2010-02-23,29.875,750810
2010-02-24,29.670000076293945,121430
2010-02-25,29.68000030517578,93240
2010-02-26,29.6299991607666,190820
2010-03-02,30.049999237060547,129860
2010-03-03,30.510000228881836,279090
2010-03-04,30.3700008392334,67740
2010-03-05,31.55500030517578,734770
2010-03-08,32.25,671150
2010-03-09,32.59000015258789,464290
2010-03-10,33.040000915527344,338760
2010-03-11,33.20000076293945,211820
2010-03-12,32.334999084472656,126770
2010-03-15,32.529998779296875,113850
2010-03-16,32.525001525878906,81390
2010-03-17,32.52000045776367,80230
2010-03-18,33.85499954223633,554500
2010-03-19,34.345001220703125,226790
2010-03-22,34.3650016784668,2041190
2010-03-23,35.255001068115234,543150
2010-03-25,35.150001525878906,171450
2010-03-26,36.42499923706055,1286620
2010-03-29,35.80500030517578,271930
2010-03-30,36.45500183105469,1074550
2010-03-31,37.18000030517578,877330
2010-04-01,38.38999938964844,554330
2010-04-05,38.060001373291016,294490
2010-04-06,37.404998779296875,120510
2010-04-07,38.32500076293945,753290
2010-04-08,37.845001220703125,450100
2010-04-09,37.41999816894531,85550
