Date,Close,Volume
2007-01-12,144.60000610351562,33024
2007-01-15,147.42999267578125,116307
2007-01-16,145.3000030517578,45036
2007-01-17,145.6300048828125,28110
2007-01-18,145.4199981689453,79398
2007-01-19,146.1300048828125,139224
2007-01-22,146.5500030517578,48717
2007-01-23,145.5500030517578,31413
2007-01-24,147.75,60312
2007-01-25,150.6999969482422,51273
2007-01-29,154.72999572753906,119220
2007-01-31,151.1300048828125,53691
2007-02-01,150.47000122070312,23826
2007-02-02,149.57000732421875,20286
2007-02-05,146.72999572753906,20706
2007-02-06,142.5,39618
2007-02-07,142.6999969482422,27312
2007-02-08,140.4199981689453,43980
2007-02-09,140.5800018310547,61332
2007-02-12,135.77000427246094,75570
2007-02-13,134.75,77346
2007-02-14,131.64999389648438,86316
2007-02-15,134.3300018310547,35358
2007-02-19,134.5800018310547,50655
2007-02-20,135.3800048828125,53274
2007-02-21,136.77000427246094,30732
2007-02-22,137.97000122070312,27843
2007-02-23,130.67999267578125,63843
2007-02-26,132.3699951171875,65268
2007-02-27,135.9199981689453,24930
2007-02-28,130.10000610351562,46608
2007-03-01,126.8499984741211,38676
2007-03-02,125.83000183105469,19827
2007-03-05,121.47000122070312,51777
2007-03-06,117.31999969482422,67266
2007-03-07,113.41999816894531,24546
2007-03-08,117.06999969482422,44346
2007-03-09,116.05000305175781,30744
2007-03-12,118.05000305175781,44430
2007-03-13,123.3499984741211,30324
2007-03-14,123.77999877929688,28281
2007-03-15,128.1699981689453,16290
2007-03-16,125.4000015258789,27357
2007-03-19,127.06999969482422,9480
2007-03-20,127.37000274658203,13017
2007-03-21,128.0800018310547,11892
2007-03-22,129.92999267578125,220164
2007-03-23,130.02000427246094,19950
2007-03-26,128.14999389648438,31290
2007-03-28,123.55000305175781,7332
2007-03-29,122.9800033569336,10020
2007-03-30,130.89999389648438,35901
2007-04-02,122.22000122070312,29202
2007-04-03,123.2300033569336,17784
2007-04-04,120.19999694824219,43710
2007-04-05,125.3499984741211,47379
2007-04-09,126.9000015258789,29334
2007-04-10,129.25,33954
2007-04-11,136.77999877929688,265290
2007-04-12,136.1699981689453,63654
2007-04-13,139.67999267578125,70914
2007-04-16,139.72999572753906,18414
2007-04-17,137.3000030517578,111678
2007-04-18,135.14999389648438,22434
2007-04-19,134.35000610351562,16092
2007-04-20,133.77000427246094,9096
2007-04-23,132.4499969482422,17265
2007-04-24,131.17999267578125,28539
2007-04-25,132.1300048828125,12012
2007-04-26,132.07000732421875,50622
2007-04-27,130.67999267578125,15633
2007-04-30,132.89999389648438,17640
2007-05-03,133.6199951171875,11385
2007-05-04,131.57000732421875,8253
2007-05-07,130.72000122070312,6840
2007-05-08,129.4199981689453,9084
2007-05-09,133.22000122070312,13392
2007-05-10,132.5,37686
2007-05-11,132.57000732421875,9012
2007-05-14,136.5800018310547,25638
2007-05-15,142.77000427246094,152196
2007-05-16,139.0,123396
2007-05-17,140.27000427246094,26217
2007-05-18,138.8699951171875,132672
2007-05-21,135.9499969482422,32697
2007-05-22,137.92999267578125,87927
2007-05-23,136.6300048828125,90372
2007-05-24,134.9199981689453,9066
2007-05-25,133.22000122070312,23679
2007-05-28,132.97999572753906,12594
2007-05-29,139.6699981689453,46926
2007-05-30,142.67999267578125,62091
2007-05-31,143.8000030517578,42618
2007-06-01,141.85000610351562,13038
2007-06-04,140.0,24246
2007-06-05,142.8800048828125,44766
2007-06-06,142.52000427246094,22164
2007-06-07,152.0,285006
2007-06-08,151.57000732421875,267648
2007-06-11,155.17999267578125,83907
2007-06-12,153.92999267578125,51690
2007-06-13,159.22000122070312,149478
2007-06-14,164.5800018310547,195168
2007-06-15,169.64999389648438,1113834
2007-06-18,163.77000427246094,309666
2007-06-19,161.72000122070312,111528
2007-06-20,163.82000732421875,85722
2007-06-21,163.6199951171875,54678
2007-06-22,166.97999572753906,190416
2007-06-25,166.02000427246094,117936
2007-06-26,168.17999267578125,89556
2007-06-27,167.3000030517578,58983
2007-06-28,166.52000427246094,46356
2007-06-29,165.6699981689453,28695
2007-07-02,168.0800018310547,51840
2007-07-03,170.3000030517578,89787
2007-07-04,168.67999267578125,92886
2007-07-05,167.47999572753906,39447
2007-07-06,169.91000366210938,234852
2007-07-09,180.02999877929688,405918
2007-07-10,183.50999450683594,362364
2007-07-11,180.0800018310547,218811
2007-07-12,187.3000030517578,309852
2007-07-13,180.22999572753906,180948
2007-07-16,185.67999267578125,117444
2007-07-17,182.89999389648438,77676
2007-07-18,184.10000610351562,247680
2007-07-19,184.36000061035156,125676
2007-07-20,187.3000030517578,105669
2007-07-23,192.52999877929688,149916
2007-07-24,187.16000366210938,77436
2007-07-25,185.25999450683594,104100
2007-07-26,184.91000366210938,69534
2007-07-27,187.27999877929688,160662
2007-07-30,188.47999572753906,354054
2007-07-31,194.8800048828125,121161
2007-08-01,195.47999572753906,188136
2007-08-02,209.4600067138672,245916
2007-08-03,215.72999572753906,210672
2007-08-06,209.14999389648438,100626
2007-08-07,206.61000061035156,66426
2007-08-08,209.30999755859375,51864
2007-08-09,205.27999877929688,48156
2007-08-10,199.5800018310547,113760
2007-08-13,199.9499969482422,64968
2007-08-14,199.25999450683594,29904
2007-08-16,192.67999267578125,107472
2007-08-17,184.72999572753906,118410
2007-08-20,187.47999572753906,50982
2007-08-21,185.75,144972
2007-08-22,185.85000610351562,47010
2007-08-23,188.41000366210938,94557
2007-08-24,195.8800048828125,58512
2007-08-27,201.66000366210938,113976
2007-08-28,207.10000610351562,82848
2007-08-29,207.42999267578125,45882
2007-08-30,210.35000610351562,39324
2007-08-31,214.86000061035156,60936
2007-09-03,220.80999755859375,47562
2007-09-04,221.97999572753906,45669
2007-09-05,221.47999572753906,35124
2007-09-06,222.4600067138672,17934
2007-09-07,220.92999267578125,22836
2007-09-10,224.41000366210938,38940
2007-09-11,227.52999877929688,24714
2007-09-12,225.4499969482422,15999
2007-09-13,223.55999755859375,43800
2007-09-14,216.60000610351562,36144
2007-09-17,211.5800018310547,28422
2007-09-18,210.8800048828125,33342
2007-09-19,209.27999877929688,50688
2007-09-20,217.7100067138672,41637
2007-09-21,223.36000061035156,64668
2007-09-24,223.27999877929688,38580
2007-09-25,226.60000610351562,106257
2007-09-26,230.2100067138672,67839
2007-09-27,230.55999755859375,57807
2007-09-28,229.3800048828125,62502
2007-10-01,228.42999267578125,100218
2007-10-03,234.0,85806
2007-10-04,229.42999267578125,126912
2007-10-05,238.6300048828125,164604
2007-10-08,227.64999389648438,186462
2007-10-09,229.25999450683594,123558
2007-10-10,233.5500030517578,186674
2007-10-11,230.64999389648438,43883
2007-10-12,228.3000030517578,39689
2007-10-15,230.64999389648438,78282
2007-10-16,245.39999389648438,122606
2007-10-17,262.3999938964844,93149
2007-10-18,258.1499938964844,134584
2007-10-19,253.5,79827
2007-10-22,259.04998779296875,102522
2007-10-23,269.8999938964844,113354
2007-10-24,300.5,211919
2007-10-25,305.8999938964844,292477
2007-10-26,297.79998779296875,450890
2007-10-29,295.3999938964844,230664
2007-10-30,298.79998779296875,104062
2007-10-31,305.0,164493
2007-11-01,294.0,47807
2007-11-02,284.0,35798
2007-11-05,269.25,158127
2007-11-06,254.5500030517578,69420
2007-11-07,245.4499969482422,73453
2007-11-08,254.39999389648438,80415
2007-11-12,248.39999389648438,99279
2007-11-13,257.1499938964844,133369
2007-11-14,255.60000610351562,52968
2007-11-15,262.0,81637
2007-11-16,269.1499938964844,79469
2007-11-19,290.0,91095
2007-11-20,281.3999938964844,182594
2007-11-21,286.04998779296875,601629
2007-11-22,282.70001220703125,59223
2007-11-23,290.0,43556
2007-11-26,290.54998779296875,105798
2007-11-27,289.20001220703125,56715
2007-11-28,280.1000061035156,39751
2007-11-29,290.04998779296875,82564
2007-11-30,291.5,33173
2007-12-03,295.54998779296875,39782
2007-12-04,300.20001220703125,39392
2007-12-05,301.6000061035156,68225
2007-12-06,311.79998779296875,122048
2007-12-07,315.70001220703125,104585
2007-12-10,308.25,73847
2007-12-11,313.1000061035156,49652
2007-12-12,320.20001220703125,36812
2007-12-13,327.5,72348
2007-12-14,333.70001220703125,306028
2007-12-17,320.5,90940
2007-12-18,322.0,75356
2007-12-19,332.1499938964844,560824
2007-12-20,323.0,465533
2007-12-24,324.8500061035156,65374
2007-12-26,325.75,87192
2007-12-27,328.8500061035156,59443
2007-12-28,326.79998779296875,36750
2007-12-31,322.6499938964844,40612
2008-01-01,323.95001220703125,17128
2008-01-02,326.79998779296875,84332
2008-01-03,325.3500061035156,73996
2008-01-04,320.3500061035156,41634
2008-01-07,330.6000061035156,124734
2008-01-08,324.6000061035156,161373
2008-01-09,318.75,29279
2008-01-10,308.25,249510
2008-01-11,309.20001220703125,78380
2008-01-14,304.5,36032
2008-01-15,305.8999938964844,31859
2008-01-16,297.5,156621
2008-01-17,299.70001220703125,43372
2008-01-18,280.0,34100
2008-01-21,264.6499938964844,69742
2008-01-22,241.10000610351562,47534
2008-01-23,283.6499938964844,65451
2008-01-24,280.95001220703125,200468
2008-01-25,278.1000061035156,18683
2008-01-28,277.45001220703125,16461
2008-01-29,269.29998779296875,16649
2008-01-30,238.10000610351562,360370
2008-01-31,220.89999389648438,244985
2008-02-01,200.14999389648438,651633
2008-02-04,219.8000030517578,402260
2008-02-05,224.39999389648438,114405
2008-02-06,224.64999389648438,114746
2008-02-07,221.0500030517578,52118
2008-02-08,222.5,73158
2008-02-11,218.4499969482422,93141
2008-02-12,225.8000030517578,93585
2008-02-13,221.0,60004
2008-02-14,228.0500030517578,19479
2008-02-15,230.35000610351562,29794
2008-02-18,235.5,31483
2008-02-19,239.64999389648438,71333
2008-02-20,235.89999389648438,37974
2008-02-21,238.0,27451
2008-02-22,232.64999389648438,42313
2008-02-25,226.64999389648438,50413
2008-02-26,230.64999389648438,9093
2008-02-27,245.8000030517578,50078
2008-02-28,242.25,104601
2008-02-29,236.6999969482422,17248
2008-03-03,224.10000610351562,30597
2008-03-04,209.25,39348
2008-03-05,210.64999389648438,39487
2008-03-07,194.35000610351562,277417
2008-03-10,196.85000610351562,99291
2008-03-11,210.4499969482422,46354
2008-03-12,204.14999389648438,69184
2008-03-13,187.39999389648438,59125
2008-03-14,181.3000030517578,45057
2008-03-17,165.4499969482422,113413
2008-03-18,169.4499969482422,51859
2008-03-19,164.75,22131
2008-03-24,161.85000610351562,38949
2008-03-25,171.0,173228
2008-03-26,183.60000610351562,85046
2008-03-27,179.39999389648438,27380
2008-03-28,184.89999389648438,38237
2008-03-31,196.64999389648438,233339
2008-04-01,190.60000610351562,98833
2008-04-02,188.10000610351562,129323
2008-04-03,182.9499969482422,224466
2008-04-04,184.4499969482422,15959
2008-04-07,183.85000610351562,19484
2008-04-08,176.4499969482422,61213
2008-04-09,174.75,522502
2008-04-10,176.75,40754
2008-04-11,175.5500030517578,57592
2008-04-15,174.5,78668
2008-04-16,174.85000610351562,51978
2008-04-17,172.39999389648438,73877
2008-04-21,174.5500030517578,37729
2008-04-22,176.60000610351562,164485
2008-04-23,178.64999389648438,73304
2008-04-24,175.6999969482422,47540
2008-04-25,175.10000610351562,37832
2008-04-28,171.0500030517578,166316
2008-04-29,169.4499969482422,57747
2008-04-30,167.60000610351562,47991
2008-05-02,160.1999969482422,180495
2008-05-05,162.89999389648438,307982
2008-05-06,155.8000030517578,137602
2008-05-07,150.0,231855
2008-05-08,153.35000610351562,139541
2008-05-09,151.75,58587
2008-05-12,148.4499969482422,44290
2008-05-13,143.64999389648438,136787
2008-05-14,145.5500030517578,51832
2008-05-15,139.75,272306
2008-05-16,143.10000610351562,79598
2008-05-20,140.9499969482422,272385
2008-05-21,142.35000610351562,65233
2008-05-22,141.5500030517578,128269
2008-05-23,139.39999389648438,58819
2008-05-26,134.0,82759
2008-05-27,125.8499984741211,352500
2008-05-28,123.5,199960
2008-05-29,128.10000610351562,436298
2008-05-30,125.69999694824219,289782
2008-06-02,119.5,110484
2008-06-03,115.75,115980
2008-06-04,110.0,336134
2008-06-05,114.80000305175781,215478
2008-06-06,111.25,101106
2008-06-09,113.30000305175781,201667
2008-06-10,111.44999694824219,131570
2008-06-11,109.80000305175781,108918
2008-06-12,107.4000015258789,308402
2008-06-13,109.75,106210
2008-06-16,119.44999694824219,252505
2008-06-17,122.8499984741211,202503
2008-06-18,118.80000305175781,165998
2008-06-19,115.05000305175781,41320
2008-06-20,112.69999694824219,101459
2008-06-23,105.6500015258789,84569
2008-06-24,102.5999984741211,64137
2008-06-25,105.80000305175781,77935
2008-06-26,103.44999694824219,38196
2008-06-27,99.75,85653
2008-06-30,92.5,100943
2008-07-01,88.5,88666
2008-07-02,87.69999694824219,88372
2008-07-03,84.0,69419
2008-07-04,86.75,90662
2008-07-07,96.0,94039
2008-07-08,98.9000015258789,85455
2008-07-09,100.25,72394
2008-07-10,100.75,36451
2008-07-11,96.9000015258789,65372
2008-07-14,94.55000305175781,38879
2008-07-15,92.25,25729
2008-07-16,89.9000015258789,79622
2008-07-17,89.69999694824219,67533
2008-07-18,90.3499984741211,30417
2008-07-21,90.05000305175781,27119
2008-07-22,90.5999984741211,43119
2008-07-23,92.1500015258789,332055
2008-07-24,92.0999984741211,126662
2008-07-25,90.80000305175781,31049
2008-07-28,89.55000305175781,35403
2008-07-29,87.0999984741211,51994
2008-07-30,86.3499984741211,200625
2008-07-31,90.80000305175781,259770
2008-08-01,89.69999694824219,108668
2008-08-04,89.8499984741211,74688
2008-08-05,101.4000015258789,1111129
2008-08-06,107.05000305175781,1506465
2008-08-07,117.25,1789644
2008-08-08,118.1500015258789,593900
2008-08-11,126.55000305175781,558311
2008-08-12,122.94999694824219,238488
2008-08-13,121.5,99134
2008-08-14,113.3499984741211,124470
2008-08-18,111.0999984741211,103288
2008-08-19,113.80000305175781,191491
2008-08-20,116.9000015258789,90280
2008-08-21,113.80000305175781,70362
2008-08-22,112.1500015258789,35028
2008-08-25,116.05000305175781,138307
2008-08-26,113.19999694824219,35060
2008-08-27,117.30000305175781,524129
2008-08-28,117.19999694824219,106977
2008-08-29,117.19999694824219,32154
2008-09-01,115.6500015258789,188849
2008-09-02,116.55000305175781,19402
2008-09-04,117.05000305175781,27899
2008-09-05,114.5,51859
2008-09-08,118.9000015258789,367063
2008-09-09,116.55000305175781,42783
2008-09-10,116.19999694824219,153948
2008-09-11,113.0999984741211,54001
2008-09-12,111.30000305175781,29470
2008-09-15,106.0,67113
2008-09-16,102.55000305175781,35604
2008-09-17,102.0,38908
2008-09-18,102.25,47137
2008-09-19,105.80000305175781,45098
2008-09-22,103.0,63481
2008-09-23,101.8499984741211,67895
2008-09-24,100.5999984741211,92621
2008-09-25,99.0999984741211,18460
2008-09-26,99.30000305175781,85289
2008-09-29,90.6500015258789,70282
2008-09-30,87.94999694824219,113381
2008-10-01,91.94999694824219,37615
2008-10-03,89.8499984741211,48225
2008-10-06,78.5999984741211,69850
2008-10-07,73.75,173114
2008-10-08,67.94999694824219,65975
2008-10-10,55.0,280080
2008-10-13,57.20000076293945,95534
2008-10-14,56.349998474121094,103072
2008-10-15,52.04999923706055,89126
2008-10-16,50.599998474121094,197455
2008-10-17,47.29999923706055,137602
2008-10-20,45.20000076293945,74548
2008-10-21,45.150001525878906,129414
2008-10-22,43.04999923706055,159007
2008-10-23,39.54999923706055,191523
2008-10-24,38.29999923706055,157865
2008-10-27,37.70000076293945,178115
2008-10-29,38.45000076293945,61401
2008-10-31,37.650001525878906,169033
2008-11-03,40.79999923706055,106397
2008-11-04,44.900001525878906,123678
2008-11-05,47.75,160222
2008-11-06,45.400001525878906,77725
2008-11-07,45.849998474121094,105578
2008-11-10,48.150001525878906,39511
2008-11-11,48.79999923706055,126303
2008-11-12,46.599998474121094,40267
2008-11-14,45.04999923706055,50180
2008-11-17,45.20000076293945,73400
2008-11-18,44.25,12845
2008-11-19,42.150001525878906,77137
2008-11-20,40.04999923706055,152976
2008-11-21,38.95000076293945,456016
2008-11-24,39.25,92491
2008-11-25,37.29999923706055,54164
2008-11-26,35.849998474121094,183098
2008-11-27,35.849998474121094,0
2008-11-28,34.75,45401
2008-12-01,33.349998474121094,129508
2008-12-02,31.700000762939453,33386
2008-12-03,30.549999237060547,77698
2008-12-04,30.049999237060547,211590
2008-12-05,29.899999618530273,222848
2008-12-08,31.299999237060547,136366
2008-12-10,32.849998474121094,130906
2008-12-11,34.099998474121094,130042
2008-12-12,35.599998474121094,159302
2008-12-15,37.349998474121094,174555
2008-12-16,39.150001525878906,431521
2008-12-17,37.20000076293945,182558
2008-12-18,35.400001525878906,317495
2008-12-19,36.45000076293945,182391
2008-12-22,37.04999923706055,121339
2008-12-23,36.29999923706055,61461
2008-12-24,35.650001525878906,75080
2008-12-26,35.849998474121094,44171
2008-12-29,36.20000076293945,74066
2008-12-30,37.099998474121094,64865
2008-12-31,38.099998474121094,91178
2009-01-02,42.04999923706055,243731
2009-01-05,44.150001525878906,191006
2009-01-06,43.29999923706055,227461
2009-01-07,41.150001525878906,101432
2009-01-09,39.099998474121094,65309
2009-01-12,37.150001525878906,90334
2009-01-13,37.04999923706055,93840
2009-01-14,37.70000076293945,71628
2009-01-15,38.25,55265
2009-01-16,38.95000076293945,108706
2009-01-19,39.25,27020
2009-01-20,39.04999923706055,24396
2009-01-21,37.900001525878906,13752
2009-01-22,36.0,48539
2009-01-23,34.70000076293945,23737
2009-01-27,35.95000076293945,32219
2009-01-28,34.650001525878906,62542
2009-01-29,36.099998474121094,36220
2009-01-30,35.95000076293945,17080
2009-02-02,36.599998474121094,70347
2009-02-03,35.599998474121094,40602
2009-02-04,34.0,67193
2009-02-05,33.849998474121094,14618
2009-02-06,33.400001525878906,36598
2009-02-09,33.04999923706055,73317
2009-02-10,32.95000076293945,111010
2009-02-11,32.95000076293945,43586
2009-02-12,32.79999923706055,48534
2009-02-13,32.900001525878906,74562
2009-02-16,32.54999923706055,24941
2009-02-17,31.850000381469727,43570
2009-02-18,31.899999618530273,34481
2009-02-19,30.850000381469727,51298
2009-02-20,31.600000381469727,27223
2009-02-24,30.049999237060547,96706
2009-02-25,29.75,58617
2009-02-26,29.799999237060547,29156
2009-02-27,29.299999237060547,56288
2009-03-02,28.950000762939453,18691
2009-03-03,29.049999237060547,27718
2009-03-04,28.100000381469727,42197
2009-03-05,27.950000762939453,33289
2009-03-06,27.350000381469727,46286
2009-03-09,25.700000762939453,47168
2009-03-12,25.100000381469727,55340
2009-03-13,24.600000381469727,151138
2009-03-16,25.0,241535
2009-03-17,24.600000381469727,118006
2009-03-18,27.100000381469727,1004934
2009-03-19,29.850000381469727,379849
2009-03-20,30.350000381469727,284339
2009-03-23,30.600000381469727,145438
2009-03-24,28.899999618530273,120682
2009-03-25,29.200000762939453,57852
2009-03-26,30.200000762939453,140106
2009-03-27,31.649999618530273,113659
2009-03-30,31.0,59384
2009-03-31,31.049999237060547,55560
2009-04-01,32.70000076293945,102653
2009-04-02,36.0,173493
2009-04-06,36.849998474121094,235916
2009-04-08,38.70000076293945,128251
2009-04-09,40.150001525878906,256486
2009-04-13,39.849998474121094,310975
2009-04-15,41.849998474121094,163690
2009-04-16,42.29999923706055,356920
2009-04-17,41.75,212789
2009-04-20,40.79999923706055,74893
2009-04-21,42.599998474121094,165419
2009-04-22,41.900001525878906,157692
2009-04-23,42.349998474121094,70456
2009-04-24,43.150001525878906,92845
2009-04-27,44.29999923706055,156433
2009-04-28,42.25,97910
2009-04-29,42.849998474121094,61314
2009-04-30,42.849998474121094,0
2009-05-04,45.0,157859
2009-05-05,45.599998474121094,555794
2009-05-06,45.04999923706055,117741
2009-05-07,45.95000076293945,149596
2009-05-08,49.95000076293945,450934
2009-05-11,48.0,211536
2009-05-12,48.400001525878906,89963
2009-05-13,55.099998474121094,718608
2009-05-14,58.349998474121094,2515708
2009-05-15,56.70000076293945,552129
2009-05-18,64.94999694824219,5019
2009-05-19,73.5999984741211,1136907
2009-05-20,81.0,478476
2009-05-21,78.4000015258789,471650
2009-05-22,77.8499984741211,258257
2009-05-25,81.5,150234
2009-05-26,75.0,317745
2009-05-27,82.5,323767
2009-05-28,86.80000305175781,565528
2009-05-29,95.5,641784
2009-06-01,102.80000305175781,734283
2009-06-02,97.8499984741211,237086
2009-06-03,93.0,289105
2009-06-04,89.05000305175781,280791
2009-06-05,86.25,210177
2009-06-08,81.94999694824219,133136
2009-06-09,84.25,495264
2009-06-10,87.0999984741211,375733
2009-06-11,84.30000305175781,761565
2009-06-12,80.1500015258789,183290
2009-06-15,76.69999694824219,100035
2009-06-16,77.19999694824219,554439
2009-06-17,73.4000015258789,353286
2009-06-18,69.75,209350
2009-06-19,68.6500015258789,171583
2009-06-22,68.0999984741211,270945
2009-06-23,70.05000305175781,202268
2009-06-24,69.5999984741211,103316
2009-06-25,73.05000305175781,434487
2009-06-26,74.55000305175781,221881
2009-06-29,75.3499984741211,160692
2009-06-30,71.69999694824219,136779
2009-07-01,68.9000015258789,196367
2009-07-02,69.6500015258789,121967
2009-07-03,69.05000305175781,125087
2009-07-06,66.94999694824219,157678
2009-07-07,67.44999694824219,74457
2009-07-08,60.5,169271
2009-07-09,67.55000305175781,973782
2009-07-10,67.1500015258789,1881634
2009-07-13,69.0999984741211,1120368
2009-07-14,70.4000015258789,1016419
2009-07-15,75.3499984741211,1523842
2009-07-16,73.3499984741211,658838
2009-07-17,74.25,306543
2009-07-20,79.55000305175781,1080363
2009-07-21,81.25,806694
2009-07-22,78.44999694824219,512093
2009-07-23,80.0,309822
2009-07-24,83.1500015258789,665318
2009-07-27,86.5,809852
2009-07-28,85.19999694824219,278312
2009-07-29,81.30000305175781,259178
2009-07-30,78.94999694824219,345704
2009-07-31,77.9000015258789,217942
2009-08-03,79.5,131639
2009-08-04,78.55000305175781,193851
2009-08-05,77.0999984741211,104540
2009-08-06,80.3499984741211,971135
2009-08-07,80.75,525550
2009-08-10,77.9000015258789,179655
2009-08-11,77.55000305175781,602984
2009-08-12,75.80000305175781,119895
2009-08-13,79.0999984741211,402435
2009-08-14,80.3499984741211,308904
2009-08-17,73.19999694824219,594790
2009-08-18,75.5999984741211,185327
2009-08-19,75.5999984741211,169548
2009-08-20,75.44999694824219,95907
2009-08-21,76.55000305175781,171185
2009-08-24,82.75,814703
2009-08-25,87.05000305175781,1273152
2009-08-26,87.8499984741211,713960
2009-08-27,86.4000015258789,434461
2009-08-28,90.75,544606
2009-08-31,91.80000305175781,673406
2009-09-01,88.8499984741211,554441
2009-09-02,86.55000305175781,219256
2009-09-03,86.0999984741211,152182
2009-09-04,86.0999984741211,206478
2009-09-07,89.19999694824219,231384
2009-09-08,89.55000305175781,285607
2009-09-09,87.30000305175781,173560
2009-09-10,85.5,209300
2009-09-11,82.80000305175781,200804
2009-09-14,84.80000305175781,164074
2009-09-15,84.5999984741211,86378
2009-09-16,84.19999694824219,172514
2009-09-17,84.6500015258789,118983
2009-09-18,86.05000305175781,327142
2009-09-22,86.75,222207
2009-09-23,84.3499984741211,183250
2009-09-24,85.30000305175781,107616
2009-09-25,86.5,339187
2009-09-29,87.5999984741211,147694
2009-09-30,90.6500015258789,676056
2009-10-01,95.9000015258789,3038732
2009-10-05,92.3499984741211,1201170
2009-10-06,93.19999694824219,542588
2009-10-07,94.0,562790
2009-10-08,90.5999984741211,394915
2009-10-09,89.5,748765
2009-10-12,91.0,598788
2009-10-13,91.05000305175781,0
2009-10-14,93.44999694824219,779572
2009-10-15,96.9000015258789,1590701
2009-10-16,100.0999984741211,1806635
2009-10-20,106.0999984741211,1373293
2009-10-21,108.5999984741211,943486
2009-10-22,100.9000015258789,703426
2009-10-23,100.4000015258789,646765
2009-10-26,98.55000305175781,362307
2009-10-27,92.1500015258789,433707
2009-10-28,90.25,278377
2009-10-29,84.6500015258789,297712
2009-10-30,80.4000015258789,412562
2009-11-03,74.75,243189
2009-11-04,78.3499984741211,258376
2009-11-05,81.1500015258789,379783
2009-11-06,79.80000305175781,280608
2009-11-09,80.8499984741211,201677
2009-11-10,79.1500015258789,414506
2009-11-11,81.75,352039
2009-11-12,79.9000015258789,196054
2009-11-13,79.5,134436
2009-11-16,83.8499984741211,440116
2009-11-17,84.69999694824219,564769
2009-11-18,91.44999694824219,1823636
2009-11-19,90.5999984741211,1843856
2009-11-20,89.8499984741211,1679302
2009-11-23,88.19999694824219,252765
2009-11-24,87.44999694824219,444473
2009-11-25,86.5,768468
2009-11-26,84.75,264640
2009-11-27,80.94999694824219,487255
2009-11-30,81.1500015258789,265895
2009-12-01,83.55000305175781,311417
2009-12-02,83.3499984741211,239285
2009-12-03,84.80000305175781,351453
2009-12-04,84.55000305175781,340655
2009-12-07,85.4000015258789,333031
2009-12-08,86.4000015258789,227203
2009-12-09,86.6500015258789,247508
2009-12-10,87.4000015258789,373016
2009-12-11,86.0,222395
2009-12-14,84.44999694824219,118218
2009-12-15,83.19999694824219,126226
2009-12-16,82.3499984741211,143122
2009-12-17,83.0999984741211,127835
2009-12-18,81.9000015258789,159302
2009-12-21,81.19999694824219,127526
2009-12-22,81.9000015258789,92765
2009-12-23,83.75,152553
2009-12-24,86.5,427382
2009-12-29,87.19999694824219,191169
2009-12-30,86.0999984741211,155144
2009-12-31,88.0,994950
2010-01-04,89.55000305175781,460476
2010-01-05,89.05000305175781,281340
2010-01-06,89.0,283296
2010-01-07,89.5999984741211,344095
