Date,Close,Volume
2009-04-20,6.099999904632568,7370
2009-04-21,6.0,2380
2009-04-22,5.75,1721
2009-04-23,5.849999904632568,5994
2009-04-24,5.800000190734863,12775
2009-04-27,6.0,2788
2009-04-28,5.900000095367432,3497
2009-04-29,5.900000095367432,34435
2009-04-30,5.900000095367432,0
2009-05-04,6.050000190734863,31531
2009-05-05,5.900000095367432,2841
2009-05-06,5.900000095367432,2427
2009-05-07,6.0,7424
2009-05-08,6.0,4357
2009-05-11,5.900000095367432,3221
2009-05-12,6.0,4200
2009-05-13,6.050000190734863,2504
2009-05-14,6.0,3001
2009-05-15,6.25,8149
2009-05-19,6.349999904632568,22845
2009-05-20,6.800000190734863,29972
2009-05-21,7.5,38947
2009-05-22,7.550000190734863,20458
2009-05-25,167.0,56790
2009-05-26,9.75,99989
2009-05-27,10.25,36597
2009-05-28,11.350000381469727,58826
2009-05-29,11.899999618530273,61575
2009-06-01,11.899999618530273,0
2009-06-02,11.899999618530273,0
2009-06-03,11.899999618530273,0
2009-06-04,11.899999618530273,0
2009-06-05,11.899999618530273,0
2009-06-08,11.899999618530273,0
2009-06-09,11.899999618530273,0
2009-06-10,11.899999618530273,0
2009-06-11,11.899999618530273,0
2009-06-12,11.899999618530273,0
2009-06-15,11.899999618530273,0
2009-06-16,11.899999618530273,0
2009-06-17,11.899999618530273,0
2009-06-18,11.899999618530273,0
2009-06-19,11.899999618530273,0
2009-06-22,11.899999618530273,0
2009-06-23,11.899999618530273,0
2009-06-24,11.899999618530273,0
2009-06-25,11.899999618530273,0
2009-06-26,11.899999618530273,0
2009-06-29,11.899999618530273,0
2009-06-30,11.899999618530273,0
2009-07-01,11.899999618530273,0
2009-07-02,11.899999618530273,0
2009-07-03,11.899999618530273,0
2009-07-06,11.899999618530273,0
2009-07-07,11.899999618530273,0
2009-07-08,11.899999618530273,0
2009-07-09,11.899999618530273,0
2009-07-10,11.899999618530273,0
2009-07-13,11.899999618530273,0
2009-07-14,11.899999618530273,0
2009-07-15,11.899999618530273,0
2009-07-16,11.899999618530273,0
2009-07-17,11.899999618530273,0
2009-07-20,11.899999618530273,0
2009-07-21,11.899999618530273,0
2009-07-22,11.899999618530273,0
2009-07-23,11.899999618530273,0
2009-07-24,11.899999618530273,0
2009-07-27,11.899999618530273,0
2009-07-28,11.899999618530273,0
2009-07-29,11.899999618530273,0
2009-07-30,11.899999618530273,0
2009-07-31,11.899999618530273,0
2009-08-03,11.899999618530273,0
2009-08-04,11.899999618530273,0
2009-08-05,11.899999618530273,0
2009-08-06,11.899999618530273,0
2009-08-07,11.899999618530273,0
2009-08-10,11.899999618530273,0
2009-08-11,11.899999618530273,0
2009-08-12,11.899999618530273,0
2009-08-13,11.899999618530273,0
2009-08-14,11.899999618530273,0
2009-08-17,7.0,8257
2009-08-18,7.0,0
2009-08-19,7.0,0
2009-08-20,7.0,0
2009-08-21,7.0,0
2009-08-24,7.0,0
2009-08-25,7.0,0
2009-08-26,7.0,0
2009-08-27,7.0,0
2009-08-28,7.0,0
2009-08-31,7.0,0
2009-09-01,7.0,0
2009-09-02,7.0,0
2009-09-03,7.0,0
2009-09-04,7.0,0
2009-09-07,7.0,0
2009-09-08,7.0,0
2009-09-09,7.0,0
2009-09-10,7.0,0
2009-09-11,7.0,0
2009-09-14,7.0,0
2009-09-15,7.0,0
2009-09-16,7.0,0
2009-09-17,7.0,0
2009-09-18,7.0,0
2009-09-22,7.0,0
2009-09-23,7.0,0
2009-09-24,7.0,0
2009-09-25,7.0,0
2009-09-29,7.0,0
2009-09-30,7.0,0
2009-10-01,7.0,0
2009-10-05,7.0,0
2009-10-06,7.0,0
2009-10-07,7.0,0
2009-10-08,7.0,0
2009-10-09,7.0,0
2009-10-12,7.0,0
2009-10-13,7.0,0
2009-10-14,7.0,0
2009-10-15,7.0,0
2009-10-16,7.0,0
2009-10-20,7.0,0
2009-10-21,7.0,0
2009-10-22,7.0,0
2009-10-23,7.0,0
2009-10-26,7.0,0
2009-10-27,7.0,0
2009-10-28,7.0,0
2009-10-29,7.0,0
2009-10-30,7.0,0
2009-11-03,7.0,0
2009-11-04,7.0,0
2009-11-05,7.0,0
2009-11-06,7.0,0
2009-11-09,7.0,0
2009-11-10,7.0,0
2009-11-11,7.0,0
2009-11-12,7.0,0
2009-11-13,7.0,0
2009-11-16,7.0,0
2009-11-17,7.0,0
2009-11-18,7.0,0
2009-11-19,7.0,0
2009-11-20,8.600000381469727,6598
2009-11-23,8.899999618530273,23836
2009-11-24,8.5,16908
2009-11-25,8.449999809265137,36608
2009-11-26,8.300000190734863,25114
2009-11-27,7.900000095367432,20069
2009-11-30,8.050000190734863,12681
2009-12-01,8.25,39402
2009-12-02,8.0,32041
2009-12-03,8.25,102904
2009-12-04,7.949999809265137,68699
2009-12-07,8.199999809265137,35365
2009-12-08,8.600000381469727,25571
2009-12-09,8.699999809265137,34566
2009-12-10,9.5,102995
2009-12-11,8.850000381469727,42899
2009-12-14,9.100000381469727,110889
2009-12-15,8.699999809265137,49563
2009-12-16,8.800000190734863,21336
2009-12-17,8.75,9890
2009-12-18,8.649999618530273,79820
2009-12-21,8.899999618530273,5949
2009-12-22,8.949999809265137,4081
2009-12-23,9.050000190734863,40549
2009-12-24,9.100000381469727,11685
2009-12-29,9.199999809265137,30305
2009-12-30,9.25,30057
2009-12-31,9.25,15271
2010-01-04,9.300000190734863,51252
2010-01-05,9.199999809265137,85415
2010-01-06,9.449999809265137,373522
2010-01-07,9.550000190734863,31415
2010-01-08,10.100000381469727,137579
2010-01-11,9.899999618530273,39365
2010-01-12,9.5,27880
2010-01-13,9.699999809265137,13592
2010-01-14,10.199999809265137,29068
2010-01-15,10.25,178644
2010-01-18,10.350000381469727,17777
2010-01-19,10.050000190734863,54282
2010-01-20,10.050000190734863,0
2010-01-21,10.050000190734863,0
2010-01-22,10.050000190734863,0
2010-01-25,10.050000190734863,0
2010-01-27,10.050000190734863,0
2010-01-28,10.050000190734863,0
2010-01-29,10.050000190734863,0
2010-02-01,10.050000190734863,0
2010-02-02,10.050000190734863,0
2010-02-03,10.050000190734863,0
2010-02-04,10.050000190734863,0
2010-02-05,8.350000381469727,17889
2010-02-08,8.199999809265137,42722
2010-02-09,8.0,124609
2010-02-10,8.100000381469727,23776
2010-02-11,8.149999618530273,20443
2010-02-15,8.050000190734863,14430
2010-02-16,8.199999809265137,7076
2010-02-17,8.100000381469727,41215
2010-02-18,7.949999809265137,7374
2010-02-19,7.949999809265137,7833
2010-02-22,7.75,25124
2010-02-23,7.800000190734863,10005
2010-02-24,7.75,2987
2010-02-25,8.0,36760
2010-02-26,8.100000381469727,17370
2010-03-02,8.0,11403
2010-03-03,8.449999809265137,78383
2010-03-04,8.850000381469727,135691
2010-03-05,8.75,27718
2010-03-08,8.449999809265137,22773
2010-03-09,8.25,12462
2010-03-10,8.100000381469727,47687
2010-03-11,8.050000190734863,26292
2010-03-12,8.050000190734863,48033
2010-03-15,8.050000190734863,8861
2010-03-16,8.350000381469727,80402
2010-03-17,8.149999618530273,41611
2010-03-18,8.25,81046
2010-03-19,8.25,14415
2010-03-22,8.199999809265137,31187
2010-03-23,8.100000381469727,34044
2010-03-25,8.0,31481
2010-03-26,8.0,48650
2010-03-29,8.0,57803
2010-03-30,8.0,10744
2010-03-31,7.949999809265137,13685
2010-04-01,8.199999809265137,19451
2010-04-05,8.350000381469727,10024
2010-04-06,8.300000190734863,23641
2010-04-07,8.399999618530273,22335
2010-04-08,8.199999809265137,20771
2010-04-09,9.350000381469727,240825
2010-04-12,11.149999618530273,1399964
2010-04-13,10.600000381469727,423403
2010-04-15,10.0,127195
2010-04-16,9.850000381469727,67068
2010-04-19,9.100000381469727,105581
2010-04-20,9.350000381469727,25088
2010-04-21,9.550000190734863,29967
2010-04-22,9.800000190734863,58388
2010-04-23,9.5,49996
2010-04-26,9.75,28219
2010-04-27,9.350000381469727,16489
2010-04-28,9.0,74345
2010-04-29,9.149999618530273,11338
2010-04-30,9.050000190734863,29903
2010-05-03,9.149999618530273,20168
2010-05-04,9.0,13597
2010-05-05,8.949999809265137,17400
2010-05-06,8.949999809265137,15404
2010-05-07,8.5,14795
2010-05-10,8.850000381469727,10177
2010-05-11,8.800000190734863,33289
2010-05-12,9.050000190734863,30780
2010-05-13,9.350000381469727,39056
2010-05-14,8.850000381469727,65938
2010-05-17,9.0,8407
2010-05-18,9.0,5680
2010-05-19,8.25,26658
2010-05-20,7.849999904632568,41164
2010-05-21,7.800000190734863,26688
2010-05-24,7.900000095367432,102189
2010-05-25,7.800000190734863,22554
2010-05-26,8.100000381469727,11680
2010-05-27,7.949999809265137,14559
2010-05-28,8.0,12469
2010-05-31,8.100000381469727,15922
2010-06-01,8.100000381469727,46342
2010-06-02,8.050000190734863,15286
2010-06-03,8.149999618530273,16607
2010-06-04,8.149999618530273,6315
2010-06-07,8.0,3154
2010-06-08,8.050000190734863,6467
2010-06-09,8.050000190734863,24224
2010-06-10,8.25,13589
2010-06-11,8.300000190734863,2705
2010-06-14,8.5,26149
2010-06-15,8.850000381469727,35204
2010-06-16,8.850000381469727,25729
2010-06-17,8.949999809265137,168288
2010-06-18,8.649999618530273,161042
2010-06-21,8.149999618530273,115732
2010-06-22,8.100000381469727,36307
2010-06-23,8.199999809265137,10994
2010-06-24,8.550000190734863,127282
2010-06-25,8.399999618530273,45302
2010-06-28,8.449999809265137,27929
2010-06-29,8.75,84793
2010-06-30,8.899999618530273,65696
2010-07-01,8.550000190734863,62911
2010-07-02,8.5,45064
2010-07-05,8.5,5820
2010-07-06,9.149999618530273,94710
2010-07-07,9.050000190734863,61689
2010-07-08,8.850000381469727,8974
2010-07-09,8.800000190734863,50850
2010-07-12,9.149999618530273,241689
2010-07-13,9.100000381469727,23970
2010-07-14,9.050000190734863,13005
2010-07-15,8.949999809265137,14151
2010-07-16,8.850000381469727,16462
2010-07-19,8.899999618530273,10514
2010-07-20,8.899999618530273,8001
2010-07-21,8.800000190734863,19739
2010-07-22,8.600000381469727,23255
2010-07-23,8.600000381469727,17759
2010-07-26,8.300000190734863,13938
2010-07-27,8.449999809265137,18251
2010-07-28,8.399999618530273,22839
2010-07-29,8.550000190734863,18838
2010-07-30,8.399999618530273,9101
2010-08-02,8.300000190734863,15622
2010-08-03,8.199999809265137,18958
2010-08-04,8.350000381469727,4411
2010-08-05,8.25,10895
2010-08-06,8.25,13951
2010-08-09,8.25,6908
2010-08-10,8.25,17827
2010-08-11,8.350000381469727,21956
2010-08-12,8.300000190734863,33995
2010-08-13,8.199999809265137,21313
2010-08-16,8.0,50255
2010-08-17,8.300000190734863,92005
2010-08-18,8.550000190734863,288433
2010-08-19,8.600000381469727,292722
2010-08-20,8.850000381469727,94016
2010-08-23,9.0,79957
2010-08-24,9.050000190734863,81106
2010-08-25,9.0,54472
2010-08-26,9.0,41498
2010-08-27,9.0,29014
2010-08-30,9.0,32259
2010-08-31,9.0,78060
2010-09-01,9.050000190734863,43699
2010-09-02,9.350000381469727,149273
2010-09-03,11.25,548099
2010-09-06,12.050000190734863,1479730
2010-09-07,11.75,241055
2010-09-08,11.699999809265137,205716
2010-09-09,12.0,198990
2010-09-13,12.0,171038
2010-09-14,11.5,63482
2010-09-15,11.550000190734863,135811
2010-09-16,11.600000381469727,76455
2010-09-17,11.5,59238
2010-09-20,11.100000381469727,92908
2010-09-21,10.75,67127
2010-09-22,10.25,36547
2010-09-23,10.550000190734863,49095
2010-09-24,10.649999618530273,43836
2010-09-27,10.600000381469727,49383
2010-09-28,10.25,41421
2010-09-29,10.149999618530273,42160
2010-09-30,10.050000190734863,30460
2010-10-01,9.850000381469727,75620
2010-10-04,9.699999809265137,45686
2010-10-05,9.850000381469727,14838
2010-10-06,9.850000381469727,23295
2010-10-07,9.550000190734863,61892
2010-10-08,9.699999809265137,11829
2010-10-11,9.949999809265137,27185
2010-10-12,11.949999809265137,526310
2010-10-13,14.350000381469727,1177416
2010-10-14,12.949999809265137,1429425
2010-10-15,11.649999618530273,774156
2010-10-18,12.25,462704
2010-10-19,11.800000190734863,138566
2010-10-20,11.5,106211
2010-10-21,11.600000381469727,115441
2010-10-22,11.550000190734863,64501
2010-10-25,11.0,187879
2010-10-26,11.25,103187
2010-10-27,10.699999809265137,232950
2010-10-28,10.649999618530273,75721
2010-10-29,10.649999618530273,67817
2010-11-01,10.399999618530273,35370
2010-11-02,10.649999618530273,25553
2010-11-03,10.800000190734863,107746
2010-11-04,10.75,15425
2010-11-08,12.25,234560
2010-11-09,12.949999809265137,337315
2010-11-10,12.949999809265137,91770
2010-11-11,12.550000190734863,124717
2010-11-12,12.600000381469727,64741
2010-11-15,11.800000190734863,50896
2010-11-16,11.149999618530273,59214
2010-11-18,10.600000381469727,117160
2010-11-19,10.699999809265137,39083
2010-11-22,10.75,28172
2010-11-23,10.350000381469727,69679
2010-11-24,10.199999809265137,65110
2010-11-25,10.199999809265137,48313
2010-11-26,9.899999618530273,106303
2010-11-29,9.949999809265137,14335
2010-11-30,10.25,35962
2010-12-01,10.25,22185
2010-12-02,10.350000381469727,24580
2010-12-03,10.199999809265137,23915
2010-12-06,9.800000190734863,49320
2010-12-07,9.699999809265137,39727
2010-12-08,9.550000190734863,16622
2010-12-09,9.0,44780
2010-12-10,9.25,23792
2010-12-13,9.399999618530273,17693
2010-12-14,9.649999618530273,15821
2010-12-15,9.300000190734863,35532
2010-12-16,9.5,7837
2010-12-20,9.350000381469727,40032
2010-12-21,9.5,16993
2010-12-22,9.300000190734863,12719
2010-12-23,9.350000381469727,15276
2010-12-24,9.5,58861
2010-12-27,9.25,29088
2010-12-28,9.25,13600
2010-12-29,9.5,23737
2010-12-30,9.449999809265137,22571
2010-12-31,9.449999809265137,27329
2011-01-03,9.199999809265137,242676
2011-01-04,9.449999809265137,73031
2011-01-05,9.5,79525
2011-01-06,9.100000381469727,123254
2011-01-07,9.100000381469727,256858
2011-01-10,8.850000381469727,37310
2011-01-11,8.850000381469727,0
2011-01-12,8.850000381469727,0
2011-01-13,8.850000381469727,0
2011-01-14,8.850000381469727,0
2011-01-17,8.850000381469727,0
2011-01-18,8.850000381469727,0
2011-01-19,8.850000381469727,0
2011-01-20,8.850000381469727,0
2011-01-21,8.850000381469727,0
2011-01-24,8.850000381469727,0
2011-01-25,8.850000381469727,0
2011-01-27,8.850000381469727,0
2011-01-28,8.850000381469727,0
2011-01-31,8.850000381469727,0
2011-02-01,8.850000381469727,0
2011-02-02,8.850000381469727,0
2011-02-03,8.850000381469727,0
2011-02-04,8.850000381469727,0
2011-02-07,8.850000381469727,0
2011-02-08,8.850000381469727,0
2011-02-09,8.850000381469727,0
2011-02-10,8.850000381469727,0
2011-02-11,8.850000381469727,0
2011-02-14,8.850000381469727,0
2011-02-15,8.850000381469727,0
2011-02-16,8.850000381469727,0
2011-02-17,8.850000381469727,0
2011-02-18,8.850000381469727,0
2011-02-21,8.850000381469727,0
2011-02-22,8.850000381469727,0
2011-02-23,8.850000381469727,0
2011-02-24,8.850000381469727,0
2011-02-25,8.850000381469727,0
2011-02-28,8.850000381469727,0
2011-03-01,8.850000381469727,0
2011-03-03,8.850000381469727,0
2011-03-04,8.850000381469727,0
2011-03-07,8.850000381469727,0
2011-03-08,8.850000381469727,0
2011-03-09,8.850000381469727,0
2011-03-10,8.850000381469727,0
2011-03-11,8.850000381469727,0
2011-03-14,8.850000381469727,0
2011-03-15,8.850000381469727,0
2011-03-16,8.850000381469727,0
2011-03-17,8.850000381469727,0
2011-03-18,8.850000381469727,0
2011-03-21,8.850000381469727,0
2011-03-22,8.850000381469727,0
2011-03-23,8.850000381469727,0
2011-03-24,8.850000381469727,0
2011-03-25,8.850000381469727,0
2011-03-28,8.850000381469727,0
2011-03-29,8.850000381469727,0
2011-03-30,8.850000381469727,0
2011-03-31,8.850000381469727,0
2011-04-01,8.850000381469727,0
2011-04-04,8.850000381469727,0
2011-04-05,8.850000381469727,0
2011-04-06,8.850000381469727,0
2011-04-07,8.850000381469727,0
2011-04-08,8.850000381469727,0
2011-04-11,8.850000381469727,0
2011-04-13,8.850000381469727,0
2011-04-15,8.850000381469727,0
2011-04-18,8.850000381469727,0
2011-04-19,8.850000381469727,0
2011-04-20,8.850000381469727,0
2011-04-21,8.850000381469727,0
2011-04-25,8.850000381469727,0
2011-04-26,8.850000381469727,0
2011-04-27,8.850000381469727,0
2011-04-28,8.850000381469727,0
2011-04-29,8.850000381469727,0
2011-05-02,8.850000381469727,0
2011-05-03,8.850000381469727,0
2011-05-04,8.850000381469727,0
2011-05-05,8.850000381469727,0
2011-05-06,8.850000381469727,0
2011-05-09,8.850000381469727,0
2011-05-10,8.850000381469727,0
2011-05-11,8.850000381469727,0
2011-05-12,8.850000381469727,0
2011-05-13,8.850000381469727,0
2011-05-16,8.850000381469727,0
2011-05-17,8.850000381469727,0
2011-05-18,8.850000381469727,0
2011-05-19,8.850000381469727,0
2011-05-20,8.850000381469727,0
2011-05-23,8.850000381469727,0
2011-05-24,8.850000381469727,0
2011-05-25,8.850000381469727,0
2011-05-26,8.850000381469727,0
2011-05-27,8.850000381469727,0
2011-05-30,8.850000381469727,0
2011-05-31,8.850000381469727,0
2011-06-01,8.850000381469727,0
2011-06-02,8.850000381469727,0
2011-06-03,8.850000381469727,0
2011-06-06,8.850000381469727,0
2011-06-07,8.850000381469727,0
2011-06-08,8.850000381469727,0
