Date,Close,Volume
2017-12-11,599.0,0
2017-12-12,561.0,600
2017-12-13,561.0,0
2017-12-14,561.0,0
2017-12-15,535.0,600
2017-12-18,535.0,0
2017-12-19,535.0,0
2017-12-20,561.0,600
2017-12-21,561.0,0
2017-12-22,561.0,0
2017-12-26,565.0,1200
2017-12-27,565.0,0
2017-12-28,565.0,0
2017-12-29,565.0,0
2018-01-02,565.0,0
2018-01-03,565.0,1800
2018-01-04,565.0,0
2018-01-05,537.0,1200
2018-01-08,537.0,0
2018-01-09,510.1499938964844,600
2018-01-10,535.6500244140625,1800
2018-01-11,535.6500244140625,0
2018-01-12,535.6500244140625,0
2018-01-16,561.0,10200
2018-01-17,580.0,5400
2018-01-18,589.0,3600
2018-01-19,615.0,1200
2018-01-22,617.0,600
2018-01-23,617.0,0
2018-01-24,647.8499755859375,600
2018-01-25,647.8499755859375,0
2018-01-26,647.8499755859375,0
2018-01-29,647.8499755859375,1200
2018-01-30,615.5499877929688,1200
2018-01-31,615.5499877929688,0
2018-02-01,615.5499877929688,0
2018-02-02,615.5499877929688,0
2018-02-05,615.5499877929688,0
2018-02-06,615.5499877929688,0
2018-02-07,615.5499877929688,0
2018-02-08,615.5499877929688,0
2018-02-09,615.5499877929688,0
2018-02-12,585.0,1200
2018-02-13,585.0,0
2018-02-14,585.0,600
2018-02-15,584.0,600
2018-02-16,584.0,0
2018-02-20,560.0,600
2018-02-21,560.0,0
2018-02-22,560.0,0
2018-02-23,560.0,0
2018-02-26,560.0,0
2018-02-27,560.0,0
2018-02-28,535.0,600
2018-03-01,535.0,0
2018-03-02,535.0,0
2018-03-05,535.0,0
2018-03-06,520.0,600
2018-03-07,520.0,0
2018-03-08,520.0,0
2018-03-09,520.0,1800
2018-03-12,520.0,0
2018-03-13,536.0,600
2018-03-14,510.0,1800
2018-03-15,510.0,0
2018-03-16,510.0,0
2018-03-19,510.0,600
2018-03-20,510.0,0
2018-03-21,510.0,0
2018-03-22,510.0,0
2018-03-23,510.0,0
2018-03-26,511.0,600
2018-03-27,490.0,600
2018-03-28,475.29998779296875,1200
2018-03-29,475.29998779296875,0
2018-04-02,475.29998779296875,0
2018-04-03,475.29998779296875,0
2018-04-04,475.29998779296875,0
2018-04-05,475.29998779296875,0
2018-04-06,475.29998779296875,0
2018-04-09,475.29998779296875,0
2018-04-10,475.29998779296875,0
2018-04-11,465.0,600
2018-04-12,465.0,0
2018-04-13,465.0,0
2018-04-16,465.0,0
2018-04-17,465.0,0
2018-04-18,465.0,0
2018-04-19,465.0,0
2018-04-20,465.0,0
2018-04-23,465.0,0
2018-04-24,465.0,0
2018-04-25,462.0,600
2018-04-26,462.0,0
2018-04-27,462.0,0
2018-04-30,462.0,0
2018-05-01,462.0,0
2018-05-02,462.0,0
2018-05-03,462.0,0
2018-05-04,462.0,0
2018-05-07,462.0,0
2018-05-08,462.0,0
2018-05-09,462.0,0
2018-05-10,462.0,0
2018-05-11,462.0,0
2018-05-14,462.0,0
2018-05-15,485.0,600
2018-05-16,485.0,0
2018-05-17,485.0,0
2018-05-18,485.0,0
2018-05-21,485.0,0
2018-05-22,485.0,0
2018-05-23,485.0,0
2018-05-24,485.0,0
2018-05-25,485.0,0
2018-05-29,485.0,0
2018-05-30,485.0,0
2018-05-31,485.0,0
2018-06-01,485.0,0
2018-06-04,485.0,0
2018-06-05,485.0,0
2018-06-06,508.0,1200
2018-06-07,533.0,1200
2018-06-08,533.0,0
2018-06-11,559.6500244140625,1200
2018-06-12,582.0,600
2018-06-13,582.0,600
2018-06-14,582.0,0
2018-06-15,582.0,0
2018-06-18,582.0,0
2018-06-19,581.7999877929688,600
2018-06-20,581.7999877929688,0
2018-06-21,581.7999877929688,0
2018-06-22,581.7999877929688,0
2018-06-25,581.7999877929688,0
2018-06-26,581.7999877929688,0
2018-06-27,581.7999877929688,0
2018-06-28,581.7999877929688,0
2018-06-29,581.7999877929688,0
2018-07-02,581.7999877929688,0
2018-07-03,581.7999877929688,0
2018-07-05,581.7999877929688,0
2018-07-06,581.7999877929688,0
2018-07-09,570.0,600
2018-07-10,570.0,0
2018-07-11,570.0,0
2018-07-12,570.0,0
2018-07-13,570.0,0
2018-07-16,570.0,0
2018-07-17,570.0,0
2018-07-18,570.0,0
2018-07-19,570.0,0
2018-07-20,570.0,0
2018-07-23,570.0,0
2018-07-24,570.0,0
2018-07-25,565.0,1200
2018-07-26,565.0,600
2018-07-27,565.0,0
2018-07-30,575.0,600
2018-07-31,575.0,0
2018-08-01,580.0,600
2018-08-02,580.0,600
2018-08-03,580.0,0
2018-08-06,580.0,0
2018-08-07,580.0,0
2018-08-08,589.5,1800
2018-08-09,590.0,600
2018-08-10,590.0,0
2018-08-13,584.7999877929688,600
2018-08-14,584.7999877929688,0
2018-08-15,584.7999877929688,0
2018-08-16,560.0,600
2018-08-17,560.0,0
2018-08-20,585.0,2400
2018-08-21,590.0,2400
2018-08-22,590.0,0
2018-08-23,619.5,8400
2018-08-24,650.0,1800
2018-08-27,680.0,4200
2018-08-28,711.5,2400
2018-08-29,735.0,1200
2018-08-30,705.0,1800
2018-08-31,705.0,0
2018-09-04,679.0,1800
2018-09-05,679.0,0
2018-09-06,679.0,0
2018-09-07,645.0499877929688,2000
2018-09-10,650.0,2800
2018-09-11,655.0,4000
2018-09-12,687.75,200
2018-09-13,687.75,0
2018-09-14,687.75,0
2018-09-17,688.0,1200
2018-09-18,685.0,200
2018-09-19,655.0,1000
2018-09-20,655.0,0
2018-09-21,655.0,0
2018-09-24,655.0,0
2018-09-25,625.0,200
2018-09-26,625.0,1000
2018-09-27,625.0,0
2018-09-28,625.0,0
2018-10-01,625.0,0
2018-10-02,625.0,0
2018-10-03,625.0,0
2018-10-04,625.0,0
2018-10-05,625.0,0
2018-10-08,625.0,0
2018-10-09,625.0,0
2018-10-10,625.0,400
2018-10-11,593.75,1600
2018-10-12,593.75,0
2018-10-15,565.0,1200
2018-10-16,565.0,0
2018-10-17,536.75,200
2018-10-18,536.75,0
2018-10-19,536.75,0
2018-10-22,536.75,0
2018-10-23,536.75,0
2018-10-24,536.75,0
2018-10-25,540.0,200
2018-10-26,540.0,200
2018-10-29,540.0,0
2018-10-30,513.0,200
2018-10-31,513.0,0
2018-11-01,513.0,0
2018-11-02,513.0,0
2018-11-05,513.0,0
2018-11-06,513.0,0
2018-11-07,513.0,0
2018-11-08,513.0,0
2018-11-09,513.0,0
2018-11-12,513.0,0
2018-11-13,513.0,0
2018-11-14,538.0,1600
2018-11-15,564.9000244140625,200
2018-11-16,564.9000244140625,0
2018-11-19,564.9000244140625,0
2018-11-20,564.9000244140625,0
2018-11-21,593.0999755859375,600
2018-11-23,593.0999755859375,0
2018-11-26,593.0999755859375,0
2018-11-27,593.0999755859375,0
2018-11-28,593.0999755859375,0
2018-11-29,600.0,200
2018-11-30,600.0,0
2018-12-03,600.0,0
2018-12-04,600.0,0
2018-12-06,600.0,200
2018-12-07,598.5,200
2018-12-10,598.0,200
2018-12-11,598.0,0
2018-12-12,622.0,200
2018-12-13,622.0,0
2018-12-14,600.0,800
2018-12-17,600.0,200
2018-12-18,600.0,200
2018-12-19,600.0,0
2018-12-20,600.0,1000
2018-12-21,600.0,200
2018-12-24,600.0,200
2018-12-26,600.0,0
2018-12-27,600.0,0
2018-12-28,590.0,200
2018-12-31,592.0,200
2019-01-02,592.0,0
2019-01-03,590.0,200
2019-01-04,589.0,200
2019-01-07,589.0,0
2019-01-08,589.0,0
2019-01-09,589.0,0
2019-01-10,589.0,0
2019-01-11,589.0,0
2019-01-14,559.5499877929688,600
2019-01-15,580.0,400
2019-01-16,598.0,400
2019-01-17,600.0,600
2019-01-18,600.0,600
2019-01-22,599.9500122070312,400
2019-01-23,599.9500122070312,800
2019-01-24,599.9500122070312,0
2019-01-25,570.0,800
2019-01-28,597.7999877929688,600
2019-01-29,599.9000244140625,400
2019-01-30,599.9000244140625,600
2019-01-31,600.0,600
2019-02-01,600.0,400
2019-02-04,600.0,600
2019-02-05,600.0,400
2019-02-06,600.0,1000
2019-02-07,600.0,1000
2019-02-08,600.0,200
2019-02-11,600.0,0
2019-02-12,600.0,0
2019-02-13,570.5,200
2019-02-14,599.0,200
2019-02-15,599.0,0
2019-02-19,599.0,0
2019-02-20,599.0,0
2019-02-21,593.7999877929688,800
2019-02-22,564.1500244140625,400
2019-02-25,564.1500244140625,0
2019-02-26,592.3499755859375,400
2019-02-27,592.3499755859375,0
2019-02-28,592.3499755859375,0
2019-03-01,588.7999877929688,600
2019-03-04,588.7999877929688,0
2019-03-05,581.0,200
2019-03-06,585.0,400
2019-03-07,580.0,400
2019-03-08,575.0,400
2019-03-11,585.0,800
2019-03-12,579.0,400
2019-03-13,575.0,200
2019-03-14,575.0,0
2019-03-15,575.0,0
2019-03-18,570.0,200
2019-03-19,570.0,0
2019-03-20,570.0,0
2019-03-21,570.0,0
2019-03-22,560.0,400
2019-03-25,560.0,1200
2019-03-26,560.0,1200
2019-03-27,560.0,400
2019-03-28,559.9500122070312,1000
2019-03-29,560.0,800
2019-04-01,588.0,600
2019-04-02,587.0,200
2019-04-03,585.0,400
2019-04-04,585.0,0
2019-04-05,585.0,0
2019-04-08,585.0,0
2019-04-09,567.0,200
2019-04-10,565.0,400
2019-04-11,565.0,0
2019-04-12,550.0,200
2019-04-15,550.0,0
2019-04-16,570.0,200
2019-04-17,570.0,0
2019-04-18,570.0,200
2019-04-22,570.0,1000
2019-04-23,570.0,400
2019-04-24,570.0,200
2019-04-25,570.0,200
2019-04-26,570.0,200
2019-04-29,570.0,0
2019-04-30,569.9500122070312,200
2019-05-01,569.9500122070312,0
2019-05-02,570.0,200
2019-05-03,569.0,200
2019-05-06,569.9500122070312,1200
2019-05-07,541.5,1600
2019-05-08,541.4500122070312,400
2019-05-09,550.0,600
2019-05-10,569.5499877929688,400
2019-05-13,542.0,800
2019-05-14,568.0,200
2019-05-15,569.0,400
2019-05-16,569.2000122070312,200
2019-05-17,550.0,200
2019-05-20,530.0,1200
2019-05-21,524.7000122070312,200
2019-05-22,510.0,200
2019-05-23,533.7999877929688,200
2019-05-24,554.7999877929688,200
2019-05-28,553.0,600
2019-05-29,553.0,0
2019-05-30,553.0,0
2019-05-31,553.0,0
2019-06-03,526.0,200
2019-06-04,542.0,600
2019-06-05,542.0,0
2019-06-06,526.0,1000
2019-06-07,526.0,200
2019-06-10,526.0,0
2019-06-11,526.0,0
2019-06-12,526.0,0
2019-06-13,526.0,0
2019-06-14,526.0,0
2019-06-17,525.0,200
2019-06-18,525.0,0
2019-06-19,525.0,0
2019-06-20,500.0,600
2019-06-21,513.0,200
2019-06-24,510.0,200
2019-06-25,510.0,0
2019-06-26,510.0,0
2019-06-27,510.0,0
2019-06-28,510.0,0
2019-07-01,510.0,0
2019-07-02,510.0,0
2019-07-03,510.0,0
2019-07-05,508.0,800
2019-07-08,508.0,0
2019-07-09,508.0,0
2019-07-10,533.0,200
2019-07-11,533.0,0
2019-07-12,533.0,0
2019-07-15,533.0,0
2019-07-16,533.0,0
2019-07-17,533.0,0
2019-07-18,540.0,600
2019-07-19,540.0,0
2019-07-22,513.0,200
2019-07-23,513.0,0
2019-07-24,513.0,0
2019-07-25,513.0,0
2019-07-26,530.0,200
2019-07-29,530.0,0
2019-07-30,530.0,0
2019-07-31,530.0,0
2019-08-01,530.0,0
2019-08-02,530.0,0
2019-08-05,530.0,0
2019-08-06,530.0,0
2019-08-07,530.0,0
2019-08-08,530.0,0
2019-08-09,530.0,0
2019-08-12,530.0,0
2019-08-13,530.0,0
2019-08-14,530.0,1000
2019-08-15,530.0,0
2019-08-16,503.5,200
2019-08-19,525.0,1200
2019-08-20,524.0,1600
2019-08-21,503.0,1600
2019-08-22,525.0,800
2019-08-23,525.0,0
2019-08-26,525.0,0
2019-08-27,525.0,3200
2019-08-28,505.0,3800
2019-08-29,505.0,0
2019-08-30,505.0,0
2019-09-03,505.0,0
2019-09-04,505.0,0
2019-09-05,505.0,0
2019-09-06,500.0,200
2019-09-09,505.0,200
2019-09-10,505.0,0
2019-09-11,500.0,400
2019-09-12,500.0,0
2019-09-13,500.0,0
2019-09-16,505.0,400
2019-09-17,502.0,600
2019-09-18,502.0,0
2019-09-19,502.0,0
2019-09-20,502.0,0
2019-09-23,502.0,0
2019-09-24,502.0,0
2019-09-25,502.0,0
2019-09-26,495.0,200
2019-09-27,495.0,0
2019-09-30,495.0,0
2019-10-01,495.0,0
2019-10-02,495.0,0
2019-10-03,495.0,0
2019-10-04,495.0,0
2019-10-07,495.0,0
2019-10-08,495.0,0
2019-10-09,495.0,0
2019-10-10,495.0,0
2019-10-11,495.0,0
2019-10-14,495.0,0
2019-10-15,495.0,0
2019-10-16,495.0,0
2019-10-17,495.0,0
2019-10-18,495.0,0
2019-10-21,495.0,0
2019-10-22,495.0,0
2019-10-23,495.0,0
2019-10-24,495.0,0
2019-10-25,495.0,0
2019-10-28,495.0,0
2019-10-29,505.0,400
2019-10-30,505.0,0
2019-10-31,505.0,0
2019-11-01,505.0,0
2019-11-04,500.0,400
2019-11-05,500.0,0
2019-11-06,500.0,0
2019-11-07,500.0,0
2019-11-08,500.0,0
2019-11-11,500.0,0
2019-11-12,500.0,0
2019-11-13,500.0,0
2019-11-14,500.0,0
2019-11-15,503.3500061035156,7200
2019-11-18,515.0,6600
2019-11-19,515.0,0
2019-11-20,503.3500061035156,2200
2019-11-21,510.0,16400
2019-11-22,518.5,24200
2019-11-25,512.7999877929688,20000
2019-11-26,501.0,7400
2019-11-27,502.29998779296875,3200
2019-11-29,500.0,600
2019-12-02,504.8999938964844,1000
2019-12-03,499.5,200
2019-12-04,500.0,200
2019-12-05,499.5,400
2019-12-06,499.5,0
2019-12-09,499.5,0
2019-12-10,499.5,0
2019-12-11,499.5,200
2019-12-12,499.5,200
2019-12-13,499.25,200
2019-12-16,499.0,200
2019-12-17,499.0,0
2019-12-18,474.04998779296875,600
2019-12-19,497.70001220703125,200
2019-12-20,501.0,200
2019-12-23,480.0,600
2019-12-24,480.0,0
2019-12-26,495.0,1200
2019-12-27,495.0,0
2019-12-30,504.0,2800
2019-12-31,504.0,0
2020-01-02,504.0,0
2020-01-03,504.0,0
2020-01-06,504.0,0
2020-01-07,504.0,0
2020-01-08,500.0,400
2020-01-09,495.0,400
2020-01-10,495.0,0
2020-01-13,480.0,400
2020-01-14,480.0,0
2020-01-15,480.0,0
2020-01-16,480.0,0
2020-01-17,480.0,0
2020-01-21,480.0,0
2020-01-22,504.0,400
2020-01-23,504.0,1000
2020-01-24,504.0,0
2020-01-27,495.0,2800
2020-01-28,486.1000061035156,1000
2020-01-29,500.0,1400
2020-01-30,500.0,2000
2020-01-31,504.0,800
2020-02-03,510.0,1400
2020-02-04,510.0,2000
2020-02-05,510.0,6400
2020-02-06,510.0,1800
2020-02-07,500.0,1600
2020-02-10,505.0,4000
2020-02-11,512.0,3200
2020-02-12,525.0,3400
2020-02-13,551.25,2200
2020-02-14,578.7999877929688,2000
2020-02-18,607.7000122070312,0
2020-02-19,577.3499755859375,200
2020-02-20,577.3499755859375,0
2020-02-21,577.3499755859375,0
2020-02-24,577.3499755859375,0
2020-02-25,575.0,200
2020-02-26,575.0,0
2020-02-27,547.0,1200
2020-02-28,530.0,1800
2020-03-02,530.0,0
2020-03-03,503.5,1800
2020-03-04,503.5,0
2020-03-05,503.5,0
2020-03-06,503.5,0
2020-03-09,503.5,200
2020-03-10,503.5,0
2020-03-11,500.0,200
2020-03-12,500.0,0
2020-03-13,500.0,0
2020-03-16,475.0,200
2020-03-17,475.0,0
2020-03-18,475.0,0
2020-03-19,475.0,0
2020-03-20,451.25,200
2020-03-23,451.25,0
2020-03-24,451.0,200
2020-03-25,451.0,0
2020-03-26,451.0,0
2020-03-27,451.0,0
2020-03-30,451.0,0
2020-03-31,451.0,0
2020-04-01,452.0,200
2020-04-02,452.0,0
2020-04-03,452.0,0
2020-04-06,452.0,0
2020-04-07,452.0,200
2020-04-08,449.29998779296875,800
2020-04-09,426.8500061035156,200
2020-04-13,425.0,400
2020-04-14,425.0,0
2020-04-15,425.0,0
2020-04-16,425.0,0
2020-04-17,406.6000061035156,600
2020-04-20,406.6000061035156,0
2020-04-21,386.54998779296875,800
2020-04-22,369.0,600
2020-04-23,378.6499938964844,1400
2020-04-24,359.75,2600
2020-04-27,377.70001220703125,200
2020-04-28,375.0,200
2020-04-29,379.0,600
2020-04-30,397.95001220703125,1000
2020-05-01,397.95001220703125,0
2020-05-04,397.95001220703125,0
2020-05-05,379.45001220703125,1800
2020-05-06,379.45001220703125,0
2020-05-07,371.6499938964844,600
2020-05-08,354.70001220703125,2200
2020-05-11,363.79998779296875,1600
2020-05-12,381.95001220703125,200
2020-05-13,381.95001220703125,0
2020-05-14,401.0,200
2020-05-15,401.0,200
2020-05-18,383.04998779296875,200
2020-05-19,400.0,400
2020-05-20,415.0,400
2020-05-21,424.95001220703125,200
2020-05-22,424.95001220703125,0
2020-05-26,424.95001220703125,0
2020-05-27,445.54998779296875,600
2020-05-28,445.54998779296875,0
2020-05-29,467.79998779296875,800
2020-06-01,467.79998779296875,0
2020-06-02,491.0,400
2020-06-03,512.4500122070312,1200
2020-06-04,538.0,200
2020-06-05,539.4500122070312,1400
2020-06-08,565.0,600
2020-06-09,565.0,0
2020-06-10,565.0,0
2020-06-11,575.0,200
2020-06-12,575.0,0
2020-06-15,575.0,0
2020-06-16,575.0,0
2020-06-17,546.25,200
2020-06-18,546.25,0
2020-06-19,573.5499877929688,7200
2020-06-22,587.25,6800
2020-06-23,600.0,800
2020-06-24,583.0,600
2020-06-25,583.0,0
2020-06-26,586.4000244140625,1000
2020-06-29,586.4000244140625,0
2020-06-30,575.0,200
2020-07-01,579.9000244140625,800
2020-07-02,561.0,1800
2020-07-06,552.0999755859375,0
2020-07-07,552.5,800
2020-07-08,535.0,600
2020-07-09,535.0,0
2020-07-10,521.0,400
2020-07-13,521.0,0
2020-07-14,521.0,0
2020-07-15,530.0,200
2020-07-16,530.0,200
2020-07-17,530.0,0
2020-07-20,503.5,2600
