Date,Close,Volume
2007-04-10,89.94999694824219,21622
2007-04-11,89.0999984741211,30692
2007-04-12,91.4000015258789,61975
2007-04-13,90.0,298449
2007-04-16,91.69999694824219,51191
2007-04-17,90.69999694824219,18384
2007-04-18,90.69999694824219,6982
2007-04-19,90.30000305175781,6126
2007-04-20,91.30000305175781,14660
2007-04-23,90.0,4039
2007-04-24,90.1500015258789,13086
2007-04-25,90.4000015258789,15100
2007-04-26,91.0999984741211,32752
2007-04-27,92.94999694824219,48084
2007-04-30,92.5,10960
2007-05-03,92.19999694824219,19195
2007-05-04,91.25,10717
2007-05-07,90.4000015258789,9808
2007-05-08,90.5999984741211,6831
2007-05-09,90.0,9897
2007-05-10,90.0,11700
2007-05-11,88.44999694824219,18271
2007-05-14,89.9000015258789,6062
2007-05-15,88.5999984741211,13156
2007-05-16,90.19999694824219,40818
2007-05-17,89.9000015258789,25290
2007-05-18,89.1500015258789,13248
2007-05-21,90.4000015258789,33373
2007-05-22,90.0,12321
2007-05-23,90.05000305175781,13454
2007-05-24,90.0999984741211,10396
2007-05-25,90.0,13857
2007-05-28,90.05000305175781,9980
2007-05-29,90.0999984741211,6735
2007-05-30,90.0,18888
2007-05-31,90.55000305175781,18248
2007-06-01,90.0,2772
2007-06-04,92.0999984741211,27889
2007-06-05,93.69999694824219,124622
2007-06-06,94.75,82929
2007-06-07,92.94999694824219,32846
2007-06-08,91.75,14347
2007-06-11,90.05000305175781,22019
2007-06-12,89.75,10263
2007-06-13,89.0,3806
2007-06-14,89.6500015258789,6053
2007-06-15,89.19999694824219,12604
2007-06-18,84.19999694824219,155858
2007-06-19,82.9000015258789,91691
2007-06-20,88.1500015258789,191688
2007-06-21,90.0999984741211,135557
2007-06-22,100.5999984741211,1197044
2007-06-25,99.0,444791
2007-06-26,97.69999694824219,153732
2007-06-27,95.4000015258789,50960
2007-06-28,94.0999984741211,36967
2007-06-29,97.5999984741211,83379
2007-07-02,97.75,53691
2007-07-03,99.5,84637
2007-07-04,96.5999984741211,22668
2007-07-05,95.0,46225
2007-07-06,93.8499984741211,28234
2007-07-09,97.25,63710
2007-07-10,102.3499984741211,417090
2007-07-11,113.3499984741211,1275742
2007-07-12,115.0999984741211,566404
2007-07-13,108.80000305175781,241411
2007-07-16,106.0,101235
2007-07-17,111.9000015258789,464215
2007-07-18,112.25,133020
2007-07-19,111.1500015258789,85576
2007-07-20,108.44999694824219,46114
2007-07-23,108.19999694824219,34071
2007-07-24,107.1500015258789,53098
2007-07-25,107.55000305175781,52222
2007-07-26,107.0999984741211,15666
2007-07-27,107.1500015258789,65412
2007-07-30,108.0999984741211,63376
2007-07-31,111.19999694824219,75864
2007-08-01,104.55000305175781,53417
2007-08-02,103.8499984741211,54373
2007-08-03,105.1500015258789,38586
2007-08-06,100.44999694824219,56157
2007-08-07,100.80000305175781,50930
2007-08-08,98.4000015258789,81309
2007-08-09,100.9000015258789,71573
2007-08-10,99.8499984741211,49303
2007-08-13,100.3499984741211,169230
2007-08-14,101.4000015258789,41684
2007-08-16,98.55000305175781,33898
2007-08-17,99.0999984741211,99974
2007-08-20,100.1500015258789,43659
2007-08-21,97.0999984741211,21489
2007-08-22,98.05000305175781,25489
2007-08-23,97.25,30705
2007-08-24,97.05000305175781,24385
2007-08-27,100.19999694824219,56671
2007-08-28,100.1500015258789,28522
2007-08-29,99.5,19330
2007-08-30,103.44999694824219,115259
2007-08-31,106.30000305175781,132170
2007-09-03,109.25,110841
2007-09-04,109.44999694824219,62775
2007-09-05,108.6500015258789,32854
2007-09-06,108.80000305175781,31457
2007-09-07,107.69999694824219,36425
2007-09-10,110.05000305175781,66057
2007-09-11,110.0999984741211,37513
2007-09-12,109.94999694824219,33800
2007-09-13,109.75,24881
2007-09-14,113.0999984741211,76907
2007-09-17,112.5999984741211,24816
2007-09-18,112.80000305175781,52358
2007-09-19,112.94999694824219,38770
2007-09-20,110.05000305175781,18292
2007-09-21,109.0999984741211,21925
2007-09-24,108.5,40249
2007-09-25,109.25,21127
2007-09-26,110.3499984741211,29008
2007-09-27,111.05000305175781,22409
2007-09-28,113.1500015258789,49614
2007-10-01,111.05000305175781,12783
2007-10-03,108.19999694824219,20589
2007-10-04,106.69999694824219,17727
2007-10-05,107.75,20259
2007-10-08,103.69999694824219,14513
2007-10-09,104.6500015258789,15008
2007-10-10,108.0999984741211,48434
2007-10-11,108.05000305175781,18383
2007-10-12,107.0,16058
2007-10-15,106.25,10478
2007-10-16,107.4000015258789,22102
2007-10-17,106.69999694824219,22720
2007-10-18,107.25,103057
2007-10-19,99.6500015258789,94244
2007-10-22,103.8499984741211,51236
2007-10-23,100.94999694824219,54350
2007-10-24,103.19999694824219,38660
2007-10-25,104.30000305175781,13753
2007-10-26,105.94999694824219,27139
2007-10-29,106.1500015258789,53753
2007-10-30,107.1500015258789,77099
2007-10-31,107.0,36634
2007-11-01,104.05000305175781,77670
2007-11-02,106.0999984741211,55501
2007-11-05,108.05000305175781,57438
2007-11-06,108.8499984741211,20408
2007-11-07,108.0999984741211,53956
2007-11-08,109.8499984741211,83642
2007-11-12,109.75,35817
2007-11-13,131.6999969482422,541810
2007-11-14,135.75,670162
2007-11-15,129.0,138784
2007-11-16,129.35000610351562,234101
2007-11-19,128.5500030517578,105230
2007-11-20,125.4000015258789,80006
2007-11-21,124.5999984741211,74464
2007-11-22,119.0,35122
2007-11-23,117.0,28847
2007-11-26,120.05000305175781,28980
2007-11-27,118.1500015258789,31222
2007-11-28,123.1500015258789,79107
2007-11-29,122.0,33819
2007-11-30,124.4000015258789,41026
2007-12-03,123.94999694824219,22924
2007-12-04,124.69999694824219,30871
2007-12-05,125.80000305175781,34171
2007-12-06,124.0999984741211,28014
2007-12-07,124.94999694824219,40771
2007-12-10,124.30000305175781,20552
2007-12-11,123.1500015258789,20785
2007-12-12,124.0999984741211,25730
2007-12-13,123.30000305175781,45238
2007-12-14,123.3499984741211,28799
2007-12-17,122.69999694824219,107341
2007-12-18,123.0,20856
2007-12-19,123.25,27960
2007-12-20,119.94999694824219,14915
2007-12-24,119.94999694824219,19859
2007-12-26,120.75,35635
2007-12-27,128.6999969482422,223754
2007-12-28,154.4499969482422,1272199
2007-12-31,185.35000610351562,1591063
2008-01-01,197.5500030517578,1769488
2008-01-02,199.89999389648438,981231
2008-01-03,193.89999389648438,340007
2008-01-04,184.0,182148
2008-01-07,179.64999389648438,214132
2008-01-08,170.0500030517578,124169
2008-01-09,163.60000610351562,136543
2008-01-10,154.0,101040
2008-01-11,147.39999389648438,198217
2008-01-14,162.14999389648438,143458
2008-01-15,177.5500030517578,428271
2008-01-16,170.0500030517578,314023
2008-01-17,166.60000610351562,282118
2008-01-18,159.8000030517578,203812
2008-01-21,140.89999389648438,122815
2008-01-22,126.9000015258789,23061
2008-01-23,128.1999969482422,120569
2008-01-24,130.0500030517578,85273
2008-01-25,135.25,47177
2008-01-28,136.5500030517578,57818
2008-01-29,143.39999389648438,40067
2008-01-30,137.5500030517578,43552
2008-01-31,135.8000030517578,47873
2008-02-01,136.6999969482422,31505
2008-02-04,137.0500030517578,49068
2008-02-05,134.5500030517578,34150
2008-02-06,131.64999389648438,39711
2008-02-07,126.94999694824219,49632
2008-02-08,124.05000305175781,33528
2008-02-11,117.8499984741211,18879
2008-02-12,112.0999984741211,31345
2008-02-13,110.1500015258789,45998
2008-02-14,114.75,32549
2008-02-15,115.94999694824219,36650
2008-02-18,117.19999694824219,25609
2008-02-19,123.0999984741211,56054
2008-02-20,120.55000305175781,64781
2008-02-21,122.30000305175781,28414
2008-02-22,122.6500015258789,19426
2008-02-25,121.05000305175781,28725
2008-02-26,127.0999984741211,57731
2008-02-27,126.80000305175781,63567
2008-02-28,126.94999694824219,16044
2008-02-29,123.0999984741211,16885
2008-03-03,120.05000305175781,17525
2008-03-04,114.94999694824219,17193
2008-03-05,112.25,14345
2008-03-07,106.94999694824219,19346
2008-03-10,100.05000305175781,63026
2008-03-11,111.05000305175781,53874
2008-03-12,110.30000305175781,72263
2008-03-13,100.5999984741211,38765
2008-03-14,103.4000015258789,52141
2008-03-17,98.44999694824219,26657
2008-03-18,97.75,65393
2008-03-19,98.1500015258789,44035
2008-03-24,85.69999694824219,61514
2008-03-25,92.6500015258789,98043
2008-03-26,95.69999694824219,117340
2008-03-27,96.6500015258789,104228
2008-03-28,101.9000015258789,1702719
2008-03-31,96.80000305175781,133048
2008-04-01,96.19999694824219,59475
2008-04-02,96.30000305175781,62041
2008-04-03,95.25,25397
2008-04-04,92.75,51805
2008-04-07,94.30000305175781,31132
2008-04-08,94.44999694824219,20409
2008-04-09,95.19999694824219,32927
2008-04-10,96.55000305175781,59943
2008-04-11,100.5,103594
2008-04-15,100.94999694824219,243049
2008-04-16,101.3499984741211,67970
2008-04-17,101.80000305175781,51787
2008-04-21,122.19999694824219,1160166
2008-04-22,125.05000305175781,1200603
2008-04-23,121.3499984741211,329902
2008-04-24,112.75,353760
2008-04-25,112.8499984741211,190081
2008-04-28,109.5,146503
2008-04-29,109.19999694824219,177137
2008-04-30,109.1500015258789,171978
2008-05-02,110.05000305175781,108183
2008-05-05,110.30000305175781,148908
2008-05-06,108.05000305175781,67424
2008-05-07,106.4000015258789,73348
2008-05-08,105.5999984741211,68457
2008-05-09,100.94999694824219,105448
2008-05-12,98.5,98586
2008-05-13,97.8499984741211,100738
2008-05-14,97.75,71907
2008-05-15,99.6500015258789,73053
2008-05-16,100.0999984741211,77682
2008-05-20,99.80000305175781,56720
2008-05-21,108.8499984741211,510741
2008-05-22,104.05000305175781,208152
2008-05-23,103.55000305175781,234028
2008-05-26,99.4000015258789,71233
2008-05-27,97.69999694824219,107110
2008-05-28,99.75,158819
2008-05-29,98.4000015258789,88358
2008-05-30,96.80000305175781,70086
2008-06-02,91.75,81139
2008-06-03,91.5,64363
2008-06-04,88.94999694824219,70854
2008-06-05,87.0,56393
2008-06-06,88.5,93089
2008-06-09,84.0999984741211,57658
2008-06-10,81.94999694824219,49499
2008-06-11,82.5,37132
2008-06-12,82.8499984741211,55731
2008-06-13,83.3499984741211,45767
2008-06-16,84.5,45078
2008-06-17,86.0999984741211,59654
2008-06-18,85.5,63301
2008-06-19,83.69999694824219,24520
2008-06-20,81.0999984741211,43367
2008-06-23,80.30000305175781,48053
2008-06-24,80.1500015258789,32729
2008-06-25,80.3499984741211,42297
2008-06-26,80.25,24041
2008-06-27,79.19999694824219,46683
2008-06-30,73.3499984741211,32798
2008-07-01,67.80000305175781,35805
2008-07-02,69.0,56317
2008-07-03,67.0,19293
2008-07-04,69.44999694824219,29518
2008-07-07,73.19999694824219,32134
2008-07-08,74.19999694824219,26423
2008-07-09,75.9000015258789,26535
2008-07-10,76.4000015258789,28158
2008-07-11,80.1500015258789,78313
2008-07-14,80.25,40364
2008-07-15,80.30000305175781,82843
2008-07-16,79.8499984741211,26109
2008-07-17,78.4000015258789,20862
2008-07-18,79.80000305175781,12611
2008-07-21,79.0999984741211,9067
2008-07-22,79.44999694824219,11589
2008-07-23,81.80000305175781,70202
2008-07-24,78.9000015258789,27609
2008-07-25,82.0,52930
2008-07-28,84.30000305175781,47733
2008-07-29,81.19999694824219,23975
2008-07-30,82.25,17138
2008-07-31,81.69999694824219,17993
2008-08-01,80.5,75308
2008-08-04,81.6500015258789,31258
2008-08-05,82.6500015258789,128799
2008-08-06,81.1500015258789,74903
2008-08-07,80.5999984741211,34505
2008-08-08,79.05000305175781,51854
2008-08-11,80.44999694824219,73075
2008-08-12,79.0999984741211,39619
2008-08-13,78.0999984741211,137348
2008-08-14,76.3499984741211,56364
2008-08-18,74.69999694824219,186969
2008-08-19,72.8499984741211,40037
2008-08-20,74.05000305175781,87594
2008-08-21,71.5,36208
2008-08-22,71.25,23253
2008-08-25,70.0999984741211,433416
2008-08-26,67.0999984741211,449071
2008-08-27,66.94999694824219,173169
2008-08-28,67.0999984741211,131187
2008-08-29,67.25,61392
2008-09-01,67.25,60611
2008-09-02,68.69999694824219,107198
2008-09-04,68.30000305175781,26485
2008-09-05,67.75,34615
2008-09-08,67.55000305175781,41845
2008-09-09,67.0999984741211,26432
2008-09-10,67.0,34917
2008-09-11,66.8499984741211,35145
2008-09-12,68.0,80513
2008-09-15,65.4000015258789,58492
2008-09-16,69.30000305175781,175803
2008-09-17,66.6500015258789,154769
2008-09-18,63.900001525878906,48591
2008-09-19,64.5999984741211,46268
2008-09-22,64.55000305175781,22142
2008-09-23,63.849998474121094,18474
2008-09-24,63.900001525878906,18100
2008-09-25,62.79999923706055,24538
2008-09-26,61.650001525878906,23575
2008-09-29,59.650001525878906,45289
2008-09-30,59.20000076293945,70147
2008-10-01,59.45000076293945,41722
2008-10-03,59.20000076293945,54788
2008-10-06,52.20000076293945,35590
2008-10-07,51.5,45664
2008-10-08,41.20000076293945,195929
2008-10-10,33.349998474121094,268020
2008-10-13,36.45000076293945,63607
2008-10-14,39.599998474121094,97605
2008-10-15,37.04999923706055,37189
2008-10-16,36.900001525878906,29777
2008-10-17,36.349998474121094,23942
2008-10-20,36.04999923706055,25318
2008-10-21,36.900001525878906,13660
2008-10-22,36.650001525878906,15084
2008-10-23,33.04999923706055,59685
2008-10-24,29.75,54171
2008-10-27,27.549999237060547,34933
2008-10-29,33.349998474121094,38043
2008-10-31,36.70000076293945,11470
2008-11-03,40.400001525878906,30332
2008-11-04,43.900001525878906,105979
2008-11-05,42.599998474121094,56188
2008-11-06,41.650001525878906,19791
2008-11-07,42.0,39344
2008-11-10,42.20000076293945,20604
2008-11-11,40.150001525878906,10786
2008-11-12,39.900001525878906,16326
2008-11-14,39.400001525878906,20535
2008-11-17,39.70000076293945,17818
2008-11-18,39.5,49089
2008-11-19,38.0,9525
2008-11-20,36.099998474121094,9789
2008-11-21,37.400001525878906,14119
2008-11-24,38.54999923706055,19537
2008-11-25,39.25,11034
2008-11-26,39.900001525878906,13775
2008-11-27,39.900001525878906,0
2008-11-28,39.150001525878906,20398
2008-12-01,39.150001525878906,13937
2008-12-02,39.29999923706055,14570
2008-12-03,39.150001525878906,12058
2008-12-04,38.849998474121094,8719
2008-12-05,39.04999923706055,17820
2008-12-08,39.349998474121094,9334
2008-12-10,39.75,11275
2008-12-11,39.79999923706055,18188
2008-12-12,41.79999923706055,24963
2008-12-15,43.900001525878906,52996
2008-12-16,42.95000076293945,31109
2008-12-17,41.04999923706055,14466
2008-12-18,41.150001525878906,12801
2008-12-19,40.849998474121094,53400
2008-12-22,40.400001525878906,15965
2008-12-23,40.04999923706055,15832
2008-12-24,39.20000076293945,45093
2008-12-26,39.75,9398
2008-12-29,39.45000076293945,6451
2008-12-30,39.150001525878906,36752
2008-12-31,41.150001525878906,10532
2009-01-02,42.5,24307
2009-01-05,42.25,15843
2009-01-06,41.599998474121094,18926
2009-01-07,37.150001525878906,37354
2009-01-09,34.650001525878906,56717
2009-01-12,36.45000076293945,14808
2009-01-13,36.29999923706055,23499
2009-01-14,36.04999923706055,9652
2009-01-15,34.150001525878906,13669
2009-01-16,34.5,49067
2009-01-19,34.900001525878906,13146
2009-01-20,35.04999923706055,15929
2009-01-21,35.099998474121094,67492
2009-01-22,35.150001525878906,35028
2009-01-23,35.04999923706055,28065
2009-01-27,35.04999923706055,5764
2009-01-28,37.849998474121094,71226
2009-01-29,35.95000076293945,16597
2009-01-30,36.04999923706055,15245
2009-02-02,35.150001525878906,11510
2009-02-03,35.0,14975
2009-02-04,35.04999923706055,10437
2009-02-05,35.099998474121094,5738
2009-02-06,35.0,11908
2009-02-09,36.0,16796
2009-02-10,38.79999923706055,55760
2009-02-11,39.650001525878906,25690
2009-02-12,38.70000076293945,13643
2009-02-13,39.70000076293945,38096
2009-02-16,39.79999923706055,27431
2009-02-17,38.79999923706055,21053
2009-02-18,38.849998474121094,32614
2009-02-19,38.70000076293945,7534
2009-02-20,38.95000076293945,13337
2009-02-24,39.0,14014
2009-02-25,38.95000076293945,6586
2009-02-26,38.650001525878906,12625
2009-02-27,38.75,9737
2009-03-02,38.25,7840
2009-03-03,36.70000076293945,28920
2009-03-04,38.45000076293945,20808
2009-03-05,38.29999923706055,19395
2009-03-06,38.29999923706055,17438
2009-03-09,37.95000076293945,28472
2009-03-12,39.849998474121094,64140
2009-03-13,40.04999923706055,60350
2009-03-16,40.0,12140
2009-03-17,40.0,10319
2009-03-18,41.54999923706055,82822
2009-03-19,40.400001525878906,15136
2009-03-20,40.0,8357
2009-03-23,40.150001525878906,10300
2009-03-24,40.0,25706
2009-03-25,40.45000076293945,11131
2009-03-26,40.04999923706055,16991
2009-03-27,40.20000076293945,8617
2009-03-30,40.0,18770
2009-03-31,40.29999923706055,7825
2009-04-01,41.5,34824
2009-04-02,43.29999923706055,173581
2009-04-06,43.29999923706055,27426
2009-04-08,46.650001525878906,162246
2009-04-09,46.0,38707
2009-04-13,49.400001525878906,65550
2009-04-15,54.04999923706055,384148
2009-04-16,49.04999923706055,85103
2009-04-17,48.79999923706055,21875
2009-04-20,49.400001525878906,41251
2009-04-21,49.0,39940
2009-04-22,46.599998474121094,38856
2009-04-23,45.5,29320
2009-04-24,46.5,52087
2009-04-27,45.099998474121094,20414
2009-04-28,44.099998474121094,14855
2009-04-29,44.29999923706055,17191
2009-04-30,44.54999923706055,0
2009-05-04,45.900001525878906,18479
2009-05-05,47.400001525878906,172072
2009-05-06,46.25,27295
2009-05-07,46.150001525878906,20662
2009-05-08,45.95000076293945,21813
2009-05-11,44.099998474121094,12428
2009-05-12,44.29999923706055,16056
2009-05-13,43.79999923706055,17258
2009-05-14,44.0,11880
2009-05-15,44.25,14704
2009-05-18,52.79999923706055,500
2009-05-19,54.95000076293945,141535
2009-05-20,58.400001525878906,91933
2009-05-21,62.099998474121094,172034
2009-05-22,60.25,72942
2009-05-25,62.5,67676
2009-05-26,61.70000076293945,89425
2009-05-27,62.900001525878906,42094
2009-05-28,59.29999923706055,48074
2009-05-29,65.25,154852
2009-06-01,65.25,146099
2009-06-02,64.0,68008
2009-06-03,64.75,63251
2009-06-04,68.1500015258789,188972
2009-06-05,68.5,352905
2009-06-08,62.099998474121094,134323
2009-06-09,63.95000076293945,95225
2009-06-10,63.099998474121094,52088
2009-06-11,60.900001525878906,43746
2009-06-12,58.650001525878906,48610
2009-06-15,57.45000076293945,38828
2009-06-16,57.900001525878906,35921
2009-06-17,55.650001525878906,24598
2009-06-18,52.599998474121094,32194
2009-06-19,52.29999923706055,32722
2009-06-22,52.099998474121094,50614
2009-06-23,52.29999923706055,25680
2009-06-24,51.900001525878906,29268
2009-06-25,50.849998474121094,50401
2009-06-26,51.900001525878906,19186
2009-06-29,51.70000076293945,43336
2009-06-30,50.20000076293945,23038
2009-07-01,50.5,18060
2009-07-02,50.70000076293945,31522
2009-07-03,49.650001525878906,89348
2009-07-06,48.099998474121094,74543
2009-07-07,48.04999923706055,13471
2009-07-08,45.25,24041
2009-07-09,44.099998474121094,14777
2009-07-10,43.400001525878906,22109
2009-07-13,40.70000076293945,26273
2009-07-14,42.400001525878906,37152
2009-07-15,44.95000076293945,32186
2009-07-16,44.25,51160
2009-07-17,45.349998474121094,31119
2009-07-20,46.25,20304
2009-07-21,46.099998474121094,36140
2009-07-22,46.79999923706055,42528
2009-07-23,47.0,17764
2009-07-24,48.650001525878906,62079
2009-07-27,49.599998474121094,58225
2009-07-28,50.900001525878906,71796
2009-07-29,49.25,72498
2009-07-30,49.04999923706055,21573
2009-07-31,48.0,97029
2009-08-03,50.400001525878906,86506
2009-08-04,49.400001525878906,98883
2009-08-05,48.650001525878906,74603
2009-08-06,47.400001525878906,95147
2009-08-07,47.400001525878906,90845
2009-08-10,45.75,87273
2009-08-11,44.45000076293945,41233
2009-08-12,43.849998474121094,37394
2009-08-13,47.0,98614
2009-08-14,47.75,293342
2009-08-17,46.0,106606
2009-08-18,46.349998474121094,28721
2009-08-19,46.099998474121094,46725
2009-08-20,46.0,40528
2009-08-21,46.150001525878906,46561
2009-08-24,46.75,48489
2009-08-25,46.900001525878906,70132
2009-08-26,50.849998474121094,1425542
2009-08-27,52.29999923706055,2033038
2009-08-28,52.04999923706055,994575
2009-08-31,54.45000076293945,1568803
2009-09-01,57.849998474121094,7145016
2009-09-02,58.45000076293945,3555106
2009-09-03,58.95000076293945,2567679
2009-09-04,57.599998474121094,1050649
2009-09-07,60.54999923706055,2098936
2009-09-08,58.599998474121094,843400
2009-09-09,58.349998474121094,567541
2009-09-10,56.849998474121094,525408
2009-09-11,55.29999923706055,623524
2009-09-14,55.79999923706055,355277
2009-09-15,57.5,498395
2009-09-16,57.099998474121094,351155
2009-09-17,59.400001525878906,1447771
2009-09-18,59.150001525878906,542665
2009-09-22,60.5,1154067
2009-09-23,58.0,321087
2009-09-24,57.650001525878906,219739
2009-09-25,59.5,365667
2009-09-29,60.599998474121094,897625
2009-09-30,60.79999923706055,493907
2009-10-01,59.04999923706055,410472
2009-10-05,56.75,288854
2009-10-06,56.75,306598
2009-10-07,56.79999923706055,169407
2009-10-08,56.79999923706055,143351
2009-10-09,56.70000076293945,285192
2009-10-12,58.0,183632
2009-10-13,58.0,0
2009-10-14,56.95000076293945,151532
2009-10-15,58.54999923706055,659531
2009-10-16,57.150001525878906,184877
2009-10-20,59.70000076293945,749333
2009-10-21,62.45000076293945,3041444
2009-10-22,60.54999923706055,959783
2009-10-23,59.25,396853
2009-10-26,57.70000076293945,206724
2009-10-27,54.54999923706055,231629
2009-10-28,52.849998474121094,261995
2009-10-29,51.79999923706055,194816
2009-10-30,51.45000076293945,192262
2009-11-03,47.400001525878906,199255
2009-11-04,48.25,464177
2009-11-05,49.54999923706055,389383
2009-11-06,54.099998474121094,432391
2009-11-09,58.70000076293945,730596
2009-11-10,58.349998474121094,456508
2009-11-11,57.849998474121094,191605
2009-11-12,57.400001525878906,130456
2009-11-13,57.25,93860
2009-11-16,57.25,54751
2009-11-17,58.70000076293945,356582
2009-11-18,58.75,104363
2009-11-19,57.45000076293945,119424
2009-11-20,57.650001525878906,144598
2009-11-23,59.20000076293945,178121
2009-11-24,60.70000076293945,538007
2009-11-25,59.70000076293945,413156
2009-11-26,58.20000076293945,77861
2009-11-27,56.95000076293945,153297
2009-11-30,56.95000076293945,95759
2009-12-01,58.0,106489
2009-12-02,58.29999923706055,84567
2009-12-03,58.54999923706055,103351
2009-12-04,57.45000076293945,64484
2009-12-07,58.099998474121094,151529
2009-12-08,58.599998474121094,183874
2009-12-09,58.5,92487
2009-12-10,58.54999923706055,81041
2009-12-11,57.79999923706055,132921
2009-12-14,57.45000076293945,78827
2009-12-15,55.45000076293945,69074
2009-12-16,56.650001525878906,48908
2009-12-17,56.400001525878906,43479
2009-12-18,56.0,50623
2009-12-21,56.849998474121094,103192
2009-12-22,56.5,111294
2009-12-23,57.099998474121094,119437
2009-12-24,57.349998474121094,67569
2009-12-29,60.349998474121094,372947
2009-12-30,59.5,328661
2009-12-31,59.900001525878906,336573
2010-01-04,64.6500015258789,1409923
2010-01-05,64.5,979771
2010-01-06,63.95000076293945,255211
2010-01-07,64.30000305175781,504736
2010-01-08,64.69999694824219,434328
2010-01-11,66.5,739570
2010-01-12,64.69999694824219,283018
2010-01-13,65.9000015258789,334705
2010-01-14,66.1500015258789,165330
2010-01-15,66.25,457401
2010-01-18,66.75,333704
2010-01-19,69.25,902431
2010-01-20,70.30000305175781,1476545
2010-01-21,66.69999694824219,568801
2010-01-22,62.099998474121094,682446
2010-01-25,60.20000076293945,349642
2010-01-27,57.5,489870
2010-01-28,55.79999923706055,237965
2010-01-29,56.5,208749
2010-02-01,56.849998474121094,174976
