Date,Close,Volume
2003-05-16,67.75,6425
2003-05-19,68.55000305175781,3427
2003-05-20,70.80000305175781,10792
2003-05-21,72.5999984741211,13578
2003-05-22,71.94999694824219,7105
2003-05-23,72.3499984741211,5716
2003-05-26,75.9000015258789,8658
2003-05-27,74.94999694824219,17443
2003-05-28,72.1500015258789,22915
2003-05-29,72.25,15395
2003-05-30,57.849998474121094,102351
2003-06-02,52.150001525878906,54650
2003-06-03,54.650001525878906,19822
2003-06-04,54.0,18376
2003-06-05,52.650001525878906,12415
2003-06-06,52.099998474121094,12741
2003-06-09,52.70000076293945,12733
2003-06-10,53.0,16636
2003-06-11,51.5,9172
2003-06-12,49.599998474121094,24537
2003-06-13,50.04999923706055,13676
2003-06-16,50.099998474121094,20521
2003-06-17,50.04999923706055,9690
2003-06-18,50.70000076293945,7235
2003-06-19,51.25,6720
2003-06-20,51.599998474121094,4562
2003-06-23,50.400001525878906,7340
2003-06-24,51.349998474121094,5935
2003-06-25,52.29999923706055,11646
2003-06-26,51.45000076293945,9479
2003-06-27,50.45000076293945,9411
2003-06-30,50.5,7439
2003-07-01,50.5,5581
2003-07-02,51.099998474121094,8376
2003-07-03,54.650001525878906,39044
2003-07-04,55.75,16773
2003-07-07,56.599998474121094,11890
2003-07-08,55.54999923706055,8203
2003-07-09,54.04999923706055,6463
2003-07-10,52.900001525878906,3067
2003-07-11,51.79999923706055,13277
2003-07-14,53.04999923706055,3780
2003-07-15,52.45000076293945,3100
2003-07-16,53.0,1692
2003-07-17,52.04999923706055,5330
2003-07-18,52.0,5632
2003-07-21,50.45000076293945,6746
2003-07-22,50.54999923706055,2519
2003-07-23,50.5,5242
2003-07-24,50.650001525878906,2715
2003-07-25,52.04999923706055,4572
2003-07-28,52.099998474121094,2555
2003-07-29,51.04999923706055,8567
2003-07-30,52.04999923706055,3481
2003-07-31,53.349998474121094,9375
2003-08-01,52.20000076293945,15160
2003-08-04,52.70000076293945,10863
2003-08-05,51.900001525878906,6422
2003-08-06,51.849998474121094,1767
2003-08-07,53.79999923706055,5684
2003-08-08,53.79999923706055,12453
2003-08-11,54.900001525878906,14989
2003-08-12,55.29999923706055,10606
2003-08-13,55.75,5996
2003-08-14,55.95000076293945,10290
2003-08-15,55.95000076293945,0
2003-08-18,54.900001525878906,3206
2003-08-19,53.79999923706055,5147
2003-08-20,55.150001525878906,6693
2003-08-21,54.29999923706055,8571
2003-08-22,53.849998474121094,6325
2003-08-25,53.75,4807
2003-08-26,53.54999923706055,2440
2003-08-27,54.400001525878906,5190
2003-08-28,53.0,8435
2003-08-29,54.04999923706055,9575
2003-09-01,53.5,2470
2003-09-02,53.150001525878906,695
2003-09-03,53.04999923706055,4752
2003-09-04,53.400001525878906,2304
2003-09-05,53.54999923706055,1832
2003-09-08,53.45000076293945,2187
2003-09-09,52.599998474121094,2448
2003-09-10,51.54999923706055,2932
2003-09-11,51.75,610
2003-09-12,51.900001525878906,1690
2003-09-15,51.099998474121094,1750
2003-09-16,51.29999923706055,1629
2003-09-17,50.849998474121094,898
2003-09-18,50.29999923706055,459
2003-09-19,50.29999923706055,2359
2003-09-22,49.849998474121094,1040
2003-09-23,49.5,1730
2003-09-24,49.25,952
2003-09-25,49.75,238
2003-09-26,49.650001525878906,3296
2003-09-29,49.599998474121094,325
2003-09-30,50.29999923706055,4966
2003-10-01,50.849998474121094,2324
2003-10-02,50.849998474121094,0
2003-10-03,49.5,1500
2003-10-06,50.25,1823
2003-10-07,49.900001525878906,3091
2003-10-08,49.900001525878906,5216
2003-10-09,50.95000076293945,3592
2003-10-10,50.5,1281
2003-10-13,51.20000076293945,20252
2003-10-14,50.900001525878906,12612
2003-10-15,50.599998474121094,1360
2003-10-16,50.45000076293945,1178
2003-10-17,49.75,1905
2003-10-20,49.150001525878906,2950
2003-10-21,48.75,1293
2003-10-22,48.04999923706055,2392
2003-10-23,48.0,374
2003-10-24,48.0,0
2003-10-27,48.04999923706055,945
2003-10-28,47.75,1373
2003-10-29,47.599998474121094,1292
2003-10-30,48.150001525878906,6103
2003-10-31,49.29999923706055,6989
2003-11-03,50.849998474121094,6822
2003-11-04,52.25,8532
2003-11-05,52.79999923706055,3956
2003-11-06,52.0,2532
2003-11-07,52.650001525878906,1200
2003-11-10,55.95000076293945,2908
2003-11-11,56.45000076293945,8726
2003-11-12,58.5,15759
2003-11-13,57.45000076293945,7470
2003-11-14,57.45000076293945,0
2003-11-17,58.79999923706055,9686
2003-11-18,58.150001525878906,8235
2003-11-19,56.400001525878906,3478
2003-11-20,57.349998474121094,6748
2003-11-21,56.45000076293945,1687
2003-11-24,58.150001525878906,4307
2003-11-25,58.20000076293945,3183
2003-11-26,58.20000076293945,0
2003-11-27,59.0,6873
2003-11-28,59.599998474121094,8078
2003-12-01,61.849998474121094,15570
2003-12-02,67.0999984741211,23588
2003-12-03,73.6500015258789,47280
2003-12-04,75.19999694824219,38647
2003-12-05,82.19999694824219,85285
2003-12-08,84.0999984741211,108434
2003-12-09,87.4000015258789,174562
2003-12-10,88.94999694824219,203484
2003-12-11,87.30000305175781,64795
2003-12-12,92.94999694824219,103845
2003-12-15,98.5999984741211,290475
2003-12-16,108.5,106542
2003-12-17,119.0999984741211,338544
2003-12-18,118.1500015258789,188167
2003-12-19,116.5999984741211,74693
2003-12-22,113.55000305175781,46851
2003-12-23,108.80000305175781,54997
2003-12-24,111.9000015258789,44663
2003-12-25,111.9000015258789,0
2003-12-26,113.6500015258789,25465
2003-12-29,111.94999694824219,29407
2003-12-30,108.9000015258789,34443
2003-12-31,106.44999694824219,30473
2004-01-01,108.30000305175781,18187
2004-01-02,114.9000015258789,76662
2004-01-05,115.0,61739
2004-01-06,114.8499984741211,85784
2004-01-07,113.75,22871
2004-01-08,117.4000015258789,46361
2004-01-09,111.19999694824219,27913
2004-01-12,108.8499984741211,27838
2004-01-13,101.19999694824219,45692
2004-01-14,102.5,34861
2004-01-15,102.0999984741211,37165
2004-01-16,97.0,18245
2004-01-19,97.55000305175781,21299
2004-01-20,94.9000015258789,16928
2004-01-21,86.25,26996
2004-01-22,81.8499984741211,16780
2004-01-23,87.5,12538
2004-01-26,87.5,0
2004-01-27,88.55000305175781,10468
2004-01-28,87.5999984741211,11750
2004-01-29,86.9000015258789,9013
2004-01-30,81.19999694824219,6675
2004-02-02,81.19999694824219,0
2004-02-03,80.44999694824219,13205
2004-02-04,84.6500015258789,14311
2004-02-05,89.1500015258789,27588
2004-02-06,85.3499984741211,12789
2004-02-09,86.19999694824219,5867
2004-02-10,86.8499984741211,2863
2004-02-11,87.75,2518
2004-02-12,85.5999984741211,10544
2004-02-13,83.4000015258789,16534
2004-02-16,83.30000305175781,11071
2004-02-17,82.75,5146
2004-02-18,82.55000305175781,5681
2004-02-19,81.55000305175781,3872
2004-02-20,80.5999984741211,4455
2004-02-23,79.05000305175781,4091
2004-02-24,76.9000015258789,7465
2004-02-25,74.80000305175781,8614
2004-02-26,74.4000015258789,7154
2004-02-27,74.94999694824219,10997
2004-03-01,75.4000015258789,21949
2004-03-02,75.4000015258789,0
2004-03-03,76.55000305175781,10882
2004-03-04,77.5,10035
2004-03-05,75.5999984741211,20138
2004-03-08,77.0,3560
2004-03-09,77.6500015258789,6938
2004-03-10,75.94999694824219,28000
2004-03-11,76.0,9260
2004-03-12,75.5,6381
2004-03-15,71.30000305175781,17205
2004-03-16,70.0,4056
2004-03-17,67.55000305175781,4379
2004-03-18,68.80000305175781,5172
2004-03-19,67.5999984741211,6747
2004-03-22,64.19999694824219,14430
2004-03-23,62.650001525878906,52883
2004-03-24,62.29999923706055,2093
2004-03-25,64.69999694824219,8087
2004-03-26,69.0,25676
2004-03-29,71.3499984741211,8221
2004-03-30,74.5,7421
2004-03-31,73.8499984741211,8287
2004-04-01,81.25,12243
2004-04-02,86.4000015258789,20263
2004-04-05,86.94999694824219,4207
2004-04-06,79.75,4914
2004-04-07,83.9000015258789,5799
2004-04-08,85.0999984741211,5241
2004-04-09,85.0999984741211,0
2004-04-12,93.55000305175781,21713
2004-04-13,99.0999984741211,40022
2004-04-14,99.0999984741211,0
2004-04-15,109.05000305175781,93784
2004-04-16,109.05000305175781,0
2004-04-19,100.5999984741211,34895
2004-04-20,99.19999694824219,17749
2004-04-21,100.19999694824219,8235
2004-04-22,98.25,7874
2004-04-23,100.9000015258789,28313
2004-04-27,92.80000305175781,23244
2004-04-28,93.6500015258789,4765
2004-04-29,95.30000305175781,4945
2004-04-30,104.1500015258789,67194
2004-05-03,98.6500015258789,34312
2004-05-04,105.69999694824219,44326
2004-05-05,108.3499984741211,42159
2004-05-06,110.3499984741211,43579
2004-05-07,109.3499984741211,14558
2004-05-10,106.4000015258789,22336
2004-05-11,96.80000305175781,17228
2004-05-12,101.9000015258789,13301
2004-05-13,99.75,12028
2004-05-14,91.0999984741211,32273
2004-05-17,82.0999984741211,7646
2004-05-18,78.55000305175781,16384
2004-05-19,86.44999694824219,10946
2004-05-20,94.69999694824219,26952
2004-05-21,95.25,47224
2004-05-24,98.05000305175781,30022
2004-05-25,99.75,31469
2004-05-26,99.25,23729
2004-05-27,100.05000305175781,25012
2004-05-28,90.5999984741211,18697
2004-05-31,86.69999694824219,18774
2004-06-01,88.75,7008
2004-06-02,89.6500015258789,7319
2004-06-03,87.1500015258789,6288
2004-06-04,89.75,7599
2004-06-07,88.9000015258789,2260
2004-06-08,86.55000305175781,740
2004-06-09,88.9000015258789,3944
2004-06-10,89.3499984741211,13267
2004-06-11,88.1500015258789,4456
2004-06-14,84.55000305175781,11612
2004-06-15,84.44999694824219,6905
2004-06-16,87.1500015258789,16933
2004-06-17,86.94999694824219,3688
2004-06-18,85.19999694824219,4033
2004-06-21,86.94999694824219,2996
2004-06-22,87.75,2702
2004-06-23,83.5,2574
2004-06-24,86.75,2077
2004-06-25,86.69999694824219,3407
2004-06-28,89.80000305175781,26986
2004-06-29,90.0,9758
2004-06-30,88.5999984741211,6915
2004-07-01,88.9000015258789,5836
2004-07-02,90.69999694824219,13074
2004-07-05,91.3499984741211,22431
2004-07-06,92.4000015258789,3703
2004-07-07,92.3499984741211,39601
2004-07-08,87.44999694824219,27881
2004-07-09,88.44999694824219,10136
2004-07-12,90.0,7834
2004-07-13,88.0,2207
2004-07-14,87.30000305175781,11666
2004-07-15,88.80000305175781,12248
2004-07-16,91.3499984741211,18663
2004-07-19,91.94999694824219,30679
2004-07-20,89.6500015258789,6666
2004-07-21,89.69999694824219,3041
2004-07-22,89.4000015258789,12175
2004-07-23,88.8499984741211,5163
2004-07-26,90.1500015258789,7493
2004-07-27,90.1500015258789,0
2004-07-28,90.94999694824219,11261
2004-07-29,92.30000305175781,11025
2004-07-30,93.25,33025
2004-08-02,92.55000305175781,5775
2004-08-03,95.30000305175781,42425
2004-08-04,98.19999694824219,49179
2004-08-05,99.19999694824219,54761
2004-08-06,99.5999984741211,18908
2004-08-09,100.25,15495
2004-08-10,102.5,51569
2004-08-11,105.4000015258789,86854
2004-08-12,105.4000015258789,0
2004-08-13,111.75,51636
2004-08-16,113.25,32268
2004-08-17,117.9000015258789,125682
2004-08-18,114.8499984741211,28225
2004-08-19,114.9000015258789,18917
2004-08-20,113.80000305175781,43665
2004-08-23,112.4000015258789,19875
2004-08-24,115.05000305175781,16238
2004-08-25,114.94999694824219,36816
2004-08-26,123.8499984741211,130409
2004-08-27,133.39999389648438,237682
2004-08-30,137.25,113176
2004-08-31,133.25,77379
2004-09-01,128.60000610351562,82173
2004-09-02,134.0500030517578,720742
2004-09-03,134.0,208289
2004-09-06,139.5500030517578,292031
2004-09-07,139.6999969482422,149727
2004-09-08,137.1999969482422,110584
2004-09-09,140.75,220399
2004-09-10,140.75,0
2004-09-13,133.75,58040
2004-09-14,135.0,50210
2004-09-15,135.60000610351562,70564
2004-09-16,137.10000610351562,109426
2004-09-17,133.64999389648438,89412
2004-09-20,134.75,48166
2004-09-21,137.14999389648438,37145
2004-09-22,138.0,56000
2004-09-23,134.10000610351562,53662
2004-09-24,133.1999969482422,28304
2004-09-27,133.75,26349
2004-09-28,134.0500030517578,17934
2004-09-29,134.25,20101
2004-09-30,136.5500030517578,63126
2004-10-01,134.3000030517578,17554
2004-10-04,133.0,36220
2004-10-05,137.14999389648438,57659
2004-10-06,133.25,24424
2004-10-07,133.25,19204
2004-10-08,133.25,0
2004-10-11,138.0,143232
2004-10-12,135.75,47853
2004-10-14,134.1999969482422,15395
2004-10-15,134.1999969482422,0
2004-10-18,129.8000030517578,21285
2004-10-19,131.89999389648438,15535
2004-10-20,132.1999969482422,22725
2004-10-21,129.60000610351562,18032
2004-10-22,129.60000610351562,0
2004-10-25,127.19999694824219,17413
2004-10-26,127.0999984741211,8591
2004-10-27,127.0999984741211,23986
2004-10-28,130.64999389648438,12049
2004-10-29,130.64999389648438,0
2004-11-01,133.5500030517578,26672
2004-11-02,131.1999969482422,27808
2004-11-03,133.89999389648438,36452
2004-11-04,136.3000030517578,82122
2004-11-05,132.3000030517578,25731
2004-11-08,131.75,12115
2004-11-09,129.10000610351562,19922
2004-11-10,131.89999389648438,131276
2004-11-11,131.1999969482422,18877
2004-11-12,132.3000030517578,6438
2004-11-15,132.3000030517578,0
2004-11-16,135.35000610351562,268511
2004-11-17,135.64999389648438,139783
2004-11-18,134.39999389648438,30378
2004-11-19,134.39999389648438,0
2004-11-22,131.8000030517578,30152
2004-11-23,138.8000030517578,149382
2004-11-24,145.39999389648438,227104
2004-11-25,145.64999389648438,158599
2004-11-26,145.64999389648438,0
2004-11-29,149.10000610351562,108737
2004-11-30,141.89999389648438,69206
2004-12-01,143.1999969482422,65808
2004-12-02,140.39999389648438,58819
2004-12-03,138.8000030517578,28534
2004-12-06,142.39999389648438,99530
2004-12-07,142.6999969482422,47062
2004-12-08,142.1999969482422,116150
2004-12-09,143.60000610351562,45763
2004-12-10,146.14999389648438,264488
2004-12-13,146.14999389648438,0
2004-12-14,156.4499969482422,170506
2004-12-15,151.10000610351562,108846
2004-12-16,154.1999969482422,98995
2004-12-17,154.0,88817
2004-12-20,156.10000610351562,86754
2004-12-21,154.6999969482422,38162
2004-12-22,152.8000030517578,38369
2004-12-23,152.0500030517578,40857
2004-12-24,148.89999389648438,42028
2004-12-27,149.39999389648438,21582
2004-12-28,149.39999389648438,0
2004-12-29,148.5,40119
2004-12-30,144.39999389648438,53957
2004-12-31,145.5,25425
2005-01-03,147.60000610351562,36883
2005-01-04,157.3000030517578,194094
2005-01-05,155.5,413978
2005-01-06,151.39999389648438,137816
2005-01-07,153.0,46511
2005-01-10,157.9499969482422,189450
2005-01-11,152.4499969482422,51895
2005-01-12,145.64999389648438,57114
2005-01-13,148.6999969482422,28616
2005-01-14,149.75,28909
2005-01-17,144.5500030517578,42036
2005-01-18,151.14999389648438,69236
2005-01-19,147.35000610351562,29015
2005-01-20,148.35000610351562,19799
2005-01-24,148.35000610351562,0
2005-01-25,140.39999389648438,61828
2005-01-27,140.85000610351562,20620
2005-01-28,140.3000030517578,31044
2005-01-31,140.3000030517578,39066
2005-02-01,142.4499969482422,54349
2005-02-02,140.6999969482422,42476
2005-02-03,142.5,102590
2005-02-04,146.5,205403
2005-02-07,147.3000030517578,130936
2005-02-08,148.5500030517578,49686
2005-02-09,153.5500030517578,175010
2005-02-10,149.64999389648438,42384
2005-02-11,149.10000610351562,62828
2005-02-14,147.6999969482422,44151
2005-02-15,143.14999389648438,30665
2005-02-16,146.6999969482422,65484
2005-02-17,143.14999389648438,24763
2005-02-18,143.89999389648438,23097
2005-02-21,142.14999389648438,14012
2005-02-22,145.1999969482422,36160
2005-02-23,144.9499969482422,30549
2005-02-24,142.1999969482422,32932
2005-02-25,143.6999969482422,22218
2005-02-28,147.5,113441
2005-03-01,147.5500030517578,56125
2005-03-02,149.89999389648438,48246
2005-03-03,152.10000610351562,60699
2005-03-04,154.64999389648438,88448
2005-03-07,151.60000610351562,30558
2005-03-08,149.8000030517578,21785
2005-03-09,146.5500030517578,17131
2005-03-10,146.5500030517578,0
2005-03-11,146.75,62778
2005-03-14,145.9499969482422,11996
2005-03-15,144.5,11579
2005-03-16,145.14999389648438,13117
2005-03-17,145.14999389648438,0
2005-03-18,141.6999969482422,16115
2005-03-21,138.0,20809
2005-03-22,135.39999389648438,20435
2005-03-23,135.3000030517578,13099
2005-03-24,135.1999969482422,21331
2005-03-28,136.1999969482422,12151
2005-03-29,137.4499969482422,25332
2005-03-30,136.75,10727
2005-03-31,136.64999389648438,9413
2005-04-01,140.39999389648438,13581
2005-04-04,142.89999389648438,30534
2005-04-05,140.5,11925
2005-04-06,140.75,8205
2005-04-07,143.35000610351562,39295
2005-04-08,142.75,11251
2005-04-11,142.75,0
2005-04-12,143.0500030517578,18127
2005-04-13,144.14999389648438,18637
2005-04-15,141.0,24550
2005-04-18,141.9499969482422,20675
2005-04-19,139.14999389648438,13303
2005-04-20,138.0,8360
2005-04-21,140.0,5718
2005-04-22,138.8000030517578,11672
2005-04-25,138.39999389648438,4019
2005-04-26,138.75,10190
2005-04-27,136.8000030517578,15320
2005-04-28,137.25,2195
2005-04-29,135.3000030517578,8293
2005-05-02,135.14999389648438,8910
2005-05-03,135.89999389648438,2216
2005-05-04,137.3000030517578,5906
2005-05-05,138.35000610351562,4828
2005-05-06,137.14999389648438,5319
2005-05-09,137.1999969482422,4086
2005-05-10,138.25,7893
2005-05-11,140.85000610351562,10269
2005-05-12,143.0500030517578,15505
2005-05-13,144.9499969482422,23215
2005-05-16,145.1999969482422,12442
2005-05-17,142.0500030517578,13833
2005-05-18,142.0500030517578,0
2005-05-19,141.39999389648438,27514
2005-05-20,148.4499969482422,105580
2005-05-23,147.5,22504
2005-05-24,146.35000610351562,13161
2005-05-25,145.3000030517578,5663
2005-05-26,148.64999389648438,61536
2005-05-27,148.64999389648438,0
2005-05-30,136.3000030517578,31360
2005-05-31,137.6999969482422,22053
2005-06-01,138.60000610351562,14287
2005-06-02,139.5500030517578,31270
2005-06-03,139.5500030517578,0
2005-06-06,152.89999389648438,206784
2005-06-07,146.35000610351562,111875
2005-06-08,144.8000030517578,47241
2005-06-09,143.3000030517578,38727
2005-06-10,143.25,32457
2005-06-14,143.8000030517578,16401
2005-06-15,147.39999389648438,67363
2005-06-16,145.0500030517578,23895
2005-06-17,143.60000610351562,11266
2005-06-20,143.6999969482422,13435
2005-06-21,143.6999969482422,10362
2005-06-22,147.10000610351562,33306
2005-06-23,146.89999389648438,24963
2005-06-24,146.64999389648438,48901
2005-06-27,146.64999389648438,10130
2005-06-28,145.10000610351562,12726
2005-06-29,145.64999389648438,15899
2005-06-30,145.9499969482422,10807
2005-07-01,145.9499969482422,0
2005-07-04,145.4499969482422,16447
2005-07-05,145.39999389648438,12951
2005-07-06,146.14999389648438,13700
2005-07-07,145.10000610351562,14372
2005-07-08,145.39999389648438,7402
2005-07-11,145.6999969482422,14495
2005-07-12,145.6999969482422,0
2005-07-13,147.0,12853
2005-07-14,148.60000610351562,43300
2005-07-15,149.64999389648438,40934
2005-07-18,156.3000030517578,97378
2005-07-19,152.0500030517578,29656
2005-07-20,149.0500030517578,21647
2005-07-21,149.25,21196
2005-07-22,148.8000030517578,26521
2005-07-25,149.3000030517578,21302
2005-07-26,148.14999389648438,10558
2005-07-27,147.85000610351562,6971
2005-07-28,147.85000610351562,0
2005-07-29,50.5,4724013
2005-08-01,58.900001525878906,4393042
2005-08-02,65.19999694824219,5739866
2005-08-03,61.79999923706055,2725581
2005-08-04,62.849998474121094,893150
2005-08-05,63.45000076293945,1015127
2005-08-08,61.70000076293945,345767
2005-08-09,60.349998474121094,339348
2005-08-10,62.400001525878906,417768
2005-08-11,63.650001525878906,646003
2005-08-12,62.5,222315
2005-08-16,62.54999923706055,209529
2005-08-17,63.45000076293945,315104
2005-08-18,63.650001525878906,583399
2005-08-19,64.44999694824219,277154
2005-08-22,63.599998474121094,216522
2005-08-23,60.79999923706055,213934
2005-08-24,59.04999923706055,172786
2005-08-25,60.599998474121094,94198
2005-08-26,60.79999923706055,126141
2005-08-29,59.849998474121094,126298
2005-08-30,61.400001525878906,199664
2005-08-31,61.5,190311
2005-09-01,65.4000015258789,1362785
2005-09-02,65.1500015258789,1006417
2005-09-05,75.75,6094454
2005-09-06,74.25,4603070
2005-09-08,85.94999694824219,7363328
2005-09-09,83.9000015258789,4129872
2005-09-12,85.3499984741211,3070628
2005-09-13,85.3499984741211,1196588
2005-09-14,84.05000305175781,884784
2005-09-15,85.19999694824219,537319
2005-09-16,89.25,4342763
2005-09-19,87.44999694824219,1811570
2005-09-20,84.69999694824219,520343
2005-09-21,80.25,723363
2005-09-22,69.69999694824219,680790
2005-09-23,74.30000305175781,908108
2005-09-26,77.0,621544
2005-09-27,75.30000305175781,1078551
2005-09-28,74.6500015258789,247396
2005-09-29,73.44999694824219,218396
2005-09-30,70.69999694824219,309703
2005-10-03,73.8499984741211,315850
2005-10-04,73.80000305175781,285279
2005-10-05,72.0999984741211,129818
2005-10-06,71.25,137753
2005-10-07,70.05000305175781,189066
2005-10-10,69.44999694824219,145286
2005-10-11,66.44999694824219,187340
2005-10-13,65.0999984741211,169142
2005-10-14,62.349998474121094,167384
2005-10-17,60.099998474121094,265351
2005-10-18,60.349998474121094,285167
2005-10-19,57.5,243685
2005-10-20,54.849998474121094,131904
