Date,Close,Volume
2023-01-27,706.4000244140625,37391
2023-01-30,692.5999755859375,37213
2023-01-31,709.4000244140625,24256
2023-02-01,689.4500122070312,23704
2023-02-02,693.0999755859375,8852
2023-02-03,698.75,21594
2023-02-06,726.0999755859375,43058
2023-02-07,726.1500244140625,20428
2023-02-08,746.0499877929688,29228
2023-02-09,746.4000244140625,40518
2023-02-10,699.4000244140625,59489
2023-02-13,686.0,17258
2023-02-14,675.5,13900
2023-02-15,676.4500122070312,7593
2023-02-16,676.9000244140625,4232
2023-02-17,675.3499755859375,4323
2023-02-20,676.8499755859375,5156
2023-02-21,670.75,4608
2023-02-22,661.7999877929688,5863
2023-02-23,659.0,6860
2023-02-24,660.25,3744
2023-02-27,641.0,10521
2023-02-28,649.1500244140625,17328
2023-03-01,669.7999877929688,8981
2023-03-02,669.2999877929688,4907
2023-03-03,663.9000244140625,5102
2023-03-06,697.7000122070312,22838
2023-03-08,695.3499755859375,11580
2023-03-09,692.0499877929688,6851
2023-03-10,699.7999877929688,9110
2023-03-13,683.2999877929688,4255
2023-03-14,672.4500122070312,10080
2023-03-15,679.9500122070312,10966
2023-03-16,672.75,4706
2023-03-17,668.4500122070312,3670
2023-03-20,657.25,8449
2023-03-21,655.5499877929688,21265
2023-03-22,655.3499755859375,9537
2023-03-23,654.5,6867
2023-03-24,650.7000122070312,8286
2023-03-27,655.0,10434
2023-03-28,642.5,9081
2023-03-29,645.1500244140625,9532
2023-03-31,646.7000122070312,11983
2023-04-03,662.5,6606
2023-04-05,688.3499755859375,13866
2023-04-06,687.1500244140625,4182
2023-04-10,676.2000122070312,10649
2023-04-11,667.9000244140625,22130
2023-04-12,661.8499755859375,20573
2023-04-13,666.6500244140625,10551
2023-04-17,655.7999877929688,10482
2023-04-18,650.7000122070312,9899
2023-04-19,650.2999877929688,11513
2023-04-20,651.3499755859375,8845
2023-04-21,664.75,9222
2023-04-24,659.0,5305
2023-04-25,659.8499755859375,5230
2023-04-26,691.5,47827
2023-04-27,695.9500122070312,19076
2023-04-28,701.5499877929688,13640
2023-05-02,672.4000244140625,33815
2023-05-03,664.1500244140625,13440
2023-05-04,673.75,26111
2023-05-05,676.9500122070312,16068
2023-05-08,695.5499877929688,15570
2023-05-09,701.0499877929688,12189
2023-05-10,696.4500122070312,5528
2023-05-11,701.2000122070312,8845
2023-05-12,690.0999755859375,9809
2023-05-15,697.5999755859375,11426
2023-05-16,699.5499877929688,9862
2023-05-17,692.5499877929688,7766
2023-05-18,693.4000244140625,4927
2023-05-19,693.0,4976
2023-05-22,681.7999877929688,8577
2023-05-23,682.3499755859375,5706
2023-05-24,677.8499755859375,3630
2023-05-25,681.9500122070312,5545
2023-05-26,682.2000122070312,6457
2023-05-29,668.75,19145
2023-05-30,666.9000244140625,7722
2023-05-31,665.7999877929688,5447
2023-06-01,673.4000244140625,10905
2023-06-02,684.75,10053
2023-06-05,717.5499877929688,30245
2023-06-06,780.9000244140625,85744
2023-06-07,784.0,27442
2023-06-08,768.0499877929688,9458
2023-06-09,769.75,8576
2023-06-12,782.0,16065
2023-06-13,771.6500244140625,12892
2023-06-14,770.25,7157
2023-06-15,767.0499877929688,12900
2023-06-16,807.0999755859375,86453
2023-06-19,818.0999755859375,25933
2023-06-20,830.0999755859375,21926
2023-06-21,828.4000244140625,14156
2023-06-22,811.25,9257
2023-06-23,798.0499877929688,7525
2023-06-26,802.0999755859375,7234
2023-06-27,854.4000244140625,270299
2023-06-28,854.4000244140625,0
2023-06-30,850.3499755859375,31716
2023-07-03,871.4000244140625,29637
2023-07-04,865.25,9356
2023-07-05,862.25,4125
2023-07-06,861.7999877929688,7104
2023-07-07,849.4500122070312,6347
2023-07-10,834.1500244140625,9669
2023-07-11,833.5999755859375,10440
2023-07-12,840.3499755859375,7651
2023-07-13,838.9000244140625,12792
2023-07-14,831.7000122070312,17428
2023-07-17,874.5499877929688,82703
2023-07-18,841.6500244140625,23361
2023-07-19,907.5499877929688,213198
2023-07-20,933.0,89207
2023-07-21,904.0499877929688,53110
2023-07-24,819.6500244140625,144004
2023-07-25,790.5,59695
2023-07-26,807.0,44860
2023-07-27,791.9000244140625,23388
2023-07-28,790.6500244140625,30562
2023-07-31,787.1500244140625,15700
2023-08-01,783.5499877929688,21637
2023-08-02,783.25,29360
2023-08-03,781.0499877929688,25153
2023-08-04,779.4500122070312,9423
2023-08-07,774.7000122070312,14069
2023-08-08,769.0499877929688,10704
2023-08-09,794.7999877929688,30941
2023-08-10,781.2999877929688,18468
2023-08-11,779.4500122070312,9646
2023-08-14,788.6500244140625,16215
2023-08-16,773.75,10804
2023-08-17,780.0499877929688,12210
2023-08-18,793.0999755859375,24423
2023-08-21,843.9000244140625,75515
2023-08-22,863.25,75344
2023-08-23,833.7999877929688,27423
2023-08-24,822.0499877929688,31678
2023-08-25,821.6500244140625,21144
2023-08-28,832.3499755859375,14279
2023-08-29,848.4000244140625,22538
2023-08-30,846.4000244140625,13114
2023-08-31,840.1500244140625,19629
2023-09-01,857.1500244140625,16823
2023-09-04,850.7999877929688,15301
2023-09-05,833.25,18333
