Date,Close,Volume
2010-04-27,230.39999389648438,147110
2010-04-28,231.85000610351562,139373
2010-04-29,230.5500030517578,100104
2010-04-30,230.35000610351562,33890
2010-05-03,231.89999389648438,24344
2010-05-04,228.5500030517578,59035
2010-05-05,225.60000610351562,15478
2010-05-06,223.64999389648438,187286
2010-05-07,226.5500030517578,45263
2010-05-10,221.89999389648438,72331
2010-05-11,222.35000610351562,14924
2010-05-12,219.0,50304
2010-05-13,221.3000030517578,7651
2010-05-14,223.64999389648438,74595
2010-05-17,224.60000610351562,23855
2010-05-18,227.39999389648438,38061
2010-05-19,220.4499969482422,64783
2010-05-20,220.0,49009
2010-05-21,215.89999389648438,35034
2010-05-24,201.6999969482422,34903
2010-05-25,201.35000610351562,33531
2010-05-26,199.64999389648438,4973
2010-05-27,207.0,79136
2010-05-28,214.10000610351562,118171
2010-05-31,206.25,146974
2010-06-01,202.89999389648438,23281
2010-06-02,206.35000610351562,25127
2010-06-03,206.8000030517578,31702
2010-06-04,207.0,145500
2010-06-07,205.89999389648438,46598
2010-06-08,204.60000610351562,93052
2010-06-09,204.4499969482422,57315
2010-06-10,204.35000610351562,22298
2010-06-11,202.0,60945
2010-06-14,201.3000030517578,14998
2010-06-15,199.8000030517578,77164
2010-06-16,197.9499969482422,32859
2010-06-17,204.85000610351562,104853
2010-06-18,203.0,314116
2010-06-21,203.85000610351562,82011
2010-06-22,203.89999389648438,27707
2010-06-23,201.75,371681
2010-06-24,199.9499969482422,105602
2010-06-25,200.0,178000
2010-06-28,207.5,117461
2010-06-29,205.4499969482422,24045
2010-06-30,202.64999389648438,35291
2010-07-01,208.89999389648438,124206
2010-07-02,203.35000610351562,72180
2010-07-05,203.3000030517578,6357
2010-07-06,217.6999969482422,540826
2010-07-07,215.8000030517578,212709
2010-07-08,215.64999389648438,223914
2010-07-09,216.64999389648438,96947
2010-07-12,219.85000610351562,100386
2010-07-13,226.14999389648438,191617
2010-07-14,232.4499969482422,624967
2010-07-15,236.10000610351562,95977
2010-07-16,238.25,64747
2010-07-19,237.89999389648438,61374
2010-07-20,237.14999389648438,33983
2010-07-21,228.14999389648438,37378
2010-07-22,227.0,29384
2010-07-23,229.3000030517578,76803
2010-07-26,229.5500030517578,41265
2010-07-27,231.14999389648438,289298
2010-07-28,227.5,46147
2010-07-29,223.1999969482422,279610
2010-07-30,217.89999389648438,101471
2010-08-02,224.4499969482422,85038
2010-08-03,228.5500030517578,162864
2010-08-04,227.4499969482422,68115
2010-08-05,222.89999389648438,78052
2010-08-06,220.35000610351562,24403
2010-08-09,222.3000030517578,16892
2010-08-10,218.0,112300
2010-08-11,218.0,88400
2010-08-12,219.9499969482422,208318
2010-08-13,215.75,41157
2010-08-16,213.5,14500
2010-08-17,211.8000030517578,34211
2010-08-18,208.5,70736
2010-08-19,216.1999969482422,90389
2010-08-20,211.5500030517578,68438
2010-08-23,220.64999389648438,313046
2010-08-24,217.60000610351562,77605
2010-08-25,213.0500030517578,16788
2010-08-26,214.60000610351562,18095
2010-08-27,209.5500030517578,28489
2010-08-30,210.5,24545
2010-08-31,207.35000610351562,35230
2010-09-01,210.5,52618
2010-09-02,216.10000610351562,59278
2010-09-03,213.5,7627
2010-09-06,214.75,65117
2010-09-07,213.8000030517578,21338
2010-09-08,212.6999969482422,70965
2010-09-09,214.64999389648438,144557
2010-09-13,215.60000610351562,18078
2010-09-14,212.0500030517578,39262
2010-09-15,213.64999389648438,36972
2010-09-16,218.5500030517578,63003
2010-09-17,219.75,94267
2010-09-20,221.60000610351562,222119
2010-09-21,218.0500030517578,14078
2010-09-22,212.3000030517578,19049
2010-09-23,208.8000030517578,54083
2010-09-24,210.35000610351562,177299
2010-09-27,207.0,62176
2010-09-28,202.64999389648438,220828
2010-09-29,203.3000030517578,34240
2010-09-30,208.35000610351562,265765
2010-10-01,217.1999969482422,122686
2010-10-04,210.60000610351562,45930
2010-10-05,210.89999389648438,36359
2010-10-06,213.5500030517578,114222
2010-10-07,216.75,135240
2010-10-08,213.85000610351562,34214
2010-10-11,214.64999389648438,55328
2010-10-12,215.75,67279
2010-10-13,215.8000030517578,29923
2010-10-14,213.14999389648438,21399
2010-10-15,208.9499969482422,26030
2010-10-18,201.9499969482422,199455
2010-10-19,202.10000610351562,106071
2010-10-20,198.0,26400
2010-10-21,190.89999389648438,91908
2010-10-22,193.64999389648438,33716
2010-10-25,193.0500030517578,47108
2010-10-26,186.9499969482422,31399
2010-10-27,179.4499969482422,146207
2010-10-28,179.1999969482422,53535
2010-10-29,175.39999389648438,144309
2010-11-01,179.4499969482422,196733
2010-11-02,175.10000610351562,225927
2010-11-03,188.64999389648438,589965
2010-11-04,187.39999389648438,76227
2010-11-08,188.5500030517578,21586
2010-11-09,188.60000610351562,10927
2010-11-10,188.0,73294
2010-11-11,185.35000610351562,47836
2010-11-12,181.14999389648438,14475
2010-11-15,176.9499969482422,12664
2010-11-16,171.85000610351562,16977
2010-11-18,170.89999389648438,18566
2010-11-19,169.39999389648438,8226
2010-11-22,169.75,11566
2010-11-23,167.1999969482422,26547
2010-11-24,161.39999389648438,9486
2010-11-25,154.8000030517578,116945
2010-11-26,156.60000610351562,75378
2010-11-29,150.25,49452
2010-11-30,152.35000610351562,77832
2010-12-01,153.89999389648438,85925
2010-12-02,150.64999389648438,30838
2010-12-03,135.8000030517578,767373
2010-12-06,160.64999389648438,532027
2010-12-07,161.75,335217
2010-12-08,157.4499969482422,87755
2010-12-09,150.0,186507
2010-12-10,155.64999389648438,142505
2010-12-13,156.6999969482422,27723
2010-12-14,155.64999389648438,58206
2010-12-15,151.39999389648438,14587
2010-12-16,149.89999389648438,11772
2010-12-20,148.35000610351562,7676
2010-12-21,148.0,20003
2010-12-22,147.14999389648438,6138
2010-12-23,150.1999969482422,19186
2010-12-24,150.10000610351562,6972
2010-12-27,149.6999969482422,42918
2010-12-28,149.5,62751
2010-12-29,149.3000030517578,48596
2010-12-30,149.14999389648438,30512
2010-12-31,149.75,41196
2011-01-03,150.6999969482422,19050
2011-01-04,155.39999389648438,29029
2011-01-05,150.25,59526
2011-01-06,152.5500030517578,7710
2011-01-07,150.0,280614
2011-01-10,147.4499969482422,17478
2011-01-11,147.1999969482422,38040
2011-01-12,147.8000030517578,29147
2011-01-13,148.60000610351562,13012
2011-01-14,150.85000610351562,58194
2011-01-17,152.3000030517578,23439
2011-01-18,152.5500030517578,28568
2011-01-19,149.39999389648438,65089
2011-01-20,148.35000610351562,18216
2011-01-21,148.89999389648438,33036
2011-01-24,147.14999389648438,8153
2011-01-25,147.5,24959
2011-01-27,145.0,133461
2011-01-28,137.89999389648438,141690
2011-01-31,136.0,21730
2011-02-01,138.0500030517578,7749
2011-02-02,144.1999969482422,17967
2011-02-03,140.35000610351562,8778
2011-02-04,138.6999969482422,12389
2011-02-07,138.5,8749
2011-02-08,134.9499969482422,5317
2011-02-09,135.64999389648438,113629
2011-02-10,131.64999389648438,55506
2011-02-11,132.8000030517578,9857
2011-02-14,134.1999969482422,32678
2011-02-15,130.14999389648438,66946
2011-02-16,130.0,44677
2011-02-17,128.39999389648438,6453
2011-02-18,125.80000305175781,114822
2011-02-21,123.19999694824219,7245
2011-02-22,121.9000015258789,4510
2011-02-23,121.3499984741211,4505
2011-02-24,115.69999694824219,29958
2011-02-25,118.3499984741211,10163
2011-02-28,120.0,15237
2011-03-01,120.25,101021
2011-03-03,119.69999694824219,443822
2011-03-04,119.94999694824219,7657
2011-03-07,120.75,165553
2011-03-08,121.0,71458
2011-03-09,122.0999984741211,8087
2011-03-10,121.1500015258789,14232
2011-03-11,122.6500015258789,16308
2011-03-14,122.05000305175781,158516
2011-03-15,121.8499984741211,90769
2011-03-16,122.75,113675
2011-03-17,122.55000305175781,14801
2011-03-18,123.1500015258789,26070
2011-03-21,123.44999694824219,10917
2011-03-22,124.3499984741211,12956
2011-03-23,125.05000305175781,9050
2011-03-24,120.94999694824219,6311
2011-03-25,121.05000305175781,7649
2011-03-28,116.5,6831
2011-03-29,113.1500015258789,23306
2011-03-30,110.75,32263
2011-03-31,110.9000015258789,34855
2011-04-01,124.0,60169
2011-04-04,126.94999694824219,11738
2011-04-05,127.3499984741211,13151
2011-04-06,125.19999694824219,4651
2011-04-07,126.3499984741211,7019
2011-04-08,134.25,227716
2011-04-11,135.35000610351562,79719
2011-04-13,134.25,258319
2011-04-15,136.0,89427
2011-04-18,128.10000610351562,28118
2011-04-19,125.6500015258789,9590
2011-04-20,127.69999694824219,12312
2011-04-21,124.3499984741211,11459
2011-04-25,124.80000305175781,11785
2011-04-26,121.55000305175781,11801
2011-04-27,120.5,6699
2011-04-28,120.0,139873
2011-04-29,118.8499984741211,14811
2011-05-02,121.75,10652
2011-05-03,120.80000305175781,13501
2011-05-04,120.0,9005
2011-05-05,120.0,9572
2011-05-06,119.4000015258789,4459
2011-05-09,116.9000015258789,5360
2011-05-10,115.1500015258789,5641
2011-05-11,114.75,1754
2011-05-12,115.0,6148
2011-05-13,114.0999984741211,5160
2011-05-16,113.05000305175781,2636
2011-05-17,110.19999694824219,3624
2011-05-18,107.94999694824219,12134
2011-05-19,106.5999984741211,8522
2011-05-20,106.3499984741211,7493
2011-05-23,103.75,7298
2011-05-24,102.19999694824219,9856
2011-05-25,108.0999984741211,25578
2011-05-26,109.94999694824219,24374
2011-05-27,112.5,15368
2011-05-30,115.19999694824219,14495
2011-05-31,114.5999984741211,9560
2011-06-01,118.44999694824219,13779
2011-06-02,121.75,8523
2011-06-03,119.8499984741211,96252
2011-06-06,117.75,2760
2011-06-07,114.69999694824219,2832
2011-06-08,115.94999694824219,5167
2011-06-09,120.0999984741211,180583
2011-06-10,119.19999694824219,9570
2011-06-13,120.94999694824219,6283
2011-06-14,119.6500015258789,189495
2011-06-15,120.0999984741211,13418
2011-06-16,119.94999694824219,27453
2011-06-17,120.0,19850
2011-06-20,114.4000015258789,3696
2011-06-21,112.1500015258789,1088
2011-06-22,104.44999694824219,30193
2011-06-23,104.4000015258789,3149
2011-06-24,104.1500015258789,4796
2011-06-27,106.6500015258789,36001
2011-06-28,106.0999984741211,14028
2011-06-29,110.0,17820
2011-06-30,110.44999694824219,20089
2011-07-01,111.0999984741211,4842
2011-07-04,115.3499984741211,12685
2011-07-05,118.19999694824219,12472
2011-07-06,122.80000305175781,14099
2011-07-07,125.1500015258789,281977
2011-07-08,122.6500015258789,11827
2011-07-11,125.94999694824219,35956
2011-07-12,126.75,8172
2011-07-13,130.85000610351562,39206
2011-07-14,131.0,5124
2011-07-15,132.60000610351562,163798
2011-07-18,132.0,13871
2011-07-19,133.4499969482422,8911
2011-07-20,136.85000610351562,146243
2011-07-21,136.85000610351562,7986
2011-07-22,139.6999969482422,25824
2011-07-25,138.60000610351562,8793
2011-07-26,133.6999969482422,17928
2011-07-27,133.9499969482422,7798
2011-07-28,132.60000610351562,12579
2011-07-29,135.0,39829
2011-08-01,138.10000610351562,10192
2011-08-02,135.89999389648438,27496
2011-08-03,133.60000610351562,6775
2011-08-04,135.1999969482422,46184
2011-08-05,126.94999694824219,37063
2011-08-08,127.80000305175781,16741
2011-08-09,126.19999694824219,12426
2011-08-10,127.55000305175781,57748
2011-08-11,128.0,429690
2011-08-12,128.0,224670
2011-08-16,125.30000305175781,4952
2011-08-17,125.30000305175781,34564
2011-08-18,125.0,28369
2011-08-19,124.4000015258789,30431
2011-08-22,125.4000015258789,3756
2011-08-23,125.8499984741211,10279
2011-08-24,125.19999694824219,4861
2011-08-25,119.1500015258789,56332
2011-08-26,109.75,3749
2011-08-29,113.55000305175781,3002
2011-08-30,113.94999694824219,1598
2011-09-02,113.4000015258789,14455
2011-09-05,113.94999694824219,854
2011-09-06,114.25,1461
2011-09-07,116.5999984741211,2181
2011-09-08,115.0,1424
2011-09-09,115.0,19262
2011-09-12,112.5999984741211,8260
2011-09-13,114.44999694824219,212
2011-09-14,112.75,948
2011-09-15,112.25,9055
2011-09-16,113.4000015258789,616
2011-09-19,116.75,2465
2011-09-20,113.80000305175781,3337
2011-09-21,114.69999694824219,631
2011-09-22,112.19999694824219,690
2011-09-23,108.0999984741211,2521
2011-09-26,109.19999694824219,281
2011-09-27,108.94999694824219,922
2011-09-28,107.1500015258789,522
2011-09-29,107.30000305175781,538
2011-09-30,104.4000015258789,1487
2011-10-03,104.3499984741211,3346
2011-10-04,104.0,2635
2011-10-05,101.94999694824219,190
2011-10-07,106.30000305175781,2977
2011-10-10,103.69999694824219,3949
2011-10-11,103.4000015258789,708
2011-10-12,102.30000305175781,1590
2011-10-13,111.05000305175781,3520
2011-10-14,111.0999984741211,1732
2011-10-17,104.55000305175781,2982
2011-10-18,109.5,3557
2011-10-19,106.5999984741211,1201
2011-10-20,104.75,690
2011-10-21,103.8499984741211,488
2011-10-24,104.94999694824219,562
2011-10-25,104.80000305175781,711
2011-10-28,108.25,880
2011-10-31,106.55000305175781,306
2011-11-01,103.3499984741211,2556
2011-11-02,103.75,1322
2011-11-03,105.5,525
2011-11-04,105.3499984741211,2111
2011-11-08,104.75,2279
2011-11-09,102.5999984741211,252
2011-11-11,105.9000015258789,3653
2011-11-14,101.6500015258789,3597
2011-11-15,87.1500015258789,301742
2011-11-16,87.0,12523
2011-11-17,83.5,1863
2011-11-18,80.0,7067
2011-11-21,74.44999694824219,3360
2011-11-22,69.80000305175781,3392
2011-11-23,69.75,303110
2011-11-24,70.1500015258789,13520
2011-11-25,69.3499984741211,15017
2011-11-28,71.8499984741211,2286
2011-11-29,68.6500015258789,4913
2011-11-30,68.25,372
2011-12-01,68.30000305175781,4129
2011-12-02,71.0999984741211,4644
2011-12-05,71.44999694824219,2255
2011-12-07,69.8499984741211,1141
2011-12-08,69.0,4434
2011-12-09,67.25,242
2011-12-12,67.25,367
2011-12-13,63.25,2117
2011-12-14,61.650001525878906,7707
2011-12-15,59.75,302215
2011-12-16,62.900001525878906,20143
2011-12-19,58.04999923706055,1218
2011-12-20,57.599998474121094,307
2011-12-21,58.150001525878906,226
2011-12-22,57.04999923706055,226
2011-12-23,55.900001525878906,7256
2011-12-26,57.20000076293945,576
2011-12-27,54.20000076293945,2738
2011-12-28,54.099998474121094,1242
2011-12-29,54.849998474121094,38166
2011-12-30,53.29999923706055,2105
2012-01-02,51.79999923706055,4081
2012-01-03,55.0,44638
2012-01-04,54.900001525878906,46835
2012-01-05,55.0,10631
2012-01-06,55.5,70219
2012-01-09,57.70000076293945,150600
2012-01-10,64.80000305175781,174436
2012-01-11,66.0,41593
2012-01-12,66.94999694824219,68927
2012-01-13,68.0999984741211,21414
2012-01-16,66.9000015258789,2546
2012-01-17,69.25,5395
2012-01-18,72.4000015258789,7609
2012-01-19,78.30000305175781,7955
2012-01-20,80.0999984741211,6405
2012-01-23,80.1500015258789,4478
2012-01-24,79.25,1943
2012-01-25,79.3499984741211,4929
2012-01-27,78.5999984741211,4002
2012-01-30,76.4000015258789,46202
2012-01-31,78.0999984741211,129535
2012-02-01,80.9000015258789,209887
2012-02-02,80.0,7598
2012-02-03,79.94999694824219,1692
2012-02-06,84.25,21504
2012-02-07,83.0,89254
2012-02-08,79.4000015258789,5050
2012-02-09,79.0,8874
2012-02-10,80.0999984741211,30819
2012-02-13,80.0,5115
2012-02-14,80.44999694824219,3999
2012-02-15,80.05000305175781,181690
2012-02-16,80.80000305175781,18460
2012-02-17,80.0,77571
2012-02-21,83.44999694824219,11730
2012-02-22,80.5,14974
2012-02-23,80.1500015258789,5561
2012-02-24,80.05000305175781,28978
2012-02-27,75.0999984741211,1197
2012-02-28,77.94999694824219,3362
2012-02-29,78.1500015258789,8026
2012-03-01,78.3499984741211,752
2012-03-02,78.30000305175781,1241
2012-03-05,77.05000305175781,552
2012-03-06,80.0,192760
2012-03-07,80.9000015258789,14694
2012-03-09,82.44999694824219,4426
2012-03-12,80.44999694824219,852
2012-03-13,79.75,7865
2012-03-14,80.25,708
2012-03-15,78.0,521
2012-03-16,80.0,3878
2012-03-19,81.0,3844
2012-03-20,80.0999984741211,712
2012-03-21,79.44999694824219,340982
2012-03-22,79.05000305175781,1427
2012-03-23,76.3499984741211,3808
2012-03-26,76.19999694824219,462
2012-03-27,74.5999984741211,1947
2012-03-28,70.1500015258789,5574
2012-03-29,70.0999984741211,37749
2012-03-30,69.69999694824219,123350
2012-04-02,68.44999694824219,1438
2012-04-03,68.44999694824219,4215
2012-04-04,69.30000305175781,1785
2012-04-09,67.9000015258789,2949
2012-04-10,67.3499984741211,107751
2012-04-11,67.0999984741211,23193
2012-04-12,67.5,11162
2012-04-13,67.0,2722
2012-04-16,66.94999694824219,14658
2012-04-17,65.94999694824219,3430
2012-04-18,66.44999694824219,10235
2012-04-19,66.9000015258789,11405
2012-04-20,65.30000305175781,534
2012-04-23,64.1500015258789,1784
2012-04-24,63.0,3407
2012-04-25,63.0,10016
2012-04-26,62.20000076293945,608
2012-04-27,63.0,26918
2012-04-30,60.75,43858
2012-05-02,59.79999923706055,1875
2012-05-03,59.0,2758
2012-05-04,56.150001525878906,4223
2012-05-07,56.400001525878906,4797
2012-05-08,57.5,2293
2012-05-09,58.400001525878906,1205
2012-05-10,58.04999923706055,811
2012-05-11,59.0,6214
2012-05-14,57.900001525878906,15739
2012-05-15,58.0,3775
2012-05-16,57.5,2382
2012-05-17,57.099998474121094,2028
2012-05-18,57.54999923706055,670
2012-05-21,57.79999923706055,1709
2012-05-22,56.900001525878906,20108
2012-05-23,57.400001525878906,8686
2012-05-24,57.0,373
2012-05-25,57.04999923706055,5077
2012-05-28,56.75,710
2012-05-29,57.0,41849
2012-05-30,55.45000076293945,1276
2012-05-31,54.849998474121094,756
2012-06-01,55.0,2296
2012-06-04,55.5,415
2012-06-05,57.29999923706055,1074
2012-06-06,59.20000076293945,2219
2012-06-07,57.900001525878906,1275
2012-06-08,56.400001525878906,5225
2012-06-11,55.5,10683
2012-06-12,54.95000076293945,2273
2012-06-13,53.849998474121094,6264
2012-06-14,53.45000076293945,418
2012-06-15,53.45000076293945,1765
2012-06-18,52.70000076293945,2242
2012-06-19,52.349998474121094,280083
2012-06-20,52.45000076293945,3067
2012-06-21,52.79999923706055,1166
2012-06-22,52.400001525878906,1471
2012-06-25,52.150001525878906,3653
2012-06-26,52.25,404
2012-06-27,51.849998474121094,11891
2012-06-28,51.95000076293945,7981
2012-06-29,52.25,4625
2012-07-02,51.79999923706055,11345
2012-07-03,52.0,3751
2012-07-04,52.0,15454
2012-07-05,51.900001525878906,25966
2012-07-06,50.650001525878906,17223
2012-07-09,49.5,8064
2012-07-10,50.95000076293945,2204
2012-07-11,50.5,4026
2012-07-12,51.599998474121094,126251
2012-07-13,52.54999923706055,85848
2012-07-16,52.95000076293945,17491
2012-07-17,53.849998474121094,75852
2012-07-18,55.849998474121094,20850
2012-07-19,53.29999923706055,27183
2012-07-20,52.400001525878906,24066
2012-07-23,52.5,18989
2012-07-24,52.0,47066
2012-07-25,50.54999923706055,903
2012-07-26,48.04999923706055,5881
2012-07-27,47.75,1672
2012-07-30,49.5,3855
2012-07-31,47.650001525878906,761
2012-08-01,46.54999923706055,3043
2012-08-02,48.95000076293945,2941
2012-08-03,47.5,961
2012-08-06,48.650001525878906,2793
2012-08-07,48.349998474121094,1459
2012-08-08,49.150001525878906,1236
2012-08-09,47.900001525878906,995
2012-08-10,47.0,1176
2012-08-13,47.0,1048
2012-08-14,46.849998474121094,982
2012-08-16,44.099998474121094,11473
2012-08-17,44.5,70226
2012-08-21,43.20000076293945,4613
2012-08-22,38.25,59563
2012-08-23,36.95000076293945,17365
2012-08-24,33.599998474121094,32968
2012-08-27,33.5,32220
2012-08-28,33.849998474121094,5653
2012-08-29,34.29999923706055,4170
2012-08-30,33.849998474121094,1680
2012-08-31,34.150001525878906,2624
2012-09-03,34.0,15941
2012-09-04,34.0,3777
2012-09-05,33.04999923706055,967
2012-09-06,32.900001525878906,10924
2012-09-07,32.849998474121094,9466
2012-09-10,32.79999923706055,2531
2012-09-11,36.25,16529
2012-09-12,37.04999923706055,18522
2012-09-13,36.650001525878906,1592
2012-09-14,37.95000076293945,16427
2012-09-17,38.0,15942
2012-09-18,38.0,4796
2012-09-20,37.79999923706055,3021
2012-09-21,38.5,4455
2012-09-24,39.599998474121094,9642
2012-09-25,39.650001525878906,7221
2012-09-26,39.650001525878906,6537
2012-09-27,40.0,8248
2012-09-28,40.349998474121094,4836
2012-10-01,40.099998474121094,3102
2012-10-03,42.150001525878906,8163
2012-10-04,44.099998474121094,25495
2012-10-05,42.70000076293945,5860
2012-10-08,43.349998474121094,8103
2012-10-09,44.400001525878906,5541
2012-10-10,42.45000076293945,4101
2012-10-11,42.04999923706055,1601
2012-10-12,42.25,1082
2012-10-15,40.900001525878906,2656
2012-10-16,42.79999923706055,3442
2012-10-17,41.04999923706055,3215
2012-10-18,41.95000076293945,2710
2012-10-19,42.150001525878906,6226
2012-10-22,41.099998474121094,1818
2012-10-23,41.04999923706055,15170
2012-10-25,42.650001525878906,5921
2012-10-29,42.75,3398
2012-10-30,41.70000076293945,2332
2012-10-31,40.20000076293945,2184
2012-11-01,39.45000076293945,2010
2012-11-02,40.400001525878906,2776
2012-11-05,40.900001525878906,948
2012-11-06,40.04999923706055,1451
2012-11-07,41.349998474121094,1468
2012-11-08,40.400001525878906,4436
2012-11-09,40.0,5034
2012-11-12,40.0,1791
2012-11-15,41.0,3482
2012-11-16,40.599998474121094,7669
2012-11-19,39.79999923706055,936
2012-11-20,38.70000076293945,2865
2012-11-21,37.900001525878906,3135
2012-11-22,37.599998474121094,5562
2012-11-23,38.900001525878906,5566
2012-11-26,37.04999923706055,2309
2012-11-27,37.45000076293945,781
2012-11-29,36.25,6549
2012-11-30,36.70000076293945,9365
2012-12-03,36.45000076293945,6474
2012-12-04,36.0,7426
2012-12-05,36.45000076293945,5612
2012-12-06,37.0,5877
2012-12-07,36.849998474121094,12659
2012-12-10,36.650001525878906,6932
2012-12-11,36.0,1623
2012-12-12,36.79999923706055,1363
2012-12-13,35.79999923706055,2265
2012-12-14,36.25,526
2012-12-17,35.45000076293945,16398
2012-12-18,35.20000076293945,6169
2012-12-19,35.54999923706055,5131
2012-12-20,35.0,3009
2012-12-21,34.599998474121094,3253
2012-12-24,34.099998474121094,2271
2012-12-26,33.95000076293945,3839
2012-12-27,33.95000076293945,6997
2012-12-28,34.599998474121094,4754
2012-12-31,35.0,53309
2013-01-01,34.95000076293945,5832
2013-01-02,36.0,8823
2013-01-03,35.900001525878906,9412
2013-01-04,38.20000076293945,65950
2013-01-07,39.79999923706055,22615
2013-01-08,38.599998474121094,6911
2013-01-09,38.5,3293
2013-01-10,37.099998474121094,4799
2013-01-11,37.599998474121094,12339
2013-01-14,38.150001525878906,2364
2013-01-15,37.95000076293945,4052
2013-01-16,37.95000076293945,906
2013-01-17,38.5,3418
2013-01-18,37.79999923706055,2931
2013-01-21,37.45000076293945,4823
2013-01-22,36.29999923706055,1062
2013-01-23,36.04999923706055,2485
2013-01-24,34.349998474121094,7209
2013-01-25,34.349998474121094,1869
2013-01-28,34.95000076293945,2043
2013-01-29,34.25,1356
2013-01-30,34.75,832
2013-01-31,34.04999923706055,2006
2013-02-01,34.099998474121094,1846
2013-02-04,33.95000076293945,5165
2013-02-05,33.5,5108
2013-02-06,33.099998474121094,2973
2013-02-07,33.79999923706055,1689
2013-02-08,32.650001525878906,13489
2013-02-11,32.599998474121094,826
2013-02-12,32.04999923706055,1118
2013-02-13,32.20000076293945,2291
2013-02-14,32.0,1570
2013-02-15,31.799999237060547,155
2013-02-18,30.450000762939453,6107
2013-02-19,30.549999237060547,15730
2013-02-20,29.950000762939453,4365
2013-02-21,29.200000762939453,1818
2013-02-22,29.899999618530273,1516
2013-02-25,28.850000381469727,6260
2013-02-26,28.0,3197
2013-02-27,27.0,2527
2013-02-28,26.0,5197
2013-03-01,25.950000762939453,1504
2013-03-04,25.450000762939453,2151
2013-03-05,25.0,4343
2013-03-06,24.899999618530273,14696
2013-03-07,25.0,6257
2013-03-08,25.200000762939453,7924
2013-03-11,24.700000762939453,3375
2013-03-12,25.0,5327
2013-03-13,24.600000381469727,2800
2013-03-14,24.350000381469727,987
2013-03-15,24.799999237060547,2137
2013-03-18,25.450000762939453,3610
2013-03-19,23.75,1885
2013-03-20,22.5,6155
2013-03-21,22.850000381469727,2576
2013-03-22,22.850000381469727,1456
2013-03-25,21.799999237060547,4468
2013-03-26,21.450000762939453,2142
2013-03-28,22.299999237060547,4990
2013-04-01,25.25,630
2013-04-02,26.600000381469727,11030
2013-04-03,28.149999618530273,16098
2013-04-04,27.450000762939453,19947
2013-04-05,31.850000381469727,75006
2013-04-08,33.900001525878906,19723
2013-04-09,33.0,14761
2013-04-10,32.25,3826
2013-04-11,30.600000381469727,9839
