Date,Close,Volume
2003-02-13,18.889999389648438,0
2003-02-14,18.889999389648438,0
2003-02-17,18.889999389648438,0
2003-02-18,18.889999389648438,0
2003-02-19,18.889999389648438,0
2003-02-20,18.889999389648438,0
2003-02-21,17.0,100
2003-02-24,17.670000076293945,100
2003-02-25,16.829999923706055,351
2003-02-26,15.989999771118164,100
2003-02-27,15.989999771118164,0
2003-02-28,15.989999771118164,0
2003-03-03,15.989999771118164,0
2003-03-04,15.989999771118164,0
2003-03-05,15.989999771118164,0
2003-03-06,15.989999771118164,0
2003-03-07,15.989999771118164,0
2003-03-10,15.989999771118164,0
2003-03-11,15.989999771118164,0
2003-03-12,15.989999771118164,0
2003-03-13,19.0,101
2003-03-14,19.0,0
2003-03-17,19.0,0
2003-03-18,19.0,0
2003-03-19,19.0,0
2003-03-20,19.0,0
2003-03-21,19.0,0
2003-03-24,19.0,0
2003-03-25,11.050000190734863,205
2003-03-26,11.050000190734863,0
2003-03-27,11.050000190734863,0
2003-03-28,11.5,60
2003-03-31,9.680000305175781,0
2003-04-01,10.649999618530273,500
2003-04-02,10.649999618530273,0
2003-04-03,11.1899995803833,576
2003-04-04,11.1899995803833,0
2003-04-07,12.199999809265137,105
2003-04-08,11.699999809265137,240
2003-04-09,11.699999809265137,0
2003-04-10,12.619999885559082,123
2003-04-11,12.619999885559082,0
2003-04-14,12.619999885559082,0
2003-04-15,13.890000343322754,200
2003-04-16,13.890000343322754,0
2003-04-17,13.890000343322754,0
2003-04-18,13.890000343322754,0
2003-04-21,14.140000343322754,181
2003-04-22,14.8100004196167,200
2003-04-23,15.569999694824219,100
2003-04-24,15.989999771118164,40
2003-04-25,16.790000915527344,100
2003-04-28,16.790000915527344,0
2003-04-29,16.8700008392334,100
2003-04-30,17.59000015258789,650
2003-05-01,17.59000015258789,0
2003-05-02,17.670000076293945,200
2003-05-05,18.100000381469727,50
2003-05-06,17.670000076293945,500
2003-05-07,17.25,200
2003-05-08,17.8799991607666,200
2003-05-09,18.520000457763672,300
2003-05-12,18.520000457763672,0
2003-05-13,19.440000534057617,200
2003-05-14,19.360000610351562,150
2003-05-15,19.780000686645508,1070
2003-05-16,19.860000610351562,50
2003-05-19,19.989999771118164,100
2003-05-20,20.06999969482422,50
2003-05-21,19.989999771118164,500
2003-05-22,19.780000686645508,301
2003-05-23,19.780000686645508,0
2003-05-26,19.81999969482422,790
2003-05-27,19.81999969482422,0
2003-05-28,19.989999771118164,300
2003-05-29,19.989999771118164,0
2003-05-30,20.200000762939453,1
2003-06-02,19.780000686645508,200
2003-06-03,19.989999771118164,200
2003-06-04,19.780000686645508,550
2003-06-05,19.780000686645508,0
2003-06-06,20.200000762939453,100
2003-06-09,19.780000686645508,200
2003-06-10,20.030000686645508,100
2003-06-11,20.200000762939453,300
2003-06-12,20.200000762939453,0
2003-06-13,20.200000762939453,150
2003-06-16,19.780000686645508,175
2003-06-17,20.6200008392334,50
2003-06-18,19.780000686645508,230
2003-06-19,19.780000686645508,0
2003-06-20,20.6200008392334,750
2003-06-23,19.81999969482422,50
2003-06-24,19.860000610351562,1000
2003-06-25,19.780000686645508,50
2003-06-26,19.780000686645508,500
2003-06-27,19.780000686645508,0
2003-06-30,19.860000610351562,100
2003-07-01,19.860000610351562,0
2003-07-02,19.780000686645508,50
2003-07-03,19.81999969482422,281
2003-07-04,19.860000610351562,102
2003-07-07,19.860000610351562,0
2003-07-08,19.860000610351562,0
2003-07-09,19.780000686645508,576
2003-07-10,20.540000915527344,500
2003-07-11,20.579999923706055,102
2003-07-14,19.780000686645508,1134
2003-07-15,19.780000686645508,610
2003-07-16,19.989999771118164,500
2003-07-17,19.649999618530273,700
2003-07-18,19.360000610351562,130
2003-07-21,19.479999542236328,550
2003-07-22,20.200000762939453,800
2003-07-23,19.780000686645508,450
2003-07-24,19.780000686645508,550
2003-07-25,19.780000686645508,0
2003-07-28,19.780000686645508,200
2003-07-29,19.739999771118164,653
2003-07-30,19.360000610351562,500
2003-07-31,19.360000610351562,0
2003-08-01,19.440000534057617,100
2003-08-04,19.440000534057617,0
2003-08-05,19.440000534057617,0
2003-08-06,19.440000534057617,0
2003-08-07,19.780000686645508,410
2003-08-08,19.780000686645508,200
2003-08-11,19.780000686645508,0
2003-08-12,19.860000610351562,100
2003-08-13,19.989999771118164,100
2003-08-14,19.780000686645508,130
2003-08-15,19.780000686645508,0
2003-08-18,19.950000762939453,300
2003-08-19,19.989999771118164,300
2003-08-20,18.520000457763672,20
2003-08-21,18.940000534057617,300
2003-08-22,19.059999465942383,500
2003-08-25,20.6200008392334,705
2003-08-26,20.959999084472656,700
2003-08-27,21.25,510
2003-08-28,21.040000915527344,1005
2003-08-29,21.84000015258789,1200
2003-09-01,20.200000762939453,640
2003-09-02,20.200000762939453,0
2003-09-03,19.360000610351562,1650
2003-09-04,18.389999389648438,800
2003-09-05,18.520000457763672,500
2003-09-08,19.989999771118164,600
2003-09-09,19.989999771118164,0
2003-09-10,19.989999771118164,0
2003-09-11,18.559999465942383,100
2003-09-12,18.559999465942383,0
2003-09-15,20.200000762939453,610
2003-09-16,18.559999465942383,2000
2003-09-17,18.559999465942383,0
2003-09-18,18.559999465942383,0
2003-09-19,18.520000457763672,200
2003-09-22,18.520000457763672,0
2003-09-23,18.520000457763672,0
2003-09-24,20.110000610351562,200
2003-09-25,20.110000610351562,0
2003-09-26,20.200000762939453,700
2003-09-29,20.200000762939453,100
2003-09-30,20.200000762939453,0
2003-10-01,20.200000762939453,0
2003-10-02,20.200000762939453,0
2003-10-03,20.200000762939453,0
2003-10-06,18.770000457763672,500
2003-10-07,19.360000610351562,500
2003-10-08,18.389999389648438,49
2003-10-09,18.389999389648438,0
2003-10-10,19.360000610351562,500
2003-10-13,19.360000610351562,0
2003-10-14,18.559999465942383,250
2003-10-15,19.950000762939453,500
2003-10-16,19.31999969482422,200
2003-10-17,19.360000610351562,200
2003-10-20,19.360000610351562,100
2003-10-21,19.360000610351562,0
2003-10-22,18.520000457763672,200
2003-10-23,18.520000457763672,0
2003-10-24,18.520000457763672,0
2003-10-27,18.520000457763672,0
2003-10-28,18.940000534057617,100
2003-10-29,18.940000534057617,0
2003-10-30,18.940000534057617,0
2003-10-31,18.940000534057617,0
2003-11-03,18.940000534057617,0
2003-11-04,20.280000686645508,1575
2003-11-05,20.280000686645508,0
2003-11-06,20.200000762939453,900
2003-11-07,20.200000762939453,200
2003-11-10,20.200000762939453,0
2003-11-11,20.200000762939453,0
2003-11-12,20.200000762939453,0
2003-11-13,19.780000686645508,200
2003-11-14,19.780000686645508,400
2003-11-17,19.780000686645508,0
2003-11-18,19.780000686645508,0
2003-11-19,19.780000686645508,0
2003-11-20,19.530000686645508,310
2003-11-21,19.530000686645508,0
2003-11-24,20.790000915527344,1010
2003-11-25,20.790000915527344,0
2003-11-26,20.790000915527344,0
2003-11-27,20.110000610351562,100
2003-11-28,20.110000610351562,0
2003-12-01,21.420000076293945,105
2003-12-02,20.200000762939453,200
2003-12-03,19.56999969482422,400
2003-12-04,19.56999969482422,0
2003-12-05,19.56999969482422,0
2003-12-08,18.100000381469727,200
2003-12-09,19.780000686645508,150
2003-12-10,19.399999618530273,104
2003-12-11,19.360000610351562,50
2003-12-12,20.15999984741211,450
2003-12-15,20.90999984741211,525
2003-12-16,20.239999771118164,500
2003-12-17,21.170000076293945,1250
2003-12-18,21.420000076293945,551
2003-12-19,22.260000228881836,3750
2003-12-22,23.309999465942383,1650
2003-12-23,24.489999771118164,4500
2003-12-24,25.75,475
2003-12-25,25.75,0
2003-12-26,27.020000457763672,1272
2003-12-29,26.469999313354492,4175
2003-12-30,25.25,465
2003-12-31,23.989999771118164,725
2004-01-01,23.139999389648438,7100
2004-01-02,24.31999969482422,2860
2004-01-05,23.139999389648438,1000
2004-01-06,24.31999969482422,1103
2004-01-07,23.989999771118164,400
2004-01-08,25.040000915527344,1750
2004-01-09,23.989999771118164,900
2004-01-12,21.59000015258789,1450
2004-01-13,22.299999237060547,105
2004-01-14,22.299999237060547,1145
2004-01-15,22.299999237060547,0
2004-01-16,22.299999237060547,0
2004-01-19,22.299999237060547,0
2004-01-20,22.299999237060547,0
2004-01-21,22.299999237060547,0
2004-01-22,22.299999237060547,0
2004-01-23,22.299999237060547,0
2004-01-26,22.299999237060547,0
2004-01-27,20.06999969482422,100
2004-01-28,20.06999969482422,200
2004-01-29,20.06999969482422,0
2004-01-30,19.360000610351562,1200
2004-02-02,19.360000610351562,0
2004-02-03,17.420000076293945,202
2004-02-04,18.260000228881836,148
2004-02-05,18.639999389648438,200
2004-02-06,19.31999969482422,1
2004-02-09,19.31999969482422,0
2004-02-10,19.31999969482422,0
2004-02-11,19.31999969482422,0
2004-02-12,19.31999969482422,0
2004-02-13,17.3799991607666,25
2004-02-16,16.829999923706055,4
2004-02-17,16.829999923706055,100
2004-02-18,16.829999923706055,300
2004-02-19,16.829999923706055,0
2004-02-20,16.40999984741211,200
2004-02-23,16.829999923706055,200
2004-02-24,16.239999771118164,180
2004-02-25,16.75,340
2004-02-26,16.75,200
2004-02-27,16.15999984741211,200
2004-03-01,16.829999923706055,300
2004-03-02,16.829999923706055,0
2004-03-03,16.829999923706055,200
2004-03-04,16.829999923706055,50
2004-03-05,16.829999923706055,200
2004-03-08,16.829999923706055,0
2004-03-09,18.43000030517578,101
2004-03-10,18.43000030517578,0
2004-03-11,18.43000030517578,0
2004-03-12,18.43000030517578,0
2004-03-15,18.43000030517578,0
2004-03-16,18.43000030517578,0
2004-03-17,18.520000457763672,1500
2004-03-18,16.920000076293945,103
2004-03-19,16.920000076293945,0
2004-03-22,17.670000076293945,100
2004-03-23,17.719999313354492,100
2004-03-24,17.670000076293945,50
2004-03-25,20.829999923706055,405
2004-03-26,20.15999984741211,23451
2004-03-29,17.209999084472656,2803
2004-03-30,17.8799991607666,1574
2004-03-31,18.100000381469727,3
2004-04-01,17.670000076293945,100
2004-04-02,18.559999465942383,2605
2004-04-05,18.889999389648438,309
2004-04-06,20.200000762939453,691
2004-04-07,20.6200008392334,1100
2004-04-08,19.059999465942383,901
2004-04-09,19.059999465942383,0
2004-04-12,19.31999969482422,699
2004-04-13,19.31999969482422,1903
2004-04-14,19.31999969482422,0
2004-04-15,18.940000534057617,1155
2004-04-16,18.639999389648438,3125
2004-04-19,18.639999389648438,0
2004-04-20,20.200000762939453,166
2004-04-21,20.200000762939453,0
2004-04-22,19.360000610351562,5
2004-04-23,18.729999542236328,600
2004-04-26,18.729999542236328,0
2004-04-27,19.360000610351562,70
2004-04-28,18.559999465942383,200
2004-04-29,18.520000457763672,200
2004-04-30,18.520000457763672,0
2004-05-03,18.770000457763672,336
2004-05-04,18.729999542236328,100
2004-05-05,18.729999542236328,0
2004-05-06,18.729999542236328,0
2004-05-07,18.729999542236328,0
2004-05-10,18.729999542236328,0
2004-05-11,18.600000381469727,250
2004-05-12,16.920000076293945,144
2004-05-13,16.920000076293945,0
2004-05-14,16.920000076293945,0
2004-05-17,16.920000076293945,0
2004-05-18,16.40999984741211,300
2004-05-19,16.40999984741211,0
2004-05-20,17.6299991607666,500
2004-05-21,18.100000381469727,901
2004-05-24,19.739999771118164,344
2004-05-25,18.389999389648438,306
2004-05-26,18.389999389648438,0
2004-05-27,18.309999465942383,250
2004-05-28,18.309999465942383,0
2004-05-31,18.100000381469727,600
2004-06-01,18.520000457763672,200
2004-06-02,18.100000381469727,600
2004-06-03,16.829999923706055,900
2004-06-04,16.829999923706055,0
2004-06-07,17.510000228881836,253
2004-06-08,16.829999923706055,50
2004-06-09,18.309999465942383,50
2004-06-10,16.829999923706055,110
2004-06-11,16.829999923706055,0
2004-06-14,17.719999313354492,50
2004-06-15,17.719999313354492,0
2004-06-16,18.389999389648438,300
2004-06-17,16.6200008392334,1150
2004-06-18,16.6200008392334,0
2004-06-21,16.40999984741211,50
2004-06-22,16.1200008392334,33
2004-06-23,16.1200008392334,0
2004-06-24,17.59000015258789,50
2004-06-25,17.670000076293945,100
2004-06-28,17.799999237060547,200
2004-06-29,17.799999237060547,0
2004-06-30,16.829999923706055,26
2004-07-01,16.829999923706055,0
2004-07-02,16.40999984741211,100
2004-07-05,16.40999984741211,0
2004-07-06,16.40999984741211,0
2004-07-07,15.149999618530273,169
2004-07-08,16.450000762939453,100
2004-07-09,16.450000762939453,0
2004-07-12,16.450000762939453,0
2004-07-13,16.450000762939453,0
2004-07-14,16.450000762939453,0
2004-07-15,16.829999923706055,200
2004-07-16,16.829999923706055,0
2004-07-19,16.829999923706055,0
2004-07-20,16.829999923706055,0
2004-07-21,16.829999923706055,0
2004-07-22,17.670000076293945,150
2004-07-23,16.6200008392334,25
2004-07-26,18.100000381469727,100
2004-07-27,18.100000381469727,0
2004-07-28,16.829999923706055,200
2004-07-29,16.829999923706055,0
2004-07-30,17.459999084472656,87
2004-08-02,18.100000381469727,250
2004-08-03,18.100000381469727,0
2004-08-04,18.100000381469727,0
2004-08-05,18.100000381469727,0
2004-08-06,18.100000381469727,0
2004-08-09,17.84000015258789,287
2004-08-10,17.84000015258789,0
2004-08-11,16.829999923706055,1274
2004-08-12,16.829999923706055,0
2004-08-13,16.829999923706055,200
2004-08-16,16.829999923706055,0
2004-08-17,16.829999923706055,264
2004-08-18,16.829999923706055,0
2004-08-19,16.829999923706055,0
2004-08-20,16.829999923706055,0
2004-08-23,16.829999923706055,100
2004-08-24,16.829999923706055,100
2004-08-25,16.829999923706055,400
2004-08-26,18.100000381469727,700
2004-08-27,18.940000534057617,200
2004-08-30,18.979999542236328,252
2004-08-31,19.31999969482422,2138
2004-09-01,20.959999084472656,1000
2004-09-02,22.010000228881836,950
2004-09-03,21.8799991607666,1150
2004-09-06,22.299999237060547,100
2004-09-07,23.139999389648438,1150
2004-09-08,23.899999618530273,1300
2004-09-09,22.719999313354492,700
2004-09-10,21.8799991607666,200
2004-09-13,20.829999923706055,1600
2004-09-14,21.459999084472656,300
2004-09-15,21.040000915527344,24
2004-09-16,21.459999084472656,100
2004-09-17,20.65999984741211,252
2004-09-20,19.860000610351562,100
2004-09-21,19.360000610351562,200
2004-09-22,19.360000610351562,0
2004-09-23,19.360000610351562,0
2004-09-24,20.200000762939453,100
2004-09-27,20.200000762939453,0
2004-09-28,20.200000762939453,0
2004-09-29,20.200000762939453,0
2004-09-30,20.200000762939453,0
2004-10-01,21.209999084472656,125
2004-10-04,22.299999237060547,702
2004-10-05,21.3799991607666,1566
2004-10-06,21.040000915527344,20
2004-10-07,21.040000915527344,0
2004-10-08,21.549999237060547,631
2004-10-11,21.040000915527344,181
2004-10-12,21.040000915527344,0
2004-10-13,21.040000915527344,0
2004-10-14,21.040000915527344,0
2004-10-15,21.040000915527344,0
2004-10-18,19.360000610351562,24
2004-10-19,21.040000915527344,100
2004-10-20,21.040000915527344,0
2004-10-21,21.040000915527344,300
2004-10-22,21.040000915527344,0
2004-10-25,21.040000915527344,0
2004-10-26,21.040000915527344,0
2004-10-27,21.040000915527344,0
2004-10-28,21.8799991607666,200
2004-10-29,21.670000076293945,400
2004-11-01,21.670000076293945,900
2004-11-02,21.8799991607666,100
2004-11-03,21.3799991607666,550
2004-11-04,21.459999084472656,1100
2004-11-05,21.459999084472656,500
2004-11-08,20.280000686645508,50
2004-11-09,21.459999084472656,500
2004-11-10,21.1200008392334,300
2004-11-11,23.270000457763672,705
2004-11-12,24.40999984741211,500
2004-11-15,24.40999984741211,0
2004-11-16,26.850000381469727,1000
2004-11-17,29.459999084472656,200
2004-11-18,30.3799991607666,2496
2004-11-19,31.940000534057617,651
2004-11-22,33.540000915527344,100
2004-11-23,35.220001220703125,326
2004-11-24,36.31999969482422,7975
2004-11-25,34.5099983215332,4744
2004-11-26,34.5099983215332,0
2004-11-29,35.18000030517578,6500
2004-11-30,33.45000076293945,950
2004-12-01,31.809999465942383,1600
2004-12-02,31.059999465942383,3894
2004-12-03,32.11000061035156,7900
2004-12-06,31.559999465942383,1918
2004-12-07,30.0,3202
2004-12-08,28.56999969482422,13038
2004-12-09,30.0,2374
2004-12-10,31.520000457763672,1451
2004-12-13,33.119998931884766,7173
2004-12-14,34.79999923706055,4808
2004-12-15,34.0,16851
2004-12-16,34.040000915527344,4782
2004-12-17,33.290000915527344,1700
2004-12-20,33.2400016784668,1950
2004-12-21,34.93000030517578,4700
2004-12-22,36.70000076293945,8933
2004-12-23,35.18000030517578,14045
2004-12-24,34.970001220703125,7490
2004-12-27,34.41999816894531,6607
2004-12-28,34.29999923706055,3775
2004-12-29,33.66999816894531,4350
2004-12-30,32.400001525878906,1674
2004-12-31,33.2400016784668,2425
2005-01-03,32.81999969482422,1435
2005-01-04,32.70000076293945,2075
2005-01-05,31.139999389648438,7275
2005-01-06,29.6299991607666,1200
2005-01-07,30.760000228881836,2375
2005-01-10,34.68000030517578,5345
2005-01-11,41.619998931884766,26393
2005-01-12,43.63999938964844,196287
2005-01-13,43.34000015258789,128782
2005-01-14,40.189998626708984,18101
2005-01-17,42.0,23374
2005-01-18,44.72999954223633,40214
2005-01-19,43.04999923706055,16597
2005-01-20,41.15999984741211,4686
2005-01-24,40.689998626708984,4691
2005-01-25,40.36000061035156,4272
2005-01-27,41.70000076293945,4575
2005-01-28,42.709999084472656,9465
2005-01-31,40.36000061035156,7419
2005-02-01,40.56999969482422,2662
2005-02-02,39.77000045776367,6441
2005-02-03,38.970001220703125,3465
2005-02-04,38.209999084472656,3960
2005-02-07,37.790000915527344,7915
2005-02-08,37.45000076293945,5610
2005-02-09,37.58000183105469,4990
2005-02-10,38.16999816894531,10213
2005-02-11,38.209999084472656,8015
2005-02-14,39.220001220703125,8896
2005-02-15,37.83000183105469,5230
2005-02-16,36.9900016784668,4835
2005-02-17,39.68000030517578,5942
2005-02-18,38.54999923706055,4625
2005-02-21,37.540000915527344,3702
2005-02-22,37.4900016784668,5378
2005-02-23,38.970001220703125,4680
2005-02-24,41.15999984741211,17375
2005-02-25,40.22999954223633,10752
2005-02-28,39.63999938964844,4802
2005-03-01,40.310001373291016,2651
2005-03-02,40.150001525878906,2304
2005-03-03,39.63999938964844,4478
2005-03-04,40.52000045776367,5156
2005-03-07,40.22999954223633,3030
2005-03-08,40.02000045776367,2243
2005-03-09,40.02000045776367,4017
2005-03-10,39.5099983215332,2764
2005-03-11,39.560001373291016,2132
2005-03-14,38.84000015258789,4400
2005-03-15,38.290000915527344,1452
2005-03-16,37.4900016784668,5472
2005-03-17,37.4900016784668,5788
2005-03-18,37.4900016784668,6022
2005-03-21,36.86000061035156,4851
2005-03-22,40.52000045776367,67235
2005-03-23,40.310001373291016,97725
2005-03-24,40.689998626708984,20093
2005-03-28,38.25,6655
2005-03-29,36.400001525878906,7498
2005-03-30,36.47999954223633,2758
2005-03-31,39.599998474121094,5662
2005-04-01,40.060001373291016,2454
2005-04-04,42.33000183105469,35622
2005-04-05,41.369998931884766,6242
2005-04-06,42.59000015258789,4231
2005-04-07,40.36000061035156,2126
2005-04-08,40.310001373291016,1935
2005-04-11,40.95000076293945,2230
2005-04-12,40.060001373291016,2766
2005-04-13,40.060001373291016,3143
2005-04-15,38.79999923706055,4540
2005-04-18,39.220001220703125,306
2005-04-19,38.34000015258789,1302
2005-04-20,38.0,1436
2005-04-21,38.5,2044
2005-04-22,38.41999816894531,2633
2005-04-25,38.380001068115234,562
2005-04-26,38.54999923706055,4057
2005-04-27,38.59000015258789,1946
2005-04-28,38.08000183105469,2998
2005-04-29,37.91999816894531,2886
2005-05-02,37.58000183105469,4001
2005-05-03,38.380001068115234,730
2005-05-04,37.33000183105469,2156
2005-05-05,38.130001068115234,1123
2005-05-06,38.16999816894531,3231
2005-05-09,40.86000061035156,24783
2005-05-10,40.310001373291016,3709
2005-05-11,41.369998931884766,5411
2005-05-12,41.369998931884766,3100
2005-05-13,46.209999084472656,75161
2005-05-16,47.380001068115234,31043
2005-05-17,46.5,24638
2005-05-18,45.150001525878906,6513
2005-05-19,45.40999984741211,7889
2005-05-20,46.290000915527344,5060
2005-05-23,47.970001220703125,8875
2005-05-24,47.970001220703125,5115
2005-05-25,49.150001525878906,5681
2005-05-26,48.810001373291016,5264
2005-05-27,49.529998779296875,8291
2005-05-30,47.970001220703125,5194
2005-05-31,48.72999954223633,2683
2005-06-01,49.400001525878906,1683
2005-06-02,49.2400016784668,2195
2005-06-03,59.08000183105469,20096
2005-06-06,60.470001220703125,9904
2005-06-07,56.849998474121094,3275
2005-06-08,57.150001525878906,3402
2005-06-09,56.349998474121094,4918
2005-06-10,53.61000061035156,3263
2005-06-13,56.09000015258789,2885
2005-06-14,57.31999969482422,7610
2005-06-15,58.869998931884766,9121
2005-06-16,56.72999954223633,3495
2005-06-17,54.5,2370
2005-06-20,50.369998931884766,4200
2005-06-21,52.599998474121094,3540
2005-06-22,52.13999938964844,3169
2005-06-23,53.439998626708984,2125
2005-06-24,55.54999923706055,2425
2005-06-27,54.790000915527344,3235
2005-06-28,51.88999938964844,3259
2005-06-29,55.25,3084
2005-06-30,56.220001220703125,7072
2005-07-01,58.45000076293945,3961
2005-07-04,60.810001373291016,11578
2005-07-05,59.41999816894531,4020
2005-07-06,62.11000061035156,6930
2005-07-07,66.06999969482422,14061
2005-07-08,73.0999984741211,29948
2005-07-11,74.0199966430664,30560
2005-07-12,76.41999816894531,23262
2005-07-13,83.91000366210938,76419
2005-07-14,92.33000183105469,76948
2005-07-15,101.58000183105469,77729
2005-07-18,111.7699966430664,23853
2005-07-19,115.05000305175781,183651
2005-07-20,107.01000213623047,56481
2005-07-21,105.04000091552734,37423
2005-07-22,105.19999694824219,20553
2005-07-25,100.19999694824219,17425
2005-07-26,95.6500015258789,18716
2005-07-27,92.58000183105469,13471
2005-07-28,92.58000183105469,0
2005-07-29,96.44999694824219,17369
2005-08-01,93.12999725341797,38501
2005-08-02,94.05000305175781,11309
2005-08-03,91.31999969482422,8823
2005-08-04,86.80999755859375,16832
2005-08-05,91.19000244140625,10541
2005-08-08,95.77999877929688,3049
2005-08-09,100.56999969482422,3541
2005-08-10,100.41000366210938,64207
2005-08-11,99.4800033569336,12377
2005-08-12,97.41999816894531,7204
2005-08-16,98.18000030517578,5296
2005-08-17,97.97000122070312,6592
2005-08-18,93.16999816894531,10519
2005-08-19,92.58000183105469,9290
