Date,Close,Volume
2017-11-20,443.70001220703125,56530
2017-11-21,465.1000061035156,107805
2017-11-22,463.75,49594
2017-11-23,465.29998779296875,16765
2017-11-24,456.6000061035156,15435
2017-11-27,452.04998779296875,10209
2017-11-28,462.8999938964844,20973
2017-11-29,464.45001220703125,28853
2017-11-30,460.20001220703125,11332
2017-12-01,461.75,120190
2017-12-04,465.75,56812
2017-12-05,464.8500061035156,90602
2017-12-06,470.20001220703125,64525
2017-12-07,480.6000061035156,58656
2017-12-08,469.95001220703125,40216
2017-12-11,463.54998779296875,24440
2017-12-12,471.29998779296875,63498
2017-12-13,465.25,18146
2017-12-14,461.70001220703125,26248
2017-12-15,469.20001220703125,16371
2017-12-18,471.6000061035156,11771
2017-12-19,471.04998779296875,24621
2017-12-20,461.45001220703125,32208
2017-12-21,458.75,25944
2017-12-22,457.79998779296875,24524
2017-12-26,454.6499938964844,46591
2017-12-27,459.54998779296875,22734
2017-12-28,460.45001220703125,8274
2017-12-29,460.04998779296875,16846
2018-01-01,460.1499938964844,9886
2018-01-02,458.95001220703125,25218
2018-01-03,457.20001220703125,13577
2018-01-04,462.8500061035156,22437
2018-01-05,470.70001220703125,25171
2018-01-08,486.75,78474
2018-01-09,501.54998779296875,105649
2018-01-10,496.95001220703125,24392
2018-01-11,493.45001220703125,38347
2018-01-12,487.6000061035156,27203
2018-01-15,484.6000061035156,37414
2018-01-16,465.04998779296875,34180
2018-01-17,464.54998779296875,15933
2018-01-18,447.1499938964844,44692
2018-01-19,455.3999938964844,9093
2018-01-22,455.79998779296875,9257
2018-01-23,458.79998779296875,33381
2018-01-24,447.1000061035156,18847
2018-01-25,444.3500061035156,7755
2018-01-29,430.1499938964844,17831
2018-01-30,426.1000061035156,6979
2018-01-31,446.70001220703125,34527
2018-02-01,439.8999938964844,6922
2018-02-02,427.1000061035156,41997
2018-02-05,438.1000061035156,21051
2018-02-06,415.6000061035156,43704
2018-02-07,418.3999938964844,14801
2018-02-08,422.04998779296875,26218
2018-02-09,415.6000061035156,18842
2018-02-12,430.04998779296875,21610
2018-02-14,444.25,28801
2018-02-15,436.25,9808
2018-02-16,426.45001220703125,7182
2018-02-19,423.54998779296875,13263
2018-02-20,424.3500061035156,6722
2018-02-21,422.3999938964844,276940
2018-02-22,417.1000061035156,5313
2018-02-23,420.29998779296875,311605
2018-02-26,440.5,610133
2018-02-27,440.6499938964844,59984
2018-02-28,457.6000061035156,28745
2018-03-01,461.45001220703125,77989
2018-03-05,449.54998779296875,10053
2018-03-06,448.25,21669
2018-03-07,441.25,39786
2018-03-08,450.5,72062
2018-03-09,441.0,171985
2018-03-12,432.8500061035156,3713
2018-03-13,435.45001220703125,28442
2018-03-14,430.04998779296875,7248
2018-03-15,429.54998779296875,9457
2018-03-16,429.3500061035156,15394
2018-03-19,415.0,9602
2018-03-20,418.20001220703125,8628
2018-03-21,419.04998779296875,23787
2018-03-22,411.04998779296875,17666
2018-03-23,392.8999938964844,55789
2018-03-26,388.04998779296875,364203
2018-03-27,396.20001220703125,131602
2018-03-28,389.1499938964844,21751
2018-04-02,399.8500061035156,16804
2018-04-03,400.45001220703125,28814
2018-04-04,399.8999938964844,53388
2018-04-05,398.95001220703125,43965
2018-04-06,398.5,38491
2018-04-09,395.3500061035156,13437
2018-04-10,391.1000061035156,32694
2018-04-11,419.6499938964844,59235
2018-04-12,422.95001220703125,86207
2018-04-13,432.70001220703125,59588
2018-04-16,444.8999938964844,134220
2018-04-17,436.0,63700
2018-04-18,440.0,6922
2018-04-19,423.1499938964844,13685
2018-04-20,422.75,4800
2018-04-23,428.3999938964844,6424
2018-04-24,433.54998779296875,16127
2018-04-25,418.8999938964844,35602
2018-04-26,425.45001220703125,2283
2018-04-27,415.95001220703125,6949
2018-04-30,416.04998779296875,24843
2018-05-02,429.1499938964844,48701
2018-05-03,420.8999938964844,6951
2018-05-04,416.20001220703125,7895
2018-05-07,419.8999938964844,6516
2018-05-08,415.0,6568
2018-05-09,414.3999938964844,2874
2018-05-10,410.75,9905
2018-05-11,411.45001220703125,7423
2018-05-14,414.6499938964844,4937
2018-05-15,407.6499938964844,21006
2018-05-16,399.1499938964844,101844
2018-05-17,393.6000061035156,86262
2018-05-18,401.75,28141
2018-05-21,394.6000061035156,14267
2018-05-22,400.6499938964844,9425
2018-05-23,406.25,15512
2018-05-24,409.3500061035156,15449
2018-05-25,419.6499938964844,46432
2018-05-28,422.04998779296875,18487
2018-05-29,415.3500061035156,19832
2018-05-30,370.79998779296875,324232
2018-05-31,370.1499938964844,44603
2018-06-01,356.3500061035156,35942
2018-06-04,331.75,37023
2018-06-05,320.6499938964844,29427
2018-06-06,326.45001220703125,58241
2018-06-07,336.25,33725
2018-06-08,336.45001220703125,13939
2018-06-11,335.1499938964844,18757
2018-06-12,340.0,27300
2018-06-13,361.75,138273
2018-06-14,361.95001220703125,24568
2018-06-15,359.0,136080
2018-06-18,358.6000061035156,125177
2018-06-19,351.1499938964844,14842
2018-06-20,346.29998779296875,25157
2018-06-21,333.29998779296875,17743
2018-06-22,340.75,25442
2018-06-25,349.8500061035156,19258
2018-06-26,347.04998779296875,103544
2018-06-27,339.70001220703125,22994
2018-06-28,336.70001220703125,21678
2018-06-29,337.3999938964844,21269
2018-07-02,333.25,13721
2018-07-03,320.6000061035156,18197
2018-07-04,325.79998779296875,19494
2018-07-05,320.6499938964844,16156
2018-07-06,315.54998779296875,89040
2018-07-09,326.75,21465
2018-07-10,334.1000061035156,352114
2018-07-11,335.54998779296875,6705
2018-07-12,333.79998779296875,9772
2018-07-13,330.0,5893
2018-07-16,295.75,44395
2018-07-17,293.3999938964844,114950
2018-07-18,296.8999938964844,11503
2018-07-19,292.25,16367
2018-07-20,270.70001220703125,73024
2018-07-23,299.1499938964844,29858
2018-07-24,326.75,43708
2018-07-25,321.79998779296875,23108
2018-07-26,334.1000061035156,21026
2018-07-27,337.75,12056
2018-07-30,358.8500061035156,34670
2018-07-31,360.20001220703125,22778
2018-08-01,350.75,27944
2018-08-02,339.29998779296875,20282
2018-08-03,339.45001220703125,12945
2018-08-06,345.45001220703125,22549
2018-08-07,337.29998779296875,75782
2018-08-08,341.3500061035156,51365
2018-08-09,339.0,29890
2018-08-10,314.04998779296875,25557
2018-08-13,313.8500061035156,19581
2018-08-14,324.8500061035156,33703
2018-08-16,308.3500061035156,191630
2018-08-17,315.04998779296875,59070
2018-08-20,318.3999938964844,15224
2018-08-21,320.1499938964844,14945
2018-08-23,320.3500061035156,8096
2018-08-24,317.79998779296875,10136
2018-08-27,314.8999938964844,14046
2018-08-28,322.45001220703125,13210
2018-08-29,326.1000061035156,9621
2018-08-30,325.6000061035156,10074
2018-08-31,321.25,8542
2018-09-03,319.6499938964844,7116
2018-09-04,316.20001220703125,8530
2018-09-05,314.8500061035156,6749
2018-09-06,315.95001220703125,5596
2018-09-07,321.20001220703125,6452
2018-09-10,315.45001220703125,7059
2018-09-11,318.8999938964844,8103
2018-09-12,316.3500061035156,6437
2018-09-14,325.3500061035156,8239
2018-09-17,321.54998779296875,10386
2018-09-18,321.79998779296875,10450
2018-09-19,319.5,11079
2018-09-21,315.1000061035156,18616
2018-09-24,307.5,9019
2018-09-25,306.54998779296875,4580
2018-09-26,297.54998779296875,11323
2018-09-27,282.04998779296875,10685
2018-09-28,289.29998779296875,9537
2018-10-01,268.5,17615
2018-10-03,278.0,6777
2018-10-04,277.5,6334
2018-10-05,277.25,2429
2018-10-08,265.6499938964844,6929
2018-10-09,260.3500061035156,18875
2018-10-10,273.0,4348
2018-10-11,264.0,13174
2018-10-12,272.3500061035156,5074
2018-10-15,273.20001220703125,4831
2018-10-16,293.1000061035156,27834
2018-10-17,292.54998779296875,19773
2018-10-19,290.75,4740
2018-10-22,289.6000061035156,2500
2018-10-23,279.5,1644
2018-10-24,283.8500061035156,2725
2018-10-25,290.20001220703125,32859
2018-10-26,289.8500061035156,62098
2018-10-29,291.8500061035156,3159
2018-10-30,289.8999938964844,11631
2018-10-31,291.8999938964844,2254
2018-11-01,295.1000061035156,2837
2018-11-02,291.8500061035156,11714
2018-11-05,294.75,2260
2018-11-06,295.0,1086
2018-11-07,298.0,1003
2018-11-09,307.25,7226
2018-11-12,311.25,8333
2018-11-13,309.54998779296875,5678
2018-11-14,311.54998779296875,5738
2018-11-15,309.79998779296875,4459
2018-11-16,307.04998779296875,1407
2018-11-19,314.04998779296875,22891
2018-11-20,311.20001220703125,55213
2018-11-21,310.29998779296875,39272
2018-11-22,314.70001220703125,5303
2018-11-26,309.20001220703125,2049
2018-11-27,303.75,2772
2018-11-28,307.70001220703125,8017
2018-11-29,297.6499938964844,5801
2018-11-30,301.6499938964844,13227
2018-12-03,300.04998779296875,3814
2018-12-04,298.3999938964844,1103
2018-12-05,296.6499938964844,1723
2018-12-06,295.6000061035156,1777
2018-12-07,284.04998779296875,4575
2018-12-10,285.3500061035156,3153
2018-12-11,286.0,2568
2018-12-12,286.1000061035156,6041
2018-12-13,285.95001220703125,3422
2018-12-14,284.3500061035156,6630
2018-12-17,283.20001220703125,5179
2018-12-18,290.45001220703125,8268
2018-12-19,308.25,13469
2018-12-20,303.45001220703125,1921
2018-12-21,300.45001220703125,8169
2018-12-24,302.75,3169
2018-12-26,305.75,2464
2018-12-27,308.54998779296875,2416
2018-12-28,302.1000061035156,45667
2018-12-31,302.6000061035156,2454
2019-01-01,309.95001220703125,4913
2019-01-02,316.6499938964844,22991
2019-01-03,324.3999938964844,299551
2019-01-04,313.1499938964844,14625
2019-01-07,316.54998779296875,37059
2019-01-08,313.3500061035156,7985
2019-01-09,301.6000061035156,17844
2019-01-10,298.3999938964844,7437
2019-01-11,303.0,11168
2019-01-14,295.70001220703125,5239
2019-01-15,295.8999938964844,7959
2019-01-16,302.1499938964844,15846
2019-01-17,297.20001220703125,6152
2019-01-18,298.54998779296875,3207
2019-01-21,290.25,7241
2019-01-22,286.25,9515
2019-01-23,287.5,3357
2019-01-24,287.6499938964844,3270
2019-01-25,285.0,4725
2019-01-28,285.04998779296875,3955
2019-01-29,285.95001220703125,1462
2019-01-30,282.70001220703125,4053
2019-01-31,289.70001220703125,4174
2019-02-01,283.95001220703125,5018
2019-02-04,290.75,4387
2019-02-05,286.3500061035156,1461
2019-02-06,288.8500061035156,11559
2019-02-07,297.8500061035156,12022
2019-02-08,293.0,5124
2019-02-11,293.79998779296875,2075
2019-02-12,289.3999938964844,5074
2019-02-14,285.25,7007
2019-02-15,283.75,2485
2019-02-18,277.54998779296875,4129
2019-02-19,278.70001220703125,1919
2019-02-20,277.04998779296875,4661
2019-02-21,280.1499938964844,3224
2019-02-22,279.79998779296875,1272
2019-02-25,275.75,7389
2019-02-26,273.6000061035156,5984
2019-02-27,279.54998779296875,6046
2019-02-28,270.6499938964844,6619
2019-03-01,277.0,11588
2019-03-05,287.29998779296875,43531
2019-03-06,296.45001220703125,43107
2019-03-07,293.6499938964844,14408
2019-03-08,290.20001220703125,10710
2019-03-11,290.0,11541
2019-03-12,291.25,21594
2019-03-13,293.04998779296875,2912
2019-03-14,276.25,19275
2019-03-15,287.54998779296875,14568
2019-03-18,290.25,18476
2019-03-19,287.3999938964844,5406
2019-03-20,290.3500061035156,6934
2019-03-22,286.6000061035156,1935
2019-03-25,281.6499938964844,6945
2019-03-26,289.6499938964844,11774
2019-03-27,283.75,11466
2019-03-28,283.45001220703125,7084
2019-04-01,291.8999938964844,10067
2019-04-02,292.1000061035156,4403
2019-04-03,289.75,7084
2019-04-04,291.54998779296875,2124
2019-04-05,287.54998779296875,3315
2019-04-08,285.25,1246
2019-04-09,286.04998779296875,4505
2019-04-10,281.79998779296875,7887
2019-04-11,280.0,3115
2019-04-12,277.95001220703125,6635
2019-04-15,278.20001220703125,9058
2019-04-16,280.0,5971
2019-04-18,284.6499938964844,13872
2019-04-22,280.1000061035156,3029
2019-04-23,277.8500061035156,3592
2019-04-24,274.75,8059
2019-04-25,272.04998779296875,4365
2019-04-26,270.8500061035156,1715
2019-04-30,268.29998779296875,2232
2019-05-02,262.3500061035156,5639
2019-05-03,264.1000061035156,3182
2019-05-06,259.20001220703125,4967
2019-05-07,258.04998779296875,3569
2019-05-08,253.4499969482422,2729
2019-05-09,255.85000610351562,936
2019-05-10,251.75,2391
2019-05-13,249.35000610351562,2459
2019-05-14,238.85000610351562,4053
2019-05-15,238.4499969482422,3199
2019-05-16,233.0,2729
2019-05-17,230.6999969482422,4663
2019-05-20,238.3000030517578,8600
2019-05-21,230.3000030517578,4902
2019-05-22,230.60000610351562,103538
2019-05-23,231.9499969482422,4695
2019-05-24,241.0,8755
2019-05-27,248.14999389648438,21428
2019-05-28,256.25,36317
2019-05-29,250.3000030517578,13660
2019-05-30,251.1999969482422,16737
2019-05-31,248.89999389648438,4533
2019-06-03,265.95001220703125,63559
2019-06-04,269.3999938964844,14947
2019-06-06,270.70001220703125,19476
2019-06-07,269.95001220703125,3909
2019-06-10,255.60000610351562,3805
2019-06-11,260.6499938964844,7660
2019-06-12,259.70001220703125,956
2019-06-13,247.89999389648438,7910
2019-06-14,232.4499969482422,13464
2019-06-17,233.75,11196
2019-06-18,230.14999389648438,6767
2019-06-19,228.35000610351562,1288
2019-06-20,241.14999389648438,7608
2019-06-21,240.0,1253
2019-06-24,240.0,2642
2019-06-25,242.3000030517578,5508
2019-06-26,243.64999389648438,3596
2019-06-27,242.0,3027
2019-06-28,255.9499969482422,53852
2019-07-01,248.1999969482422,3253
2019-07-02,248.1999969482422,1609
2019-07-03,248.0,1387
2019-07-04,245.6999969482422,1284
2019-07-05,248.89999389648438,2411
2019-07-08,241.64999389648438,3853
2019-07-09,241.5500030517578,2025
2019-07-10,236.1999969482422,878
2019-07-11,235.64999389648438,896
2019-07-12,235.0,1484
2019-07-15,231.25,1553
2019-07-16,228.89999389648438,3723
2019-07-17,232.14999389648438,1228
2019-07-18,229.6999969482422,2313
2019-07-19,226.0500030517578,2356
2019-07-22,220.85000610351562,1197
2019-07-23,222.0500030517578,2012
2019-07-24,215.89999389648438,2698
2019-07-25,212.0,3788
2019-07-26,213.14999389648438,3348
2019-07-29,205.5500030517578,6282
2019-07-30,201.1999969482422,3634
2019-07-31,191.89999389648438,9045
2019-08-01,187.39999389648438,10814
2019-08-02,187.39999389648438,13022
2019-08-05,189.0,6856
2019-08-06,199.10000610351562,23845
2019-08-07,206.10000610351562,23733
2019-08-08,206.14999389648438,6975
2019-08-09,214.64999389648438,5197
2019-08-13,218.64999389648438,9307
2019-08-14,212.4499969482422,4396
2019-08-16,215.85000610351562,832
2019-08-19,210.0500030517578,10435
2019-08-20,212.75,9403
2019-08-21,211.0500030517578,3436
2019-08-22,212.0500030517578,12310
2019-08-23,203.5,18337
2019-08-26,206.64999389648438,1090
2019-08-27,205.3000030517578,6414
2019-08-28,198.5,4087
2019-08-29,195.14999389648438,2525
2019-08-30,197.6999969482422,2058
2019-09-03,201.14999389648438,2127
2019-09-04,196.60000610351562,21670
2019-09-05,197.0500030517578,417
2019-09-06,199.5,3015
2019-09-09,196.60000610351562,3394
2019-09-11,196.89999389648438,9940
2019-09-12,201.0,7854
2019-09-13,199.3000030517578,5775
2019-09-16,200.39999389648438,5079
2019-09-17,198.3000030517578,2714
2019-09-18,194.1999969482422,5524
2019-09-19,189.60000610351562,5185
2019-09-20,198.5,7418
2019-09-23,201.25,27756
2019-09-24,199.75,8742
2019-09-25,213.85000610351562,25245
2019-09-26,203.14999389648438,6059
2019-09-27,205.39999389648438,3021
2019-09-30,195.10000610351562,6958
2019-10-01,186.9499969482422,6305
2019-10-03,192.89999389648438,5466
2019-10-04,190.35000610351562,1660
2019-10-07,185.85000610351562,2838
2019-10-09,181.5,4821
2019-10-10,182.1999969482422,2526
2019-10-11,182.75,2082
2019-10-14,183.60000610351562,1055
2019-10-15,178.4499969482422,2802
2019-10-16,183.14999389648438,18307
2019-10-17,177.25,7189
2019-10-18,176.0500030517578,61665
2019-10-22,178.5500030517578,6562
2019-10-23,175.3000030517578,4813
2019-10-24,175.25,2976
2019-10-25,174.9499969482422,44388
2019-10-27,174.35000610351562,4321
2019-10-29,179.5500030517578,24217
2019-10-30,178.5500030517578,20264
2019-10-31,181.25,7943
2019-11-01,180.64999389648438,42815
2019-11-04,180.5500030517578,10202
2019-11-05,180.5500030517578,2153
2019-11-06,178.75,1849
2019-11-07,177.8000030517578,1356
2019-11-08,176.10000610351562,1515
2019-11-11,175.8000030517578,4394
2019-11-13,166.5,16222
2019-11-14,158.0500030517578,50827
2019-11-15,157.6999969482422,10444
2019-11-18,157.35000610351562,6127
2019-11-19,156.6999969482422,9852
2019-11-20,155.39999389648438,7401
2019-11-21,152.85000610351562,7189
2019-11-22,152.14999389648438,12254
2019-11-25,152.5500030517578,18328
2019-11-26,150.75,21885
2019-11-27,149.39999389648438,7303
2019-11-28,145.75,10856
2019-11-29,144.0,14910
2019-12-02,140.1999969482422,19737
2019-12-03,136.6999969482422,37571
2019-12-04,137.64999389648438,13015
2019-12-05,137.8000030517578,11850
2019-12-06,133.89999389648438,11664
2019-12-09,132.64999389648438,23587
2019-12-10,135.0500030517578,7775
2019-12-11,139.85000610351562,14821
2019-12-12,147.35000610351562,13920
2019-12-13,143.85000610351562,16676
2019-12-16,141.0500030517578,4937
2019-12-17,146.3000030517578,39828
2019-12-18,144.1999969482422,22447
2019-12-19,142.25,5114
2019-12-20,139.64999389648438,18389
2019-12-23,139.60000610351562,5732
2019-12-24,140.0,1080
2019-12-26,138.39999389648438,3029
2019-12-27,138.25,3034
2019-12-30,138.75,119687
2019-12-31,139.89999389648438,118762
2020-01-01,143.5,7024
2020-01-02,144.3000030517578,22121
2020-01-03,142.35000610351562,38290
2020-01-06,138.0500030517578,9506
2020-01-07,137.9499969482422,15857
2020-01-08,137.25,5454
2020-01-09,137.75,26639
2020-01-10,130.85000610351562,73493
2020-01-13,145.25,66624
2020-01-14,143.39999389648438,33529
2020-01-15,140.0500030517578,34047
2020-01-16,142.60000610351562,124245
2020-01-17,138.9499969482422,39224
2020-01-20,139.35000610351562,55910
2020-01-21,140.0,252177
2020-01-22,139.6999969482422,58148
2020-01-23,147.3000030517578,129840
2020-01-24,154.85000610351562,126736
2020-01-27,153.0,38269
2020-01-28,149.39999389648438,87317
2020-01-29,148.3000030517578,22823
2020-01-30,146.1999969482422,64577
2020-01-31,146.75,30609
2020-02-03,139.64999389648438,16455
2020-02-04,142.0500030517578,21645
2020-02-05,143.9499969482422,17847
2020-02-06,147.5500030517578,84007
2020-02-07,153.3000030517578,41934
2020-02-10,157.6999969482422,62492
2020-02-11,154.60000610351562,49018
2020-02-12,154.14999389648438,36562
2020-02-13,152.64999389648438,14387
2020-02-14,150.75,15364
2020-02-17,150.0,16981
2020-02-18,150.4499969482422,6866
2020-02-19,150.5,25971
2020-02-20,160.9499969482422,92226
2020-02-24,167.8000030517578,164853
2020-02-25,170.5500030517578,33453
2020-02-26,173.9499969482422,46209
2020-02-27,190.89999389648438,167522
2020-02-28,173.0,96555
2020-03-02,166.35000610351562,26270
2020-03-03,175.25,34913
2020-03-04,163.0,14822
2020-03-05,164.64999389648438,6923
2020-03-06,152.14999389648438,19277
2020-03-09,140.8000030517578,27224
2020-03-11,145.25,28426
2020-03-12,139.85000610351562,29350
2020-03-13,142.25,21880
2020-03-16,130.5,32215
2020-03-17,130.14999389648438,27504
2020-03-18,122.25,18601
2020-03-19,118.8499984741211,348971
2020-03-20,118.4000015258789,128556
2020-03-23,100.9000015258789,22024
2020-03-24,102.75,7372
2020-03-25,102.55000305175781,7684
2020-03-26,108.0999984741211,15433
2020-03-27,105.1500015258789,19841
2020-03-30,106.30000305175781,16856
2020-03-31,109.5999984741211,12484
2020-04-01,109.0,7251
2020-04-03,113.55000305175781,24714
2020-04-07,118.4000015258789,21208
2020-04-08,114.94999694824219,12159
2020-04-09,119.5999984741211,20673
2020-04-13,116.8499984741211,7776
2020-04-15,115.6500015258789,14350
2020-04-16,120.25,23823
2020-04-17,127.80000305175781,23431
2020-04-20,129.1999969482422,25312
2020-04-21,122.5,16545
2020-04-22,119.9000015258789,6314
2020-04-23,122.05000305175781,10920
2020-04-24,117.0999984741211,13355
2020-04-27,117.5,7108
2020-04-28,116.8499984741211,13157
2020-04-29,138.0,521203
2020-04-30,131.3000030517578,349749
2020-05-04,119.19999694824219,64905
2020-05-05,117.25,49314
2020-05-06,115.9000015258789,32112
2020-05-07,114.75,45819
2020-05-08,113.19999694824219,25359
2020-05-11,112.19999694824219,28707
2020-05-12,107.6500015258789,54326
2020-05-13,108.94999694824219,82343
2020-05-14,118.25,1086635
2020-05-15,113.0,93955
2020-05-18,107.8499984741211,76996
2020-05-19,108.30000305175781,36633
2020-05-20,109.25,31153
2020-05-21,109.0,30658
2020-05-22,107.80000305175781,21259
2020-05-26,107.75,42677
2020-05-27,108.6500015258789,38071
2020-05-28,112.19999694824219,56981
2020-05-29,112.6500015258789,39708
2020-06-01,117.19999694824219,81841
2020-06-02,116.94999694824219,133145
2020-06-03,122.69999694824219,223084
2020-06-04,125.19999694824219,143326
2020-06-05,136.1999969482422,589518
2020-06-08,138.25,286091
2020-06-09,133.64999389648438,115391
2020-06-10,133.85000610351562,54463
2020-06-11,133.0,141114
2020-06-12,133.39999389648438,101475
2020-06-15,133.10000610351562,62483
2020-06-16,135.64999389648438,161786
2020-06-17,135.8000030517578,42012
2020-06-18,136.1999969482422,55213
2020-06-19,136.8000030517578,61035
2020-06-22,142.9499969482422,225901
2020-06-23,143.25,107156
2020-06-24,141.5500030517578,121176
2020-06-25,139.9499969482422,86831
2020-06-26,144.3000030517578,245839
2020-06-29,132.1999969482422,311434
2020-06-30,131.89999389648438,59585
2020-07-01,132.0500030517578,48509
2020-07-02,131.6999969482422,50992
2020-07-03,129.5,53904
2020-07-06,134.64999389648438,172570
2020-07-07,132.35000610351562,352576
2020-07-08,130.39999389648438,68910
2020-07-09,130.5500030517578,31442
2020-07-10,128.35000610351562,54043
2020-07-13,132.6999969482422,234892
2020-07-14,135.89999389648438,1099005
2020-07-15,133.60000610351562,86160
2020-07-16,133.14999389648438,146272
2020-07-17,133.0500030517578,25440
2020-07-20,131.60000610351562,45007
2020-07-21,133.4499969482422,85646
2020-07-22,131.6999969482422,35884
2020-07-23,132.0,28993
2020-07-24,131.14999389648438,81955
2020-07-27,128.60000610351562,26865
2020-07-28,127.94999694824219,46454
2020-07-29,128.89999389648438,41268
2020-07-30,127.69999694824219,40663
2020-07-31,125.75,197816
2020-08-03,129.0,56222
2020-08-04,127.25,31921
2020-08-05,130.0500030517578,877355
2020-08-06,128.5500030517578,83942
2020-08-07,128.85000610351562,44462
