Date,Close,Volume
2008-08-04,104.02467346191406,430
2008-08-05,105.3790512084961,1067
2008-08-06,101.49068450927734,7571
2008-08-07,105.02953338623047,748
2008-08-08,107.69459533691406,7667
2008-08-11,108.61207580566406,23622
2008-08-12,105.68487548828125,9727
2008-08-13,104.28681182861328,3615
2008-08-14,103.5440902709961,15151
2008-08-18,102.6266098022461,3497
2008-08-19,103.50040435791016,856
2008-08-20,102.45185089111328,1597
2008-08-21,102.8013687133789,2810
2008-08-22,115.64608001708984,182268
2008-08-25,110.35964965820312,32569
2008-08-26,109.26741027832031,28908
2008-08-27,105.33535766601562,7501
2008-08-28,106.68973541259766,31063
2008-08-29,106.42759704589844,6290
2008-09-01,104.85477447509766,1332
2008-09-02,103.80622863769531,1103
2008-09-04,104.37419128417969,2264
2008-09-05,103.19457244873047,1765
2008-09-08,102.93244171142578,1385
2008-09-09,103.98098754882812,1415
2008-09-10,107.21400451660156,6467
2008-09-11,107.30138397216797,8614
2008-09-12,104.59263610839844,7888
2008-09-15,100.48582458496094,5795
2008-09-16,100.70427703857422,2676
2008-09-17,100.61689758300781,3348
2008-09-18,100.61689758300781,1956
2008-09-19,101.66544342041016,4059
2008-09-22,100.9664077758789,1320
2008-09-23,104.85477447509766,4966
2008-09-24,104.85477447509766,1187
2008-09-25,104.89846801757812,3650
2008-09-26,104.85477447509766,1544
2008-09-29,105.64118957519531,6034
2008-09-30,105.11691284179688,1740
2008-10-01,104.85477447509766,1412
2008-10-03,104.85477447509766,943
2008-10-06,104.76739501953125,29611
2008-10-07,96.11687469482422,1981
2008-10-08,97.12173461914062,2443
2008-10-10,91.92268371582031,3020
2008-10-13,86.76732635498047,1488
2008-10-14,88.2090835571289,2602
2008-10-15,88.60228729248047,1797
2008-10-16,83.31585693359375,2680
2008-10-17,78.77214813232422,2504
2008-10-20,76.10709381103516,2055
2008-10-21,77.81098175048828,1333
2008-10-22,75.2332992553711,840
2008-10-23,78.55370330810547,925
2008-10-24,71.82552337646484,1134
2008-10-27,65.44685363769531,1240
2008-10-29,71.65076446533203,745
2008-10-31,67.32550048828125,1620
2008-11-03,61.165287017822266,6794
2008-11-04,61.90800857543945,965
2008-11-05,59.7672233581543,3669
2008-11-06,58.58760452270508,1922
2008-11-07,59.7672233581543,2447
2008-11-10,60.50994110107422,930
2008-11-11,60.02935791015625,1979
2008-11-12,59.461395263671875,2007
2008-11-14,59.37401580810547,1511
2008-11-17,53.869140625,1626
2008-11-18,56.88371658325195,10975
2008-11-19,58.41284942626953,1937
2008-11-20,58.194400787353516,1329
2008-11-21,53.69438171386719,424
2008-11-24,52.68952560424805,1004
2008-11-25,51.99049377441406,1658
2008-11-26,52.034183502197266,1242
2008-11-27,52.034183502197266,0
2008-11-28,52.645835876464844,23607
2008-12-01,57.407989501953125,9147
2008-12-02,55.96623611450195,521
2008-12-03,55.39827346801758,1622
2008-12-04,58.23809051513672,4570
2008-12-05,59.810909271240234,13253
2008-12-08,54.65555191040039,12884
2008-12-10,54.699241638183594,5472
2008-12-11,55.39827346801758,1361
2008-12-12,55.39827346801758,2941
2008-12-15,55.354583740234375,4335
2008-12-16,57.62643814086914,2438
2008-12-17,55.79147720336914,1152
2008-12-18,56.490509033203125,1342
2008-12-19,57.80119323730469,5258
2008-12-22,57.84488296508789,5623
2008-12-23,56.490509033203125,1550
2008-12-24,56.35944366455078,753
2008-12-26,54.78662109375,1899
2008-12-29,54.91769027709961,1866
2008-12-30,53.51962661743164,2917
2008-12-31,53.12641906738281,1775
2009-01-02,55.354583740234375,1398
2009-01-05,56.18468475341797,1032
2009-01-06,54.65555191040039,1230
2009-01-07,52.165252685546875,2566
2009-01-09,53.650691986083984,78
2009-01-12,52.252628326416016,611
2009-01-13,51.903114318847656,452
2009-01-14,50.461360931396484,962
2009-01-15,53.25748825073242,125
2009-01-16,52.165252685546875,1066
2009-01-19,51.597286224365234,327
2009-01-20,51.55359649658203,200
2009-01-21,50.72349548339844,22
2009-01-22,53.039039611816406,121
2009-01-23,51.55359649658203,439
2009-01-27,52.73321533203125,3476
2009-01-28,50.28660202026367,1348
2009-01-29,51.02932357788086,899
2009-01-30,51.16039276123047,141
2009-02-02,50.592430114746094,1100
2009-02-03,48.97591781616211,143
2009-02-04,50.810874938964844,50
2009-02-05,51.116703033447266,304
2009-02-06,49.8060188293457,83
2009-02-09,49.10698699951172,614
2009-02-10,48.18950653076172,75
2009-02-11,48.145816802978516,905
2009-02-12,48.58271026611328,13
2009-02-13,49.7186393737793,869
2009-02-16,49.7623291015625,492
2009-02-17,50.985633850097656,170
2009-02-18,48.10212707519531,829
2009-02-19,48.407955169677734,205
2009-02-20,46.223480224609375,2320
2009-02-24,43.689491271972656,458
2009-02-25,44.432212829589844,561
2009-02-26,46.17979049682617,1055
2009-02-27,46.878822326660156,274
2009-03-02,46.704063415527344,2546
2009-03-03,45.437068939208984,436
2009-03-04,43.20890426635742,1422
2009-03-05,40.45646667480469,1815
2009-03-06,37.092376708984375,2675
2009-03-09,37.52927017211914,2055
2009-03-12,36.04383087158203,653
2009-03-13,36.69916915893555,915
2009-03-16,38.665199279785156,517
2009-03-17,38.31568145751953,423
2009-03-18,37.26713562011719,426
2009-03-19,36.69916915893555,1424
2009-03-20,39.88850402832031,4711
2009-03-23,42.07297897338867,1879
2009-03-24,43.07783889770508,918
2009-03-25,45.742897033691406,5547
2009-03-26,45.39337921142578,643
2009-03-27,44.956485748291016,2275
2009-03-30,46.31085968017578,2504
2009-03-31,46.44192886352539,668
2009-04-01,45.48075866699219,615
2009-04-02,51.50990676879883,1572
2009-04-06,49.849708557128906,13797
2009-04-08,51.597286224365234,6010
2009-04-09,51.903114318847656,1536
2009-04-13,51.116703033447266,3080
2009-04-15,55.04875564575195,115524
2009-04-16,57.670127868652344,3324
2009-04-17,58.50022888183594,1976
2009-04-20,60.64101028442383,739
2009-04-21,57.407989501953125,865
2009-04-22,57.23323059082031,729
2009-04-23,59.41770553588867,621
2009-04-24,62.0390739440918,20706
2009-04-27,63.13131332397461,2642
2009-04-28,62.432281494140625,2061
2009-04-29,61.645870208740234,542
2009-04-30,61.60218048095703,0
2009-05-04,64.87889099121094,2470
2009-05-05,67.98084259033203,2602
2009-05-06,67.76239776611328,1777
2009-05-07,68.9420166015625,260
2009-05-08,66.45171356201172,246
2009-05-11,63.8740348815918,144
2009-05-12,65.05364990234375,1
2009-05-13,61.86431884765625,238
2009-05-14,61.55849075317383,395
2009-05-15,60.597320556640625,623
2009-05-18,60.29149627685547,0
2009-05-19,64.66044616699219,1761
2009-05-20,72.08766174316406,2714
2009-05-21,73.83523559570312,2277
2009-05-22,73.83523559570312,3344
2009-05-25,72.13134765625,5772
2009-05-26,74.75271606445312,22241
2009-05-27,77.94204711914062,45977
2009-05-28,73.09251403808594,14613
2009-05-29,73.39834594726562,3839
2009-06-01,87.68480682373047,80663
2009-06-02,83.5343017578125,48598
2009-06-03,84.40809631347656,12603
2009-06-04,82.87895965576172,5214
2009-06-05,83.9275131225586,9141
2009-06-08,75.53913116455078,5568
2009-06-09,79.0779800415039,9011
2009-06-10,78.55370330810547,6154
2009-06-11,77.67991638183594,2753
2009-06-12,76.06340026855469,4503
2009-06-15,75.53913116455078,5314
2009-06-16,75.14591979980469,5612
2009-06-17,73.48572540283203,9121
2009-06-18,71.91290283203125,2810
2009-06-19,72.52455139160156,4831
2009-06-22,72.52455139160156,2484
2009-06-23,71.60707092285156,387
2009-06-24,70.86434936523438,484
2009-06-25,71.3012466430664,1379
2009-06-26,72.52455139160156,4717
2009-06-29,72.74299621582031,4375
2009-06-30,71.1264877319336,1897
2009-07-01,72.43717193603516,549
2009-07-02,69.99056243896484,559
2009-07-03,71.73814392089844,319
2009-07-06,67.89347076416016,1680
2009-07-07,69.8594970703125,1530
2009-07-08,70.07794189453125,38424
2009-07-09,74.4031982421875,12239
2009-07-10,75.45175170898438,51095
2009-07-13,71.17018127441406,11074
2009-07-14,72.08766174316406,5182
2009-07-15,77.94204711914062,13895
2009-07-16,78.81584167480469,63926
2009-07-17,81.04400634765625,48663
2009-07-20,81.39351654052734,31672
2009-07-21,79.16535186767578,73498
2009-07-22,78.11680603027344,46257
2009-07-23,79.427490234375,8640
2009-07-24,81.83041381835938,50113
2009-07-27,81.21876525878906,16491
2009-07-28,81.1750717163086,24802
2009-07-29,90.74307250976562,288754
2009-07-30,88.99549102783203,38619
2009-07-31,86.1993637084961,10687
2009-08-03,85.80615997314453,12074
2009-08-04,86.72364044189453,8394
2009-08-05,85.4566421508789,7131
2009-08-06,84.40809631347656,3663
2009-08-07,84.05857849121094,29657
2009-08-10,82.2673110961914,4625
2009-08-11,84.5391616821289,23332
2009-08-12,83.84013366699219,8730
2009-08-13,87.55374145507812,34448
2009-08-14,84.014892578125,13191
2009-08-17,80.69448852539062,7572
2009-08-18,84.75760650634766,20739
2009-08-19,81.87410736083984,1890
2009-08-20,81.96147918701172,8028
2009-08-21,82.96633911132812,11799
2009-08-24,82.31099700927734,5983
2009-08-25,83.84013366699219,6797
2009-08-26,83.84013366699219,4757
2009-08-27,84.14595794677734,8876
2009-08-28,83.66537475585938,6539
2009-08-31,83.6216812133789,1594
2009-09-01,83.88381958007812,3790
2009-09-02,92.228515625,167882
2009-09-03,88.0343246459961,30019
2009-09-04,86.76732635498047,9859
2009-09-07,86.8110122680664,5642
2009-09-08,84.58285522460938,7553
2009-09-09,84.84498596191406,8524
2009-09-10,85.50033569335938,38725
2009-09-11,87.2916030883789,50167
2009-09-14,86.06829833984375,4456
2009-09-15,87.42266845703125,27196
2009-09-16,104.33050537109375,375783
2009-09-17,95.28677368164062,148575
2009-09-18,96.99066925048828,31283
2009-09-22,94.45668029785156,11192
2009-09-23,91.26734161376953,8898
2009-09-24,95.19939422607422,110376
2009-09-25,93.62657928466797,47314
2009-09-29,93.71395874023438,6835
2009-09-30,94.98094940185547,9031
2009-10-01,93.97608947753906,4487
2009-10-05,90.87413787841797,10604
2009-10-06,93.10230255126953,66844
2009-10-07,92.88385772705078,27116
2009-10-08,93.32074737548828,7708
2009-10-09,104.72370910644531,257136
2009-10-12,107.43245697021484,337971
2009-10-13,106.77711486816406,0
2009-10-14,110.49072265625,140401
2009-10-15,124.77718353271484,617266
2009-10-16,130.7189483642578,483868
2009-10-20,126.96165466308594,61724
2009-10-21,125.38883972167969,71037
2009-10-22,122.85484313964844,61002
2009-10-23,120.01502990722656,25381
2009-10-26,115.73345947265625,39292
2009-10-27,105.4664306640625,29413
2009-10-28,108.30624389648438,29113
2009-10-29,106.51497650146484,42712
2009-10-30,107.34507751464844,52834
2009-11-03,102.1897201538086,10206
2009-11-04,107.86934661865234,10777
2009-11-05,108.26255798339844,10515
2009-11-06,111.53926849365234,25587
2009-11-09,114.77229309082031,21469
2009-11-10,120.67037200927734,32251
2009-11-11,118.96648406982422,46440
2009-11-12,117.43734741210938,12397
2009-11-13,118.48589324951172,40024
2009-11-16,116.21404266357422,11699
2009-11-17,113.54898071289062,13332
2009-11-18,120.4519271850586,160970
2009-11-19,114.90335845947266,35303
2009-11-20,113.02471160888672,5548
2009-11-23,111.53926849365234,4618
2009-11-24,115.47132110595703,6175
2009-11-25,112.7625732421875,2966
2009-11-26,118.39852142333984,4440
2009-11-27,120.93251037597656,9264
2009-11-30,117.48104095458984,2751
2009-12-01,120.58299255371094,10448
2009-12-02,118.48589324951172,2370
2009-12-03,119.621826171875,2339
2009-12-04,119.88395690917969,4176
2009-12-07,119.75289154052734,2601
2009-12-08,117.96162414550781,2570
2009-12-09,116.25773620605469,1928
2009-12-10,115.64608001708984,3404
2009-12-11,115.34025573730469,2906
2009-12-14,116.47618103027344,1615
2009-12-15,112.06353759765625,1958
2009-12-16,111.36450958251953,967
2009-12-17,113.54898071289062,2772
2009-12-18,111.40819549560547,1011
2009-12-21,108.5683822631836,1809
2009-12-22,105.4664306640625,3845
2009-12-23,106.7334213256836,1008
2009-12-24,110.79654693603516,5099
2009-12-29,107.91304016113281,1934
2009-12-30,111.36450958251953,3661
2009-12-31,112.41305541992188,1055
2010-01-04,109.9227523803711,1637
2010-01-05,112.06353759765625,1012
2010-01-06,112.54412841796875,1698
2010-01-07,112.36936950683594,2537
2010-01-08,112.10723114013672,2162
2010-01-11,110.66548156738281,917
2010-01-12,110.79654693603516,779
2010-01-13,108.83052062988281,1448
2010-01-14,113.02471160888672,5391
2010-01-15,113.50529479980469,3952
2010-01-18,110.75285339355469,2444
2010-01-19,109.70430755615234,865
2010-01-20,108.91790008544922,2403
2010-01-21,107.60721588134766,779
2010-01-22,106.60235595703125,1358
2010-01-25,109.96644592285156,915
2010-01-27,106.25283813476562,3813
2010-01-28,101.57806396484375,2697
2010-01-29,98.73825073242188,422
2010-02-01,101.8838882446289,1294
2010-02-02,100.83534240722656,620
2010-02-03,100.5295181274414,1803
2010-02-04,102.45185089111328,247
2010-02-05,100.8790283203125,469
2010-02-08,97.47125244140625,2441
2010-02-09,99.00038146972656,944
2010-02-10,99.6120376586914,304
2010-02-11,99.69941711425781,21
2010-02-15,100.31106567382812,291
2010-02-16,96.16056823730469,276
2010-02-17,99.6120376586914,286
2010-02-18,99.39358520507812,519
2010-02-19,99.00038146972656,1369
2010-02-22,103.98098754882812,5805
2010-02-23,104.11205291748047,5145
2010-02-24,104.6363296508789,8537
2010-02-25,106.2965316772461,5925
2010-02-26,106.07807922363281,6987
2010-03-02,106.03439331054688,2077
2010-03-03,108.08779907226562,3754
2010-03-04,107.43245697021484,3800
2010-03-05,106.99555969238281,1492
2010-03-08,105.9033203125,1368
2010-03-09,105.85963439941406,1015
2010-03-10,106.68973541259766,541
2010-03-11,106.77711486816406,1834
2010-03-12,104.72370910644531,10132
2010-03-15,104.76739501953125,6618
2010-03-16,105.3790512084961,5074
2010-03-17,106.99555969238281,3233
2010-03-18,107.03925323486328,2393
2010-03-19,107.60721588134766,5515
2010-03-22,108.65576171875,3246
2010-03-23,116.65093994140625,13838
2010-03-25,112.06353759765625,3619
2010-03-26,108.34993743896484,11701
2010-03-29,109.31110382080078,9718
2010-03-30,114.9470443725586,3886
2010-03-31,114.64122009277344,5763
2010-04-01,113.81111907958984,6715
2010-04-05,114.81597900390625,3931
2010-04-06,115.73345947265625,65099
2010-04-07,118.7917251586914,17432
2010-04-08,118.66065216064453,5389
2010-04-09,120.9761962890625,27497
2010-04-12,122.68008422851562,10787
2010-04-13,120.36454772949219,5383
2010-04-15,120.01502990722656,11978
2010-04-16,122.8111572265625,6456
2010-04-19,119.84027099609375,2867
2010-04-20,120.10240936279297,3376
2010-04-21,123.68494415283203,7347
2010-04-22,122.50533294677734,45857
2010-04-23,122.02474212646484,63827
2010-04-26,122.24319458007812,13945
2010-04-27,122.37425994873047,14654
2010-04-28,121.71891784667969,11600
2010-04-29,124.86456298828125,4069
2010-04-30,120.84513092041016,3472
2010-05-03,124.82086944580078,4158
2010-05-04,121.71891784667969,6018
2010-05-05,122.50533294677734,5029
2010-05-06,123.07329559326172,7330
2010-05-07,123.3354263305664,4813
2010-05-10,123.94708251953125,1748
2010-05-11,123.68494415283203,2894
2010-05-12,123.68494415283203,4636
2010-05-13,122.33057403564453,2734
2010-05-14,122.33057403564453,3672
2010-05-17,123.94708251953125,2394
2010-05-18,122.8985366821289,474
2010-05-19,122.33057403564453,3901
2010-05-20,122.33057403564453,5463
2010-05-21,121.23833465576172,2055
2010-05-24,122.33057403564453,1311
2010-05-25,122.54901885986328,2195
2010-05-26,122.85484313964844,5391
2010-05-27,122.37425994873047,2041
2010-05-28,120.58299255371094,2692
2010-05-31,120.40823364257812,1099
2010-06-01,119.7092056274414,826
2010-06-02,118.83541107177734,1021
2010-06-03,121.93736267089844,1413
2010-06-04,121.58785247802734,504
2010-06-07,120.1460952758789,382
2010-06-08,120.62667846679688,1558
2010-06-09,119.66551208496094,683
2010-06-10,117.56842041015625,1517
2010-06-11,118.18006896972656,1803
2010-06-14,119.7092056274414,371
2010-06-15,121.76261138916016,284
2010-06-16,120.62667846679688,510
2010-06-17,121.63153839111328,2636
2010-06-18,119.88395690917969,322
2010-06-21,119.88395690917969,3578
2010-06-22,117.08782958984375,3075
2010-06-23,119.01016998291016,449
2010-06-24,117.96162414550781,3916
2010-06-25,129.8014678955078,244367
2010-06-28,129.626708984375,10806
2010-06-29,129.4956512451172,3428
2010-06-30,126.39369201660156,5353
2010-07-01,127.09272766113281,16215
2010-07-02,126.96165466308594,2114
2010-07-05,126.39369201660156,1904
2010-07-06,127.57331085205078,1397
2010-07-07,125.0830078125,3408
2010-07-08,125.56359100341797,3459
2010-07-09,122.37425994873047,1839
2010-07-12,124.34028625488281,1795
2010-07-13,124.68980407714844,674
2010-07-14,127.39855194091797,4590
2010-07-15,132.51022338867188,9319
2010-07-16,130.63157653808594,3135
2010-07-19,129.45196533203125,14440
2010-07-20,128.70924377441406,9845
2010-07-21,128.97137451171875,2918
2010-07-22,128.40341186523438,2956
2010-07-23,131.37429809570312,11590
2010-07-26,132.2043914794922,18752
2010-07-27,133.0345001220703,5518
2010-07-28,129.45196533203125,1520
2010-07-29,129.10244750976562,2029
2010-07-30,129.05874633789062,2513
2010-08-02,126.43738555908203,3485
2010-08-03,122.94222259521484,24273
2010-08-04,120.58299255371094,2100
2010-08-05,123.85970306396484,2763
2010-08-06,122.33057403564453,1680
2010-08-09,120.32085418701172,5536
2010-08-10,123.7286376953125,11697
2010-08-11,122.33057403564453,41473
2010-08-12,122.85484313964844,1273
2010-08-13,123.02960205078125,5188
2010-08-16,123.29174041748047,15463
2010-08-17,121.8062973022461,9754
2010-08-18,123.90339660644531,6099
2010-08-19,125.56359100341797,8498
2010-08-20,125.0830078125,6887
2010-08-23,124.90824890136719,6256
2010-08-24,137.92771911621094,166844
2010-08-25,131.1995391845703,16810
2010-08-26,128.53448486328125,6179
2010-08-27,125.51990509033203,8974
2010-08-30,144.0005645751953,475710
2010-08-31,172.8356170654297,4581915
2010-09-01,174.05892944335938,5863285
2010-09-02,182.66575622558594,3771381
2010-09-03,200.97164916992188,4182814
2010-09-06,215.34548950195312,3759962
2010-09-07,204.86001586914062,989811
2010-09-08,208.57362365722656,988024
2010-09-09,196.69007873535156,317579
2010-09-13,189.918212890625,223837
2010-09-14,176.59291076660156,175813
2010-09-15,179.95701599121094,289933
2010-09-16,176.0686492919922,82854
2010-09-17,167.63656616210938,21081
2010-09-20,167.1123046875,27622
2010-09-21,175.06378173828125,37931
2010-09-22,179.52011108398438,60422
2010-09-23,188.5201416015625,39958
2010-09-24,189.78713989257812,34012
2010-09-27,192.88909912109375,19805
2010-09-28,199.26776123046875,51339
2010-09-29,206.0833282470703,27356
2010-09-30,199.26776123046875,8169
2010-10-01,202.80661010742188,15911
2010-10-04,201.27748107910156,8926
2010-10-05,192.3648223876953,5223
2010-10-06,190.31141662597656,1665
2010-10-07,188.5201416015625,2076
2010-10-08,186.2919921875,1914
2010-10-11,185.37451171875,1897
2010-10-12,180.91818237304688,1017
2010-10-13,177.07350158691406,1928
2010-10-14,179.38905334472656,3616
2010-10-15,180.21914672851562,2431
2010-10-18,172.92300415039062,1163
2010-10-19,175.4569854736328,996
2010-10-20,169.90843200683594,856
2010-10-21,170.65115356445312,956
2010-10-22,168.6414337158203,587
2010-10-25,165.8889923095703,1721
2010-10-26,164.27247619628906,2111
2010-10-27,159.72877502441406,796
2010-10-28,161.3015899658203,1319
2010-10-29,158.76760864257812,1191
2010-11-01,165.4084014892578,2564
2010-11-02,171.2191162109375,3214
2010-11-03,169.16571044921875,667
2010-11-04,163.09286499023438,755
2010-11-08,166.06375122070312,1582
2010-11-09,164.44723510742188,514
2010-11-10,164.49093627929688,748
2010-11-11,166.98123168945312,5684
2010-11-12,161.65110778808594,882
2010-11-15,158.06857299804688,2682
2010-11-16,155.57827758789062,1011
2010-11-18,150.29183959960938,939
2010-11-19,148.806396484375,1401
2010-11-22,149.33067321777344,1763
2010-11-23,146.22872924804688,2256
2010-11-24,144.21900939941406,954
2010-11-25,143.8258056640625,97
2010-11-26,139.718994140625,2363
2010-11-29,139.80636596679688,6307
2010-11-30,143.25784301757812,3188
2010-12-01,146.79669189453125,955
2010-12-02,150.29183959960938,162
2010-12-03,150.42291259765625,2862
2010-12-06,149.1122283935547,904
2010-12-07,148.5442657470703,2444
2010-12-08,148.5442657470703,2270
2010-12-09,148.5442657470703,3946
2010-12-10,148.5442657470703,853
2010-12-13,150.0297088623047,631
2010-12-14,148.5442657470703,862
2010-12-15,150.77243041992188,19006
2010-12-16,149.4617462158203,692
2010-12-20,156.93264770507812,3960
2010-12-21,164.7967529296875,1333
2010-12-22,159.9472198486328,11204
2010-12-23,159.9472198486328,1603
2010-12-24,161.69480895996094,2777
2010-12-27,160.16566467285156,931
2010-12-28,157.58799743652344,331
2010-12-29,154.22389221191406,3318
2010-12-30,159.90353393554688,7876
2010-12-31,157.6753692626953,1989
2011-01-03,155.4035186767578,513
2011-01-04,160.03460693359375,2594
2011-01-05,163.31130981445312,10240
2011-01-06,160.3841094970703,892
2011-01-07,160.55886840820312,5785
2011-01-10,159.99090576171875,10033
2011-01-11,162.48121643066406,5489
2011-01-12,159.99090576171875,1690
2011-01-13,162.7870330810547,2362
2011-01-14,159.9472198486328,2429
2011-01-17,157.85012817382812,4610
2011-01-18,157.28216552734375,1146
2011-01-19,157.58799743652344,2254
2011-01-20,159.0297393798828,2869
2011-01-21,157.36953735351562,2062
2011-01-24,157.28216552734375,970
2011-01-25,157.28216552734375,1852
2011-01-27,157.28216552734375,2373
2011-01-28,157.6753692626953,6226
2011-01-31,158.33070373535156,4313
2011-02-01,157.89381408691406,2948
2011-02-02,158.1559600830078,1793
2011-02-03,157.28216552734375,105927
2011-02-04,149.5491180419922,1541
2011-02-07,143.47628784179688,1048
2011-02-08,135.08790588378906,2837
2011-02-09,130.7626495361328,1677
2011-02-10,127.70437622070312,853
2011-02-11,124.34028625488281,2696
2011-02-14,128.0102081298828,3415
2011-02-15,130.544189453125,853
2011-02-16,143.6073455810547,7283
2011-02-17,151.20932006835938,8975
2011-02-18,143.8258056640625,2309
2011-02-21,145.52969360351562,2125
2011-02-22,149.24330139160156,2558
2011-02-23,146.8403778076172,480
2011-02-24,141.2481231689453,651
2011-02-25,136.83547973632812,2668
2011-02-28,137.49082946777344,2371
2011-03-01,134.34518432617188,1515
2011-03-03,132.94711303710938,1503
2011-03-04,138.6267547607422,1333
2011-03-07,131.98594665527344,1737
2011-03-08,134.0393524169922,2227
2011-03-09,135.69955444335938,815
2011-03-10,136.57334899902344,854
2011-03-11,137.2286834716797,591
2011-03-14,135.8743133544922,988
2011-03-15,130.50050354003906,1335
2011-03-16,134.08303833007812,3617
2011-03-17,132.1170196533203,3608
2011-03-18,133.07818603515625,276
2011-03-21,133.16555786132812,893
2011-03-22,129.8451690673828,972
2011-03-23,130.23837280273438,2062
2011-03-24,131.1995391845703,2033
2011-03-25,128.66554260253906,1745
2011-03-28,128.9276885986328,1809
2011-03-29,127.48593139648438,1424
2011-03-30,130.19468688964844,547
2011-03-31,128.0975799560547,1631
2011-04-01,137.44712829589844,3249
2011-04-04,135.3937225341797,5998
2011-04-05,136.3549041748047,2286
2011-04-06,136.44227600097656,763
2011-04-07,138.40830993652344,3848
2011-04-08,136.3112030029297,2064
2011-04-11,139.2384033203125,1871
2011-04-13,143.7821044921875,10597
2011-04-15,137.84034729003906,2124
2011-04-18,136.61703491210938,394
2011-04-19,137.35975646972656,1575
2011-04-20,138.1461639404297,1345
2011-04-21,136.61703491210938,993
2011-04-25,136.61703491210938,255
2011-04-26,139.0636444091797,1255
2011-04-27,137.62188720703125,1836
2011-04-28,136.09275817871094,1962
2011-04-29,134.91314697265625,473
2011-05-02,135.131591796875,278
2011-05-03,132.99081420898438,730
2011-05-04,135.04421997070312,627
2011-05-05,126.48107147216797,2199
2011-05-06,126.65583038330078,992
2011-05-09,123.11698150634766,1794
2011-05-10,123.99076843261719,469
2011-05-11,126.87427520751953,1478
2011-05-12,130.63157653808594,677
2011-05-13,128.84030151367188,161
2011-05-16,131.6801300048828,296
2011-05-17,128.22865295410156,262
2011-05-18,126.69952392578125,155
2011-05-19,119.49075317382812,2635
2011-05-20,119.79657745361328,517
2011-05-23,123.20436096191406,329
2011-05-24,118.7917251586914,647
2011-05-25,120.32085418701172,138
2011-05-26,121.54415893554688,1747
2011-05-27,121.19464874267578,559
2011-05-30,124.82086944580078,759
2011-05-31,123.20436096191406,735
2011-06-01,126.04417419433594,434
2011-06-02,125.82572937011719,135
2011-06-03,128.05389404296875,615
2011-06-06,124.5587387084961,814
2011-06-07,125.30146026611328,266
2011-06-08,122.7237777709961,1024
2011-06-09,121.19464874267578,953
2011-06-10,121.50047302246094,48
2011-06-13,121.41309356689453,5739
2011-06-14,123.6412582397461,3857
2011-06-15,123.29174041748047,913
2011-06-16,121.9810562133789,901
2011-06-17,125.25776672363281,818
2011-06-20,119.75289154052734,1643
