Date,Close,Volume
2003-02-27,12.199999809265137,3900
2003-02-28,12.149999618530273,8800
2003-03-03,12.25,3000
2003-03-04,11.850000381469727,4600
2003-03-05,11.850000381469727,3300
2003-03-06,11.649999618530273,3700
2003-03-07,11.199999809265137,3200
2003-03-10,11.0,3000
2003-03-11,10.850000381469727,4900
2003-03-12,10.649999618530273,6200
2003-03-13,10.5,4100
2003-03-14,10.5,0
2003-03-17,10.350000381469727,7700
2003-03-18,10.350000381469727,0
2003-03-19,10.25,3700
2003-03-20,10.149999618530273,6500
2003-03-21,10.199999809265137,13333
2003-03-24,9.699999809265137,4100
2003-03-25,9.550000190734863,11500
2003-03-26,9.100000381469727,4300
2003-03-27,9.100000381469727,4600
2003-03-28,9.149999618530273,13700
2003-03-31,8.600000381469727,2700
2003-04-01,8.899999618530273,3400
2003-04-02,9.149999618530273,6500
2003-04-03,9.5,2500
2003-04-04,9.899999618530273,2500
2003-04-07,10.199999809265137,12400
2003-04-08,10.050000190734863,8100
2003-04-09,10.300000190734863,3000
2003-04-10,9.949999809265137,8500
2003-04-11,9.899999618530273,4000
2003-04-15,9.850000381469727,1400
2003-04-16,10.0,2800
2003-04-17,9.600000381469727,5000
2003-04-18,9.600000381469727,0
2003-04-21,9.550000190734863,3600
2003-04-22,9.449999809265137,6900
2003-04-23,9.800000190734863,2200
2003-04-24,9.399999618530273,5700
2003-04-25,9.600000381469727,1380
2003-04-28,9.350000381469727,1400
2003-04-29,9.449999809265137,1584
2003-04-30,9.399999618530273,2900
2003-05-01,9.399999618530273,0
2003-05-02,9.75,5100
2003-05-05,9.800000190734863,7000
2003-05-06,9.649999618530273,4200
2003-05-07,9.699999809265137,6000
2003-05-08,9.649999618530273,6000
2003-05-09,9.850000381469727,10600
2003-05-12,10.5,10700
2003-05-13,10.449999809265137,5500
2003-05-14,10.699999809265137,6200
2003-05-15,11.75,32400
2003-05-16,12.399999618530273,36400
2003-05-19,12.0,19100
2003-05-20,11.350000381469727,9700
2003-05-21,11.350000381469727,11900
2003-05-22,11.149999618530273,9100
2003-05-23,11.050000190734863,7500
2003-05-26,12.300000190734863,41000
2003-05-27,11.800000190734863,31600
2003-05-28,11.75,5700
2003-05-29,11.550000190734863,8600
2003-05-30,12.300000190734863,17900
2003-06-02,13.350000381469727,33300
2003-06-03,13.75,43500
2003-06-04,14.25,49900
2003-06-05,14.600000381469727,50000
2003-06-06,14.300000190734863,22900
2003-06-09,14.600000381469727,33500
2003-06-10,13.850000381469727,13900
2003-06-11,13.850000381469727,8800
2003-06-12,13.350000381469727,12200
2003-06-13,13.050000190734863,13500
2003-06-16,15.699999809265137,125300
2003-06-17,15.649999618530273,193400
2003-06-18,15.050000190734863,47600
2003-06-19,17.0,220600
2003-06-20,16.299999237060547,62300
2003-06-23,16.25,50300
2003-06-24,16.399999618530273,112900
2003-06-25,16.299999237060547,32600
2003-06-26,16.0,25000
2003-06-27,16.350000381469727,59600
2003-06-30,17.299999237060547,246700
2003-07-01,16.75,46100
2003-07-02,17.299999237060547,86900
2003-07-03,17.049999237060547,51900
2003-07-04,16.350000381469727,46900
2003-07-07,16.950000762939453,44100
2003-07-08,16.799999237060547,29500
2003-07-09,16.049999237060547,26000
2003-07-10,15.399999618530273,14600
2003-07-11,14.75,25400
2003-07-14,14.600000381469727,27100
2003-07-15,14.149999618530273,38500
2003-07-16,14.5,46400
2003-07-17,14.600000381469727,49400
2003-07-18,14.149999618530273,27000
2003-07-21,13.75,8100
2003-07-22,13.399999618530273,9500
2003-07-23,13.5,6900
2003-07-24,13.899999618530273,8400
2003-07-25,14.5,54600
2003-07-28,14.350000381469727,26900
2003-07-29,14.300000190734863,7500
2003-07-30,14.149999618530273,20000
2003-07-31,15.0,88200
2003-08-01,14.850000381469727,31500
2003-08-04,15.75,72900
2003-08-05,16.200000762939453,140800
2003-08-06,16.100000381469727,36300
2003-08-07,18.399999618530273,226100
2003-08-08,17.950000762939453,122600
2003-08-11,17.649999618530273,80700
2003-08-12,16.899999618530273,63600
2003-08-13,17.350000381469727,37200
2003-08-14,17.350000381469727,89000
2003-08-15,17.350000381469727,0
2003-08-18,20.5,391200
2003-08-19,19.200000762939453,221800
2003-08-20,18.75,50200
2003-08-21,18.850000381469727,59000
2003-08-22,18.850000381469727,52700
2003-08-25,16.899999618530273,49100
2003-08-26,17.649999618530273,22200
2003-08-27,17.899999618530273,30300
2003-08-28,17.0,27900
2003-08-29,16.700000762939453,16800
2003-09-01,16.799999237060547,34600
2003-09-02,16.5,18000
2003-09-03,16.5,52300
2003-09-04,17.149999618530273,44000
2003-09-05,16.5,48300
2003-09-08,16.799999237060547,48700
2003-09-09,16.049999237060547,33800
2003-09-10,15.300000190734863,17700
2003-09-11,15.100000381469727,21900
2003-09-12,15.100000381469727,51200
2003-09-15,14.350000381469727,15900
2003-09-16,14.600000381469727,17600
2003-09-17,14.550000190734863,15800
2003-09-18,13.899999618530273,29100
2003-09-19,13.550000190734863,21800
2003-09-22,13.5,5200
2003-09-23,13.050000190734863,15300
2003-09-24,13.050000190734863,16700
2003-09-25,13.399999618530273,11900
2003-09-26,13.75,9200
2003-09-29,14.149999618530273,14200
2003-09-30,14.0,13600
2003-10-01,13.800000190734863,8600
2003-10-02,13.800000190734863,0
2003-10-03,13.949999809265137,11000
2003-10-06,14.149999618530273,14800
2003-10-07,14.0,11600
2003-10-08,13.949999809265137,22900
2003-10-09,13.75,25800
2003-10-10,13.850000381469727,8200
2003-10-13,13.649999618530273,18000
2003-10-14,13.449999809265137,18400
2003-10-15,13.25,8200
2003-10-16,13.149999618530273,10500
2003-10-17,13.300000190734863,17900
2003-10-20,13.5,8700
2003-10-21,12.899999618530273,6700
2003-10-22,12.100000381469727,8400
2003-10-23,12.050000190734863,7700
2003-10-24,12.050000190734863,9137
2003-10-27,12.0,5800
2003-10-28,11.899999618530273,4900
2003-10-29,11.800000190734863,4700
2003-10-30,11.649999618530273,9500
2003-10-31,11.550000190734863,5100
2003-11-03,12.0,22500
2003-11-04,11.850000381469727,10000
2003-11-05,11.75,12200
2003-11-06,12.199999809265137,16500
2003-11-07,12.949999809265137,36500
2003-11-10,13.949999809265137,20300
2003-11-11,14.050000190734863,50000
2003-11-12,15.0,70500
2003-11-13,18.0,401700
2003-11-14,17.049999237060547,453672
2003-11-17,18.149999618530273,107000
2003-11-18,18.149999618530273,116100
2003-11-19,17.299999237060547,44800
2003-11-20,16.649999618530273,40700
2003-11-21,16.200000762939453,45100
2003-11-24,16.549999237060547,22900
2003-11-25,17.950000762939453,106200
2003-11-26,17.950000762939453,0
2003-11-27,18.0,81900
2003-11-28,21.399999618530273,658600
2003-12-01,22.450000762939453,605400
2003-12-02,21.5,216200
2003-12-03,22.100000381469727,250300
2003-12-04,21.649999618530273,106000
2003-12-05,20.75,115900
2003-12-08,24.75,474600
2003-12-09,24.700000762939453,434600
2003-12-10,23.549999237060547,153700
2003-12-11,22.450000762939453,88000
2003-12-12,23.850000381469727,103100
2003-12-15,24.049999237060547,247400
2003-12-16,22.850000381469727,82900
2003-12-17,23.100000381469727,83600
2003-12-18,23.100000381469727,57800
2003-12-19,22.700000762939453,56200
2003-12-22,22.299999237060547,69500
2003-12-23,21.75,48100
2003-12-24,21.850000381469727,54900
2003-12-25,21.850000381469727,0
2003-12-26,23.100000381469727,113100
2003-12-29,27.75,285100
2003-12-30,28.100000381469727,835400
2003-12-31,26.75,208800
2004-01-01,27.200000762939453,194100
2004-01-02,26.899999618530273,170200
2004-01-05,28.25,245000
2004-01-06,26.149999618530273,124800
2004-01-07,25.25,111800
2004-01-08,25.75,116400
2004-01-09,25.649999618530273,124700
2004-01-12,24.100000381469727,69500
2004-01-13,23.799999237060547,43000
2004-01-14,24.200000762939453,74700
2004-01-15,23.649999618530273,75600
2004-01-16,22.149999618530273,68100
2004-01-19,21.5,53400
2004-01-20,20.700000762939453,48500
2004-01-21,17.350000381469727,78500
2004-01-22,17.850000381469727,91700
2004-01-23,19.0,44600
2004-01-26,19.0,0
2004-01-27,20.450000762939453,73000
2004-01-28,19.450000762939453,43700
2004-01-29,18.950000762939453,24300
2004-01-30,17.75,24000
2004-02-02,17.75,0
2004-02-03,15.850000381469727,39800
2004-02-04,15.949999809265137,45200
2004-02-05,16.149999618530273,28800
2004-02-06,16.0,25600
2004-02-09,15.699999809265137,48000
2004-02-10,16.350000381469727,41600
2004-02-11,16.149999618530273,20200
2004-02-12,15.899999618530273,13600
2004-02-13,15.899999618530273,30100
2004-02-16,16.899999618530273,46500
2004-02-17,16.75,24100
2004-02-18,16.200000762939453,23400
2004-02-19,15.399999618530273,25300
2004-02-20,15.100000381469727,23500
2004-02-23,14.899999618530273,16200
2004-02-24,14.550000190734863,9500
2004-02-25,14.25,24000
2004-02-26,14.5,15600
2004-02-27,14.0,23600
2004-03-01,14.100000381469727,6500
2004-03-02,14.100000381469727,0
2004-03-03,13.75,15200
2004-03-04,13.850000381469727,9400
2004-03-05,13.800000190734863,15300
2004-03-08,13.300000190734863,20400
2004-03-09,13.149999618530273,9200
2004-03-10,12.800000190734863,20800
2004-03-11,12.699999809265137,17000
2004-03-12,12.300000190734863,21400
2004-03-15,11.649999618530273,21200
2004-03-16,11.449999809265137,22700
2004-03-17,12.0,25100
2004-03-18,11.899999618530273,16500
2004-03-19,11.699999809265137,19800
2004-03-22,11.199999809265137,12100
2004-03-23,10.649999618530273,15500
2004-03-24,10.600000381469727,14700
2004-03-25,11.050000190734863,15500
2004-03-26,11.399999618530273,44000
2004-03-29,11.699999809265137,24900
2004-03-30,12.25,44900
2004-03-31,12.550000190734863,66400
2004-04-01,14.25,49100
2004-04-02,13.899999618530273,50300
2004-04-05,13.949999809265137,52200
2004-04-06,13.449999809265137,15000
2004-04-07,13.300000190734863,23200
2004-04-08,13.149999618530273,28000
2004-04-09,13.149999618530273,0
2004-04-12,13.699999809265137,37500
2004-04-13,13.5,15100
2004-04-14,13.5,0
2004-04-15,13.699999809265137,23800
2004-04-16,13.800000190734863,13097
2004-04-19,14.75,33200
2004-04-20,14.550000190734863,13600
2004-04-21,14.600000381469727,16900
2004-04-22,15.0,30700
2004-04-23,14.5,50300
2004-04-27,13.550000190734863,31800
2004-04-28,13.5,19800
2004-04-29,13.5,9600
2004-04-30,13.550000190734863,17900
2004-05-03,13.149999618530273,15800
2004-05-04,13.649999618530273,16400
2004-05-05,13.899999618530273,26500
2004-05-06,14.399999618530273,36800
2004-05-07,14.399999618530273,38100
2004-05-10,14.449999809265137,40100
2004-05-11,13.5,25200
2004-05-12,13.949999809265137,24200
2004-05-13,14.100000381469727,22900
2004-05-14,12.850000381469727,24500
2004-05-17,11.199999809265137,32100
2004-05-18,11.949999809265137,44400
2004-05-19,12.949999809265137,21100
2004-05-20,13.050000190734863,16700
2004-05-21,13.0,12600
2004-05-24,13.100000381469727,11600
2004-05-25,13.100000381469727,5800
2004-05-26,13.199999809265137,9100
2004-05-27,12.850000381469727,8800
2004-05-28,12.399999618530273,10900
2004-05-31,11.350000381469727,27600
2004-06-01,11.600000381469727,10700
2004-06-02,11.600000381469727,10000
2004-06-03,11.649999618530273,19900
2004-06-04,11.300000190734863,8300
2004-06-07,11.449999809265137,6400
2004-06-08,11.300000190734863,14300
2004-06-09,11.350000381469727,4400
2004-06-10,11.449999809265137,5900
2004-06-11,11.699999809265137,12200
2004-06-14,11.300000190734863,6600
2004-06-15,11.25,5800
2004-06-16,11.350000381469727,4100
2004-06-17,11.300000190734863,9100
2004-06-18,11.149999618530273,6900
2004-06-21,11.100000381469727,4400
2004-06-22,10.800000190734863,6100
2004-06-23,10.600000381469727,8700
2004-06-24,10.199999809265137,9600
2004-06-25,10.649999618530273,6300
2004-06-28,11.199999809265137,8100
2004-06-29,11.149999618530273,7300
2004-06-30,11.149999618530273,9400
2004-07-01,11.300000190734863,4000
2004-07-02,11.449999809265137,8500
2004-07-05,11.300000190734863,24000
2004-07-06,11.600000381469727,8100
2004-07-07,11.75,18000
2004-07-08,11.600000381469727,55800
2004-07-09,11.449999809265137,15700
2004-07-12,11.5,13500
2004-07-13,11.399999618530273,7000
2004-07-14,11.199999809265137,8600
2004-07-15,13.100000381469727,95800
2004-07-16,13.199999809265137,101200
2004-07-19,13.199999809265137,42100
2004-07-20,12.75,23400
2004-07-21,13.050000190734863,38000
2004-07-22,13.100000381469727,43200
2004-07-23,13.050000190734863,29400
2004-07-26,12.75,36900
2004-07-27,12.449999809265137,11302
2004-07-28,12.149999618530273,9100
2004-07-29,11.899999618530273,26000
2004-07-30,12.149999618530273,26800
2004-08-02,12.199999809265137,12300
2004-08-03,13.199999809265137,78400
2004-08-04,14.199999809265137,188100
2004-08-05,14.699999809265137,227100
2004-08-06,14.699999809265137,138300
2004-08-09,14.300000190734863,60600
2004-08-10,14.199999809265137,33400
2004-08-11,13.5,27200
2004-08-12,13.449999809265137,11718
2004-08-13,12.899999618530273,18300
2004-08-16,13.0,23500
2004-08-17,13.25,21100
2004-08-18,13.5,39400
2004-08-19,13.25,25800
2004-08-20,13.25,20600
2004-08-23,13.149999618530273,12400
2004-08-24,12.949999809265137,12600
2004-08-25,12.699999809265137,23200
2004-08-26,13.300000190734863,24000
2004-08-27,13.100000381469727,30300
2004-08-30,13.899999618530273,55800
2004-08-31,13.75,54600
2004-09-01,14.399999618530273,61900
2004-09-02,14.050000190734863,48200
2004-09-03,14.100000381469727,21000
2004-09-06,16.049999237060547,329800
2004-09-07,15.800000190734863,185000
2004-09-08,15.75,65300
2004-09-09,15.850000381469727,93100
2004-09-10,15.850000381469727,37536
2004-09-13,16.200000762939453,114800
2004-09-14,16.049999237060547,60700
2004-09-15,15.449999809265137,29200
2004-09-16,16.049999237060547,64300
2004-09-17,15.75,70700
2004-09-20,18.899999618530273,605100
2004-09-21,19.399999618530273,855700
2004-09-22,23.299999237060547,1169600
2004-09-23,24.600000381469727,1947500
2004-09-24,23.149999618530273,673600
2004-09-27,22.899999618530273,636600
2004-09-28,21.899999618530273,247000
2004-09-29,21.399999618530273,303100
2004-09-30,21.399999618530273,273600
2004-10-01,21.25,128500
2004-10-04,20.850000381469727,157300
2004-10-05,20.25,91900
2004-10-06,20.399999618530273,171700
2004-10-07,20.450000762939453,81800
2004-10-08,20.25,118971
2004-10-11,21.350000381469727,207600
2004-10-12,20.350000381469727,67700
2004-10-14,20.399999618530273,34700
2004-10-15,19.950000762939453,28020
2004-10-18,21.600000381469727,349300
2004-10-19,21.350000381469727,123900
2004-10-20,21.549999237060547,181000
2004-10-21,21.25,144600
2004-10-22,21.25,0
2004-10-25,20.149999618530273,58500
2004-10-26,20.149999618530273,87500
2004-10-27,20.600000381469727,106400
2004-10-28,20.399999618530273,60300
2004-10-29,21.549999237060547,286839
2004-11-01,22.549999237060547,459800
2004-11-02,24.5,748600
2004-11-03,24.25,442800
2004-11-04,23.549999237060547,140900
2004-11-05,22.5,61900
2004-11-08,22.75,75300
2004-11-09,22.450000762939453,47500
2004-11-10,23.450000762939453,304800
2004-11-11,22.799999237060547,103100
2004-11-12,23.0,23500
2004-11-15,23.0,0
2004-11-16,22.450000762939453,49200
2004-11-17,22.899999618530273,97700
2004-11-18,23.0,125700
2004-11-19,22.549999237060547,62091
2004-11-22,22.600000381469727,64800
2004-11-23,22.5,132900
2004-11-24,23.75,289700
2004-11-25,25.399999618530273,915800
2004-11-26,25.399999618530273,0
2004-11-29,24.850000381469727,119600
2004-11-30,23.350000381469727,132000
2004-12-01,22.899999618530273,95500
2004-12-02,23.350000381469727,121300
2004-12-03,22.899999618530273,87800
2004-12-06,22.850000381469727,41800
2004-12-07,22.600000381469727,29300
2004-12-08,22.399999618530273,39400
2004-12-09,22.700000762939453,73700
2004-12-10,23.450000762939453,214000
2004-12-13,23.649999618530273,88874
2004-12-14,24.0,167400
2004-12-15,23.700000762939453,89300
2004-12-16,23.350000381469727,48100
2004-12-17,22.950000762939453,85200
2004-12-20,24.700000762939453,264400
2004-12-21,27.350000381469727,1097500
2004-12-22,25.149999618530273,344900
2004-12-23,26.25,282500
2004-12-24,26.149999618530273,186600
2004-12-27,26.200000762939453,140600
2004-12-28,26.799999237060547,286078
2004-12-29,25.950000762939453,133500
2004-12-30,25.049999237060547,106400
2004-12-31,25.899999618530273,141500
2005-01-03,26.75,226700
2005-01-04,28.299999237060547,770300
2005-01-05,25.75,643900
2005-01-06,26.200000762939453,310900
2005-01-07,27.0,189800
2005-01-10,26.75,203600
2005-01-11,25.25,99800
2005-01-12,23.0,127800
2005-01-13,23.850000381469727,76400
2005-01-14,23.549999237060547,43500
2005-01-17,22.649999618530273,33300
2005-01-18,23.049999237060547,63200
2005-01-19,22.850000381469727,28900
2005-01-20,22.25,17000
2005-01-24,21.600000381469727,18163
2005-01-25,21.899999618530273,25700
2005-01-27,22.549999237060547,36900
2005-01-28,23.299999237060547,53600
2005-01-31,23.399999618530273,48800
2005-02-01,22.950000762939453,25300
2005-02-02,24.450000762939453,239800
2005-02-03,24.700000762939453,96000
2005-02-04,24.600000381469727,52500
2005-02-07,24.600000381469727,41700
2005-02-08,24.350000381469727,24900
2005-02-09,24.149999618530273,140700
2005-02-10,24.700000762939453,93300
2005-02-11,25.450000762939453,342700
2005-02-14,26.100000381469727,334100
2005-02-15,25.649999618530273,171700
2005-02-16,25.450000762939453,92000
2005-02-17,27.399999618530273,408400
2005-02-18,30.299999237060547,3604600
2005-02-21,29.100000381469727,785000
2005-02-22,28.149999618530273,148300
2005-02-23,28.049999237060547,206100
2005-02-24,27.549999237060547,103800
2005-02-25,26.5,91800
2005-02-28,26.899999618530273,99200
2005-03-01,27.0,74300
2005-03-02,27.200000762939453,53100
2005-03-03,29.450000762939453,393800
2005-03-04,29.5,720000
2005-03-07,28.950000762939453,224600
2005-03-08,29.049999237060547,114900
2005-03-09,27.25,89400
2005-03-10,27.75,69486
2005-03-11,28.25,174700
2005-03-14,27.850000381469727,74100
2005-03-15,27.299999237060547,46000
2005-03-16,26.75,40700
2005-03-17,26.450000762939453,54493
2005-03-18,25.549999237060547,77200
2005-03-21,25.5,44300
2005-03-22,24.950000762939453,34600
2005-03-23,23.549999237060547,25200
2005-03-24,23.149999618530273,30200
2005-03-28,24.200000762939453,37400
2005-03-29,22.450000762939453,34200
2005-03-30,23.350000381469727,34900
2005-03-31,23.950000762939453,27100
2005-04-01,25.149999618530273,38600
2005-04-04,25.0,32900
2005-04-05,24.75,28800
2005-04-06,24.950000762939453,31400
2005-04-07,24.700000762939453,39500
2005-04-08,24.350000381469727,13100
2005-04-11,23.450000762939453,33239
2005-04-12,23.850000381469727,13800
2005-04-13,24.0,24300
2005-04-15,23.200000762939453,19100
2005-04-18,23.200000762939453,26600
2005-04-19,22.950000762939453,23000
2005-04-20,22.799999237060547,21900
2005-04-21,23.549999237060547,26200
2005-04-22,24.450000762939453,55200
2005-04-25,25.200000762939453,126800
2005-04-26,24.799999237060547,36100
2005-04-27,25.899999618530273,82500
2005-04-28,25.799999237060547,187700
2005-04-29,25.049999237060547,60100
2005-05-02,24.399999618530273,23200
2005-05-03,23.899999618530273,31400
2005-05-04,23.850000381469727,20300
2005-05-05,24.600000381469727,50500
2005-05-06,24.549999237060547,35500
2005-05-09,24.399999618530273,11700
2005-05-10,24.450000762939453,12500
2005-05-11,24.700000762939453,24000
2005-05-12,25.350000381469727,59400
2005-05-13,26.049999237060547,91500
2005-05-16,26.600000381469727,136900
2005-05-17,25.649999618530273,71500
2005-05-18,25.75,39023
2005-05-19,26.0,37600
2005-05-20,26.5,57600
2005-05-23,26.549999237060547,52300
2005-05-24,29.950000762939453,676200
2005-05-25,28.899999618530273,290000
2005-05-26,28.100000381469727,171600
2005-05-27,26.850000381469727,83862
2005-05-30,26.649999618530273,66100
2005-05-31,27.100000381469727,36700
2005-06-01,29.399999618530273,424100
2005-06-02,34.150001525878906,3059400
2005-06-03,33.75,1341460
2005-06-06,34.95000076293945,647400
2005-06-07,34.04999923706055,206200
2005-06-08,34.45000076293945,321800
2005-06-09,33.349998474121094,104600
2005-06-10,34.5,497200
2005-06-13,33.599998474121094,158907
2005-06-14,34.349998474121094,263800
2005-06-15,33.95000076293945,109000
2005-06-16,32.5,161200
2005-06-17,30.350000381469727,91100
2005-06-20,28.149999618530273,79600
2005-06-21,29.899999618530273,174400
2005-06-22,29.100000381469727,70900
2005-06-23,28.649999618530273,34900
2005-06-24,29.700000762939453,84500
2005-06-27,29.25,56700
2005-06-28,28.100000381469727,38200
2005-06-29,28.100000381469727,39300
2005-06-30,28.0,31100
2005-07-01,28.25,25012
2005-07-04,29.399999618530273,66000
2005-07-05,28.950000762939453,45200
2005-07-06,29.200000762939453,33400
2005-07-07,28.75,42800
2005-07-08,28.700000762939453,30500
2005-07-11,28.649999618530273,31900
2005-07-12,28.799999237060547,30800
2005-07-13,28.950000762939453,49000
2005-07-14,31.450000762939453,474400
2005-07-15,32.75,426800
2005-07-18,35.70000076293945,647200
2005-07-19,39.29999923706055,1211200
2005-07-20,39.0,798800
2005-07-21,36.75,307300
2005-07-22,37.95000076293945,321400
2005-07-25,37.54999923706055,246700
2005-07-26,36.099998474121094,171700
2005-07-27,35.599998474121094,49900
2005-07-28,35.599998474121094,0
2005-07-29,33.900001525878906,79700
2005-08-01,34.599998474121094,77400
2005-08-02,41.54999923706055,630700
2005-08-03,40.400001525878906,895800
2005-08-04,41.349998474121094,419800
2005-08-05,42.25,497000
2005-08-08,40.650001525878906,286800
2005-08-09,42.70000076293945,736000
2005-08-10,46.20000076293945,1187900
2005-08-11,46.349998474121094,689100
2005-08-12,44.75,231600
2005-08-16,44.95000076293945,185300
2005-08-17,45.0,156700
2005-08-18,43.150001525878906,124900
2005-08-19,46.349998474121094,779900
2005-08-22,45.70000076293945,551500
2005-08-23,42.70000076293945,312570
2005-08-24,40.70000076293945,259100
2005-08-25,41.79999923706055,235000
2005-08-26,42.75,161600
