Date,Close,Volume
2017-03-24,56.95000076293945,4300
2017-03-27,56.54999923706055,12480
2017-03-28,55.150001525878906,19519
2017-03-29,56.54999923706055,7483
2017-03-30,56.849998474121094,1933
2017-03-31,56.25,1728
2017-04-03,57.29999923706055,5223
2017-04-05,57.349998474121094,6154
2017-04-06,59.849998474121094,14123
2017-04-07,58.099998474121094,31539
2017-04-10,57.400001525878906,6646
2017-04-11,57.75,3791
2017-04-12,57.79999923706055,2265
2017-04-13,57.150001525878906,3520
2017-04-17,56.95000076293945,3421
2017-04-18,56.95000076293945,3608
2017-04-19,55.29999923706055,4736
2017-04-20,55.95000076293945,4712
2017-04-21,54.95000076293945,2144
2017-04-24,58.650001525878906,45324
2017-04-25,60.900001525878906,51905
2017-04-26,58.650001525878906,14069
2017-04-27,58.25,9593
2017-04-28,57.099998474121094,5232
2017-05-02,57.0,5052
2017-05-03,55.349998474121094,7428
2017-05-04,55.349998474121094,8163
2017-05-05,55.150001525878906,5275
2017-05-08,55.099998474121094,4360
2017-05-09,56.0,2050
2017-05-10,57.400001525878906,2371
2017-05-11,56.54999923706055,3743
2017-05-12,58.70000076293945,10244
2017-05-15,56.04999923706055,8717
2017-05-16,55.900001525878906,1350
2017-05-17,55.349998474121094,8415
2017-05-18,55.5,4262
2017-05-19,55.099998474121094,19093
2017-05-22,54.04999923706055,3479
2017-05-23,52.95000076293945,5047
2017-05-24,53.29999923706055,7225
2017-05-25,53.45000076293945,3149
2017-05-26,53.400001525878906,3507
2017-05-29,53.04999923706055,3160
2017-05-30,51.400001525878906,8928
2017-05-31,49.849998474121094,10268
2017-06-01,50.150001525878906,3410
2017-06-02,51.54999923706055,2038
2017-06-05,52.29999923706055,1981
2017-06-06,50.95000076293945,403
2017-06-07,50.0,800
2017-06-08,51.29999923706055,1024
2017-06-09,51.0,7996
2017-06-12,49.599998474121094,475
2017-06-13,50.45000076293945,4807
2017-06-14,51.900001525878906,4442
2017-06-15,48.29999923706055,14485
2017-06-16,50.0,4740
2017-06-19,49.0,2370
2017-06-20,48.650001525878906,1565
2017-06-21,47.79999923706055,6179
2017-06-22,48.95000076293945,3865
2017-06-23,48.5,242
2017-06-27,47.04999923706055,1688
2017-06-28,46.45000076293945,2469
2017-06-29,48.400001525878906,1002
2017-06-30,48.54999923706055,2791
2017-07-03,47.79999923706055,729
2017-07-04,47.599998474121094,1176
2017-07-05,47.849998474121094,4538
2017-07-06,48.20000076293945,7667
2017-07-07,48.0,740
2017-07-10,49.5,1310
2017-07-11,49.849998474121094,9109
2017-07-12,50.849998474121094,3063
2017-07-13,49.0,1790
2017-07-14,47.79999923706055,6295
2017-07-17,47.54999923706055,1277
2017-07-18,48.79999923706055,8559
2017-07-19,55.599998474121094,156172
2017-07-20,55.20000076293945,30829
2017-07-21,54.099998474121094,8501
2017-07-24,52.900001525878906,5121
2017-07-25,51.04999923706055,5709
2017-07-26,50.79999923706055,6950
2017-07-27,50.95000076293945,2883
2017-07-28,49.75,1727
2017-07-31,49.54999923706055,4906
2017-08-01,49.0,2311
2017-08-02,48.75,2095
2017-08-03,47.900001525878906,5187
2017-08-04,47.5,2973
2017-08-07,48.04999923706055,1358
2017-08-08,47.099998474121094,11671
2017-08-09,44.79999923706055,5290
2017-08-10,44.25,838
2017-08-11,42.900001525878906,5379
2017-08-14,44.04999923706055,203
2017-08-16,43.25,900
2017-08-17,47.849998474121094,14183
2017-08-18,46.099998474121094,636
2017-08-21,47.5,50
2017-08-22,44.900001525878906,3696
2017-08-23,46.70000076293945,382
2017-08-24,45.04999923706055,1506
2017-08-28,46.45000076293945,1087
2017-08-29,44.599998474121094,1600
2017-08-30,44.25,1891
2017-08-31,44.400001525878906,2220
2017-09-01,45.650001525878906,2646
2017-09-04,44.5,4314
2017-09-05,43.79999923706055,5797
2017-09-06,44.900001525878906,3186
2017-09-07,44.25,5
2017-09-08,44.900001525878906,2100
2017-09-11,44.0,5138
2017-09-12,44.900001525878906,1251
2017-09-13,44.5,252
2017-09-14,44.0,1110
2017-09-15,42.75,2358
2017-09-18,44.04999923706055,17895
2017-09-19,44.650001525878906,5384
2017-09-20,48.099998474121094,18169
2017-09-21,46.349998474121094,6395
2017-09-22,45.5,6805
2017-09-25,44.45000076293945,3583
2017-09-26,45.900001525878906,2976
2017-09-27,44.150001525878906,8795
2017-09-28,45.95000076293945,369
2017-09-29,45.0,1195
2017-10-03,46.650001525878906,9527
2017-10-04,46.25,1207
2017-10-05,48.45000076293945,25109
2017-10-06,50.70000076293945,74228
2017-10-09,53.099998474121094,15385
2017-10-10,52.25,34265
2017-10-11,51.25,10792
2017-10-12,51.650001525878906,17419
2017-10-13,50.0,19666
2017-10-16,51.0,14462
2017-10-17,51.150001525878906,5009
2017-10-18,51.0,17072
2017-10-19,61.20000076293945,359429
2017-10-23,70.44999694824219,859332
2017-10-24,65.25,151473
2017-10-25,63.400001525878906,58355
2017-10-26,62.95000076293945,31785
2017-10-27,62.79999923706055,28642
2017-10-30,62.54999923706055,18972
2017-10-31,64.05000305175781,23287
2017-11-01,63.400001525878906,23712
2017-11-02,62.95000076293945,9510
2017-11-03,62.54999923706055,22991
2017-11-06,60.5,32173
2017-11-07,60.5,19160
2017-11-08,66.55000305175781,67685
2017-11-09,63.45000076293945,32756
2017-11-10,62.099998474121094,12977
2017-11-13,64.4000015258789,17889
2017-11-14,64.55000305175781,37154
2017-11-15,60.25,35401
2017-11-16,61.900001525878906,30348
2017-11-17,61.849998474121094,16304
2017-11-20,61.25,21570
2017-11-21,60.400001525878906,26126
2017-11-22,59.099998474121094,30537
2017-11-23,62.29999923706055,25780
2017-11-24,61.0,18004
2017-11-27,61.25,11361
2017-11-28,67.25,120366
2017-11-29,64.05000305175781,48251
2017-11-30,65.9000015258789,41552
2017-12-01,64.30000305175781,27272
2017-12-04,63.70000076293945,18743
2017-12-05,62.849998474121094,12762
2017-12-06,62.54999923706055,5441
2017-12-07,62.45000076293945,27525
2017-12-08,69.80000305175781,515796
2017-12-11,69.69999694824219,141396
2017-12-12,66.4000015258789,32166
2017-12-13,67.5999984741211,114569
2017-12-14,67.55000305175781,25679
2017-12-15,70.0,34278
2017-12-18,68.0,22017
2017-12-19,70.19999694824219,32879
2017-12-20,70.75,36413
2017-12-21,74.5,165349
2017-12-22,73.5999984741211,48799
2017-12-26,73.5,16773
2017-12-27,70.44999694824219,24879
2017-12-28,71.8499984741211,28791
2017-12-29,72.3499984741211,39028
2018-01-01,72.0999984741211,12644
2018-01-02,71.5999984741211,18952
2018-01-03,77.9000015258789,240741
2018-01-04,79.3499984741211,222471
2018-01-05,81.55000305175781,95948
2018-01-08,79.9000015258789,74809
2018-01-09,79.8499984741211,25912
2018-01-10,81.4000015258789,161306
2018-01-11,79.6500015258789,37586
2018-01-12,79.3499984741211,14774
2018-01-15,78.44999694824219,20487
2018-01-16,75.6500015258789,20956
2018-01-17,73.75,18550
2018-01-18,70.94999694824219,18903
2018-01-19,69.94999694824219,19958
2018-01-22,69.55000305175781,19067
2018-01-23,72.25,24434
2018-01-24,71.1500015258789,12285
2018-01-25,70.0,9782
2018-01-29,68.5999984741211,9996
2018-01-30,68.5,7735
2018-01-31,68.75,10178
2018-02-01,68.19999694824219,5619
2018-02-02,65.0999984741211,31486
2018-02-05,63.25,17443
2018-02-06,61.5,19473
2018-02-07,62.75,57682
2018-02-08,65.05000305175781,11431
2018-02-09,64.5,16888
2018-02-12,66.69999694824219,10422
2018-02-14,67.0,11540
2018-02-15,65.0,6039
2018-02-16,62.599998474121094,7451
2018-02-19,59.849998474121094,12613
2018-02-20,59.900001525878906,6734
2018-02-21,60.04999923706055,6544
2018-02-22,59.099998474121094,18016
2018-02-23,60.95000076293945,8565
2018-02-26,60.29999923706055,1001
2018-02-27,61.5,5523
2018-02-28,59.5,3258
2018-03-01,59.25,5851
2018-03-05,58.099998474121094,1901
2018-03-06,58.0,6440
2018-03-07,55.29999923706055,10924
2018-03-08,54.5,14313
2018-03-09,52.849998474121094,7093
2018-03-12,52.5,17571
2018-03-13,51.04999923706055,16901
2018-03-14,50.45000076293945,15350
2018-03-15,51.099998474121094,16246
2018-03-16,50.400001525878906,12914
2018-03-19,49.29999923706055,58205
2018-03-20,48.349998474121094,8200
2018-03-21,49.20000076293945,6576
2018-03-22,47.349998474121094,4885
2018-03-23,46.599998474121094,6793
2018-03-26,45.650001525878906,29662
2018-03-27,47.099998474121094,17788
2018-03-28,48.20000076293945,9666
2018-04-02,50.849998474121094,2447
2018-04-03,51.650001525878906,3655
2018-04-04,51.349998474121094,9559
2018-04-05,52.150001525878906,1768
2018-04-06,53.349998474121094,1347
2018-04-09,53.650001525878906,7626
2018-04-10,53.25,7363
2018-04-11,53.29999923706055,5446
2018-04-12,52.29999923706055,5293
2018-04-13,53.099998474121094,2556
2018-04-16,52.25,2479
2018-04-17,52.0,3471
2018-04-18,51.650001525878906,4663
2018-04-19,53.349998474121094,5279
2018-04-20,51.650001525878906,3913
2018-04-23,51.54999923706055,3119
2018-04-24,51.25,1729
2018-04-25,51.150001525878906,3458
2018-04-26,51.0,766
2018-04-27,49.29999923706055,7589
2018-04-30,49.29999923706055,1468
2018-05-02,48.45000076293945,1916
2018-05-03,48.54999923706055,1408
2018-05-04,47.70000076293945,2661
2018-05-07,45.900001525878906,7900
2018-05-08,46.0,328
2018-05-09,45.79999923706055,967
2018-05-10,45.70000076293945,3602
2018-05-11,43.95000076293945,7669
2018-05-14,44.599998474121094,3764
2018-05-15,43.150001525878906,2390
2018-05-16,44.400001525878906,2182
2018-05-17,45.20000076293945,578
2018-05-18,44.70000076293945,1640
2018-05-21,45.45000076293945,2152
2018-05-22,44.099998474121094,1744
2018-05-23,43.25,4607
2018-05-24,43.599998474121094,1362
2018-05-25,43.79999923706055,940
2018-05-28,44.04999923706055,1341
2018-05-29,45.5,1240
2018-05-30,45.900001525878906,1087
2018-05-31,44.900001525878906,955
2018-06-01,43.79999923706055,412
2018-06-04,42.95000076293945,2914
2018-06-05,43.0,1650
2018-06-06,42.5,6102
2018-06-07,42.29999923706055,1116
2018-06-08,42.650001525878906,350
2018-06-11,42.150001525878906,403
2018-06-12,50.54999923706055,44111
2018-06-13,51.5,100782
2018-06-14,46.20000076293945,9578
2018-06-15,43.349998474121094,12449
2018-06-18,42.5,8649
2018-06-19,40.45000076293945,10193
2018-06-20,48.5,39481
2018-06-21,54.79999923706055,470360
2018-06-22,48.400001525878906,141481
2018-06-25,45.04999923706055,24730
2018-06-26,42.75,33342
2018-06-27,41.45000076293945,9443
2018-06-28,39.75,5559
2018-06-29,47.70000076293945,81409
2018-07-02,44.20000076293945,93168
2018-07-03,43.650001525878906,20532
2018-07-04,42.349998474121094,9843
2018-07-05,41.70000076293945,9809
2018-07-06,42.75,66922
2018-07-09,43.29999923706055,9417
2018-07-10,43.650001525878906,12673
2018-07-11,43.79999923706055,4908
2018-07-12,43.400001525878906,22103
2018-07-13,42.349998474121094,10957
2018-07-16,41.04999923706055,2794
2018-07-17,41.25,5865
2018-07-18,40.54999923706055,3571
2018-07-19,40.099998474121094,3931
2018-07-20,40.04999923706055,1242
2018-07-23,40.04999923706055,5910
2018-07-24,40.25,6437
2018-07-25,40.599998474121094,5745
2018-07-26,40.349998474121094,12871
2018-07-27,39.349998474121094,7904
2018-07-30,39.54999923706055,5536
2018-07-31,39.849998474121094,9530
2018-08-01,40.25,3562
2018-08-02,40.349998474121094,2717
2018-08-03,40.150001525878906,5943
2018-08-06,39.900001525878906,4831
2018-08-07,40.650001525878906,5131
2018-08-08,44.29999923706055,294675
2018-08-09,42.900001525878906,12561
2018-08-10,41.70000076293945,9646
2018-08-13,41.0,2839
2018-08-14,41.349998474121094,11073
2018-08-16,40.54999923706055,7225
2018-08-17,40.20000076293945,10410
2018-08-20,41.45000076293945,6623
2018-08-21,41.95000076293945,5584
2018-08-23,41.04999923706055,2638
2018-08-24,40.849998474121094,8693
2018-08-27,40.25,3863
2018-08-28,40.70000076293945,8564
2018-08-29,40.75,6195
2018-08-30,40.79999923706055,11326
2018-08-31,41.20000076293945,4807
2018-09-03,41.5,2592
2018-09-04,41.150001525878906,1833
2018-09-05,39.599998474121094,4527
2018-09-06,40.04999923706055,754
2018-09-07,40.04999923706055,5971
2018-09-10,39.599998474121094,3517
2018-09-11,39.29999923706055,1423
2018-09-12,40.400001525878906,2770
2018-09-14,38.900001525878906,5577
2018-09-17,38.400001525878906,1997
2018-09-18,39.45000076293945,1556
2018-09-19,37.70000076293945,21637
2018-09-21,36.25,5550
2018-09-24,35.400001525878906,1906
2018-09-25,35.099998474121094,2031
2018-09-26,34.150001525878906,3567
2018-09-27,34.150001525878906,1208
2018-09-28,32.79999923706055,9635
2018-10-01,32.099998474121094,9368
2018-10-03,31.25,5206
2018-10-04,29.799999237060547,5121
2018-10-05,29.899999618530273,4580
2018-10-08,30.450000762939453,1746
2018-10-09,29.549999237060547,2657
2018-10-10,30.549999237060547,6003
2018-10-11,30.350000381469727,5599
2018-10-12,31.0,1260
2018-10-15,32.849998474121094,3636
2018-10-16,34.04999923706055,1615
2018-10-17,33.900001525878906,841
2018-10-19,32.900001525878906,4195
2018-10-22,31.350000381469727,5894
2018-10-23,30.600000381469727,1166
2018-10-24,29.850000381469727,1026
2018-10-25,29.049999237060547,10322
2018-10-26,29.450000762939453,4514
2018-10-29,30.200000762939453,1830
2018-10-30,30.0,1543
2018-10-31,30.700000762939453,1260
2018-11-01,30.25,1268
2018-11-02,30.450000762939453,4293
2018-11-05,31.700000762939453,1569
2018-11-06,30.899999618530273,3600
2018-11-07,32.0,750
2018-11-09,31.5,855
2018-11-12,31.549999237060547,1346
2018-11-13,31.899999618530273,40
2018-11-14,32.75,677
2018-11-15,33.5,11952
2018-11-16,37.0,48277
2018-11-19,35.75,9665
2018-11-20,34.45000076293945,2868
2018-11-21,38.349998474121094,61056
2018-11-22,36.5,5618
2018-11-26,35.79999923706055,1502
2018-11-27,34.95000076293945,2448
2018-11-28,34.70000076293945,6077
2018-11-29,34.75,660
2018-11-30,32.349998474121094,5868
2018-12-03,32.79999923706055,1354
2018-12-04,33.0,4078
2018-12-05,32.5,3637
2018-12-06,32.29999923706055,1373
2018-12-07,32.599998474121094,743
2018-12-10,30.100000381469727,8135
2018-12-11,31.700000762939453,1539
2018-12-12,32.599998474121094,2429
2018-12-13,32.45000076293945,2405
2018-12-14,31.549999237060547,6227
2018-12-17,31.700000762939453,3191
2018-12-18,31.799999237060547,1777
2018-12-19,32.54999923706055,2858
2018-12-20,32.0,3142
2018-12-21,32.900001525878906,7552
2018-12-24,33.29999923706055,231
2018-12-26,32.04999923706055,816
2018-12-27,31.5,3855
2018-12-28,31.950000762939453,42421
2018-12-31,32.0,3418
2019-01-01,31.5,1542
2019-01-02,31.75,2
2019-01-03,32.0,717
2019-01-04,31.549999237060547,126
2019-01-07,32.650001525878906,1128
2019-01-08,31.649999618530273,220
2019-01-09,32.70000076293945,527
2019-01-10,32.150001525878906,1036
2019-01-11,32.54999923706055,2
2019-01-14,31.649999618530273,2270
2019-01-15,32.150001525878906,166
2019-01-16,31.600000381469727,3195
2019-01-17,32.900001525878906,153
2019-01-18,31.899999618530273,315
2019-01-21,31.299999237060547,1285
2019-01-22,31.899999618530273,463
2019-01-23,31.0,821
2019-01-24,30.649999618530273,248
2019-01-25,30.299999237060547,1656
2019-01-28,29.0,1621
2019-01-29,29.0,993
2019-01-30,29.0,2255
2019-01-31,29.899999618530273,385
2019-02-01,30.899999618530273,1603
2019-02-04,29.75,533
2019-02-05,29.0,2431
2019-02-06,28.399999618530273,1260
2019-02-07,29.149999618530273,346
2019-02-08,27.350000381469727,3704
2019-02-11,27.600000381469727,115
2019-02-12,27.200000762939453,2136
2019-02-14,27.399999618530273,2735
2019-02-15,23.200000762939453,20626
2019-02-18,22.25,3083
2019-02-19,23.75,343
2019-02-20,22.100000381469727,4810
2019-02-21,22.299999237060547,1787
2019-02-22,23.25,10423
2019-02-25,23.0,1118
2019-02-26,22.5,1504
2019-02-27,22.899999618530273,1361
2019-02-28,23.149999618530273,590
2019-03-01,23.850000381469727,5808
2019-03-05,24.950000762939453,5507
2019-03-06,25.100000381469727,2694
2019-03-07,25.799999237060547,5282
2019-03-08,24.950000762939453,2009
2019-03-11,25.549999237060547,15017
2019-03-12,25.75,1649
2019-03-13,27.649999618530273,28074
2019-03-14,26.549999237060547,1749
2019-03-15,25.799999237060547,2859
2019-03-18,25.950000762939453,1928
2019-03-19,26.899999618530273,3597
2019-03-20,25.700000762939453,3105
2019-03-22,25.799999237060547,2442
2019-03-25,25.700000762939453,299
2019-03-26,25.399999618530273,1096
2019-03-27,25.0,3826
2019-03-28,24.600000381469727,1962
2019-04-01,25.450000762939453,12015
2019-04-02,24.899999618530273,3803
2019-04-03,24.700000762939453,3701
2019-04-04,24.299999237060547,1260
2019-04-05,28.700000762939453,38557
2019-04-08,30.299999237060547,88108
2019-04-09,30.049999237060547,10724
2019-04-10,29.5,13437
2019-04-11,30.0,4462
2019-04-12,29.149999618530273,2235
2019-04-15,28.600000381469727,1490
2019-04-16,27.700000762939453,8253
2019-04-18,26.850000381469727,1236
2019-04-22,25.799999237060547,1423
2019-04-23,23.299999237060547,32256
2019-04-24,23.649999618530273,3327
2019-04-25,23.5,1531
2019-04-26,23.5,853
2019-04-30,23.5,3935
2019-05-02,22.899999618530273,2816
2019-05-03,23.100000381469727,2593
2019-05-06,22.700000762939453,1170
2019-05-07,22.149999618530273,2840
2019-05-08,22.100000381469727,130
2019-05-09,22.850000381469727,361
2019-05-10,21.600000381469727,3451
2019-05-13,21.25,2313
2019-05-14,21.75,329
2019-05-15,21.299999237060547,194
2019-05-16,21.899999618530273,1251
2019-05-17,21.200000762939453,6538
2019-05-20,21.350000381469727,778
2019-05-21,21.25,1011
2019-05-22,20.5,8755
2019-05-23,20.049999237060547,6781
2019-05-24,20.450000762939453,5062
2019-05-27,21.450000762939453,7329
2019-05-28,21.850000381469727,4763
2019-05-29,21.149999618530273,5141
2019-05-30,21.25,1865
2019-05-31,21.25,8238
2019-06-03,21.600000381469727,2469
2019-06-04,20.850000381469727,4793
2019-06-06,20.299999237060547,1626
2019-06-07,20.049999237060547,2537
2019-06-10,19.899999618530273,4752
2019-06-11,21.700000762939453,836
2019-06-12,20.049999237060547,1298
2019-06-13,21.0,451
2019-06-14,21.0,512
2019-06-17,19.350000381469727,753
2019-06-18,19.200000762939453,1655
2019-06-19,19.0,1914
2019-06-20,17.549999237060547,3371
2019-06-21,17.5,4016
2019-06-24,17.549999237060547,1219
2019-06-25,17.549999237060547,605
2019-06-26,17.149999618530273,2390
2019-06-27,17.799999237060547,3926
2019-06-28,18.049999237060547,80
2019-07-01,18.450000762939453,328
2019-07-02,18.0,95
2019-07-03,18.100000381469727,377
2019-07-04,17.850000381469727,1153
2019-07-05,17.350000381469727,14868
2019-07-08,16.049999237060547,1079
2019-07-09,15.850000381469727,6028
2019-07-10,15.600000381469727,1316
2019-07-11,15.25,570
2019-07-12,15.350000381469727,1114
2019-07-15,15.600000381469727,1719
2019-07-16,15.649999618530273,507
2019-07-17,14.800000190734863,1978
2019-07-18,14.699999809265137,153
2019-07-19,13.850000381469727,3149
2019-07-22,13.449999809265137,8353
2019-07-23,13.550000190734863,3430
2019-07-24,13.600000381469727,6419
2019-07-25,14.350000381469727,1832
2019-07-26,14.0,117
2019-07-29,12.399999618530273,8798
2019-07-30,11.899999618530273,4463
2019-07-31,12.25,1867
2019-08-01,12.0,2178
2019-08-02,11.25,6506
2019-08-05,11.25,0
2019-08-06,11.600000381469727,912
2019-08-07,12.25,2
2019-08-08,12.449999809265137,1051
2019-08-09,12.25,1605
2019-08-13,11.699999809265137,1377
2019-08-14,13.199999809265137,60
2019-08-16,12.25,11441
2019-08-19,12.100000381469727,2178
2019-08-20,12.350000381469727,2388
2019-08-21,14.800000190734863,18759
2019-08-22,12.25,55095
2019-08-23,12.350000381469727,4739
2019-08-26,13.25,7137
2019-08-27,12.899999618530273,7232
2019-08-28,12.649999618530273,253
2019-08-29,11.850000381469727,8048
2019-08-30,12.100000381469727,211
2019-09-03,11.449999809265137,1293
2019-09-04,11.25,78
2019-09-05,12.199999809265137,2638
2019-09-06,12.300000190734863,3511
2019-09-09,12.75,8188
2019-09-11,13.449999809265137,4750
2019-09-12,13.0,34
2019-09-13,13.050000190734863,539
2019-09-16,13.850000381469727,803
2019-09-17,13.5,13197
2019-09-18,13.600000381469727,6846
2019-09-19,13.0,251
2019-09-20,14.550000190734863,6158
2019-09-23,13.899999618530273,6927
2019-09-24,13.550000190734863,2873
2019-09-25,14.350000381469727,1170
2019-09-26,13.949999809265137,6125
2019-09-27,13.899999618530273,256
2019-09-30,13.0,3453
2019-10-01,12.800000190734863,192
2019-10-03,13.100000381469727,869
2019-10-04,12.050000190734863,4395
2019-10-07,12.399999618530273,2195
2019-10-09,12.199999809265137,5797
2019-10-10,11.75,7176
2019-10-11,11.850000381469727,1100
2019-10-14,11.949999809265137,4052
2019-10-15,12.300000190734863,897
2019-10-16,12.149999618530273,6301
2019-10-17,11.550000190734863,6024
2019-10-18,11.5,2442
2019-10-22,12.0,4750
2019-10-23,11.550000190734863,2324
2019-10-24,11.25,2804
2019-10-25,11.5,200
2019-10-27,11.600000381469727,115
2019-10-29,12.5,1230
2019-10-30,12.449999809265137,9598
2019-10-31,13.25,15900
2019-11-01,14.149999618530273,6054
2019-11-04,15.050000190734863,2916
2019-11-05,14.899999618530273,213
2019-11-06,14.649999618530273,481
2019-11-07,13.949999809265137,1468
2019-11-08,14.050000190734863,599
2019-11-11,13.350000381469727,649
2019-11-13,13.800000190734863,3807
2019-11-14,12.100000381469727,457
2019-11-15,13.550000190734863,16490
2019-11-18,13.449999809265137,4053
2019-11-19,12.649999618530273,3262
2019-11-20,12.449999809265137,4317
2019-11-21,12.350000381469727,787
2019-11-22,12.050000190734863,1125
2019-11-25,12.149999618530273,967
2019-11-26,12.5,2800
