Date,Close,Volume
2006-11-09,63.599998474121094,3138
2006-11-10,62.45000076293945,1130
2006-11-13,62.599998474121094,2483
2006-11-14,61.25,3502
2006-11-15,61.849998474121094,3938
2006-11-16,61.20000076293945,7875
2006-11-17,61.400001525878906,3936
2006-11-20,61.25,7577
2006-11-21,60.5,5998
2006-11-22,59.0,7980
2006-11-23,56.45000076293945,9677
2006-11-24,58.0,3375
2006-11-27,59.70000076293945,1445
2006-11-28,59.29999923706055,1436
2006-11-29,65.25,10727
2006-11-30,65.3499984741211,11219
2006-12-01,65.05000305175781,6111
2006-12-04,64.55000305175781,21411
2006-12-05,63.349998474121094,7000
2006-12-06,63.75,6720
2006-12-07,60.0,15905
2006-12-08,60.099998474121094,12842
2006-12-11,61.150001525878906,9595
2006-12-12,57.349998474121094,14835
2006-12-13,58.099998474121094,3933
2006-12-14,61.0,6062
2006-12-15,60.5,2875
2006-12-18,59.650001525878906,2054
2006-12-19,59.04999923706055,5161
2006-12-20,59.0,6340
2006-12-21,57.0,8735
2006-12-22,57.70000076293945,2901
2006-12-26,57.79999923706055,31624
2006-12-27,57.0,13471
2006-12-28,56.20000076293945,6235
2006-12-29,56.150001525878906,4985
2007-01-02,57.95000076293945,3700
2007-01-03,58.0,3905
2007-01-04,56.400001525878906,7547
2007-01-05,55.95000076293945,5764
2007-01-08,56.70000076293945,1071
2007-01-09,55.0,11084
2007-01-10,55.5,2818
2007-01-11,56.5,2210
2007-01-12,57.900001525878906,13159
2007-01-15,63.70000076293945,16414
2007-01-16,65.80000305175781,25463
2007-01-17,65.0999984741211,8028
2007-01-18,62.900001525878906,7774
2007-01-19,62.25,5333
2007-01-22,62.400001525878906,2317
2007-01-23,60.349998474121094,3225
2007-01-24,59.650001525878906,10220
2007-01-25,61.0,3718
2007-01-29,58.54999923706055,3565
2007-01-31,58.25,1014
2007-02-01,57.29999923706055,2415
2007-02-02,57.45000076293945,2586
2007-02-05,57.20000076293945,15175
2007-02-06,58.5,2850
2007-02-07,57.400001525878906,2092
2007-02-08,56.20000076293945,3476
2007-02-09,55.95000076293945,1570
2007-02-12,53.95000076293945,3500
2007-02-13,53.75,1041
2007-02-14,54.400001525878906,6275
2007-02-15,56.0,4225
2007-02-19,57.45000076293945,4368
2007-02-20,56.79999923706055,17994
2007-02-21,56.5,1127
2007-02-22,54.5,1214
2007-02-23,53.5,3121
2007-02-26,52.79999923706055,8459
2007-02-27,53.099998474121094,16525
2007-02-28,52.04999923706055,4191
2007-03-01,52.0,2090
2007-03-02,54.099998474121094,17526
2007-03-05,53.099998474121094,34150
2007-03-06,54.900001525878906,11250
2007-03-07,50.29999923706055,6811
2007-03-08,50.5,1582
2007-03-09,53.29999923706055,57240
2007-03-12,50.599998474121094,7379
2007-03-13,52.0,9800
2007-03-14,52.79999923706055,5392
2007-03-15,53.54999923706055,10185
2007-03-16,52.25,165
2007-03-19,53.150001525878906,2914
2007-03-20,53.400001525878906,10769
2007-03-21,53.900001525878906,9775
2007-03-22,54.0,2510
2007-03-23,53.0,4010
2007-03-26,53.0,11014
2007-03-28,53.0,13980
2007-03-29,53.04999923706055,920
2007-03-30,53.0,3596
2007-04-02,52.0,1281
2007-04-03,52.0,995
2007-04-04,53.0,7990
2007-04-05,53.45000076293945,5352
2007-04-09,53.349998474121094,5000
2007-04-10,52.75,550
2007-04-11,53.849998474121094,1675
2007-04-12,53.20000076293945,1705
2007-04-13,53.5,15925
2007-04-16,54.150001525878906,20600
2007-04-17,54.75,4330
2007-04-18,53.95000076293945,4854
2007-04-19,53.5,1600
2007-04-20,53.0,11295
2007-04-23,52.900001525878906,125666
2007-04-24,53.0,6650
2007-04-25,53.04999923706055,2200
2007-04-26,52.400001525878906,30970
2007-04-27,50.599998474121094,330
2007-04-30,50.0,10495
2007-05-03,50.0,2670
2007-05-04,50.099998474121094,6395
2007-05-07,50.29999923706055,2875
2007-05-08,50.0,4750
2007-05-09,49.599998474121094,3898
2007-05-10,50.29999923706055,5598
2007-05-11,50.04999923706055,1125
2007-05-14,50.0,650
2007-05-15,50.099998474121094,500
2007-05-16,50.25,6337
2007-05-17,51.0,2175
2007-05-18,49.400001525878906,1425
2007-05-21,48.599998474121094,996
2007-05-22,49.0,2503
2007-05-23,48.75,950
2007-05-24,48.099998474121094,75
2007-05-25,48.650001525878906,2935
2007-05-28,46.900001525878906,10281
2007-05-29,47.400001525878906,29415
2007-05-30,48.5,31630
2007-05-31,57.349998474121094,164401
2007-06-01,57.099998474121094,61955
2007-06-04,55.70000076293945,12627
2007-06-05,54.900001525878906,19530
2007-06-06,52.599998474121094,7745
2007-06-07,52.0,3991
2007-06-08,50.150001525878906,14340
2007-06-11,50.0,7336
2007-06-12,49.25,12272
2007-06-13,48.20000076293945,10030
2007-06-14,56.45000076293945,73219
2007-06-15,54.29999923706055,39252
2007-06-18,54.099998474121094,4498
2007-06-19,55.0,813965
2007-06-20,53.04999923706055,14603
2007-06-21,52.349998474121094,7544
2007-06-22,51.099998474121094,16907
2007-06-25,51.650001525878906,68673
2007-06-26,55.099998474121094,79029
2007-06-27,59.54999923706055,74490
2007-06-28,60.650001525878906,146852
2007-06-29,57.95000076293945,28971
2007-07-02,60.04999923706055,21597
2007-07-03,61.0,15488
2007-07-04,62.0,32455
2007-07-05,62.650001525878906,30022
2007-07-06,62.0,10357
2007-07-09,62.0,14229
2007-07-10,62.04999923706055,15536
2007-07-11,62.150001525878906,7400
2007-07-12,62.0,17990
2007-07-13,61.150001525878906,44000
2007-07-16,61.099998474121094,13428
2007-07-17,61.04999923706055,51346
2007-07-18,60.75,9256
2007-07-19,63.79999923706055,362894
2007-07-20,62.5,21646
2007-07-23,62.5,10171
2007-07-24,59.650001525878906,26001
2007-07-25,59.0,75746
2007-07-26,58.0,98384
2007-07-27,59.099998474121094,232595
2007-07-30,69.0,367615
2007-07-31,81.25,828320
2007-08-01,69.44999694824219,167326
2007-08-02,73.80000305175781,261296
2007-08-03,76.0,135780
2007-08-06,71.75,31004
2007-08-07,72.5,27599
2007-08-08,71.80000305175781,39768
2007-08-09,68.5999984741211,27488
2007-08-10,66.94999694824219,26419
2007-08-13,71.9000015258789,37689
2007-08-14,69.44999694824219,17271
2007-08-16,64.9000015258789,32439
2007-08-17,68.94999694824219,99134
2007-08-20,71.75,22820
2007-08-21,67.4000015258789,15322
2007-08-22,67.5999984741211,11000
2007-08-23,73.25,124578
2007-08-24,81.5999984741211,507099
2007-08-27,92.80000305175781,1924527
2007-08-28,93.8499984741211,517610
2007-08-29,94.3499984741211,748732
2007-08-30,101.4000015258789,526170
2007-08-31,101.80000305175781,911145
2007-09-03,92.8499984741211,249487
2007-09-04,93.05000305175781,108984
2007-09-05,91.0999984741211,48319
2007-09-06,91.0999984741211,31585
2007-09-07,88.44999694824219,56971
2007-09-10,93.05000305175781,793415
2007-09-11,90.0999984741211,40390
2007-09-12,90.44999694824219,38662
2007-09-13,89.9000015258789,29374
2007-09-14,86.9000015258789,38686
2007-09-17,86.44999694824219,10521
2007-09-18,87.4000015258789,15596
2007-09-19,87.30000305175781,18640
2007-09-20,87.4000015258789,33545
2007-09-21,85.80000305175781,17062
2007-09-24,83.1500015258789,23008
2007-09-25,80.25,16234
2007-09-26,81.80000305175781,16954
2007-09-27,80.8499984741211,14094
2007-09-28,80.3499984741211,16122
2007-10-01,84.44999694824219,22752
2007-10-03,82.05000305175781,10475
2007-10-04,82.75,34146
2007-10-05,82.05000305175781,3604
2007-10-08,82.05000305175781,35032
2007-10-09,83.4000015258789,19874
2007-10-10,83.55000305175781,10733
2007-10-11,85.5999984741211,11671
2007-10-12,83.4000015258789,8202
2007-10-15,83.3499984741211,13466
2007-10-16,83.44999694824219,26737
2007-10-17,82.0,12041
2007-10-18,82.5,72577
2007-10-19,83.80000305175781,70996
2007-10-22,82.05000305175781,29397
2007-10-23,81.6500015258789,11290
2007-10-24,80.55000305175781,17139
2007-10-25,83.0,66688
2007-10-26,82.94999694824219,32233
2007-10-29,82.69999694824219,130574
2007-10-30,80.80000305175781,22670
2007-10-31,89.0,158054
2007-11-01,82.1500015258789,42947
2007-11-02,81.3499984741211,34470
2007-11-05,82.94999694824219,64815
2007-11-06,81.1500015258789,32030
2007-11-07,82.8499984741211,80197
2007-11-08,83.0,70653
2007-11-12,81.80000305175781,11668
2007-11-13,80.55000305175781,10441
2007-11-14,80.55000305175781,11726
2007-11-15,80.05000305175781,12721
2007-11-16,80.69999694824219,16975
2007-11-19,79.55000305175781,28410
2007-11-20,79.0999984741211,35417
2007-11-21,79.94999694824219,39887
2007-11-22,79.5,47469
2007-11-23,78.25,3877
2007-11-26,78.0,4210
2007-11-27,78.5,1957
2007-11-28,78.5,5638
2007-11-29,76.4000015258789,4889
2007-11-30,76.6500015258789,7004
2007-12-03,76.55000305175781,20975
2007-12-04,78.44999694824219,30057
2007-12-05,78.80000305175781,24707
2007-12-06,79.4000015258789,57954
2007-12-07,78.0,5718
2007-12-10,79.0,9924
2007-12-11,77.4000015258789,22961
2007-12-12,77.8499984741211,12094
2007-12-13,77.6500015258789,27121
2007-12-14,82.30000305175781,108190
2007-12-17,80.19999694824219,48813
2007-12-18,78.5999984741211,7641
2007-12-19,79.44999694824219,32427
2007-12-20,79.25,6720
2007-12-24,78.8499984741211,33013
2007-12-26,79.75,24211
2007-12-27,81.4000015258789,74818
2007-12-28,81.69999694824219,30529
2007-12-31,82.4000015258789,58995
2008-01-01,81.94999694824219,29891
2008-01-02,81.75,27736
2008-01-03,81.3499984741211,47672
2008-01-04,81.25,43835
2008-01-07,80.75,34677
2008-01-08,77.75,51125
2008-01-09,78.9000015258789,15401
2008-01-10,75.94999694824219,17254
2008-01-11,78.5,28104
2008-01-14,78.69999694824219,14767
2008-01-15,76.4000015258789,5291
2008-01-16,78.0999984741211,27523
2008-01-17,77.0,6731
2008-01-18,76.30000305175781,21245
2008-01-21,70.44999694824219,54336
2008-01-22,61.650001525878906,18108
2008-01-23,74.0,13439
2008-01-24,75.44999694824219,77923
2008-01-25,80.55000305175781,86267
2008-01-28,80.0,84176
2008-01-29,78.1500015258789,81019
2008-01-30,74.30000305175781,65687
2008-01-31,78.80000305175781,226451
2008-02-01,75.55000305175781,13087
2008-02-04,74.9000015258789,6296
2008-02-05,74.94999694824219,5688
2008-02-06,73.9000015258789,1418
2008-02-07,72.4000015258789,23164
2008-02-08,74.44999694824219,48165
2008-02-11,74.05000305175781,30239
2008-02-12,74.05000305175781,13958
2008-02-13,72.6500015258789,33154
2008-02-14,73.44999694824219,5617
2008-02-15,71.4000015258789,6044
2008-02-18,70.1500015258789,1391
2008-02-19,68.5999984741211,4302
2008-02-20,70.30000305175781,32530
2008-02-21,72.0,11478
2008-02-22,73.30000305175781,68756
2008-02-25,75.0,22330
2008-02-26,76.19999694824219,50827
2008-02-27,76.0999984741211,54494
2008-02-28,75.9000015258789,36376
2008-02-29,86.75,699509
2008-03-03,77.94999694824219,59966
2008-03-04,76.69999694824219,18484
2008-03-05,73.94999694824219,7220
2008-03-07,73.05000305175781,29239
2008-03-10,73.94999694824219,30705
2008-03-11,73.6500015258789,10356
2008-03-12,73.05000305175781,20521
2008-03-13,70.80000305175781,14476
2008-03-14,69.3499984741211,37188
2008-03-17,68.05000305175781,30759
2008-03-18,64.44999694824219,98939
2008-03-19,64.19999694824219,34273
2008-03-24,61.849998474121094,9253
2008-03-25,60.400001525878906,9339
2008-03-26,62.650001525878906,145164
2008-03-27,64.0999984741211,102400
2008-03-28,71.9000015258789,595365
2008-03-31,81.44999694824219,379045
2008-04-01,71.8499984741211,15479
2008-04-02,70.0,8582
2008-04-03,67.94999694824219,3125
2008-04-04,65.5,8172
2008-04-07,64.8499984741211,1693
2008-04-08,64.0,1639
2008-04-09,66.19999694824219,2515
2008-04-10,66.9000015258789,2911
2008-04-11,66.5,4155
2008-04-15,65.94999694824219,3556
2008-04-16,67.0,6556
2008-04-17,67.0,3683
2008-04-21,67.8499984741211,3549
2008-04-22,71.44999694824219,29409
2008-04-23,70.05000305175781,19255
2008-04-24,70.69999694824219,9866
2008-04-25,70.75,9820
2008-04-28,70.3499984741211,7460
2008-04-29,71.0,19124
2008-04-30,77.5999984741211,597826
2008-05-02,72.6500015258789,5399
2008-05-05,71.30000305175781,6237
2008-05-06,70.8499984741211,3020
2008-05-07,69.75,2286
2008-05-08,69.30000305175781,962
2008-05-09,67.80000305175781,1767
2008-05-12,66.5999984741211,402
2008-05-13,66.75,5405
2008-05-14,66.5999984741211,4080
2008-05-15,65.30000305175781,6702
2008-05-16,65.75,2834
2008-05-20,64.9000015258789,4441
2008-05-21,64.1500015258789,3131
2008-05-22,65.25,2907
2008-05-23,64.1500015258789,2963
2008-05-26,63.70000076293945,3704
2008-05-27,62.650001525878906,5205
2008-05-28,63.29999923706055,4709
2008-05-29,65.4000015258789,23021
2008-05-30,71.5999984741211,244541
2008-06-02,62.25,30350
2008-06-03,62.099998474121094,4432
2008-06-04,62.650001525878906,8636
2008-06-05,62.0,1372
2008-06-06,62.75,8935
2008-06-09,61.099998474121094,1615
2008-06-10,60.04999923706055,7420
2008-06-11,60.20000076293945,3986
2008-06-12,60.599998474121094,3166
2008-06-13,60.45000076293945,450
2008-06-16,60.150001525878906,5806
2008-06-17,61.150001525878906,509621
2008-06-18,60.29999923706055,17797
2008-06-19,58.599998474121094,3453
2008-06-20,58.150001525878906,7157
2008-06-23,55.400001525878906,29600
2008-06-24,54.95000076293945,7144
2008-06-25,55.0,3939
2008-06-26,56.599998474121094,4434
2008-06-27,58.0,40116
2008-06-30,61.400001525878906,128047
2008-07-01,54.04999923706055,18856
2008-07-02,54.400001525878906,9966
2008-07-03,54.900001525878906,6056
2008-07-04,54.650001525878906,18993
2008-07-07,54.25,1233
2008-07-08,55.0,18101
2008-07-09,56.150001525878906,9219
2008-07-10,55.95000076293945,1599
2008-07-11,56.5,301
2008-07-14,56.5,2251
2008-07-15,56.70000076293945,19219
2008-07-16,56.29999923706055,29545
2008-07-17,56.5,7532
2008-07-18,58.0,7238
2008-07-21,57.95000076293945,4931
2008-07-22,57.29999923706055,427
2008-07-23,56.400001525878906,5584
2008-07-24,55.099998474121094,8233
2008-07-25,54.900001525878906,4886
2008-07-28,54.29999923706055,301
2008-07-29,54.29999923706055,3500
2008-07-30,54.400001525878906,11408
2008-07-31,58.5,98636
2008-08-01,58.650001525878906,31977
2008-08-04,58.95000076293945,5320
2008-08-05,57.75,872
2008-08-06,57.0,4067
2008-08-07,55.849998474121094,1997
2008-08-08,56.0,486
2008-08-11,56.04999923706055,140
2008-08-12,56.75,1300
2008-08-13,56.349998474121094,2605
2008-08-14,55.5,600
2008-08-18,54.75,1290
2008-08-19,55.29999923706055,9364
2008-08-20,54.54999923706055,672
2008-08-21,54.400001525878906,214
2008-08-22,54.099998474121094,1445
2008-08-25,54.349998474121094,4641
2008-08-26,54.54999923706055,1835
2008-08-27,54.95000076293945,835
2008-08-28,53.150001525878906,635240
2008-08-29,53.5,12868
2008-09-01,53.900001525878906,320271
2008-09-02,52.70000076293945,7488
2008-09-04,53.04999923706055,32705
2008-09-05,50.75,20112
2008-09-08,50.79999923706055,1352
2008-09-09,50.400001525878906,106908
2008-09-10,49.70000076293945,14221
2008-09-11,50.75,136015
2008-09-12,50.099998474121094,10503
2008-09-15,50.45000076293945,4214
2008-09-16,48.29999923706055,164503
2008-09-17,49.0,1956
2008-09-18,47.29999923706055,377794
2008-09-19,48.599998474121094,164770
2008-09-22,48.45000076293945,1066
2008-09-23,48.099998474121094,33002
2008-09-24,47.29999923706055,1761
2008-09-25,46.5,256690
2008-09-26,44.20000076293945,1865
2008-09-29,43.5,117232
2008-09-30,40.400001525878906,188943
2008-10-01,42.099998474121094,104323
2008-10-03,42.400001525878906,285792
2008-10-06,42.70000076293945,13992
2008-10-07,43.0,7537
2008-10-08,42.900001525878906,2879
2008-10-10,43.150001525878906,4037
2008-10-13,43.599998474121094,3533
2008-10-14,45.29999923706055,378
2008-10-15,45.70000076293945,15386
2008-10-16,46.04999923706055,5849
2008-10-17,46.70000076293945,3542
2008-10-20,46.95000076293945,3920
2008-10-21,48.0,1376
2008-10-22,44.20000076293945,693
2008-10-23,43.04999923706055,14046
2008-10-24,36.79999923706055,412
2008-10-27,31.049999237060547,2449
2008-10-29,28.0,1337
2008-10-31,25.299999237060547,3349
2008-11-03,27.399999618530273,1025
2008-11-04,29.450000762939453,629
2008-11-05,28.200000762939453,2674
2008-11-06,27.600000381469727,135
2008-11-07,26.100000381469727,101
2008-11-10,26.450000762939453,642
2008-11-11,25.850000381469727,731
2008-11-12,27.25,161
2008-11-14,26.0,463
2008-11-17,24.850000381469727,1154
2008-11-18,23.0,1116
2008-11-19,23.200000762939453,621
2008-11-20,21.5,919
2008-11-21,22.850000381469727,666
2008-11-24,23.0,107
2008-11-25,24.649999618530273,112
2008-11-26,22.5,1873
2008-11-27,22.5,0
2008-11-28,22.850000381469727,1025
2008-12-01,22.899999618530273,524
2008-12-02,21.0,320
2008-12-03,21.0,297
2008-12-04,22.700000762939453,120
2008-12-05,21.0,857
2008-12-08,21.700000762939453,136
2008-12-10,22.5,741
2008-12-11,23.0,371
2008-12-12,25.0,160
2008-12-15,24.200000762939453,25
2008-12-16,26.5,244
2008-12-17,26.100000381469727,124
2008-12-18,25.149999618530273,1615
2008-12-19,26.450000762939453,680
2008-12-22,25.0,603
2008-12-23,24.950000762939453,452
2008-12-24,24.549999237060547,116
2008-12-26,26.0,5178
2008-12-29,26.0,131
2008-12-30,27.0,1
2008-12-31,27.0,195
2009-01-02,27.200000762939453,2
2009-01-05,26.299999237060547,500
2009-01-06,26.0,306
2009-01-07,25.950000762939453,1517
2009-01-09,23.149999618530273,920
2009-01-12,22.649999618530273,203
2009-01-13,21.950000762939453,7736
2009-01-14,20.450000762939453,13497
2009-01-15,20.549999237060547,388
2009-01-16,20.0,518
2009-01-19,20.0,538
2009-01-20,20.0,101
2009-01-21,20.0,933
2009-01-22,20.0,939
2009-01-23,20.600000381469727,2185
2009-01-27,20.25,444
2009-01-28,20.5,284
2009-01-29,22.0,659
2009-01-30,21.75,162
2009-02-02,20.200000762939453,507
2009-02-03,21.549999237060547,708
2009-02-04,21.899999618530273,60
2009-02-05,21.0,2241
2009-02-06,21.0,277
2009-02-09,22.0,82
2009-02-10,21.5,158
2009-02-11,21.600000381469727,570
2009-02-12,22.399999618530273,102
2009-02-13,22.0,489
2009-02-16,24.100000381469727,4560
2009-02-17,22.549999237060547,268
2009-02-18,23.0,710
2009-02-19,22.0,1061
2009-02-20,20.649999618530273,446
2009-02-24,19.5,3603
2009-02-25,20.0,1249
2009-02-26,20.0,1202
2009-02-27,19.200000762939453,436
2009-03-02,18.950000762939453,1877
2009-03-03,18.299999237060547,200
2009-03-04,18.950000762939453,231
2009-03-05,17.600000381469727,427
2009-03-06,17.899999618530273,435
2009-03-09,18.299999237060547,380
2009-03-12,19.049999237060547,2875
2009-03-13,19.0,2709
2009-03-16,19.149999618530273,690
2009-03-17,19.950000762939453,224
2009-03-18,20.0,325
2009-03-19,21.600000381469727,328
2009-03-20,19.5,603
2009-03-23,20.600000381469727,353
2009-03-24,20.200000762939453,1334
2009-03-25,20.149999618530273,162
2009-03-26,21.600000381469727,378
2009-03-27,20.899999618530273,1322
2009-03-30,20.350000381469727,976
2009-03-31,20.899999618530273,60
2009-04-01,21.0,506
2009-04-02,21.600000381469727,3049
2009-04-06,21.649999618530273,374
2009-04-08,23.700000762939453,1129
2009-04-09,24.149999618530273,802
2009-04-13,24.399999618530273,1114
2009-04-15,24.950000762939453,2888
2009-04-16,23.049999237060547,1384
2009-04-17,24.600000381469727,1142
2009-04-20,25.200000762939453,475
2009-04-21,23.649999618530273,828
2009-04-22,23.100000381469727,2131
2009-04-23,24.0,4
2009-04-24,23.25,2858
2009-04-27,26.850000381469727,3423
2009-04-28,24.649999618530273,600
2009-04-29,25.350000381469727,502
2009-04-30,24.5,0
2009-05-04,24.700000762939453,240
2009-05-05,23.950000762939453,285
2009-05-06,24.0,5978
2009-05-07,24.5,304
2009-05-08,23.5,1190
2009-05-11,23.100000381469727,401
2009-05-12,22.600000381469727,50
2009-05-13,23.549999237060547,501
2009-05-14,23.600000381469727,2254
2009-05-15,23.100000381469727,4647
2009-05-18,22.700000762939453,0
2009-05-19,24.700000762939453,12878
2009-05-20,27.649999618530273,3174
2009-05-21,28.850000381469727,14445
2009-05-22,30.350000381469727,3399
2009-05-25,33.75,14814
2009-05-26,32.25,12597
2009-05-27,32.95000076293945,4200
2009-05-28,32.75,3087
2009-05-29,36.04999923706055,20630
2009-06-01,37.25,20724
2009-06-02,35.20000076293945,30040
2009-06-03,35.849998474121094,233683
2009-06-04,35.900001525878906,60530
2009-06-05,35.400001525878906,26896
2009-06-08,38.95000076293945,250316
2009-06-09,38.900001525878906,88993
2009-06-10,37.70000076293945,26623
2009-06-11,35.650001525878906,42678
2009-06-12,34.650001525878906,33151
2009-06-15,32.95000076293945,15591
2009-06-16,33.70000076293945,9857
2009-06-17,31.100000381469727,21785
2009-06-18,28.0,35758
2009-06-19,27.799999237060547,23706
2009-06-22,26.450000762939453,28063
2009-06-23,27.25,5487
2009-06-24,27.75,6103
2009-06-25,28.100000381469727,5250
2009-06-26,29.0,8044
2009-06-29,29.5,6249
2009-06-30,28.450000762939453,3124
2009-07-01,27.549999237060547,1527
2009-07-02,28.549999237060547,9891
2009-07-03,28.549999237060547,6734
2009-07-06,28.0,7940
2009-07-07,27.100000381469727,4565
2009-07-08,27.600000381469727,12777
2009-07-09,26.399999618530273,10354
2009-07-10,25.649999618530273,3866
2009-07-13,24.549999237060547,3189
2009-07-14,25.299999237060547,3762
2009-07-15,27.0,4932
2009-07-16,26.5,4986
2009-07-17,27.5,6126
2009-07-20,28.149999618530273,12479
2009-07-21,32.599998474121094,45431
2009-07-22,29.899999618530273,29199
2009-07-23,29.899999618530273,15463
2009-07-24,28.700000762939453,43836
2009-07-27,28.100000381469727,59627
2009-07-28,27.799999237060547,56340
2009-07-29,27.450000762939453,56822
2009-07-30,26.299999237060547,34785
2009-07-31,25.25,37307
2009-08-03,28.700000762939453,131178
2009-08-04,27.700000762939453,111959
2009-08-05,27.049999237060547,29581
2009-08-06,25.950000762939453,49378
2009-08-07,26.049999237060547,39867
2009-08-10,25.049999237060547,32838
2009-08-11,24.200000762939453,36481
2009-08-12,23.25,26293
2009-08-13,24.799999237060547,36469
2009-08-14,25.399999618530273,22149
2009-08-17,24.450000762939453,11383
2009-08-18,24.850000381469727,9005
2009-08-19,25.200000762939453,21773
2009-08-20,26.450000762939453,140591
2009-08-21,26.5,36652
2009-08-24,26.950000762939453,43034
2009-08-25,27.049999237060547,17688
2009-08-26,27.25,36680
2009-08-27,28.0,39703
2009-08-28,28.100000381469727,66830
2009-08-31,28.299999237060547,26907
2009-09-01,31.75,1046031
2009-09-02,31.0,282943
2009-09-03,31.899999618530273,126497
2009-09-04,31.049999237060547,45789
2009-09-07,34.29999923706055,243777
2009-09-08,32.650001525878906,120241
2009-09-09,32.79999923706055,38072
2009-09-10,34.04999923706055,101378
2009-09-11,33.79999923706055,80681
2009-09-14,32.54999923706055,36485
2009-09-15,32.0,28806
2009-09-16,32.45000076293945,26309
2009-09-17,32.04999923706055,23405
2009-09-18,33.150001525878906,62251
2009-09-22,32.75,13325
2009-09-23,31.25,38837
2009-09-24,31.25,23353
2009-09-25,31.549999237060547,22283
2009-09-29,31.549999237060547,35988
2009-09-30,32.20000076293945,71089
2009-10-01,31.299999237060547,58405
2009-10-05,30.450000762939453,36666
2009-10-06,30.649999618530273,43407
2009-10-07,30.549999237060547,14971
2009-10-08,30.600000381469727,6692
2009-10-09,29.799999237060547,22669
2009-10-12,30.0,6191
2009-10-13,29.899999618530273,0
2009-10-14,30.149999618530273,10465
2009-10-15,30.149999618530273,6847
2009-10-16,30.200000762939453,34767
2009-10-20,29.899999618530273,18857
2009-10-21,29.700000762939453,7061
2009-10-22,29.350000381469727,7262
2009-10-23,28.649999618530273,10345
2009-10-26,28.850000381469727,8727
2009-10-27,28.700000762939453,15111
2009-10-28,29.850000381469727,20403
2009-10-29,31.75,144687
2009-10-30,30.25,30517
2009-11-03,30.049999237060547,153735
2009-11-04,30.25,25005
2009-11-05,30.399999618530273,13002
2009-11-06,29.950000762939453,16849
2009-11-09,30.049999237060547,12090
2009-11-10,29.950000762939453,6253
2009-11-11,30.149999618530273,10509
2009-11-12,29.600000381469727,11786
