Date,Close,Volume
2023-05-29,579.2000122070312,116718
2023-05-30,572.1500244140625,63339
2023-05-31,558.75,64929
2023-06-01,570.8499755859375,52891
2023-06-02,574.7000122070312,60401
2023-06-05,579.7000122070312,86694
2023-06-06,573.0999755859375,60213
2023-06-07,574.9000244140625,69978
2023-06-08,556.7000122070312,150090
2023-06-09,548.8499755859375,70139
2023-06-12,557.0,164493
2023-06-13,557.8499755859375,75691
2023-06-14,555.75,71386
2023-06-15,561.4500122070312,90369
2023-06-16,571.75,144239
2023-06-19,569.7999877929688,150626
2023-06-20,581.7000122070312,90897
2023-06-21,600.2999877929688,403772
2023-06-22,598.2000122070312,139963
2023-06-23,590.5999755859375,106129
2023-06-26,599.5999755859375,93728
2023-06-27,598.5999755859375,72926
2023-06-28,598.5999755859375,0
2023-06-30,602.25,136697
2023-07-03,597.5,69989
2023-07-04,591.9000244140625,59572
2023-07-05,594.9000244140625,48936
2023-07-06,586.7000122070312,68865
2023-07-07,595.0499877929688,83596
2023-07-10,617.8499755859375,135081
2023-07-11,635.0,215315
2023-07-12,636.8499755859375,167263
2023-07-13,610.6500244140625,127321
2023-07-14,622.6500244140625,62055
2023-07-17,617.0,115672
2023-07-18,608.5499877929688,116245
2023-07-19,603.9000244140625,48385
2023-07-20,598.3499755859375,55985
2023-07-21,594.9000244140625,100735
2023-07-24,597.0999755859375,65444
2023-07-25,599.6500244140625,55047
2023-07-26,598.4500122070312,66923
2023-07-27,597.1500244140625,49568
2023-07-28,599.4000244140625,35129
2023-07-31,599.5499877929688,55435
2023-08-01,611.6500244140625,47144
2023-08-02,598.2999877929688,65619
2023-08-03,594.3499755859375,38225
2023-08-04,603.5999755859375,36718
2023-08-07,599.5,55281
2023-08-08,598.25,41752
2023-08-09,588.0499877929688,106219
2023-08-10,587.1500244140625,56352
2023-08-11,587.0,52805
2023-08-14,559.2999877929688,256963
2023-08-16,544.0,137863
2023-08-17,528.1500244140625,274554
2023-08-18,517.3499755859375,136888
2023-08-21,519.4000244140625,98357
2023-08-22,516.3499755859375,75727
2023-08-23,518.0,87583
2023-08-24,512.2999877929688,108448
2023-08-25,510.1000061035156,69862
2023-08-28,509.5,86525
2023-08-29,512.7000122070312,65837
2023-08-30,510.04998779296875,128617
2023-08-31,513.1500244140625,82887
2023-09-01,526.7000122070312,163217
2023-09-04,529.4000244140625,86887
2023-09-05,531.5,71420
